Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.12,467.70563145361837,494.48760840796933,8.23413767850364,-9.27826933364403,1.0,472.41344891434176,493.28816820988595,8.417678320247242,-9.23150753254916,1.132268675792775,1.1433203957941323e-05,5.945384203489187e-06,0.3177062472383424,0.1747201809868286,0.05727979479809377,-0.0005206495712655224,0.0023193942266691255,0.0012484771111298954,0.0001852167486328832
0.14,467.70563145361837,494.48760840796933,8.23413767850364,-9.27826933364403,1.0,472.5079029331212,493.25705827735334,8.42136073813338,-9.23029466968239,1.1322726453467264,6.098312922618044e-06,6.027741228040226e-07,0.3177131089778478,0.188492056320731,0.06201891782865405,8.020479311841879e-05,-4.002308557618108e-05,-7.915156875009773e-05,0.00014316847166326804
0.16,467.70563145361837,494.48760840796933,8.23413767850364,-9.27826933364403,1.0,472.60515594302365,493.225071870496,8.425152278480452,-9.229047636276649,1.1322729646208665,5.7787235631270264e-06,6.675005956017962e-08,0.31771431355680296,0.1900418911127491,0.06249883150138792,3.3597817546666714e-05,-1.6806943158589485e-05,1.905964608708375e-05,2.4200009561476684e-05
0.18,467.70563145361837,494.48760840796933,8.23413767850364,-9.27826933364403,1.0,472.7026982262483,493.19299439754394,8.428955096539893,-9.227797052535827,1.132272977935431,5.756819723336729e-06,5.3402544657458224e-08,0.3177145840509434,0.19019017598796076,0.06254571022345215,2.7920951668229684e-05,-1.412480170670333e-05,3.210617708718077e-05,7.829217766620331e-06
0.2,467.70563145361837,494.48760840796933,8.23413767850364,-9.27826933364403,1.0,472.80026823176536,493.1609080866357,8.432758995390461,-9.226546124235309,1.1322729578394788,5.769134440337373e-06,1.0239333489535659e-07,0.3177147235477298,0.19020478538795474,0.06255046533288679,2.6123382515187735e-05,-1.3256890898818654e-05,3.765627267435426e-05,5.254326796612728e-06
0.22,467.70563145361837,494.48760840796933,8.23413767850364,-9.27826933364403,1.0,472.9220902745525,493.12092610883917,8.437508392770079,-9.224987372664295,1.1322624523560996,2.2010926950739735e-05,2.2027996288743756e-05,0.3177011847818386,0.2628475660209346,0.08592995080157552,-0.001816820540361094,0.0022357989803968863,0.0027148036310622693,-6.370194481188324e-06
0.24,467.70563145361837,494.48760840796933,8.23413767850364,-9.27826933364403,1.0,473.06325822062894,493.0744582523219,8.443012016398788,-9.223175760324441,1.1322699675404753,1.3463942264557812e-05,9.171567277397063e-06,0.31771136202649963,0.2812902440099918,0.09237923266960721,-0.00019765855744590093,0.0010056803306925897,0.0007250448883516772,0.0001480984790096187
0.26,467.70563145361837,494.48760840796933,8.23413767850364,-9.27826933364403,1.0,473.20880213467296,493.0265720021151,8.44868624306717,-9.221308849984991,1.1322716827634591,1.0230508433080658e-05,5.28396043689112e-06,0.3177146486227918,0.28473568448448683,0.09358837893268372,-6.886627927557722e-05,0.00030365163882850994,0.0002990957972364501,5.329711467025129e-05
0.29,467.70563145361837,494.48760840796933,8.23413767850364,-9.27826933364403,1.0,473.35502168435187,492.97848199916183,8.454386810306115,-9.219433996068688,1.1322718973415025,9.790275838104725e-06,4.8088616026675035e-06,0.3177148756334558,0.28507859403306596,0.09369907809195326,-5.520469832544675e-05,0.00022547108983381696,0.0002841011501626075,-6.535700092310185e-06
0.31,467.70563145361837,494.48760840796933,8.23413767850364,-9.27826933364403,1.0,473.50121250740966,492.9304025808202,8.460086257598816,-9.217559554807808,1.132271913543232,9.265720549009433e-06,4.547952463934162e-06,0.317714687369596,0.28487747218207377,0.0936491420805734,-3.488950672319915e-05,0.000163473010532556,0.00022472487733100752,2.8629761728991298e-05
0.33,467.70563145361837,494.48760840796933,8.23413767850364,-9.27826933364403,1.0,473.64728632030403,492.882360979545,8.465781143091776,-9.215686587896492,1.1322722841329318,7.13881312683932e-06,2.566641033345976e-06,0.3177145252583478,0.28467617557620223,0.09362102473270453,2.4504584208796636e-05,-3.4309221107116414e-05,-3.646217826768985e-05,-8.766553636753787e-07
0.35,467.70563145361837,494.48760840796933,8.23413767850364,-9.27826933364403,1.0,473.79331891432525,492.8343320952464,8.47147442161112,-9.213814116773737,1.132272610007132,5.278021529353107e-06,7.521959686183795e-07,0.3177150671145534,0.2847593985682416,0.09365222833274717,2.4582258428074797e-05,-5.452601996856875e-05,-1.602787137183568e-05,2.483204092880419e-05
0.37,467.70563145361837,494.48760840796933,8.23413767850364,-9.27826933364403,1.0,473.9394746700742,492.7862664634021,8.47717250175728,-9.211940212998133,1.1322726581654208,5.091770998659029e-06,6.237117125689011e-07,0.3177149390815744,0.2849872286570524,0.09372327847066528,1.5459856825012317e-05,-2.971122877998982e-05,1.7499495526182403e-05,-2.616404377000337e-05
0.39,467.70563145361837,494.48760840796933,8.23413767850364,-9.27826933364403,1.0,474.08567034021934,492.73818438105343,8.482872138020246,-9.210065667877327,1.1322726693166973,5.060564697682122e-06,4.0469925075055917e-07,0.3177145643489162,0.28496128017700806,0.0937215815086459,1.745190593036928e-05,-1.5910273417848836e-05,-1.0951706794797352e-05,-4.78986508478595e-05
0.41,467.70563145361837,494.48760840796933,8.23413767850364,-9.27826933364403,1.0,474.2318423149821,492.6901095696083,8.48857085048663,-9.208191406222545,1.13227273834717,5.343057843593721e-06,-6.675403776974926e-08,0.31771341602541886,0.2849256991387575,0.09371125518399682,1.851495913777567e-05,-2.913076523843137e-06,-2.424031789944225e-05,-6.19501115819268e-05
0.43,467.70563145361837,494.48760840796933,8.23413767850364,-9.27826933364403,1.0,474.3780175536914,492.64203178472036,8.494269690202392,-9.206317028644069,1.132272785528712,5.5876268951798746e-06,-3.5090404927343216e-07,0.3177119588462152,0.28496018781692645,0.093728817975755,1.5388792700281605e-05,-9.842973451191374e-06,-2.8120408406523632e-05,-8.14102722134895e-05
0.45,467.70563145361837,494.48760840796933,8.23413767850364,-9.27826933364403,1.0,474.52420660765614,492.5939483062418,8.499969068524607,-9.20444242909325,1.1322727899570246,5.699517348815027e-06,-5.386112145208323e-07,0.3177102997270437,0.28496959871639926,0.09372800552056923,1.4310238325841374e-05,-7.061982502613471e-06,-4.233927034133932e-05,-6.86668621846025e-05
0.46,467.70563145361837,494.48760840796933,8.23413767850364,-9.27826933364403,1.0,474.6703934649138,492.5458675040549,8.505668361205219,-9.202567933881284,1.1322727868834241,5.790453019985593e-06,-7.254189102840566e-07,0.31770886851228597,0.2849573380721819,0.09372463739894633,1.4637939798944098e-05,3.533879980884139e-07,-5.0059137235238584e-05,-7.103654925463357e-05
0.48,467.70563145361837,494.48760840796933,8.23413767850364,-9.27826933364403,1.0,474.8165733507422,492.49779108043265,8.511367382095212,-9.200693609373593,1.1322727896107063,5.8995687180413806e-06,-8.641809281036547e-07,0.3177076947153417,0.2849425368003191,0.09370174156104305,1.5905230614013977e-05,6.258762253923075e-06,-5.384854799442089e-05,-5.039928770721719e-06
0.5,467.70563145361837,494.48760840796933,8.23413767850364,-9.27826933364403,1.0,474.9627465759936,492.44972813895936,8.51706614331359,-9.198819810485743,1.1322728033858576,6.052230909077897e-06,-9.514949314001345e-07,0.31770824446304136,0.28492899746513567,0.09368200972732224,1.7807533176057155e-05,1.2325020587058169e-05,-5.310912999366969e-05,6.0205601105689716e-05
0.52,467.70563145361837,494.48760840796933,8.23413767850364,-9.27826933364403,1.0,475.10891067599437,492.4016628588802,8.522764548771713,-9.196945920424177,1.1322728351888693,6.0710095530555275e-06,-9.067589853828293e-07,0.31770816260429685,0.2849044445361967,0.09369244066152602,2.0960997476167733e-05,3.7052437343514998e-06,-4.759339370705558e-05,-8.22966107859302e-06
0.54,467.70563145361837,494.48760840796933,8.23413767850364,-9.27826933364403,1.0,475.255065027061,492.3536009351011,8.528462574154425,-9.195072161212519,1.1322728932916557,6.026543879185279e-06,-7.318792018311775e-07,0.31770814181170615,0.28489540049638695,0.09368508038954852,2.3695729490463298e-05,1.1903077552254045e-06,-4.145587248606125e-05,1.3153469806359093e-05
0.56,467.70563145361837,494.48760840796933,8.23413767850364,-9.27826933364403,1.0,475.40122304275303,492.305538686387,8.534160742407526,-9.19319838933283,1.1322729407898926,5.97627895313806e-06,-5.751261252460501e-07,0.31770836630901944,0.28491021672539635,0.09369095772233951,2.5118117735830714e-05,1.4749560761888907e-06,-4.005595983993519e-05,1.3108559584112619e-05
0.58,467.70563145361837,494.48760840796933,8.23413767850364,-9.27826933364403,1.0,475.5473865273149,492.2574739957649,8.53985912387193,-9.191324522252042,1.132272980417065,5.920494961902315e-06,-4.546885948361854e-07,0.3177085548117178,0.2849139066524153,0.09369307759447719,2.7515348615124978e-05,-2.1370421114078015e-06,-3.520655034088625e-05,1.1159420641080349e-05
0.6,467.70563145361837,494.48760840796933,8.23413767850364,-9.27826933364403,1.0,475.6935502752653,492.2094088371919,8.545557515604884,-9.189450636927562,1.1322730182560876,5.841022397978313e-06,-3.37572517816545e-07,0.3177087245245349,0.2849129099240314,0.09369364779218467,2.946731709987073e-05,-6.1752798944682475e-06,-3.0805567524004375e-05,9.036603867921568e-06
0.62,467.70563145361837,494.48760840796933,8.23413767850364,-9.27826933364403,1.0,475.8397139515065,492.1613432641579,8.551255904542163,-9.18757673544475,1.1322730489632218,5.749508945027349e-06,-2.398649882590548e-07,0.31770885034687546,0.2849133102428106,0.09369490170218638,3.099424903061256e-05,-9.385698380390726e-06,-2.7272709240786485e-05,5.234003308385889e-06
0.64,467.70563145361837,494.48760840796933,8.23413767850364,-9.27826933364403,1.0,475.9858782198475,492.1132771221619,8.556954316563257,-9.185702811780187,1.1322730712993567,5.661574857666078e-06,-1.6749031401779833e-07,0.3177089194527453,0.28491507889412737,0.09369584721081158,3.222116149107801e-05,-1.1325551695621835e-05,-2.4271963595615702e-05,3.5585231246461543e-06
0.66,467.70563145361837,494.48760840796933,8.23413767850364,-9.27826933364403,1.0,476.13204360468274,492.0652105658922,8.562652772112385,-9.183828871964607,1.1322730859611796,5.5903491083789095e-06,-1.1954024211745597e-07,0.31770896836803797,0.2849177323271975,0.09369684726365911,3.324069457155226e-05,-1.2576578297211885e-05,-2.167166034391694e-05,2.4497200818200663e-06
0.68,467.70563145361837,494.48760840796933,8.23413767850364,-9.27826933364403,1.0,476.27821041651254,492.01714356109,8.568351283294835,-9.181954914662375,1.132273094629412,5.538642692126183e-06,-9.060329994968916e-08,0.3177090013230315,0.2849209062158088,0.09369792061190702,3.411590064365378e-05,-1.3463605874929623e-05,-1.940417585104978e-05,1.586033468419284e-06
0.7,467.70563145361837,494.48760840796933,8.23413767850364,-9.27826933364403,1.0,476.4243878570181,491.9690817203834,8.57405020885061,-9.180081158689413,1.1322725151250308,8.395472361918148e-06,-2.9500187835853804e-06,0.31770943224512205,0.28527692720285064,0.09347903886084882,-0.0005508788289726844,0.0036343512836918405,-0.0018487702426832238,0.00041308739765083275
0.72,467.70563145361837,494.48760840796933,8.23413767850364,-9.27826933364403,1.0,476.57087040300763,491.92097432148654,8.579761029357023,-9.178205626568674,1.1322701316760657,1.6428180445681708e-05,-9.354696211658103e-06,0.3177126680700955,0.2858860618455452,0.09380059625470014,-0.0006222405482046509,0.0024099803419355696,0.0002178737836704354,3.6557519861943054e-05
0.74,467.70563145361837,494.48760840796933,8.23413767850364,-9.27826933364403,1.0,476.7174527965636,491.87277365865754,8.585475742556085,-9.176326458427194,1.1322700961425758,1.656234717865842e-05,-9.428159430789775e-06,0.31771280983352834,0.285929213942029,0.0938135350493178,-0.0006506818998832339,0.0025430148730279743,0.00018308564610957718,1.907132050714051e-05
0.76,467.70563145361837,494.48760840796933,8.23413767850364,-9.27826933364403,1.0,476.8640260678648,491.8245742437812,8.591190100111687,-9.17444733893884,1.1322700875988576,1.661732681635148e-05,-9.459439968995098e-06,0.31771292034908105,0.2858858646382558,0.09379430642448992,-0.0006699451993510675,0.002639145586224706,0.00014144375828131322,7.143317621680126e-06
0.78,467.70563145361837,494.48760840796933,8.23413767850364,-9.27826933364403,1.0,477.01057249635375,491.7763832658748,8.59690341116389,-9.172568548377184,1.1322700834202295,1.665532613542626e-05,-9.483102875595643e-06,0.3177130218682105,0.28583045523514944,0.09377123102387068,-0.0006854632323064391,0.0027187336584368485,0.00010470807699607424,-4.1774122877300876e-06
0.8,467.70563145361837,494.48760840796933,8.23413767850364,-9.27826933364403,1.0,477.1570902859354,491.7282015174046,8.60261560568949,-9.170690117637609,1.1322700803792847,1.6686565589974238e-05,-9.503656957424157e-06,0.3177131128396036,0.28577458439799086,0.09374843339355415,-0.0006983936560028339,0.002786314101479015,7.398382255328349e-05,-1.4955193996063562e-05
0.82,467.70563145361837,494.48760840796933,8.23413767850364,-9.27826933364403,1.0,477.30358022100296,491.68002878688884,8.608326714269122,-9.168812038475199,1.1322700779315995,1.6713138049267097e-05,-9.521817439800959e-06,0.31771319337549997,0.28572047332730643,0.09372665556954346,-0.0007092391747614541,0.0028440768521980865,4.859266333891826e-05,-2.520517991112564e-05
0.84,467.70563145361837,494.48760840796933,8.23413767850364,-9.27826933364403,1.0,477.45108580187406,491.63325748210343,8.614077419176377,-9.166988595793503,1.132257255230709,0.0005683979501486447,-0.0006300330776519302,0.31771489344402637,0.2897581626349155,0.08832240226230159,-0.010524273114711748,0.0659351270743241,-0.03607701895443113,-0.0022463197401745576
0.86,467.70563145361837,494.48760840796933,8.23413767850364,-9.27826933364403,1.0,477.6005872878193,491.5884638577657,8.61990593714695,-9.16524225566338,1.1323062761223293,0.0018305492377776876,-0.002031792748205676,0.3177048780873993,0.29338262468273735,0.08554515352585912,-0.012635684779937319,0.09135616658363481,-0.049384535025671764,-0.0010203547987036347
0.88,467.70563145361837,494.48760840796933,8.23413767850364,-9.27826933364403,1.0,477.7507013584397,491.5450725906949,8.625758337561004,-9.163550588331184,1.1324003026992715,0.003511090040088135,-0.0039053583503310535,0.31769985828893865,0.2928987250720192,0.0823977120392122,-0.011821820061121667,0.11835390785513827,-0.06527703422243591,-0.0010598450894799248
0.9,467.70563145361837,494.48760840796933,8.23413767850364,-9.27826933364403,1.0,477.9000743580638,491.5034541913523,8.631581846318277,-9.161928038649213,1.1325194773336646,0.005616466323900677,-0.006252220736175196,0.31768899011622215,0.29076969377698814,0.07868746976060845,-0.010730993471164449,0.14592769508801515,-0.08132310800679352,-0.0010211737104262669
0.92,467.70563145361837,494.48760840796933,8.23413767850364,-9.27826933364403,1.0,478.04819679572375,491.4638143623272,8.637356600223146,-9.160382626211584,1.1326632092161206,0.008157445644805479,-0.009084448082707506,0.3176693545035114,0.2880474238875614,0.07468879448396422,-0.00952482185451212,0.1744633870670228,-0.09784527797274668,-0.0009783734630482944
0.94,467.70563145361837,494.48760840796933,8.23413767850364,-9.27826933364403,1.0,478.194881661857,491.42627645278884,8.643075308454462,-9.15891915995278,1.1328318419530978,0.011150795498326118,-0.012420640237117662,0.31763705128947717,0.28510090615372063,0.070482912224805,-0.008254337275661524,0.2042342098357689,-0.11503594802343657,-0.0009374483428572396
0.96,467.70563145361837,494.48760840796933,8.23413767850364,-9.27826933364403,1.0,478.34005122056305,491.3909441168238,8.64873494037283,-9.157541680967787,1.133026070143655,0.014617563971440678,-0.01628401136603101,0.3175872171209389,0.2820464175964125,0.066078565095184,-0.006933340903020443,0.23547409976335407,-0.13304373251390328,-0.0009004194535198541
0.98,467.70563145361837,494.48760840796933,8.23413767850364,-9.27826933364403,1.0,478.4836583890307,491.3579248283193,8.654333660391059,-9.156254379271708,1.133246766406709,0.018582573554969714,-0.020701807381202662,0.3175138565878006,0.27890829987611127,0.06145714967223237,-0.005563092581701647,0.2684102354494806,-0.1520052161062882,-0.0008677114553914722
1.0,467.70563145361837,494.48760840796933,8.23413767850364,-9.27826933364403,1.0,478.62565830841214,491.32733886698543,8.659869719626204,-9.155061944131987,1.133494915172147,0.023074398872611576,-0.025705222854215982,0.3174096388898423,0.2756779846501262,0.05658924519091024,-0.00414098004062468,0.3032761520762764,-0.17205746765144794,-0.0008392422496034432
1.02,467.70563145361837,494.48760840796933,8.23413767850364,-9.27826933364403,1.0,478.76599812967754,491.2993230895235,8.665341057687233,-9.153969711092538,1.1337715823080392,0.028125547537044538,-0.0313295128773417,0.31726565016362906,0.27233501114282554,0.05144039048405376,-0.0026635571362460635,0.3403175459986085,-0.19334321233321203,-0.0008147881968569544
1.04,467.70563145361837,494.48760840796933,8.23413767850364,-9.27826933364403,1.0,478.90271497474146,491.2802773190544,8.670671149112726,-9.153227185928044,1.1338452426336938,0.028859331850467525,-0.032107718159943614,0.3171667713236202,0.27534998838879693,0.04863829190605403,-0.013743345344550937,-0.10464043325750427,0.07267752630795146,0.026558628243985888
1.06,467.70563145361837,494.48760840796933,8.23413767850364,-9.27826933364403,1.0,479.04650833829436,491.2375864242615,8.67627712819861,-9.151562823557951,1.133713709958859,0.02651523666389584,-0.029516149960863183,0.31831925433829084,0.2820041692845566,0.10556266541332088,-0.020460896718339467,-0.20851267747611588,0.13667797196927087,0.05620513623148413
1.08,467.70563145361837,494.48760840796933,8.23413767850364,-9.27826933364403,1.0,479.196783594718,491.1772785259329,8.68213581265957,-9.14921163843793,1.1335350944293896,0.02374735374780084,-0.026454522133417716,0.3185583644404108,0.29957990634899445,0.11594107214399789,-0.023425526340215434,-0.16681168605786056,0.09803793853813733,-0.0018094784475092016
1.1,467.70563145361837,494.48760840796933,8.23413767850364,-9.27826933364403,1.0,479.35143227214394,491.11825724323074,8.688165000863311,-9.14691061377118,1.1334129127743813,0.021553546929636878,-0.024011021712890202,0.3186137203046065,0.3024541926783263,0.11272074186167486,-0.02218016134649347,-0.12960973331125292,0.07662877670745948,-0.0007857080837420431
1.12,467.70563145361837,494.48760840796933,8.23413767850364,-9.27826933364403,1.0,479.5062096375396,491.0612004512514,8.694199206141894,-9.144686177436702,1.133322186487668,0.019917591749086215,-0.022189010045738287,0.3186515390201771,0.3010341374547618,0.10840322822627099,-0.020781754958842127,-0.09441568303209275,0.0562226198992005,-0.0008151488261300716
1.14,467.70563145361837,494.48760840796933,8.23413767850364,-9.27826933364403,1.0,479.65984873271304,491.0064549722661,8.700189034413764,-9.142551850770607,1.1332612611182165,0.01881620187587159,-0.020962158751276445,0.31867520845381014,0.29828813893186595,0.10377706705662756,-0.019321952819360645,-0.060132435630424336,0.03645623705131601,-0.0008190181428637405
1.16,467.70563145361837,494.48760840796933,8.23413767850364,-9.27826933364403,1.0,479.81197559369764,490.954099510444,8.70611990618704,-9.14051070216156,1.1332293858490996,0.01823869296773125,-0.020318835088414998,0.3186870074736014,0.29517401697183776,0.09909080664028658,-0.017852442039690674,-0.026311749225602362,0.01699794050052699,-0.0008177637813831302
1.18,467.70563145361837,494.48760840796933,8.23413767850364,-9.27826933364403,1.0,479.9624950106098,490.90414567351604,8.711988109575428,-9.138563184152671,1.1332263101387738,0.018180541070505395,-0.02025410291368574,0.3186880773718904,0.29198207334018794,0.09440112096173808,-0.016382114661085034,0.00735023595169032,-0.0023497520039921817,-0.0008160309989823059
1.2,467.70563145361837,494.48760840796933,8.23413767850364,-9.27826933364403,1.0,480.11139275957714,490.85659565483525,8.717793090041994,-9.136709382254786,1.1332520151041872,0.018641630471506385,-0.020767852161440788,0.3186785311698742,0.2887891743914761,0.08970255151063855,-0.014908236673835559,0.041108077783820245,-0.02174038325054342,-0.000815480054975853
1.22,467.70563145361837,494.48760840796933,8.23413767850364,-9.27826933364403,1.0,480.2586725320971,490.8114607446056,8.72353499150476,-9.134949736631794,1.133306635778788,0.019625706685513417,-0.02186420714059205,0.3186574876485425,0.2856045150879791,0.08496986492992245,-0.013424997644649023,0.07520186569992596,-0.0413142227623312,-0.0008169023106177892
1.24,467.70563145361837,494.48760840796933,8.23413767850364,-9.27826933364403,1.0,480.387493049339,490.7803786777977,8.72855723389236,-9.133737960148062,1.1350645306054785,0.009356893852644444,-0.007505448656647939,0.316606297958378,0.2699355227811863,0.10801863206537239,-0.007880521358077163,-0.03483729064687313,0.19951870016014694,-0.11286646582316692
1.26,467.70563145361837,494.48760840796933,8.23413767850364,-9.27826933364403,1.0,480.5271386867486,490.7106154428575,8.734001508255306,-9.131018145920374,1.13398536747121,0.004982781720166205,0.00010523568731652867,0.3132582101014969,0.29093471356980355,0.14766025707253072,-0.13250649740882664,-0.3737851754536572,-0.09726446111997902,-0.05560259288771136
1.28,467.70563145361837,494.48760840796933,8.23413767850364,-9.27826933364403,1.0,480.67713877366504,490.64664303177756,8.739849464860237,-9.128524094806142,1.1322727999862647,4.744728624801984e-06,-8.477260191603602e-07,0.31266459253527845,0.2912643857874239,0.09312444979302845,-0.0001995115884664775,0.0011146718523368558,0.00010868196168272809,0.0004015076747761761
1.3,467.70563145361837,494.48760840796933,8.23413767850364,-9.27826933364403,1.0,480.82468859890196,490.5990422602109,8.745601894694033,-9.126668314238241,1.132272587833158,6.2548020480724e-06,-2.600658824353352e-07,0.3126631707956584,0.2861003585238383,0.09232603175821613,-0.0003050453132919709,0.00159305398984409,0.0003341936827838658,-4.815261191758722e-05
1.32,467.70563145361837,494.48760840796933,8.23413767850364,-9.27826933364403,1.0,480.971228349998,490.5516648722872,8.751314945419027,-9.124821242584295,1.1322726019952498,6.269954774176096e-06,-1.9969747893320582e-07,0.31266227578526046,0.2855263234814688,0.09215702752113218,-0.0002954612512240536,0.0015346722247278964,0.00035989437940090005,-1.993900707952724e-06
