Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.84,473.5627628761444,177.58560919664782,8.462485882110894,3.0765844367778623,1.0,468.3514495828207,185.07513694295122,8.259315773209384,2.784595050957067,1.1322730063780957,5.239860860592633e-06,-4.2199149039625645e-07,-2.1897419815609265,-0.1740283830179659,-0.24432038039591364,2.6659560430177597e-05,5.539398775849292e-06,5.10508534289527e-05,-1.41829142968369e-05
0.86,473.5627628761444,177.58560919664782,8.462485882110894,3.0765844367778623,1.0,468.26217132242124,185.20047339163634,8.255835139275682,2.7797086397022865,1.1322729879733346,5.159429695803668e-06,-5.052642468451256e-07,-2.189742152285585,-0.17402770793945324,-0.2443191553729453,2.66635985887931e-05,4.1170492793746014e-06,5.603283556031259e-05,-1.4167640526024237e-05
0.88,473.5627628761444,177.58560919664782,8.462485882110894,3.0765844367778623,1.0,468.17289399088276,185.32580855689542,8.252354541554883,2.77482227848361,1.1322729715925721,5.091087561793411e-06,-5.747984963034954e-07,-2.1897423703911696,-0.17402499169598412,-0.24431477244385072,2.7034454913392027e-05,3.2217382551870337e-06,5.843090839955653e-05,-1.4172299973644041e-05
0.9,473.5627628761444,177.58560919664782,8.462485882110894,3.0765844367778623,1.0,468.08361797959833,185.45113860872664,8.248873995305976,2.7699361166188443,1.1322729646074539,5.086150116749537e-06,-6.150030787280711e-07,-2.189742341180504,-0.17402036428360346,-0.2443005695352736,2.8166600155700044e-05,2.682715393040687e-06,5.597659652454376e-05,5.632052124883832e-06
0.92,473.5627628761444,177.58560919664782,8.462485882110894,3.0765844367778623,1.0,467.9943475443288,185.57646382433003,8.245393666445565,2.7650501433009738,1.1322729727402883,5.092753545209359e-06,-5.859296805384249e-07,-2.1897425836724427,-0.17400914694820577,-0.244290852827745,2.9690283091203063e-05,4.834308039600815e-06,5.2069113192912704e-05,-9.011702710652937e-06
0.94,473.5627628761444,177.58560919664782,8.462485882110894,3.0765844367778623,1.0,467.90507860486997,185.7017845417133,8.241913395901365,2.7601643453523086,1.1322729990244302,5.189492377319856e-06,-4.82098530585182e-07,-2.189742669742591,-0.17401134726127473,-0.24429097258509666,3.075067550317375e-05,5.532692167874405e-06,4.81473356092072e-05,-3.4419711090099255e-06
0.96,473.5627628761444,177.58560919664782,8.462485882110894,3.0765844367778623,1.0,467.81580581234687,185.82711014980345,8.238432975140228,2.7552783567328083,1.1322730147432325,5.263279210662972e-06,-4.1000220315740095e-07,-2.1897427425235945,-0.17402039577393685,-0.2443028708547754,3.1302004643958726e-05,5.4742566359514405e-06,4.722708901732621e-05,-1.0380752935262323e-06
0.98,473.5627628761444,177.58560919664782,8.462485882110894,3.0765844367778623,1.0,467.72653020662955,185.95243944489638,8.234952444702905,2.7503922243705112,1.1322730292935155,5.330842638899283e-06,-3.4650633719603307e-07,-2.18974278480688,-0.1740221036403982,-0.24430520495787686,3.270959066116907e-05,6.778235760368908e-06,4.216002284741061e-05,6.551102879335925e-08
1.0,473.5627628761444,177.58560919664782,8.462485882110894,3.0765844367778623,1.0,467.63725439861986,186.07776900878096,8.23147190637894,2.7455060815290087,1.1322730462901724,5.404030518030574e-06,-2.744285169283647e-07,-2.189742814380172,-0.17402208131439748,-0.2443049729495351,3.3884619942051703e-05,7.86378725480471e-06,3.7648474262897633e-05,1.3460625491440088e-06
1.02,473.5627628761444,177.58560919664782,8.462485882110894,3.0765844367778623,1.0,467.5479784836888,186.20309871051808,8.227991363886504,2.7406199333131362,1.132273061983811,5.471713054762605e-06,-2.0741664683521106e-07,-2.1897428212037013,-0.1740225310645973,-0.24430558681083356,3.482366379948464e-05,8.715393545938795e-06,3.415321258296953e-05,2.4451938765639094e-06
1.04,473.5627628761444,177.58560919664782,8.462485882110894,3.0765844367778623,1.0,467.4587023436845,186.3284289979953,8.224510812619277,2.7357337622613915,1.1322730745304992,5.525440410906526e-06,-1.5306234502938924e-07,-2.1897428242861507,-0.17402319598573415,-0.24430702772289525,3.5568034981800757e-05,9.422578487607584e-06,3.1589820360640745e-05,2.298126625857285e-06
1.06,473.5627628761444,177.58560919664782,8.462485882110894,3.0765844367778623,1.0,467.36942579518114,186.453760062286,8.221030245426167,2.730847560924523,1.1322730835708181,5.5647774389657965e-06,-1.1339492162939205e-07,-2.1897428170951128,-0.17402427105990684,-0.24430878136912013,3.6172350887887985e-05,9.935588478838888e-06,2.9573054349797896e-05,2.70626955831441e-06
1.08,473.5627628761444,177.58560919664782,8.462485882110894,3.0765844367778623,1.0,467.2801487204664,186.57909205224087,8.217549657717989,2.725961323499382,1.1322730894499768,5.591055423658817e-06,-8.71806380680999e-08,-2.189742800231468,-0.17402552233102353,-0.24431080796536617,3.667798883746677e-05,1.0357193810595654e-05,2.7954534241555573e-05,2.859803616693757e-06
1.1,473.5627628761444,177.58560919664782,8.462485882110894,3.0765844367778623,1.0,467.19087105410625,186.7044250544352,8.214069046943711,2.7210750466107134,1.132273092925033,5.6071693798761915e-06,-7.130784503266167e-08,-2.189742778437335,-0.17402688322729487,-0.2443129679621722,3.7115272234370544e-05,1.071864907013371e-05,2.6579488727083286e-05,2.8121249865899673e-06
1.12,473.5627628761444,177.58560919664782,8.462485882110894,3.0765844367778623,1.0,467.10159275451167,186.82975910270744,8.210588411481938,2.7161887289392803,1.1322730948008664,5.61632678230633e-06,-6.238838295233615e-08,-2.189742755244691,-0.1740283042997363,-0.24431516784064147,3.7499572047819854e-05,1.1034463997948583e-05,2.5375813248457516e-05,2.6440103996655982e-06
1.14,473.5627628761444,177.58560919664782,8.462485882110894,3.0765844367778623,1.0,467.0123138009126,186.95509419538698,8.20710775052291,2.7113023705502144,1.1322730957210825,5.621166376312289e-06,-5.7676077192378395e-08,-2.189742732784299,-0.1740297436191429,-0.24431734547907996,3.783758487752354e-05,1.1309906347555063e-05,2.4320056964782735e-05,2.4212517976222155e-06
1.16,473.5627628761444,177.58560919664782,8.462485882110894,3.0765844367778623,1.0,466.9230341902622,187.08043030803174,8.20362706394784,2.7064159723964223,1.1322730961175462,5.6235068376529165e-06,-5.530870269524397e-08,-2.189742712103516,-0.174031169021445,-0.24431946292344187,3.8133113583272666e-05,1.1547568365520079e-05,2.3404579871416917e-05,2.186819356316854e-06
1.18,473.5627628761444,177.58560919664782,8.462485882110894,3.0765844367778623,1.0,466.83375393252186,187.20576740335437,8.2001463521451,2.7015295359316043,1.1322730962466183,5.6244596891627005e-06,-5.417038415431968e-08,-2.1897426935673128,-0.17403255935597886,-0.24432150036317865,3.838986236054859e-05,1.1750390402219495e-05,2.2621036987801526e-05,1.9641031845038703e-06
1.2,473.5627628761444,177.58560919664782,8.462485882110894,3.0765844367778623,1.0,466.74447304570197,187.3311054384329,8.19666561581684,2.6966430628291262,1.1322730962475873,5.62465030220329e-06,-5.3649304459527593e-08,-2.1897426771762136,-0.17403390312431102,-0.24432345044189085,3.8612023189359384e-05,1.1922155332598115e-05,2.1956599403836676e-05,1.7633883261502606e-06
1.22,473.5627628761444,177.58560919664782,8.462485882110894,3.0765844367778623,1.0,466.6551915518188,187.4564443694028,8.193184855821396,2.691756554799112,1.132273096191513,5.6244125235322676e-06,-5.343030164292418e-08,-2.189742662767912,-0.1740351958356413,-0.24432531346400835,3.88039742010982e-05,1.2067026072595692e-05,2.1395599103799066e-05,1.5875619825988949e-06
1.24,473.5627628761444,177.58560919664782,8.462485882110894,3.0765844367778623,1.0,466.5659094741271,187.58178415415244,8.189704073065386,2.6868700134833357,1.1322730961131469,5.623920305103166e-06,-5.3357359513380136e-08,-2.1897426501268313,-0.17403643741419428,-0.24432709391094104,3.896987988394278e-05,1.2189026509581681e-05,2.0921980704189795e-05,1.4359170716597926e-06
1.26,473.5627628761444,177.58560919664782,8.462485882110894,3.0765844367778623,1.0,466.4766268354593,187.70712475365454,8.186223268438958,2.6819834404033314,1.132273096029056,5.623264713183813e-06,-5.3354673362991756e-08,-2.189742639036107,-0.17403763024865587,-0.24432879820500175,3.911344942122386e-05,1.2291736521157244e-05,2.052094108223714e-05,1.3062931953527635e-06
1.28,473.5627628761444,177.58560919664782,8.462485882110894,3.0765844367778623,1.0,466.3873436573395,187.83246613247218,8.182742442781269,2.6770968369406556,1.1322730959470344,5.6224950962622846e-06,-5.338533270216826e-08,-2.189742629298516,-0.17403877793762632,-0.24433043342521776,3.923785580208113e-05,1.237819160881984e-05,2.0179637148528413e-05,1.196142707012514e-06
