Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.13,119.99238158932317,316.9321808593632,-5.3219344409620595,-2.356030442860164,1.0,116.56292171642286,313.8446358794961,-5.455636580256419,-2.235658318888736,1.1322656569900433,1.594898809696621e-05,-1.6546805125009834e-05,2.404813593324484,-0.13715276196746742,0.12486106408772109,-0.001294573595077471,-0.0011973782024539475,0.0033795650452623192,-0.0004919031172626539
0.15,119.99238158932317,316.9321808593632,-5.3219344409620595,-2.356030442860164,1.0,116.48769573626583,313.7764381296877,-5.45856936700718,-2.2329995372197944,1.1322717055191693,8.18379272283966e-06,-3.816067708056845e-06,2.404817787165004,-0.15114694727881817,0.13713641704489624,1.4311224917563285e-06,-0.00029059804465635016,0.0003661812409704153,-9.543853024958842e-05
0.17,119.99238158932317,316.9321808593632,-5.3219344409620595,-2.356030442860164,1.0,116.40935569020621,313.7053872228159,-5.461623559836015,-2.2302295213573458,1.1322728148660892,6.399391628382687e-06,-9.190091181523418e-07,2.4048178325535017,-0.15337439711333373,0.1391304905456665,4.38379387607745e-05,8.68280192078472e-06,-1.969026994519855e-05,-2.2627188216433614e-05
0.19,119.99238158932317,316.9321808593632,-5.3219344409620595,-2.356030442860164,1.0,116.33063151760048,313.63397112951554,-5.4646927283586555,-2.2274452682072345,1.1322729195634351,6.244004157884288e-06,-5.115413213650663e-07,2.4048174943422884,-0.15347902333814378,0.13923207328450524,2.6824458771506406e-05,2.797982572838016e-05,3.649580544607201e-05,-1.0787047915803532e-05
0.21,119.99238158932317,316.9321808593632,-5.3219344409620595,-2.356030442860164,1.0,116.25190966703913,313.56255400319236,-5.46776180635325,-2.224660974783328,1.132272921921044,6.22638252892866e-06,-4.6648123401877333e-07,2.404817612819727,-0.15344909319307729,0.13921017205023123,2.469607900083856e-05,3.133232674592469e-05,4.4915791535225804e-05,1.0574879994161166e-05
0.23,119.99238158932317,316.9321808593632,-5.3219344409620595,-2.356030442860164,1.0,116.15552490043652,313.47655108009377,-5.471519497059005,-2.221308034311649,1.1322630136797536,1.8324752175204533e-05,-2.4287243487801857e-05,2.4046435780732485,-0.20621316472720724,0.1843067801386525,-0.0012724234606604694,-0.001333756207915316,0.001958239144304783,-0.008968640821142989
0.24,119.99238158932317,316.9321808593632,-5.3219344409620595,-2.356030442860164,1.0,116.04608107259502,313.37768151785866,-5.475786312959259,-2.217453470481817,1.132266360015491,1.897498900187847e-05,-2.1219012933809868e-05,2.404601606709538,-0.21727309131284783,0.19773144570045256,-0.0006317084834167717,-0.0024096209076559265,0.0022324586393310674,-5.2643167985801705e-05
0.26,119.99238158932317,316.9321808593632,-5.3219344409620595,-2.356030442860164,1.0,115.93352314555574,313.2755565518866,-5.480174536235643,-2.213471990326964,1.132269700340109,1.2525610222481213e-05,-1.1337608387524526e-05,2.4046029156526654,-0.22050037502379627,0.20033659353875066,-0.000207049690053619,-0.0010446240831241643,0.0012812614134272474,7.35333897708657e-05
0.28,119.99238158932317,316.9321808593632,-5.3219344409620595,-2.356030442860164,1.0,115.82010624987943,313.1726560749747,-5.484596247568053,-2.209460275827474,1.1322723031216306,6.313866857289238e-06,-2.372232781720638e-06,2.4046043482127577,-0.22151648108521468,0.20101730502327644,7.305235185120666e-05,-4.997798380753276e-05,-9.038740636826986e-05,9.675643798858832e-05
0.3,119.99238158932317,316.9321808593632,-5.3219344409620595,-2.356030442860164,1.0,115.70631381152889,313.06939249958475,-5.489032599940394,-2.2054344054419017,1.1322728185374649,5.533265681214765e-06,-7.141404578986815e-07,2.404605072433893,-0.22206326107894017,0.2015247329240354,2.763474104017913e-05,3.512603481786346e-05,2.1600575357072806e-05,-9.124059242056815e-07
0.32,119.99238158932317,316.9321808593632,-5.3219344409620595,-2.356030442860164,1.0,115.5923463679704,312.9659689552871,-5.49347577512786,-2.2014022984517405,1.1322728687732004,5.512447264185432e-06,-6.671486286896348e-07,2.404604431838875,-0.22219982868112356,0.2016416792316138,2.268906313308895e-05,4.840034848632456e-05,3.997550398201797e-06,-4.4157465537150155e-05
0.34,119.99238158932317,316.9321808593632,-5.3219344409620595,-2.356030442860164,1.0,115.47835991905798,312.8625264459084,-5.497919691264796,-2.197369452082199,1.1322728798330643,5.3242282720896346e-06,-6.027796485427926e-07,2.4046036770233434,-0.22219691540631187,0.20164222843803986,2.128754434360796e-05,4.9813944885848376e-05,-5.716654774585614e-06,-4.1814918348418466e-05
0.36,119.99238158932317,316.9321808593632,-5.3219344409620595,-2.356030442860164,1.0,115.36437950927466,312.7590873068118,-5.502363371958103,-2.1933367371076717,1.13227287314594,5.154954068390105e-06,-5.430984632222867e-07,2.4046030473788993,-0.2221702955593746,0.20163550267148364,2.029147521652673e-05,4.5213097387088535e-05,-1.366474313677434e-05,3.882708387496846e-06
0.38,119.99238158932317,316.9321808593632,-5.3219344409620595,-2.356030442860164,1.0,115.25041323194296,312.65565551813984,-5.506806501678637,-2.189304308699409,1.1322728754824425,5.162545038567567e-06,-3.4888363372581563e-07,2.4046032899733327,-0.2221498605598634,0.20161130735564536,2.0961545855090164e-05,2.7316667983348577e-05,-2.29832701868395e-05,1.583358864049724e-05
0.4,119.99238158932317,316.9321808593632,-5.3219344409620595,-2.356030442860164,1.0,115.13645275723876,312.55223074748636,-5.511249405175877,-2.185272153898104,1.1322728860355518,5.195298251186638e-06,-1.1947772824753884e-07,2.4046036309959744,-0.222150317194198,0.20160586029756067,2.093811026873418e-05,2.1742707080338294e-05,-2.728555382715634e-05,2.7093855250100666e-05
0.42,119.99238158932317,316.9321808593632,-5.3219344409620595,-2.356030442860164,1.0,115.02248679279336,312.4488048196403,-5.515692522698115,-2.181239953982078,1.132272889898868,5.272880279411704e-06,2.4404269118124734e-08,2.4046044088351537,-0.22216157316774865,0.20161382429752822,1.9741468339699033e-05,1.3848288692253788e-05,-3.278577595384913e-05,4.0521344651316134e-05
0.44,119.99238158932317,316.9321808593632,-5.3219344409620595,-2.356030442860164,1.0,114.90851712213684,312.34537571563453,-5.520135784712014,-2.177207630239163,1.1322728839740548,5.38188752244374e-06,1.5247540327686966e-07,2.4046052707997876,-0.22216443894477947,0.20161304873094754,1.893447528052131e-05,-1.2916311501368146e-06,-3.8627845102408776e-05,5.1504537675110415e-05
0.46,119.99238158932317,316.9321808593632,-5.3219344409620595,-2.356030442860164,1.0,114.79454710315737,312.2419480395667,-5.524579060305755,-2.173175362166342,1.1322728627960286,5.46033657483269e-06,3.212226287076263e-07,2.4046063663278012,-0.22216098038835733,0.2016095480259745,1.7802736014411574e-05,-7.601220952628079e-06,-4.901554818864055e-05,5.75188332318855e-05
0.48,119.99238158932317,316.9321808593632,-5.3219344409620595,-2.356030442860164,1.0,114.68057946838043,312.1385218311123,-5.529022242948131,-2.169143151310423,1.13227283776363,5.552112922270602e-06,4.900081409002508e-07,2.404607451983906,-0.22215436163332414,0.20160329526740572,1.7624005576657425e-05,-2.396996368313413e-05,-4.952252306930216e-05,6.187099324256349e-05
0.5,119.99238158932317,316.9321808593632,-5.3219344409620595,-2.356030442860164,1.0,114.56661669743943,312.03509610984673,-5.533465235967274,-2.1651109594482154,1.132272816548857,5.665658457186785e-06,6.171399746421234e-07,2.4046081118508034,-0.22213792996304854,0.20160919785328824,1.829470613096534e-05,-3.1414093560057496e-05,-4.936889408022479e-05,4.720685294004171e-06
0.52,119.99238158932317,316.9321808593632,-5.3219344409620595,-2.356030442860164,1.0,114.45265957143987,311.9316689902486,-5.537908008910726,-2.1610787130701214,1.1322728082639963,5.817827818509183e-06,6.926435580829107e-07,2.4046080571894817,-0.22213146452267482,0.2016083911941661,1.899255127034605e-05,-3.256157188598287e-05,-5.0839149935280356e-05,-8.906502936171597e-06
0.54,119.99238158932317,316.9321808593632,-5.3219344409620595,-2.356030442860164,1.0,114.33870516719362,311.82824208811985,-5.542350675742939,-2.1570464751703655,1.1322728082197797,5.933086603856464e-06,7.304942424723545e-07,2.4046077316759704,-0.22212277941715391,0.20160555192218882,2.028414154922946e-05,-4.317687047682659e-05,-4.5783508676250514e-05,-2.8447361561841113e-05
0.56,119.99238158932317,316.9321808593632,-5.3219344409620595,-2.356030442860164,1.0,114.22475814442447,311.7248206586988,-5.5467930547982665,-2.1530144506315314,1.1322728256164145,6.042102487106525e-06,7.126625731617095e-07,2.4046072491044534,-0.2221088574688596,0.20157434608704555,2.3561972777019426e-05,-3.488571647978775e-05,-4.1499573630400155e-05,2.7932662137280758e-05
0.58,119.99238158932317,316.9321808593632,-5.3219344409620595,-2.356030442860164,1.0,114.11081777616371,311.6214122603827,-5.551235174418569,-2.14898293412798,1.132272868081931,5.976714027282594e-06,5.536278093329286e-07,2.4046075624513383,-0.2220929195149449,0.2015635762036394,2.5818364111726273e-05,-2.941308156595842e-05,-3.784043040492773e-05,1.2813941574221944e-05
0.6,119.99238158932317,316.9321808593632,-5.3219344409620595,-2.356030442860164,1.0,113.99688097106566,311.51800487741525,-5.555677155124146,-2.144951457209172,1.132272917307162,5.8985337344748095e-06,3.692178043469973e-07,2.404607583125665,-0.2220964081324645,0.20157069843054046,2.736266687910319e-05,-2.6992330375408846e-05,-3.5470295566177745e-05,-6.633429221947372e-07
0.62,119.99238158932317,316.9321808593632,-5.3219344409620595,-2.356030442860164,1.0,113.8829389481145,311.414593023028,-5.560119339254795,-2.140919805966004,1.132272953837782,5.872428544817614e-06,2.612347071718485e-07,2.404607582257135,-0.22210620838791365,0.20157790885301843,2.8978643685733075e-05,-2.421786441134757e-05,-3.343281921261276e-05,-1.0264390987800642e-06
0.64,119.99238158932317,316.9321808593632,-5.3219344409620595,-2.356030442860164,1.0,113.76899507001785,311.3111800037046,-5.564561595710805,-2.1368881093062218,1.1322729902977193,5.84556155003954e-06,1.7063217668725087e-07,2.4046075608996995,-0.22210610493477095,0.20157698589443462,3.0841607675831704e-05,-1.760722096010192e-05,-3.1109067574272095e-05,-2.304202303200364e-06
0.66,119.99238158932317,316.9321808593632,-5.3219344409620595,-2.356030442860164,1.0,113.65505174403495,311.20776787582827,-5.569003830641912,-2.1328564474007123,1.1322730236981318,5.810547336250648e-06,9.097188037682997e-08,2.404607539206943,-0.22210563840479697,0.20157555617968093,3.2242413519238105e-05,-1.1872439727645491e-05,-2.9297516007763042e-05,-1.3975505487039241e-06
0.68,119.99238158932317,316.9321808593632,-5.3219344409620595,-2.356030442860164,1.0,113.54110852838842,311.1043563672357,-5.573446061271406,-2.128824809638817,1.132273050630944,5.772672629240851e-06,2.8086391766587336e-08,2.4046075601693375,-0.2221062848948572,0.2015753850748587,3.3334094984732485e-05,-7.160970217150826e-06,-2.7686632142026122e-05,-2.757088232975469e-07
0.7,119.99238158932317,316.9321808593632,-5.3219344409620595,-2.356030442860164,1.0,113.4271651365932,311.0009447616891,-5.577888298768296,-2.124793168097041,1.1322730702538,5.741956206231571e-06,-1.6286783798963165e-08,2.40460757476421,-0.22210732632491392,0.2015762844651386,3.420083247007671e-05,-3.6323852803283003e-06,-2.6079577810237715e-05,-8.71954967040314e-07
0.72,119.99238158932317,316.9321808593632,-5.3219344409620595,-2.356030442860164,1.0,113.31322133972773,310.89753269243386,-5.582330552057399,-2.120761508476952,1.132273083188579,5.721360658808102e-06,-4.464659943719747e-08,2.4046075757331242,-0.22210879742687956,0.20157773501494283,3.49179932676705e-05,-8.271743917032449e-07,-2.461472311764777e-05,-1.3482699873330165e-06
0.74,119.99238158932317,316.9321808593632,-5.3219344409620595,-2.356030442860164,1.0,113.19927693491294,310.7941199348176,-5.586772829048228,-2.1167298220201802,1.1322730908834127,5.709762440766371e-06,-6.108882481646171e-08,2.4046075671351925,-0.22211058518382962,0.2015795114187085,3.554187817630475e-05,1.489162603950941e-06,-2.331626268536845e-05,-1.593718024325293e-06
0.76,119.99238158932317,316.9321808593632,-5.3219344409620595,-2.356030442860164,1.0,113.08533177478793,310.69070636105266,-5.591215135485851,-2.1126981037447448,1.1322730949996056,5.7046846428233785e-06,-6.96983583638474e-08,2.404607553657469,-0.22211257402284032,0.20158144784094217,3.61006049566664e-05,3.458518438116867e-06,-2.218731460437872e-05,-1.6465032052751819e-06
0.78,119.99238158932317,316.9321808593632,-5.3219344409620595,-2.356030442860164,1.0,112.97138576596957,310.58729191206163,-5.595657475010933,-2.108666351347433,1.1322730969501618,5.703672714737993e-06,-7.3707827990176e-08,2.404607538810642,-0.22211466470081184,0.20158343398149933,3.6602695094071785e-05,5.152559800700214e-06,-2.1218217348094105e-05,-1.5775800990876339e-06
0.8,119.99238158932317,316.9321808593632,-5.3219344409620595,-2.356030442860164,1.0,112.8574388609008,310.48387657322877,-5.600099849477552,-2.1046345642584336,1.1322730977238489,5.704889697465071e-06,-7.527783378327209e-08,2.4046075246582075,-0.22211677987032935,0.20158540229599597,3.704923751139281e-05,6.6086041754467355e-06,-2.0392181833026108e-05,-1.4493621892092781e-06
0.82,119.99238158932317,316.9321808593632,-5.3219344409620595,-2.356030442860164,1.0,112.74349104671714,310.3804603565307,-5.604542259387246,-2.100602742944667,1.1322730979191793,5.707175365763463e-06,-7.567255149249514e-08,2.4046075121392083,-0.22211886598098624,0.20158731491410375,3.744136815082979e-05,7.854196349140553e-06,-1.9689760794491886e-05,-1.3028899464904041e-06
0.84,119.99238158932317,316.9321808593632,-5.3219344409620595,-2.356030442860164,1.0,112.6295423337935,310.27704328844686,-5.608984704335536,-2.0965708884384746,1.1322730978593871,5.709877704868354e-06,-7.55562378953259e-08,2.4046075015061663,-0.22212089072323704,0.20158915321391738,3.778249675679092e-05,8.916302433719817e-06,-1.9091791382838107e-05,-1.159793285095403e-06
0.86,119.99238158932317,316.9321808593632,-5.3219344409620595,-2.356030442860164,1.0,112.51559274617365,310.17362540228345,-5.613427183385043,-2.092539002038342,1.1322730977032907,5.712659391562754e-06,-7.524796605402156e-08,2.404607492668179,-0.22212283779243802,0.2015909103391293,3.807780387263873e-05,9.821927708559217e-06,-1.8580952849668744e-05,-1.0288874836491631e-06
0.88,119.99238158932317,316.9321808593632,-5.3219344409620595,-2.356030442860164,1.0,112.40164231472676,310.0702067335796,-5.61786969533229,-2.0885070851298084,1.1322730975224733,5.7153557413223365e-06,-7.488902655528407e-08,2.4046074854004242,-0.22212470142769158,0.20159258618308726,3.8333121429279785e-05,1.0596370915082075e-05,-1.814233722995187e-05,-9.121120426569452e-07
0.9,119.99238158932317,316.9321808593632,-5.3219344409620595,-2.356030442860164,1.0,112.28769107279447,309.96678731752723,-5.6223122388774085,-2.0844751390848817,1.1322730973462494,5.717889551397894e-06,-7.453660166257675e-08,2.404607479451188,-0.2221264821000847,0.2015941842317226,3.855409209813195e-05,1.1261875663480809e-05,-1.7763448019945567e-05,-8.083786708019419e-07
0.92,119.99238158932317,316.9321808593632,-5.3219344409620595,-2.356030442860164,1.0,112.17373905366493,309.86336718762857,-5.626754812722615,-2.08044316520969,1.1322730971849388,5.720225805590887e-06,-7.421072950233417e-08,2.4046074745875403,-0.22212818361480294,0.2015957096891621,3.874574939719764e-05,1.1837184409018824e-05,-1.7433944489783472e-05,-7.156231837881321e-07
0.94,119.99238158932317,316.9321808593632,-5.3219344409620595,-2.356030442860164,1.0,112.05978628922226,309.7599463750724,-5.631197415624864,-2.07641116472017,1.1322730970409263,5.722349312284493e-06,-7.391606660206632e-08,2.4046074706098346,-0.2221298113589615,0.20159716842224767,3.891239270853487e-05,1.2337713008402161e-05,-1.7145307909430425e-05,-6.317282784586608e-07
0.96,119.99238158932317,316.9321808593632,-5.3219344409620595,-2.356030442860164,1.0,111.94583280929103,309.65652490850783,-5.635640046421402,-2.072379138733249,1.1322730969135701,5.724254140690379e-06,-7.365138935860881e-08,2.4046074673525353,-0.22213137131524108,0.20159856639860646,3.905761565856474e-05,1.2776000935215675e-05,-1.6890513596827088e-05,-5.54861717984242e-07
0.98,119.99238158932317,316.9321808593632,-5.3219344409620595,-2.356030442860164,1.0,111.83187864136966,309.55310281402745,-5.640082704040169,-2.068347088266177,1.1322730968012602,5.725938726372644e-06,-7.341353458459698e-08,2.4046074646801108,-0.22213286954045744,0.20159990940331132,3.918439371447192e-05,1.3162216879220588e-05,-1.6663749890095484e-05,-4.835495176015601e-07
1.0,119.99238158932317,316.9321808593632,-5.3219344409620595,-2.356030442860164,1.0,111.71792381057084,309.44968011525367,-5.644525387502112,-2.064315014239909,1.1322730967022248,5.727403607582696e-06,-7.319896257051092e-08,2.404607462481832,-0.2221343119029538,0.20160120291233768,3.9295183521871564e-05,1.3504624402593869e-05,-1.646018268781132e-05,-4.1664246448692223e-07
1.02,119.99238158932317,316.9321808593632,-5.3219344409620595,-2.356030442860164,1.0,111.60396833966931,309.3462568334719,-5.648968095919325,-2.0602829174842854,1.1322730966148153,5.728650363136013e-06,-7.300432025455164e-08,2.4046074606669436,-0.22213570396450408,0.20160245204394003,3.939201492364625e-05,1.3809969131425193e-05,-1.6275764874002906e-05,-3.5325963981411173e-07
1.04,119.99238158932317,316.9321808593632,-5.3219344409620595,-2.356030442860164,1.0,111.4900122492016,309.2428329877798,-5.6534108284911655,-2.056250798743854,1.13227309653759,5.7296811091831755e-06,-7.282661783275825e-08,2.404607459160639,-0.2221370509366266,0.20160366155505344,3.94765675723651e-05,1.4083789299010027e-05,-1.6107082658972247e-05,-2.9272718715121456e-07
1.06,119.99238158932317,316.9321808593632,-5.3219344409620595,-2.356030442860164,1.0,111.37605555758672,309.1394085952369,-5.657853584499543,-2.0522186586837,1.1322730964693177,5.730498249977961e-06,-7.266324341235891e-08,2.4046074579008265,-0.2221383576776944,0.20160483585899858,3.955023435508895e-05,1.4330663808572155e-05,-1.595123193150333e-05,-2.3453072752481422e-07
1.08,119.99238158932317,316.9321808593632,-5.3219344409620595,-2.356030442860164,1.0,111.2620982812517,309.03598367100614,-5.662296363304027,-2.048186497894976,1.1322730964089602,5.731104363285008e-06,-7.251193364825949e-08,2.4046074568356004,-0.2221396287089772,0.20160597905260505,3.961417166437987e-05,1.4554404754305101e-05,-1.580571902091893e-05,-1.7827408279417767e-07
1.1,119.99238158932317,316.9321808593632,-5.3219344409620595,-2.356030442860164,1.0,111.14814043475441,308.9325582284847,-5.66673916433706,-2.0441543168999896,1.1322730963556453,5.731502141052134e-06,-7.237072298326961e-08,2.404607455921237,-0.22214086824276008,0.20160709494789603,3.96693395113138e-05,1.4758208631327968e-05,-1.5668377599575976e-05,-1.236512173471533e-07
1.12,119.99238158932317,316.9321808593632,-5.3219344409620595,-2.356030442860164,1.0,111.03418203089683,308.82913227942123,-5.671181987099539,-2.040122116156774,1.1322730963086463,5.731694371057597e-06,-7.223789717529148e-08,2.404607455120632,-0.2221420802126249,0.20160818710515366,3.971653330181263e-05,1.4944776832079887e-05,-1.553730398736858e-05,-7.042522675557168e-08
1.14,119.99238158932317,316.9321808593632,-5.3219344409620595,-2.356030442860164,1.0,110.92022308082846,308.72570583401915,-5.675624831156785,-2.0360898960631246,1.13227309626736,5.73168392866733e-06,-7.211194691454541e-08,2.40460745440204,-0.22214326830657682,0.2016092588666017,3.975640912153789e-05,1.5116409589859275e-05,-1.5410798865123358e-05,-1.840996572532177e-08
1.16,119.99238158932317,316.9321808593632,-5.3219344409620595,-2.356030442860164,1.0,110.80626359413735,308.62227890102696,-5.680067696134996,-2.032057656960115,1.132273096231291,5.7314737828419025e-06,-7.199153094809199e-08,2.404607453738073,-0.22214443599904063,0.20161031338586585,3.9789503725833975e-05,1.5275083300036975e-05,-1.5287323536902027e-05,3.25411395068724e-08
1.18,119.99238158932317,316.9321808593632,-5.3219344409620595,-2.356030442860164,1.0,110.69230357892977,308.51885148781565,-5.684510581718138,-2.028025399135114,1.13227309620004,5.73106700553199e-06,-7.187544255060047e-08,2.4046074531048616,-0.22214558658285172,0.2016113536588204,3.981624986525561e-05,1.5422509467554894e-05,-1.5165457757987197e-05,8.25413001138267e-08
1.2,119.99238158932317,316.9321808593632,-5.3219344409620595,-2.356030442860164,1.0,110.57834304189704,308.4154236004434,-5.68895348764534,-2.023993122824303,1.1322730961732919,5.730466783865125e-06,-7.176257811914529e-08,2.404607452481359,-0.22214672319859724,0.2016123825526163,3.9836989288700394e-05,1.5560186025443683e-05,-1.5043864922052102e-05,1.3167906492765218e-07
1.22,119.99238158932317,316.9321808593632,-5.3219344409620595,-2.356030442860164,1.0,110.46438198837116,308.3119952437081,-5.693396413708727,-2.0199608282147428,1.1322730961508085,5.729676432579352e-06,-7.165191439984867e-08,2.40460745184875,-0.22214784886413164,0.20161340283148038,3.98519810945165e-05,1.568943848177689e-05,-1.4921260830938716e-05,1.8002128773769082e-07
1.24,119.99238158932317,316.9321808593632,-5.3219344409620595,-2.356030442860164,1.0,110.35042042236871,308.20856642118974,-5.697839359751707,-2.0159285154459967,1.1322730961324243,5.7286994112657096e-06,-7.154248050927736e-08,2.4046074511898925,-0.22214896650139176,0.2016144171826965,3.986140939862754e-05,1.5811452496155425e-05,-1.479638500578981e-05,2.276142133029206e-07
