Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,272.8849883876517,423.69143991006956,0.6387909702788175,-6.51818479181558,1.0,274.9097525641602,419.9457275152095,0.7177291448015682,-6.372153119501344,1.1322662521357092,1.4285712316137747e-05,-2.319518617622712e-05,1.0938984097425677,-0.0012890103997186002,-0.002916962108218693,-0.0013945773046490197,0.005511848442781294,0.0010553894566707037,-0.00023694496886495246
0.03,272.8849883876517,423.69143991006956,0.6387909702788175,-6.51818479181558,1.0,274.9090111177868,419.9471791293375,0.7177002385102067,-6.372209712644735,1.1322662519660303,1.42883872079943e-05,-2.319603099789811e-05,1.09389951623037,-0.0012890734158378457,-0.0029172123235790227,-0.0013952512050109565,0.005513729739761407,0.0010541389892176748,-0.00023662705708183014
0.05,272.8849883876517,423.69143991006956,0.6387909702788175,-6.51818479181558,1.0,274.90826958724006,419.94863089930567,0.717671328937235,-6.3722663118637675,1.1322662518219864,1.429103528761552e-05,-2.3196772742372836e-05,1.0939006220029273,-0.0012891356269838683,-0.002917466032285697,-0.0013959270494859066,0.005515641545370127,0.0010529046773731082,-0.00023631387297197586
0.08,272.8849883876517,423.69143991006956,0.6387909702788175,-6.51818479181558,1.0,274.91936000320663,419.92728582828505,0.7181037038287196,-6.371434145352243,1.1322533035330087,1.2286832017151626e-05,-5.951648480843301e-05,1.0938890227351579,0.03351762731676306,0.06480745910816235,-0.004388223191455502,0.015551768532260942,-0.002806830808292163,0.0016404933901294069
0.1,272.8849883876517,423.69143991006956,0.6387909702788175,-6.51818479181558,1.0,274.9392639289057,419.8887371913496,0.7188796853374545,-6.369931274516552,1.1322625718473,1.3205101537097237e-05,-3.3875793391539746e-05,1.0939005129792994,0.04177410798725365,0.08058980683723393,-0.002206963014790614,0.008212278596584778,-0.00034485832443356185,0.0005817477120075641
0.12,272.8849883876517,423.69143991006956,0.6387909702788175,-6.51818479181558,1.0,274.9613425628354,419.8460138132466,0.7197404507928014,-6.368265645740605,1.1322651576311715,1.3757340944184762e-05,-2.6465763736055225e-05,1.093905564509915,0.04389689321490507,0.08460956104655602,-0.0015779503076842733,0.006109275931624261,0.0006584774924645572,-5.162023050589882e-06
0.14,272.8849883876517,423.69143991006956,0.6387909702788175,-6.51818479181558,1.0,274.9839814395332,419.802208455486,0.7206230580714696,-6.366557834521871,1.1322658823907994,1.3886664061738663e-05,-2.4351983690114236e-05,1.0939075913640453,0.044454482462942924,0.08568299733130517,-0.0013890993390495675,0.005489801784898464,0.000990447395450514,-0.00022161132514888354
0.16,272.8849883876517,423.69143991006956,0.6387909702788175,-6.51818479181558,1.0,275.00677199526575,419.7581097268821,0.7215115787627967,-6.364838585843355,1.1322660905543667,1.3852656233434201e-05,-2.3735652673167304e-05,1.093908734618005,0.04460855426439202,0.0859870908232763,-0.00132140944860228,0.005275277262147442,0.0011048223944811902,-0.0003031451081463926
0.18,272.8849883876517,423.69143991006956,0.6387909702788175,-6.51818479181558,1.0,275.04166040701824,419.69072866988097,0.7228717507609447,-6.36221164404994,1.1322483157331071,6.4397756491033785e-06,-7.398368232187999e-05,1.093896887781152,0.0802820874938629,0.15622216113547097,-0.004933900230467165,0.01708552284644298,-0.003304744177889431,0.0005332143851922278
0.2,272.8849883876517,423.69143991006956,0.6387909702788175,-6.51818479181558,1.0,275.08633588183386,419.6042213688454,0.7246134846718852,-6.358839039721071,1.1322638910576326,1.298670354000223e-05,-2.7891603766488863e-05,1.0939044476039275,0.09059178023751122,0.17562426401121256,-0.00158462111157902,0.005457139187753667,0.0007650869125008266,0.00021330231348769084
0.22,272.8849883876517,423.69143991006956,0.6387909702788175,-6.51818479181558,1.0,275.1338336759476,419.5122485781299,0.7264652505242724,-6.355253355872511,1.132267713166095,1.3934249797718865e-05,-1.7312897289046053e-05,1.0939094834746625,0.09357873461316848,0.18117611368893302,-0.0008311443012976377,0.003039253534302717,0.0016155076965750483,-0.0006727868715963604
0.24,272.8849883876517,423.69143991006956,0.6387909702788175,-6.51818479181558,1.0,275.1820833577004,419.418841714475,0.7283463297349075,-6.351611762747563,1.132268723445971,1.4131957016764197e-05,-1.4448930951723143e-05,1.0939104430546847,0.0943220919291228,0.18249409396402613,-0.000658561156299641,0.0024332095947135982,0.0017341364815150466,-0.0007781838492039408
0.26,272.8849883876517,423.69143991006956,0.6387909702788175,-6.51818479181558,1.0,275.2304879627563,419.3251481304784,0.7302334488404013,-6.347958991441655,1.132268892979731,1.4108099658870828e-05,-1.3900036857312936e-05,1.0939107970367297,0.09440356623648227,0.18262806537455437,-0.0006300965292503595,0.002283134396172835,0.0017144678976607024,-0.0008189918176825634
0.28,272.8849883876517,423.69143991006956,0.6387909702788175,-6.51818479181558,1.0,275.28748136517993,419.2220076838489,0.73245541384717,-6.343937921397617,1.1322645403031713,0.0005866801583770489,-0.0006026328655261076,1.0941548352656763,0.12040516246520756,0.2097033683722442,-0.0036580741330045803,0.05489434898317494,0.03259700904372628,0.01341141847225705
0.3,272.8849883876517,423.69143991006956,0.6387909702788175,-6.51818479181558,1.0,275.3515757118805,419.1118816794117,0.7349542187867654,-6.339644509918586,1.1323200019039812,0.0016735739215611683,-0.0017830721692599835,1.0945681343413172,0.1270206934904924,0.21683199420000307,-0.005242767922334943,0.08736414683281749,0.0474808242258342,0.012227200607403257
0.32,272.8849883876517,423.69143991006956,0.6387909702788175,-6.51818479181558,1.0,275.41793807784285,418.99796683602756,0.7375414455299341,-6.3352033854201775,1.1324147357428713,0.0032940024492136093,-0.0035954475329978996,1.0947487527682296,0.13036816359309955,0.2236710849404728,-0.002938281221802397,0.12973931122895282,0.0564446793495538,-0.0031819213795092815
0.34,272.8849883876517,423.69143991006956,0.6387909702788175,-6.51818479181558,1.0,275.485923859152,418.8811770770014,0.7401919633197678,-6.330650178440601,1.1325404624293525,0.005477492191818152,-0.006040177217377143,1.0946474830711932,0.13302234218766626,0.22874771701342175,-0.00042411384934105956,0.17207757182114175,0.06612147700796162,-0.017076713086876784
0.36,272.8849883876517,423.69143991006956,0.6387909702788175,-6.51818479181558,1.0,275.555036535174,418.7618696948728,0.7428864146266669,-6.32599881851356,1.1326956669832855,0.008254766559880179,-0.009156980690265236,1.094203162451509,0.1347324364758658,0.23416889343610092,0.0014907479813524548,0.21856833782120147,0.07573553671999848,-0.037024253275549084
0.38,272.8849883876517,423.69143991006956,0.6387909702788175,-6.51818479181558,1.0,275.6249401056439,418.6403641720589,0.7456117000251004,-6.321261761093914,1.1328798291511288,0.011655236369529306,-0.012974732793683079,1.093369608570961,0.13639069125209477,0.2383722307488158,0.0017392851000852597,0.26525570324181375,0.08150308339205488,-0.05662481923629858
0.4,272.8849883876517,423.69143991006956,0.6387909702788175,-6.51818479181558,1.0,275.69565954054247,418.5177634933415,0.7483687930036046,-6.3164820075376795,1.1330986255887052,0.01566909672097687,-0.01746607954284582,1.0922075915908014,0.13825939464969564,0.23996534940522452,0.0021446136721170704,0.30976347767284823,0.08727926541522961,-0.07129791195980965
0.42,272.8849883876517,423.69143991006956,0.6387909702788175,-6.51818479181558,1.0,275.7673569025986,418.3954112329432,0.7511640117972167,-6.311711938906168,1.133351363427803,0.020269129972727534,-0.022599689481891727,1.090828269402355,0.14051203579639146,0.2385436957085865,0.002918591531130367,0.3516260758355051,0.09325492675693918,-0.07853178388576067
0.44,272.8849883876517,423.69143991006956,0.6387909702788175,-6.51818479181558,1.0,275.8402659194367,418.27469858032657,0.7540064685940246,-6.307005792605322,1.1336350802066255,0.025426140690411388,-0.02834542970387464,1.08936371526731,0.1432399237548532,0.2342922640615581,0.004076598244690123,0.39134551268122064,0.09957646682502042,-0.07815151373969302
0.46,272.8849883876517,423.69143991006956,0.6387909702788175,-6.51818479181558,1.0,275.9146418365952,418.1568233308278,0.7569061144871416,-6.302410266309079,1.1339472357499207,0.031123036961042953,-0.03468593647314404,1.0879338440400406,0.1464603462877629,0.22785607903335847,0.005576079432574498,0.43023584468397874,0.10642933552981466,-0.07150384952736782
0.48,272.8849883876517,423.69143991006956,0.6387909702788175,-6.51818479181558,1.0,275.99073296937877,418.04264154320924,0.7598726303851364,-6.29795873462804,1.1342863116744784,0.03736225007491649,-0.041624594732960075,1.086626633272229,0.1501568155879187,0.2200165173573002,0.007347943250638908,0.46987916337056945,0.11399407753338738,-0.06044240618697048
0.5,272.8849883876517,423.69143991006956,0.6387909702788175,-6.51818479181558,1.0,276.06877567750956,417.93266774816345,0.7629152310919914,-6.293671257238341,1.1346518752657784,0.044166122642716577,-0.04918584083255532,1.0854952314858075,0.15430472290490949,0.2114306473999747,0.009333240709422621,0.5116879384203828,0.12248442930515956,-0.04655904212238856
0.52,272.8849883876517,423.69143991006956,0.6387909702788175,-6.51818479181558,1.0,276.1490849330438,417.82717875871873,0.7660461962200317,-6.289558626070907,1.1350433396514241,0.051568102845936825,-0.05740287054664552,1.0845591114006303,0.1598991773141494,0.2022989813115992,0.011331843897145998,0.5537447135797766,0.13162943783065967,-0.033230678687922004
0.54,272.8849883876517,423.69143991006956,0.6387909702788175,-6.51818479181558,1.0,276.2328947173815,417.7265425227364,0.7693136342059059,-6.285635186071594,1.1354565243894221,0.05954106564180427,-0.06624472091739993,1.0837823015211479,0.169399358038866,0.19132047306530175,0.013082633737509279,0.5886740313204,0.13991171920848391,-0.017698529044674862
0.56,272.8849883876517,423.69143991006956,0.6387909702788175,-6.51818479181558,1.0,276.32019007026344,417.6299200107794,0.7727169618036436,-6.281868226541105,1.135892969723407,0.06819329359999675,-0.0758114311493841,1.0828700582831472,0.17430969763341875,0.18521311454210385,0.01334520966456891,0.645941262098915,0.15042494915557206,-0.027201992284635417
0.58,272.8849883876517,423.69143991006956,0.6387909702788175,-6.51818479181558,1.0,276.41009102439807,417.5372646532863,0.7762218722962202,-6.278255931901998,1.1363553696886532,0.07735162626787367,-0.0859159444991754,1.081834997842721,0.18369646831989428,0.17162037833782814,0.01157800729651708,0.5667389169874006,0.13631185476345714,0.00155880698384709
0.6,272.8849883876517,423.69143991006956,0.6387909702788175,-6.51818479181558,1.0,276.50235402814747,417.4469005998643,0.7798188704930784,-6.274732966856308,1.1367044723600987,0.08497302375822564,-0.09422480718241581,1.0807675106936625,0.18202260727274708,0.17693110601635254,0.005026754380089496,0.4959387785930728,0.12298093592805645,-0.045331698613975166
0.62,272.8849883876517,423.69143991006956,0.6387909702788175,-6.51818479181558,1.0,276.59219298454514,417.35295257847224,0.7833213639198883,-6.271070275963829,1.1370078587292847,0.09200338942903565,-0.10185112499384721,1.0789334969362323,0.1767782503848518,0.18416582888095065,0.000623993890034702,0.5101346633865683,0.12794358043315102,-0.08850812375391134
0.64,272.8849883876517,423.69143991006956,0.6387909702788175,-6.51818479181558,1.0,276.68156306301483,417.25910979097426,0.7868055775054521,-6.267411687757281,1.1373626613275973,0.10005804127158442,-0.11059803624313647,1.0768612494738687,0.18167289909731407,0.17755585835144178,0.000532596877832768,0.5854865394899955,0.1503995695335674,-0.07192088128406235
0.66,272.8849883876517,423.69143991006956,0.6387909702788175,-6.51818479181558,1.0,276.77273189274746,417.1680926235917,0.7903599178459044,-6.263863260179011,1.1377714924162865,0.10930464333117684,-0.12064890125319701,1.0748201286679322,0.1856898823289412,0.17212907065644897,0.000599452652215976,0.6699742641091402,0.1723956564858665,-0.06158233626414471
0.68,272.8849883876517,423.69143991006956,0.6387909702788175,-6.51818479181558,1.0,276.86552741714485,417.07967815516355,0.7939776770816716,-6.260416302345558,1.1382373370128707,0.11985770065202042,-0.13210971995697643,1.0727799968990293,0.18887386773556028,0.16650530132628336,0.0016448673269853706,0.7630162583902602,0.19587367748090984,-0.04714490600801321
0.7,272.8849883876517,423.69143991006956,0.6387909702788175,-6.51818479181558,1.0,276.9593657728634,416.99463831238694,0.7976360925092952,-6.257100908864988,1.1387601374856713,0.13183376283384315,-0.14508151202522201,1.0707487691793884,0.19136589298942294,0.1585029687883932,0.0034277935978292706,0.8613194541981032,0.22028748519439148,-0.03328150958399899
0.72,272.8849883876517,423.69143991006956,0.6387909702788175,-6.51818479181558,1.0,277.05410608627176,416.9142786497864,0.8013296719794044,-6.253967978549178,1.1393365247621852,0.1453097790735742,-0.159616715486883,1.0686171787640788,0.19408718012692874,0.1483796849091646,0.005669745545244423,0.9639926346879897,0.24524973100945516,-0.022761560487021902
0.74,272.8849883876517,423.69143991006956,0.6387909702788175,-6.51818479181558,1.0,277.1439645630158,416.8051209854282,0.8048329264333656,-6.2497123191200075,1.1401201510685253,0.15793089894564458,-0.17264766440164767,1.0648137179031076,0.196901492623005,0.1612987239647064,-0.047330032912483735,0.7922940057634864,0.05913162554894219,-0.0804157566117148
0.76,272.8849883876517,423.69143991006956,0.6387909702788175,-6.51818479181558,1.0,277.2388098783291,416.7127032826053,0.8085305995449938,-6.246109289770186,1.1403409420213957,0.16906575301697993,-0.18513578406610767,1.0613527161525742,0.1953516610223648,0.1621782628748447,0.005342043085379444,0.8787748951946703,0.21385602188665062,-0.03436576156794559
0.78,272.8849883876517,423.69143991006956,0.6387909702788175,-6.51818479181558,1.0,277.2616811932847,416.666934727189,0.8094222687440421,-6.244324940631149,1.1461124418587005,0.16170348520574357,-0.151806742523994,1.046338931122379,0.18177751930101646,0.09756303243033004,-0.01751004430589839,-0.06066189903218344,0.010035427467347091,-0.3808905949128025
0.8,272.8849883876517,423.69143991006956,0.6387909702788175,-6.51818479181558,1.0,277.3513152197431,416.6072835418463,0.8129167726995367,-6.241999358356581,1.14412109449732,0.16105703962692033,-0.16066557138185011,1.0377460818288482,0.1821877416781172,0.1196759577882168,-0.19089426338253093,0.4458236633237943,-0.35861756559442953,-0.4702455599566719
0.82,272.8849883876517,423.69143991006956,0.6387909702788175,-6.51818479181558,1.0,277.39761934252874,416.5709723242045,0.8147220016580411,-6.240583716343255,1.1444531126954653,0.13915464482805007,-0.13297188113075634,1.0237228519511028,0.12650327405744885,0.2117393314523247,-0.2689749032864421,0.80864571634851,-0.5270715657002512,-0.796431408857347
0.84,272.8849883876517,423.69143991006956,0.6387909702788175,-6.51818479181558,1.0,277.4876792757428,416.4840522198706,0.8182331101654077,-6.237195018318541,1.1386971345384653,0.13508706186234118,-0.14933261199028106,1.0162437673110145,0.19174346425792688,0.16689361490692903,-0.0631605236498111,0.49643207549112295,0.02247126379626549,-0.17067981557593845
0.86,272.8849883876517,423.69143991006956,0.6387909702788175,-6.51818479181558,1.0,277.54121422778354,416.42201705055965,0.8203202427985786,-6.234776493199204,1.1431522219919554,0.12488659987398339,-0.11952683601246683,1.0056078827915287,0.15326563169739316,0.24335806763444712,-0.08085707193676382,0.9410723070736264,-0.09541566699787998,-0.49226351046896594
0.88,272.8849883876517,423.69143991006956,0.6387909702788175,-6.51818479181558,1.0,277.5842290371065,416.3573948017821,0.8219972334154596,-6.232257107281955,1.147058839890183,0.09691575219032346,-0.0748778358404517,0.9893198632580891,0.11399000045801207,0.2560331154355068,-0.1878254759291385,0.4366118977697437,0.16405195635028028,-0.6760193248848116
0.9,272.8849883876517,423.69143991006956,0.6387909702788175,-6.51818479181558,1.0,277.6382030785662,416.2643023641623,0.8241014845444917,-6.228627772481961,1.1460299234358438,0.0735368285293382,-0.047685694623183804,0.9724065757013652,0.13371380476792633,0.2555177800195861,-0.29296652101446985,-0.12207609218665919,-0.3042981015720638,-0.7610903132657607
0.92,272.8849883876517,423.69143991006956,0.6387909702788175,-6.51818479181558,1.0,277.7019822223718,416.17159429058614,0.8265880008721951,-6.225013422634937,1.1421513174855875,0.040874474618119605,-0.017534633930236847,0.9550039752508918,0.1478080705147615,0.2677902591104584,-0.37572767248972594,-0.8424381565356759,-0.7249234196835675,-0.832532229774895
0.94,272.8849883876517,423.69143991006956,0.6387909702788175,-6.51818479181558,1.0,277.77771369660456,416.0286884230399,0.8295404949943288,-6.219442043783234,1.1345964504458468,0.008187218414060001,-0.0018861131665029722,0.9373573494809844,0.1691788701392583,0.30384562088185707,-0.4830132120221834,-1.276911182794567,-1.1518442369441453,-0.8395696093496847
0.96,272.8849883876517,423.69143991006956,0.6387909702788175,-6.51818479181558,1.0,277.85968311695734,415.8776684402193,0.8327361838969705,-6.213554325154749,1.1322701342177783,3.263721783877081e-06,-5.601618294600519e-06,0.9314610810140882,0.16192090278378238,0.2650653020300552,-0.0012453072553029161,0.0010199424958790607,0.001099768651362855,-0.007402141907018937
0.98,272.8849883876517,423.69143991006956,0.6387909702788175,-6.51818479181558,1.0,277.95065984249004,415.7511587081416,0.8362830347949324,-6.20862217185737,1.1322697292452695,1.6987754589188747e-05,-1.0171475459406497e-05,0.9315886074497501,0.18032721824239997,0.24202159863424033,-0.0006640553901775009,0.00206474857093755,0.0014807611268149198,-0.00040064353912986955
1.0,272.8849883876517,423.69143991006956,0.6387909702788175,-6.51818479181558,1.0,278.04277049004673,415.62729126523186,0.8398740931792097,-6.2037930317829195,1.132269967165713,1.6876351533079988e-05,-1.0264256848091939e-05,0.931582870580482,0.17948599029991788,0.2411590583960324,-0.0006342928048862541,0.0021025744992125063,0.0013566515453195854,-8.224697080401819e-06
1.02,272.8849883876517,423.69143991006956,0.6387909702788175,-6.51818479181558,1.0,278.1347115502768,415.503614018643,0.8434585399718044,-6.198971306769709,1.1322699882297476,1.695900326329065e-05,-1.0264494385135347e-05,0.9315817140649443,0.17936954105867092,0.24101173584365132,-0.0006476061024986584,0.00213645508702067,0.0013922437681627706,8.501430207433786e-05
1.04,272.8849883876517,423.69143991006956,0.6387909702788175,-6.51818479181558,1.0,278.22661865358236,415.3799760806222,0.8470416629076956,-6.194151114254279,1.132269993453361,1.6978835761735957e-05,-1.0250301832802069e-05,0.9315814868610194,0.17933268671048594,0.24095859465515285,-0.0006574725322112478,0.0021612561972907795,0.001431575007327355,9.392222963252891e-05
1.06,272.8849883876517,423.69143991006956,0.6387909702788175,-6.51818479181558,1.0,278.3184252798157,415.2563319541378,0.8506208686088002,-6.189330680473208,1.1322730916401045,5.450532178159657e-06,-2.6476462214568197e-07,0.9315786179233335,0.17896702988792776,0.24087343344635292,5.507312824073589e-05,-3.064651204239014e-05,-1.3678102810918536e-05,-1.4674919793064788e-05
1.08,272.8849883876517,423.69143991006956,0.6387909702788175,-6.51818479181558,1.0,278.41023708540627,415.1328061644733,0.8542002762341636,-6.184514860213388,1.1322731089727995,5.39415480099247e-06,-3.007796351511703e-07,0.9315788936314182,0.17895957396955128,0.2407605829197277,3.877917533933256e-05,-1.654482714107157e-05,-1.2649547015451416e-05,8.669739854301526e-06
1.1,272.8849883876517,423.69143991006956,0.6387909702788175,-6.51818479181558,1.0,278.50204340262405,415.00929843267863,0.8577794698878791,-6.179699743964077,1.1322731077274981,5.383955729648423e-06,-2.9938681999375264e-07,0.9315789912603959,0.17895527279507134,0.24075258135627348,3.895430892777024e-05,-1.5855545451025794e-05,-1.2508462691639695e-05,7.400637509314765e-07
1.12,272.8849883876517,423.69143991006956,0.6387909702788175,-6.51818479181558,1.0,278.5938491232461,414.8857919724529,0.8613586402825002,-6.174884677288613,1.1322731068397556,5.382305090418863e-06,-2.965457573228043e-07,0.9315790091072638,0.17895573988227154,0.24075291415854908,3.9099737902282097e-05,-1.5426703938579666e-05,-1.2927756361942489e-05,-9.261630242751646e-07
1.14,272.8849883876517,423.69143991006956,0.6387909702788175,-6.51818479181558,1.0,278.6856552297038,414.76228507807946,0.8649378257194479,-6.170069593687309,1.1322731061183595,5.382538595755714e-06,-2.937231649734212e-07,0.9315790099463132,0.17895678432871642,0.24075429371218005,3.9219467696929374e-05,-1.5104043773062225e-05,-1.3412054479802671e-05,-1.210224974504645e-06
1.16,272.8849883876517,423.69143991006956,0.6387909702788175,-6.51818479181558,1.0,278.7774618327074,414.63877753385094,0.8685170305149077,-6.165254484750523,1.1322731054788655,5.383218681810914e-06,-2.911002281330726e-07,0.9315790073990167,0.17895787430097554,0.2407557839032587,3.932086877576753e-05,-1.4824292809642207e-05,-1.3862722767757496e-05,-1.1951660978298553e-06
1.18,272.8849883876517,423.69143991006956,0.6387909702788175,-6.51818479181558,1.0,278.8692689339519,414.5152693236287,0.872096254734967,-6.160439349849071,1.132273104895774,5.384054599101344e-06,-2.887007357226431e-07,0.9315790044319837,0.1789589442064446,0.2407572542567842,3.940755993006147e-05,-1.4569546751710042e-05,-1.4267408735467021e-05,-1.116086460090614e-06
1.2,272.8849883876517,423.69143991006956,0.6387909702788175,-6.51818479181558,1.0,278.96107652206365,414.3917604594054,0.8756754979362038,-6.155624189450503,1.1322731043599632,5.384997201797245e-06,-2.8652352285808823e-07,0.931579001674107,0.17895998801611984,0.2407586882540805,3.9481611273729785e-05,-1.4332785154456846e-05,-1.4629506053757865e-05,-1.0250267203115896e-06
1.22,272.8849883876517,423.69143991006956,0.6387909702788175,-6.51818479181558,1.0,279.0528845851672,414.2682509561555,0.8792547596556406,-6.150809004138614,1.1322731038663174,5.386050433519499e-06,-2.845622629527536e-07,0.9315789992328446,0.1789610078229058,0.24076008700160392,3.954448083514531e-05,-1.4109797821947962e-05,-1.4954616515110591e-05,-9.334728423206733e-07
1.24,272.8849883876517,423.69143991006956,0.6387909702788175,-6.51818479181558,1.0,279.1446931126332,414.1447408277967,0.8828340394788768,-6.14599379445601,1.1322731034107536,5.387230755393265e-06,-2.828092752757252e-07,0.9315789971001367,0.17896200681946353,0.24076145445453212,3.959730057391259e-05,-1.3897325208075688e-05,-1.5248003182272124e-05,-8.438108887989975e-07
1.26,272.8849883876517,423.69143991006956,0.6387909702788175,-6.51818479181558,1.0,279.23650209528944,414.0212300865275,0.8864133370483216,-6.141178560878265,1.1322731029895707,5.388557915193496e-06,-2.812565548409773e-07,0.9315789952437489,0.17896298823579418,0.24076279491338623,3.9640973909571214e-05,-1.3692576348505695e-05,-1.5514218767997137e-05,-7.564250437194719e-07
1.28,272.8849883876517,423.69143991006956,0.6387909702788175,-6.51818479181558,1.0,279.32831152539217,413.89771874275897,0.8899926520620727,-6.136363303811265,1.1322731025993216,5.3900525869011906e-06,-2.798961782712206e-07,0.9315789936270376,0.17896395517506425,0.24076411257596736,3.9676222554267324e-05,-1.3493060495043907e-05,-1.5757153667394468e-05,-6.713179559124661e-07
1.3,272.8849883876517,423.69143991006956,0.6387909702788175,-6.51818479181558,1.0,279.4201213965625,413.7742068051562,0.8935719842714419,-6.131548023592836,1.1322731022367982,5.391735620566674e-06,-2.7872052012303924e-07,0.9315789922123793,0.178964910602658,0.24076541146895158,3.970361381235671e-05,-1.3296495501205655e-05,-1.5980148175809187e-05,-5.884700759528892e-07
1.32,272.8849883876517,423.69143991006956,0.6387909702788175,-6.51818479181558,1.0,279.5119317037253,413.65069428069637,0.8971513334785679,-6.126732720494987,1.132273101899027,5.393627712781094e-06,-2.7772237780084405e-07,0.9315789909610306,0.17896585736579781,0.24076669546161242,3.9723581548813085e-05,-1.310074066933828e-05,-1.618609737491902e-05,-5.079106504282864e-07
1.34,272.8849883876517,423.69143991006956,0.6387909702788175,-6.51818479181558,1.0,279.6037424430585,413.52718117471926,0.9007306995344436,-6.121917394725899,1.132273101583269,5.395749232483583e-06,-2.7689504209687517e-07,0.9315789898322587,0.17896679822083036,0.24076796829100464,3.973644023409391e-05,-1.2903738217526393e-05,-1.6377538397336502e-05,-4.2972609112181126e-07
1.36,272.8849883876517,423.69143991006956,0.6387909702788175,-6.51818479181558,1.0,279.6955536119539,413.403667490969,0.9043100823373862,-6.117102046431541,1.1322731012870157,5.398120116974127e-06,-2.762323289560313e-07,0.9315789887824536,0.17896773585934803,0.24076923359524655,3.9742395635473845e-05,-1.2703461708740862e-05,-1.655672431292078e-05,-3.540544791422287e-07
