Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,495.22738698592417,460.4289979918186,9.307110603739734,-7.95044826478825,1.0,498.6704739296074,457.9250997656458,9.441344012850191,-7.8528304002201095,1.1322730435407276,5.489841414139419e-06,-1.762675592226578e-07,0.6381155125076202,3.4302017993724076e-05,2.7625370726647752e-05,3.781969552170225e-05,-1.6541339312022103e-05,-1.0359948499710777e-05,7.888019962386226e-07
0.02,495.22738698592417,460.4289979918186,9.307110603739734,-7.95044826478825,1.0,498.6704902633072,457.92508765095886,9.441344649641607,-7.852829927912627,1.1322730435634376,5.489917911959921e-06,-1.76215550887064e-07,0.6381155127158065,3.430234606340473e-05,2.7625594118794733e-05,3.7819654539080486e-05,-1.6541333935746988e-05,-1.035990235195123e-05,7.8880782827553e-07
0.04,495.22738698592417,460.4289979918186,9.307110603739734,-7.95044826478825,1.0,498.6705065971552,457.9250755361622,9.4413452864388,-7.852829455600865,1.1322730435861381,5.489994377242913e-06,-1.7616356612086075e-07,0.638115512923928,3.4302674244027646e-05,2.762581775076273e-05,3.781961352328682e-05,-1.6541328381800172e-05,-1.0359856153641858e-05,7.888138832998351e-07
0.06,495.22738698592417,460.4289979918186,9.307110603739734,-7.95044826478825,1.0,498.6705229311516,457.9250634212558,9.441345923241776,-7.852828983284826,1.132273043608829,5.490070810741795e-06,-1.7611160475482314e-07,0.6381155131319907,3.430300186490212e-05,2.7626041127457843e-05,3.7819572600492905e-05,-1.6541322955423668e-05,-1.035980964866402e-05,7.88820245282455e-07
0.08,495.22738698592417,460.4289979918186,9.307110603739734,-7.95044826478825,1.0,498.6705392652962,457.9250513062396,9.441346560050533,-7.852828510964506,1.1322730436315105,5.4901472125732295e-06,-1.7605966583848665e-07,0.6381155133399887,3.430332998248154e-05,2.7626264762396993e-05,3.781953170503646e-05,-1.6541317355343484e-05,-1.035976351946347e-05,7.888259296709445e-07
0.1,495.22738698592417,460.4289979918186,9.307110603739734,-7.95044826478825,1.0,498.6953558604903,457.9066711357084,9.442314068635097,-7.852111935115339,1.1322717410354524,6.761629891859825e-06,-3.085016226963457e-08,0.6381108710502389,0.070578647771308,0.05239209478436273,6.150533511282269e-05,0.0003928926411325243,0.0002338488067708347,0.00042158203584937695
0.12,495.22738698592417,460.4289979918186,9.307110603739734,-7.95044826478825,1.0,498.7346505147659,457.8775067209235,9.44384602396748,-7.850974920893703,1.132272914440995,5.56091646147046e-06,-1.6458527794031162e-07,0.6381149040067784,0.07928492630720298,0.05880714526643553,5.326465145989621e-05,-2.2235723269245442e-05,-1.6532866911765244e-05,6.810939493145613e-05
0.14,495.22738698592417,460.4289979918186,9.307110603739734,-7.95044826478825,1.0,498.7756695082066,457.84708543730704,9.44544520499831,-7.849788905937895,1.1322730287053788,5.496188481735664e-06,-1.7678979497545654e-07,0.6381154811337152,0.08025919518808469,0.05952406230463652,3.931134242922936e-05,-1.7120800092040715e-05,-1.0683101570871384e-05,1.1181149485320095e-05
0.16,495.22738698592417,460.4289979918186,9.307110603739734,-7.95044826478825,1.0,498.8168796066465,457.8165232640832,9.447051836516433,-7.848597398209871,1.1322730416470397,5.488703597397954e-06,-1.77862833560922e-07,0.6381155726192802,0.08036746540503553,0.05960406163229737,3.762949649108099e-05,-1.649990833152583e-05,-9.916011569507796e-06,2.4490575831074554e-06
0.18,495.22738698592417,460.4289979918186,9.307110603739734,-7.95044826478825,1.0,498.85811110936004,457.78594524671576,9.448659302509164,-7.847405272776443,1.132273043088259,5.487678711599868e-06,-1.7805070919743953e-07,0.6381155871694729,0.08038011230446324,0.059613437968353965,3.732790554718304e-05,-1.6395393492973134e-05,-9.682240063790398e-06,9.922295541746976e-07
0.2,495.22738698592417,460.4289979918186,9.307110603739734,-7.95044826478825,1.0,498.9239260037474,457.7371667984519,9.451225185331284,-7.845503578887013,1.1322714584211724,7.145669896072259e-06,6.133340392565193e-08,0.6381106406713738,0.15052160164784095,0.11166830535939522,5.2831407649433194e-05,0.0005306615420142276,0.000343832456176343,0.00042472466133155296
0.22,495.22738698592417,460.4289979918186,9.307110603739734,-7.95044826478825,1.0,499.00429660908094,457.67753412107203,9.454358542264366,-7.843178718170451,1.1322728869925778,5.5763354149789475e-06,-1.5459858812257446e-07,0.6381149922718888,0.15942429297925353,0.11824250735025575,5.524178116398417e-05,-2.2185380377420464e-05,-1.7394527863514445e-05,7.317572541584541e-05
0.24,495.22738698592417,460.4289979918186,9.307110603739734,-7.95044826478825,1.0,499.0864351036437,457.6166174042175,9.457560822754141,-7.840803797435382,1.1322730247349684,5.4955816646388e-06,-1.780689680787419e-07,0.6381156122348428,0.1604212191670157,0.11897375498230586,3.8635995139938923e-05,-1.6921610010931948e-05,-9.48177561574237e-06,1.1804764594581061e-05
0.26,495.22738698592417,460.4289979918186,9.307110603739734,-7.95044826478825,1.0,499.16876866888384,457.5555572868162,9.460770708338549,-7.838423286035722,1.1322730404116785,5.486269602788781e-06,-1.8055129047268235e-07,0.6381157081400378,0.16053174770094783,0.11905513995380361,3.636968444184598e-05,-1.616307660209286e-05,-8.044448030810988e-06,2.3609011016672453e-06
0.28,495.22738698592417,460.4289979918186,9.307110603739734,-7.95044826478825,1.0,499.25112430843404,457.49448089190224,9.463981454519846,-7.836042140035177,1.1322730418871143,5.485517125736909e-06,-1.8053865670047906e-07,0.6381157213081853,0.1605456028971571,0.1190653091542149,3.5737186162136034e-05,-1.599459409553752e-05,-7.29799289894637e-06,7.94362087466342e-07
0.3,495.22738698592417,460.4289979918186,9.307110603739734,-7.95044826478825,1.0,499.35753895085793,457.41561081453636,9.468130173522727,-7.832967283217789,1.132270527222578,8.483431909811955e-06,4.4105724382593485e-07,0.6381097661091609,0.22991103531451787,0.1704640675509687,-0.00010815784344285736,0.0012449161337471655,0.0007706736103289893,0.0003749194558314178
0.32,495.22738698592417,460.4289979918186,9.307110603739734,-7.95044826478825,1.0,499.4789057925681,457.32555936434557,9.47286182427166,-7.829456505432574,1.13227279697275,5.659960266823887e-06,-1.0756875355566767e-07,0.6381150227815509,0.2396236402777019,0.17773075764534624,6.349679465099769e-05,-2.7521330497525848e-05,-2.3445063015761964e-05,9.057783813889724e-05
0.34,495.22738698592417,460.4289979918186,9.307110603739734,-7.95044826478825,1.0,499.60222629824096,457.2340989756926,9.47766964125696,-7.8258907982726145,1.1322730078786603,5.5206981205501e-06,-1.669295091822961e-07,0.6381157010841719,0.24072954710745167,0.1785359252090057,3.6252707800770364e-05,-1.4809388210608647e-05,-4.651441008732189e-06,9.607130351615215e-07
0.36,495.22738698592417,460.4289979918186,9.307110603739734,-7.95044826478825,1.0,499.72575998706805,457.14248079380917,9.482485769476337,-7.822318939329793,1.1322730119898514,5.508436105417167e-06,-2.1393224804101885e-07,0.6381154114754614,0.2408481403869916,0.17862428137919165,3.158498587937693e-05,-1.6267739544019118e-05,-2.6114593477137484e-06,-1.588293062558215e-05
0.38,495.22738698592417,460.4289979918186,9.307110603739734,-7.95044826478825,1.0,499.8493178212217,457.0508452537169,9.487302839033983,-7.818746403653681,1.1322729981246755,5.495630245163489e-06,-2.0130538511273006e-07,0.638115049076069,0.2408650039510912,0.17863556207631678,2.9832943163703172e-05,-1.6125872780462233e-05,1.991543921309442e-06,-1.584666447348753e-05
0.4,495.22738698592417,460.4289979918186,9.307110603739734,-7.95044826478825,1.0,499.97293111717414,456.9591691791727,9.492122070844996,-7.8151722876870435,1.1322729722248863,5.500394478647992e-06,-1.6834997354756593e-07,0.6381147119250442,0.2410172703828955,0.17874760219284344,2.836193211428575e-05,-1.566898691433413e-05,5.71560009005996e-06,-1.3181555963934627e-05
0.42,495.22738698592417,460.4289979918186,9.307110603739734,-7.95044826478825,1.0,500.0965768316049,456.86746943872214,9.496942566534305,-7.811597249072989,1.1322729484611098,5.509909765018544e-06,-1.284832863932325e-07,0.6381144436200323,0.24103785169350506,0.17876189279197396,2.526973175776952e-05,-1.4831385388008018e-05,1.098971428108248e-05,-1.2040954781845483e-05
0.44,495.22738698592417,460.4289979918186,9.307110603739734,-7.95044826478825,1.0,500.22022748144724,456.77576594277616,9.50176325463732,-7.808022064045853,1.1322729123998954,5.530684445828526e-06,-7.568533363153855e-08,0.6381142387416889,0.2410417225625885,0.1787685205936381,2.2595361567913294e-05,-1.333878205491507e-05,1.7064044989772824e-05,-1.6123696795228712e-05
0.46,495.22738698592417,460.4289979918186,9.307110603739734,-7.95044826478825,1.0,500.3438781278565,456.6840579702938,9.50658394260649,-7.804446704494887,1.1322728743561925,5.594621192222923e-06,1.1454297875843856e-08,0.6381136180121697,0.2410407443823121,0.17877461357088995,1.9458098267500554e-05,-1.248104530054239e-05,2.188717968758678e-05,-3.543839010631277e-05
0.48,495.22738698592417,460.4289979918186,9.307110603739734,-7.95044826478825,1.0,500.467529961534,456.59234987416187,9.511404676862924,-7.800871340123269,1.1322728335174501,5.612202197521536e-06,4.769526174349256e-08,0.6381127509085515,0.24104602659448515,0.1787692246205542,1.662135552782254e-05,-1.0340102245578946e-05,2.0593828574344004e-05,-6.450707035199413e-05
0.5,495.22738698592417,460.4289979918186,9.307110603739734,-7.95044826478825,1.0,500.5911826746515,456.5006445188569,9.516225445405517,-7.797296082606508,1.1322727882754402,5.683663088559477e-06,5.901483968038531e-08,0.6381114661611403,0.24104976925977706,0.1787606555980289,1.3279399276742653e-05,-8.09920026687678e-06,1.8288802881564535e-05,-0.00010088144505876711
0.52,495.22738698592417,460.4289979918186,9.307110603739734,-7.95044826478825,1.0,500.71483768681003,456.40894502451226,9.521046303579341,-7.793721053587223,1.132272740871888,5.832704510238759e-06,3.5649227839867776e-08,0.6381092504076346,0.24104333257817284,0.1787555664665071,9.943623393804906e-06,-2.093145243263304e-06,1.9425116937935526e-05,-0.00010660011148271499
0.54,495.22738698592417,460.4289979918186,9.307110603739734,-7.95044826478825,1.0,500.8384856505457,456.3172386218322,9.525866886960845,-7.790145755237123,1.1322726905992904,5.85638452138817e-06,-1.7725270239839743e-08,0.6381082340078662,0.24102677578307194,0.17878276095953055,6.934386561195303e-06,-1.1490016952752426e-05,5.203378625208086e-06,-5.165720766613857e-06
0.56,495.22738698592417,460.4289979918186,9.307110603739734,-7.95044826478825,1.0,500.9621364960944,456.2255238583207,9.530687582693737,-7.786570130928682,1.1322726448482066,5.937608924436361e-06,-1.1323089942735607e-08,0.6381074790382931,0.2410381428985905,0.178784643310359,4.680118808144402e-06,-3.4657942934269947e-06,7.359502518447117e-06,-5.041114903302727e-05
0.58,495.22738698592417,460.4289979918186,9.307110603739734,-7.95044826478825,1.0,501.08578432045095,456.1338134840854,9.535508160641362,-7.782994677742121,1.1322726137899684,6.033011285668752e-06,-2.9548473147412604e-08,0.6381062493149101,0.24101613572196437,0.17876595345896665,5.679259026564069e-06,-3.41344705701128e-06,-1.0077522656363764e-05,-6.841235343934734e-05
0.6,495.22738698592417,460.4289979918186,9.307110603739734,-7.95044826478825,1.0,501.2094171405773,456.0421119441025,9.540328153628742,-7.7794195689708605,1.1322726167291408,5.9976724304609955e-06,-1.122672281173862e-07,0.6381048055888101,0.24098205985567972,0.1787506715251326,6.723990865993667e-06,-5.986004897122436e-06,-2.1848262962061907e-05,-5.9688135204245364e-05
0.62,495.22738698592417,460.4289979918186,9.307110603739734,-7.95044826478825,1.0,501.33304265614635,455.95043139367607,9.545147861838064,-7.7758452785058925,1.1322726311034697,5.946936562100556e-06,-2.3408204832052566e-07,0.6381048438571044,0.2409733855132034,0.17869370751301694,8.621017294967881e-06,2.3294509999046847e-06,-3.128540270440423e-05,3.176939273968723e-05
0.64,495.22738698592417,460.4289979918186,9.307110603739734,-7.95044826478825,1.0,501.4566521594699,455.8587637918361,9.549966945788299,-7.772271492859107,1.1322726832576215,5.914987989934452e-06,-4.066518878031794e-07,0.6381046786394754,0.2409291413589063,0.1786725852174309,1.3588482855521015e-05,9.414077620333104e-07,-3.373717936187956e-05,-1.0482167873062653e-05
0.66,495.22738698592417,460.4289979918186,9.307110603739734,-7.95044826478825,1.0,501.58024096746595,455.767111286921,9.554785222903156,-7.768698295786392,1.1322727844576626,5.898842958537886e-06,-4.5473092656477957e-07,0.6381046266232697,0.2408983943635963,0.17864793244138932,1.7784601096757446e-05,-5.8013712398835735e-06,-2.6724317184399277e-05,4.917606564235653e-06
0.68,495.22738698592417,460.4289979918186,9.307110603739734,-7.95044826478825,1.0,501.70382657297034,455.67546133894194,9.559603375164535,-7.765125198399295,1.1322728652419103,5.851163440337742e-06,-3.822729461108367e-07,0.6381046939074053,0.2409050632437508,0.17865448308408383,1.9660870841600252e-05,-7.563793435622819e-06,-2.523369556988282e-05,3.5494648922588175e-06
0.7,495.22738698592417,460.4289979918186,9.307110603739734,-7.95044826478825,1.0,501.8274144244556,455.58380947402753,9.564421614988522,-7.761552026277875,1.1322729334453683,5.815792917820405e-06,-3.0835283259647455e-07,0.638104736133897,0.2409033458538775,0.17865342697072167,2.296578046283163e-05,-8.607242313941863e-06,-2.2619029785347564e-05,3.5523383387917672e-06
0.72,495.22738698592417,460.4289979918186,9.307110603739734,-7.95044826478825,1.0,501.95100074035105,455.49215875030484,9.569239794945462,-7.757978898647362,1.1322729923640074,5.7777205152753295e-06,-2.2842583576637328e-07,0.6381047906765516,0.24090004316009297,0.17865128268112074,2.549582279879014e-05,-1.0423473577845643e-05,-2.0833042492372483e-05,4.230040001758121e-06
0.74,495.22738698592417,460.4289979918186,9.307110603739734,-7.95044826478825,1.0,502.0745859513498,455.4005084405794,9.574057931826504,-7.754405787157094,1.1322730364783224,5.7268978500274055e-06,-1.5851124194260334e-07,0.6381048221695217,0.2408985796612832,0.1786517008068727,2.75516055661042e-05,-1.21843930222847e-05,-1.9852215314456462e-05,1.1634834979142354e-06
0.76,495.22738698592417,460.4289979918186,9.307110603739734,-7.95044826478825,1.0,502.1981709537752,455.30885784755765,9.578876060576032,-7.750832664622131,1.1322730665291003,5.672653805126718e-06,-1.0773703658842311e-07,0.6381048249988298,0.2408991476135735,0.17865266187559378,2.925115166479632e-05,-1.2984968142038277e-05,-1.8977938056821834e-05,1.3257222354504095e-06
0.78,495.22738698592417,460.4289979918186,9.307110603739734,-7.95044826478825,1.0,502.3217565161222,455.217206661976,9.583694211154866,-7.747259518985419,1.1322730851298177,5.6248784255086815e-06,-7.703220427027283e-08,0.6381048419611857,0.24090102546026318,0.1786543847064887,3.0692033657741386e-05,-1.3430000651287921e-05,-1.8068747275547323e-05,1.4371247081494154e-06
0.8,495.22738698592417,460.4289979918186,9.307110603739734,-7.95044826478825,1.0,502.44534314459526,455.125554621525,9.588512403298061,-7.743686340020465,1.1322730955348803,5.588715958865151e-06,-6.087009120779813e-08,0.6381048599571847,0.24090368271853793,0.17865654816702947,3.194186975119619e-05,-1.3717250720880112e-05,-1.7117631925581882e-05,1.1892700513699525e-06
0.82,495.22738698592417,460.4289979918186,9.307110603739734,-7.95044826478825,1.0,502.5689311204896,455.03390155099555,9.593330647972305,-7.740113120896512,1.1322731006998747,5.564395232080283e-06,-5.353021656358644e-08,0.6381048754262779,0.24090677893438145,0.17865897542131248,3.303516313685878e-05,-1.4004021543149975e-05,-1.622249913124727e-05,8.874628017009787e-07
0.84,495.22738698592417,460.4289979918186,9.307110603739734,-7.95044826478825,1.0,502.69252059477515,454.94224735456424,9.59814895106336,-7.736539857877747,1.1322731028545816,5.549443852654019e-06,-5.07679509184605e-08,0.6381048878625176,0.24091007530544584,0.17866151668134028,3.3989725155213474e-05,-1.433687594078235e-05,-1.5456681722734015e-05,6.096342300938272e-07
0.86,495.22738698592417,460.4289979918186,9.307110603739734,-7.95044826478825,1.0,502.81611162157265,454.8505919988253,9.602967314681194,-7.732966549661803,1.1322731034570224,5.540700347135659e-06,-5.007183627293253e-08,0.6381048977421676,0.24091340166790937,0.17866406300982968,3.481669002383592e-05,-1.470331761387656e-05,-1.4844691345316793e-05,3.7780405010282745e-07
0.88,495.22738698592417,460.4289979918186,9.307110603739734,-7.95044826478825,1.0,502.9397041884068,454.7589354947218,9.607785738339444,-7.729393196675313,1.132273103348539,5.535522825854146e-06,-5.018507485640796e-08,0.6381049057218964,0.2409166489858432,0.1786665419699068,3.552740758723132e-05,-1.5072586890650584e-05,-1.4373457934435254e-05,1.8963660730828767e-07
0.9,495.22738698592417,460.4289979918186,9.307110603739734,-7.95044826478825,1.0,503.063298242462,454.6672778813394,9.612604219979028,-7.725819800442084,1.1322731029635669,5.532151723835806e-06,-5.056020243572842e-08,0.6381049123337961,0.24091975664420584,0.1786689116095288,3.6135154259619596e-05,-1.5419403532407246e-05,-1.4015201491627039e-05,3.588960392315408e-08
0.92,495.22738698592417,460.4289979918186,9.307110603739734,-7.95044826478825,1.0,503.18689371037584,454.57561921285054,9.617422756739801,-7.7222463630740945,1.1322731025043187,5.529586332978415e-06,-5.098757454240419e-08,0.6381049179343106,0.2409226977145533,0.17867115266011332,3.6654117467387195e-05,-1.5730483036043845e-05,-1.3742360764380875e-05,-9.204536050676211e-08
0.94,495.22738698592417,460.4289979918186,9.307110603739734,-7.95044826478825,1.0,503.3104905112802,454.4839595493271,9.622241345469016,-7.718672886913341,1.1322731020550072,5.52732648823888e-06,-5.1397510051525164e-08,0.6381049227437721,0.2409254659989841,0.17867326062511513,3.709792775999111e-05,-1.6002264257041064e-05,-1.3533032002502913e-05,-2.0025670557833518e-07
0.96,495.22738698592417,460.4289979918186,9.307110603739734,-7.95044826478825,1.0,503.43408856439595,454.3922989510967,9.627059983017386,-7.715099374311762,1.1322731016454515,5.52515295171729e-06,-5.177131727503766e-08,0.6381049268973562,0.2409280666492005,0.17867523944374453,3.7478720489072994e-05,-1.6236708573568528e-05,-1.3371257589232963e-05,-2.926427104047261e-07
0.98,495.22738698592417,460.4289979918186,9.307110603739734,-7.95044826478825,1.0,503.55768779293953,454.3006374757073,9.631878666391405,-7.711525827512955,1.1322731012825675,5.522986528828587e-06,-5.210651192198512e-08,0.6381049304825452,0.240930510269352,0.17867709722479524,3.7806807456248454e-05,-1.6438065485940076e-05,-1.3245661368323615e-05,-3.716819387313801e-07
1.0,495.22738698592417,460.4289979918186,9.307110603739734,-7.95044826478825,1.0,503.6812881258281,454.2089751765458,9.636697392819809,-7.707952248598277,1.1322731009645872,5.5208109388970505e-06,-5.240494135580442e-08,0.6381049335615044,0.2409328095672622,0.17867884372072268,3.8090732249295015e-05,-1.6611039033674514e-05,-1.3148031446589134e-05,-4.3905007344717046e-07
1.02,495.22738698592417,460.4289979918186,9.307110603739734,-7.95044826478825,1.0,503.8048894981907,454.11731210238634,9.641516159773515,-7.704378639469255,1.1322731006870035,5.518634989077315e-06,-5.266929328547324e-08,0.6381049361830594,0.24093497760175986,0.17868048896929292,3.8337492714513506e-05,-1.6759969696278705e-05,-1.3072280089474246e-05,-4.959880070902694e-07
1.04,495.22738698592417,460.4289979918186,9.307110603739734,-7.95044826478825,1.0,503.92849185128193,454.0256482974188,9.646334964962255,-7.700805001848687,1.1322731004448623,5.5164756361928116e-06,-5.290226465025674e-08,0.638104938388623,0.24093702694132058,0.17868204263113235,3.855280340233855e-05,-1.6888565674140943e-05,-1.3013768825560159e-05,-5.435024590633054e-07
1.07,495.22738698592417,460.4289979918186,9.307110603739734,-7.95044826478825,1.0,504.05209513212674,453.9339838014986,9.651153806320732,-7.697231337290392,1.132273100233555,5.51435106735183e-06,-5.310641869324859e-08,0.6381049402151191,0.24093896929753827,0.17868351370184987,3.8741337374842514e-05,-1.6999888246092155e-05,-1.296888661019059e-05,-5.824586418645083e-07
1.09,495.22738698592417,460.4289979918186,9.307110603739734,-7.95044826478825,1.0,504.17569929306285,453.8423186504842,9.655972681990752,-7.693657647192364,1.132273100049037,5.512278215060889e-06,-5.328417158598382e-08,0.6381049416963129,0.24094081541071158,0.17868491041984763,3.890692974762846e-05,-1.7096434744666137e-05,-1.2934776332219637e-05,-6.136277221063306e-07
1.11,495.22738698592417,460.4289979918186,9.307110603739734,-7.95044826478825,1.0,504.29930429126284,453.7506528765942,9.660791590302644,-7.69008393281069,1.1322730998878294,5.510272091274632e-06,-5.343779390701558e-08,0.6381049428635276,0.24094257504149683,0.17868624026412264,3.905274272931394e-05,-1.718023418426863e-05,-1.2909153793232677e-05,-6.377060425326875e-07
1.13,495.22738698592417,460.4289979918186,9.307110603739734,-7.95044826478825,1.0,504.4229100882748,453.65898650875357,9.665610529757302,-7.686510195273044,1.1322730997469617,5.508345785923422e-06,-5.356940210969267e-08,0.6381049437460007,0.24094425703068656,0.1786875100004177,3.9181396179475514e-05,-1.7252943026001814e-05,-1.2890180275183572e-05,-6.553258118225097e-07
1.15,495.22738698592417,460.4289979918186,9.307110603739734,-7.95044826478825,1.0,504.54651664959806,453.5673195729132,9.670429499009671,-7.6829364355911585,1.132273099623901,5.506510679377714e-06,-5.368095726485481e-08,0.6381049443710767,0.24094586937209952,0.17868872574004477,3.929507070603042e-05,-1.731591907243107e-05,-1.2876364471556402e-05,-6.670650546884691e-07
1.17,495.22738698592417,460.4289979918186,9.307110603739734,-7.95044826478825,1.0,504.6701239442991,453.4756520923393,9.67524849685377,-7.679362654672098,1.1322730995164858,5.5047766748944355e-06,-5.377426285734818e-08,0.6381049447643438,0.24094741930084176,0.17868989300859803,3.939558887620491e-05,-1.7370284161552495e-05,-1.2866492888073727e-05,-6.734507699559747e-07
1.19,495.22738698592417,460.4289979918186,9.307110603739734,-7.95044826478825,1.0,504.7937319446705,453.3839840878718,9.680067522209379,-7.675788853328333,1.1322730994228674,5.503152413849894e-06,-5.3850969501501914e-08,0.6381049449497653,0.24094891337314017,0.17869101680889257,3.94844798790738e-05,-1.741697084101532e-05,-1.2859572056153981e-05,-6.749601966052897e-07
1.2,495.22738698592417,460.4289979918186,9.307110603739734,-7.95044826478825,1.0,504.9173406259278,453.292315578152,9.684886574110243,-7.672215032286625,1.1322730993414614,5.501645451261356e-06,-5.391258151063006e-08,0.6381049449497019,0.24095035754607566,0.17869210168383784,3.956303071354343e-05,-1.745676008645088e-05,-1.2854783721685577e-05,-6.720323872187303e-07
1.22,495.22738698592417,460.4289979918186,9.307110603739734,-7.95044826478825,1.0,505.0409499659422,453.2006465798241,9.689705651693654,-7.668641192195872,1.1322730992709114,5.500262393727964e-06,-5.3960465998748943e-08,0.6381049447849972,0.24095175725081439,0.17869315177054806,3.963232682646408e-05,-1.749030858702838e-05,-1.2851450194203125e-05,-6.650689339874186e-07
1.24,495.22738698592417,460.4289979918186,9.307110603739734,-7.95044826478825,1.0,505.1645599450094,453.1089771077104,9.694524754191397,-7.665067333633936,1.1322730992100511,5.4990090142942415e-06,-5.399586090026714e-08,0.638104944474991,0.24095311745677564,0.17869417085336337,3.969328537153464e-05,-1.751817307701287e-05,-1.2849006184302216e-05,-6.544354297552006e-07
1.26,495.22738698592417,460.4289979918186,9.307110603739734,-7.95044826478825,1.0,505.28817054564473,453.0173071749645,9.699343880921825,-7.661493457113626,1.1322730991578827,5.497890340177497e-06,-5.401988174034054e-08,0.6381049440375813,0.24095444273162556,0.17869516240702765,3.974668137946663e-05,-1.754082590494575e-05,-1.2846975080412277e-05,-6.404684463732218e-07
1.28,495.22738698592417,460.4289979918186,9.307110603739734,-7.95044826478825,1.0,505.4117817524076,452.925636793204,9.704163031282944,-7.657919563087874,1.13227309911355,5.496910726657601e-06,-5.403353143794022e-08,0.6381049434892202,0.24095573729665418,0.1786961296382813,3.979316911801687e-05,-1.7558669744282084e-05,-1.2844949618842222e-05,-6.234782545096983e-07
