Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.84,392.6683574407591,502.2278446236194,5.308707892427256,-9.580032928796076,1.0,401.98994966903035,500.99069549823287,5.672122794114243,-9.531800994083152,1.1322707148469486,-7.090338006675632e-07,-3.1943296168202944e-07,0.13275306909330947,0.2972857527636607,0.03969678173772009,3.919048339767219e-05,-2.2408040386022657e-06,-9.561050386265144e-06,8.95432080945062e-07
0.86,392.6683574407591,502.2278446236194,5.308707892427256,-9.580032928796076,1.0,402.1424619329822,500.9703302065497,5.678068691344336,-9.53100702559648,1.1322707210695384,-7.101646263244853e-07,-3.1582443741137487e-07,0.13275304651582692,0.2972891153623208,0.039697306350517894,4.025426598752349e-05,-1.9961140986919657e-06,-8.398802435250474e-06,1.4246389076780428e-06
0.88,392.6683574407591,502.2278446236194,5.308707892427256,-9.580032928796076,1.0,402.29497578116843,500.9499646586045,5.68401465033795,-9.530213047119085,1.132270724368814,-7.134696829095633e-07,-3.1815264770236495e-07,0.13275303243729233,0.2972926281055232,0.03969789440060313,4.119465572775611e-05,-1.7722105949789181e-06,-7.345362756652411e-06,1.76417134423125e-06
0.9,392.6683574407591,502.2278446236194,5.308707892427256,-9.580032928796076,1.0,402.4474912550371,500.92959882959775,5.689960672710998,-9.529419057684123,1.1322707258286293,-7.193458813785331e-07,-3.244743325129982e-07,0.13275302437975772,0.2972961708937063,0.039698506152283916,4.201956993346249e-05,-1.5422133794432644e-06,-6.404609624698209e-06,1.9487881523828874e-06
0.92,392.6683574407591,502.2278446236194,5.308707892427256,-9.580032928796076,1.0,402.6000083509539,500.90923271207714,5.695906758321791,-9.52862505700106,1.1322707261510216,-7.274020000698424e-07,-3.3341456225700303e-07,0.1327530202833572,0.2972996693904483,0.039699115535826134,4.274055130344625e-05,-1.2977846192992562e-06,-5.572810912146908e-06,2.0184771701500275e-06
0.94,392.6683574407591,502.2278446236194,5.308707892427256,-9.580032928796076,1.0,402.7525270381901,500.88886630955506,5.701852905972324,-9.527831045206822,1.1322707257928277,-7.369839909057451e-07,-3.440029227825166e-07,0.13275301862086947,0.2973030802167712,0.03969970710819021,4.337002308525375e-05,-1.0417616086410565e-06,-4.841674490084892e-06,2.0096621469124397e-06
0.96,392.6683574407591,502.2278446236194,5.308707892427256,-9.580032928796076,1.0,402.9050472706773,500.868499631822,5.707799113866561,-9.527037022683118,1.1322707250505157,-7.47453623516632e-07,-3.5555265640007524e-07,0.13275301836062195,0.2973063797577526,0.03970027278043401,4.3919783476818454e-05,-7.814000036768866e-07,-4.2011643702734915e-06,1.9513462398401766e-06
0.98,392.6683574407591,502.2278446236194,5.308707892427256,-9.580032928796076,1.0,403.0575689943678,500.8481326918176,5.713745379897379,-9.526242989934408,1.1322707241133998,-7.582996873367247e-07,-3.6758016188663424e-07,0.13275301886434712,0.2973095567070368,0.03970080915673118,4.440042729908406e-05,-5.242475688699504e-07,-3.641066820276002e-06,1.8645402859600214e-06
1.0,392.6683574407591,502.2278446236194,5.308707892427256,-9.580032928796076,1.0,403.2100921517922,500.82776550367765,5.719691701824257,-9.5254489475118,1.1322707230987714,-7.691576299688904e-07,-3.797493667853995e-07,0.13275301977471918,0.29731260741967774,0.039701315650621904,4.482123897147777e-05,-2.7632006920554346e-07,-3.1516595059827283e-06,1.7633694841475853e-06
1.02,392.6683574407591,502.2278446236194,5.308707892427256,-9.580032928796076,1.0,403.36261668490664,500.8073980815863,5.725638077384275,-9.524654895968277,1.1322707220760841,-7.797893957364744e-07,-3.918306834162752e-07,0.13275302091882946,0.29731553305562913,0.03970179325038319,4.519026428125978e-05,-4.1678402913237585e-08,-2.7239569536372065e-06,1.656700332877214e-06
1.04,392.6683574407591,502.2278446236194,5.308707892427256,-9.580032928796076,1.0,403.51514253688316,500.7870304391419,5.731584504361917,-9.523860835833991,1.1322707210837961,-7.90052094977459e-07,-4.036698129469303e-07,0.1327530222356228,0.2973183377821092,0.03970224375174536,4.55144340022265e-05,1.7734603967895944e-07,-2.349798941703049e-06,1.5497114368942169e-06
1.06,392.6683574407591,502.2278446236194,5.308707892427256,-9.580032928796076,1.0,403.66766965322705,500.76666258903947,5.737530980632635,-9.523066767603877,1.1322707201409465,-7.998685404968005e-07,-4.1516427160834965e-07,0.13275302372605,0.2973210275989918,0.03970266930681011,4.579969126820452e-05,3.7972045623592306e-07,-2.021873114878023e-06,1.4451603663869015e-06
1.08,392.6683574407591,502.2278446236194,5.308707892427256,-9.580032928796076,1.0,403.8201979824468,500.74629454293853,5.743477504188958,-9.522272691732496,1.1322707192549082,-8.092040270215642e-07,-4.2624626285678747e-07,0.1327530254211896,0.2973236095519693,0.03970307215979146,4.605111436944554e-05,5.652869995830868e-07,-1.7337107163199624e-06,1.3442968985377359e-06
1.1,392.6683574407591,502.2278446236194,5.308707892427256,-9.580032928796076,1.0,403.9727274764178,500.72592631143857,5.749424073154688,-9.52147860863308,1.1322707184264227,-8.180497012521397e-07,-4.368706169946522e-07,0.13275302736314076,0.2973260911956955,0.039703454504426486,4.627302968422352e-05,7.344272317562015e-07,-1.4796487248052902e-06,1.2474816297571495e-06
1.12,392.6683574407591,502.2278446236194,5.308707892427256,-9.580032928796076,1.0,404.1252580905407,500.70555790411106,5.755370685791059,-9.520684518678795,1.1322707176527622,-8.264113716964774e-07,-4.4700659336267553e-07,0.1327530295944974,0.2973284802363235,0.03970381841389174,4.646911529392131e-05,8.878200496940717e-07,-1.2547756398820735e-06,1.1545922604699318e-06
1.14,392.6683574407591,502.2278446236194,5.308707892427256,-9.580032928796076,1.0,404.2777897837598,500.6851893295612,5.761317340497456,-9.519890422205114,1.1322707169296513,-8.34302329419667e-07,-4.566324891123602e-07,0.1327530321530995,0.2973307842958812,0.039704165807714825,4.664249381460207e-05,1.026280257569177e-06,-1.0548614461337494e-06,1.0652603361355726e-06
1.16,392.6683574407591,502.2278446236194,5.308707892427256,-9.580032928796076,1.0,404.4303225184928,500.66482059550106,5.767264035808686,-9.519096319512714,1.1322707162523786,-8.417389402921136e-07,-4.657321817871131e-07,0.1327530350699873,0.29733301076672947,0.039704498444369345,4.679581397074662e-05,1.1506568055304346e-06,-8.762793598808325e-07,9.79029425179307e-07
1.18,392.6683574407591,502.2278446236194,5.308707892427256,-9.580032928796076,1.0,404.58285626050645,500.64445170882595,5.773210770390116,-9.518302210870408,1.1322707156164113,-8.487380516969076e-07,-4.742929778025189e-07,0.13275303836912855,0.2973351667284758,0.03970481792537677,4.693132200469763e-05,1.2617703766260967e-06,-7.159275721697681e-07,8.954211943362861e-07
1.2,392.6683574407591,502.2278446236194,5.308707892427256,-9.580032928796076,1.0,404.73537642620255,500.6240905777566,5.77915697568041,-9.517508404590897,1.1322719461087019,2.600411648206594e-06,-4.553263571802651e-06,0.1327539615804596,0.2972960850751421,0.03969121303836956,1.42236104961858e-05,0.00015801936273272243,-0.00014370020948422177,4.395111673640527e-05
1.22,392.6683574407591,502.2278446236194,5.308707892427256,-9.580032928796076,1.0,404.88789928443896,500.6037222150583,5.785103285943037,-9.516714316376541,1.1322719375695083,2.5921977846117445e-06,-4.546168101925542e-06,0.1327540833418,0.2973385587736741,0.03969019293226334,4.091900387229525e-06,0.00015855455915077344,-0.00016251896481719717,2.162784514916702e-05
1.24,392.6683574407591,502.2278446236194,5.308707892427256,-9.580032928796076,1.0,405.04042968352076,500.58335346231024,5.7910498901957395,-9.515920212955562,1.1322719352903958,2.586188429187676e-06,-4.553516430394495e-06,0.13275410671190851,0.2973427706734465,0.03969041233950112,3.380157070168468e-06,0.0001622692167336292,-0.00016604775186352164,2.0650057560072997e-05
1.26,392.6683574407591,502.2278446236194,5.308707892427256,-9.580032928796076,1.0,405.1929607541131,500.5629846077336,5.79699652062819,-9.51512610556466,1.1322719335203364,2.5808205171362627e-06,-4.559648606289647e-06,0.1327541220902491,0.29734322908818994,0.03969020558454193,2.764542428298412e-06,0.00016531917717429014,-0.00016900516899729133,2.032123785543596e-05
1.29,392.6683574407591,502.2278446236194,5.308707892427256,-9.580032928796076,1.0,405.3454917770826,500.542615750774,5.802943149204001,-9.51433199808086,1.132271931942116,2.575839455513145e-06,-4.565165249201967e-06,0.13275413551094276,0.29734326175125964,0.0396899695966594,2.2040584167700424e-06,0.00016804897899925998,-0.00017166842338558282,2.0062702910249932e-05
