Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.12,372.564357547198,188.31875278318466,4.524926220163664,2.658138293053229,1.0,370.2018939505522,191.66809020399128,4.432822376239851,2.5275598361017058,1.132272758139675,6.399258170034174e-06,-7.164744834239208e-07,-2.4237389674082435,-0.07402078634665746,-0.06467228490747537,7.109888596810232e-05,7.067073692663396e-05,9.412967312746325e-06,3.609458030742378e-05
0.14,372.564357547198,188.31875278318466,4.524926220163664,2.658138293053229,1.0,370.163483574502,191.70163782004659,4.431324895692086,2.5262519368402887,1.132273019137053,6.042758049216379e-06,-3.1045607477302036e-07,-2.4237387844685716,-0.07524175335978692,-0.06570971712413969,3.551457588629811e-05,-8.093146168359638e-06,1.8334345130015707e-05,4.254238867646456e-06
0.16,372.564357547198,188.31875278318466,4.524926220163664,2.658138293053229,1.0,370.12484463741123,191.73538063511361,4.429818504382503,2.5249364274809505,1.1322730373159386,6.0393683021392545e-06,-2.9210670094880293e-07,-2.4237387810327466,-0.07536038377095203,-0.06581107938689681,3.1583094779431617e-05,-1.7634410744785885e-05,1.9515723414029237e-05,1.8042358897129731e-06
0.18,372.564357547198,188.31875278318466,4.524926220163664,2.658138293053229,1.0,370.08618350830113,191.7691423775597,4.4283112478869855,2.523620180212099,1.1322730305970063,6.075433732795015e-06,-3.1607949655036043e-07,-2.423738791493602,-0.07537216769547066,-0.0658209321318535,3.071071328070242e-05,-2.0535524889172083e-05,1.9977437142052217e-05,1.9203388518532735e-06
0.2,372.564357547198,188.31875278318466,4.524926220163664,2.658138293053229,1.0,370.02646140787766,191.82120669933687,4.425982900891915,2.5215903820921297,1.132267762976176,1.6187255389666398e-05,-8.076936089565425e-06,-2.423742925590655,-0.13751167215981683,-0.11972171330208274,-0.0008208650181108899,-0.002651689226680727,-0.0026328022294056686,-0.0003314441837255276
0.22,372.564357547198,188.31875278318466,4.524926220163664,2.658138293053229,1.0,369.9519874278632,191.88631775055737,4.423079431885505,2.5190519395494206,1.1322723588130175,7.429440217895762e-06,-1.909697780886904e-06,-2.4237387234781784,-0.1490465051348849,-0.13020583094364496,8.001158279601322e-05,1.4898362188288914e-05,5.0342389849164845e-06,3.0006072837562716e-05
0.24,372.564357547198,188.31875278318466,4.524926220163664,2.658138293053229,1.0,369.8749418049115,191.95361126609222,4.420075703895187,2.5164284106786665,1.1322729223660233,6.412546329430997e-06,-6.487546058724949e-07,-2.423738745765246,-0.1506496143182109,-0.13156329011044568,3.433252081365646e-05,-1.130104064475176e-05,1.6334085557264317e-05,-9.632508773867117e-06
0.26,372.564357547198,188.31875278318466,4.524926220163664,2.658138293053229,1.0,369.79762387110685,192.021132039004,4.417061359497343,2.5137960218711894,1.1322729507635418,6.392690937842855e-06,-5.587340358379516e-07,-2.4237388636788797,-0.15074683519176638,-0.1316439119044584,2.6583217037191593e-05,-3.42767546391298e-05,2.1842920025894924e-05,-8.05170404255024e-07
0.28,372.564357547198,188.31875278318466,4.524926220163664,2.658138293053229,1.0,369.720294453804,192.08866229274034,4.414046567399766,2.5111632634409218,1.132272936344626,6.447781898670026e-06,-5.872053517564035e-07,-2.4237388958666406,-0.1507439447639142,-0.13164190965220876,2.513133369604634e-05,-3.823614334999388e-05,2.288822031578554e-05,-2.076524032470585e-06
0.3,372.564357547198,188.31875278318466,4.524926220163664,2.658138293053229,1.0,369.62362680025836,192.17313493871274,4.410277847963288,2.5078699828961883,1.1322614775968536,2.8160112465956573e-05,-2.5032747434356358e-05,-2.423771045365477,-0.20936883749626128,-0.18162928496222247,-0.0018599048759532601,-0.00345888112214378,-0.0032381184298955986,0.0008840211015149425
0.32,372.564357547198,188.31875278318466,4.524926220163664,2.658138293053229,1.0,369.51204418134455,192.2704207920453,4.405927648395501,2.504077162103498,1.1322640430818227,3.008172429688174e-05,-2.8909691400843635e-05,-2.4237531310416376,-0.22181732425680956,-0.19288940159474038,-0.0012951481431248552,-0.003918103144959398,-0.003149652672559943,-8.652272675704832e-05
0.34,372.564357547198,188.31875278318466,4.524926220163664,2.658138293053229,1.0,369.397763354021,192.37022741798907,4.401472255517386,2.5001860655754755,1.1322658864122292,2.6295681344995606e-05,-2.4376165023698267e-05,-2.42375447931788,-0.22381411410726038,-0.19492455658578633,-0.0009633971408053463,-0.003381071723883872,-0.002226348783765635,9.046803881168514e-05
0.36,372.564357547198,188.31875278318466,4.524926220163664,2.658138293053229,1.0,369.2829806152222,192.47055058529742,4.396997294940436,2.4962748309825566,1.1322701744115924,1.371939575534277e-05,-9.312377887413376e-06,-2.423754864292722,-0.22464098619582965,-0.19593660711450736,-0.0002791976076967585,-0.001128507842456369,-0.00041465737759279386,0.0004217662140073051
0.38,372.564357547198,188.31875278318466,4.524926220163664,2.658138293053229,1.0,369.1676200238237,192.57132408252062,4.392499805997025,2.492346039667811,1.132272668240181,6.341921851436657e-06,-5.706591536105793e-07,-2.423751283968789,-0.22539146718708655,-0.19681878669296135,4.3872707030096155e-05,3.490373969246722e-05,-9.055227598141862e-06,0.00020219494338201475
0.4,372.564357547198,188.31875278318466,4.524926220163664,2.658138293053229,1.0,369.0518361264398,192.67244119019975,4.38798581389629,2.4884038522339282,1.1322729062895676,5.9265482907170655e-06,-1.356616881051663e-07,-2.4237500470634186,-0.22589815826048398,-0.19728758740487964,2.1353504611181413e-05,-1.904025101587023e-05,2.392892369278384e-05,-2.151955391346033e-05
0.42,372.564357547198,188.31875278318466,4.524926220163664,2.658138293053229,1.0,368.9359194753504,192.77367156212628,4.383466646212491,2.4844572490399117,1.1322729077158769,5.867608878343136e-06,-1.9171252471681416e-07,-2.4237500969109353,-0.22598788398503475,-0.19735198221340458,2.2545670965196965e-05,1.9061468065154824e-05,7.1147281010739e-06,-6.393730355297805e-06
0.44,372.564357547198,188.31875278318466,4.524926220163664,2.658138293053229,1.0,368.8199856120575,192.8749140697643,4.3789468074876226,2.4805101727187413,1.1322729105715919,5.727615748996917e-06,-4.491863807418321e-08,-2.4237500518352664,-0.22599684814652465,-0.19735842807297393,2.1033490215445074e-05,2.987297922799329e-05,1.1510064942322678e-06,-6.285886761484769e-06
0.46,372.564357547198,188.31875278318466,4.524926220163664,2.658138293053229,1.0,368.7040493680505,192.97615836560408,4.374426875947388,2.476563026682103,1.1322728967984994,5.616067667792979e-06,9.591420735434512e-08,-2.4237500226299304,-0.2259988331828894,-0.19736073030823176,1.915412373102737e-05,3.699670380244011e-05,-3.9295787832939605e-06,-6.583218014659137e-06
0.48,372.564357547198,188.31875278318466,4.524926220163664,2.658138293053229,1.0,368.5881152436477,193.07740733586698,4.369907027042794,2.4726156984067447,1.1322728660874846,5.619292168402852e-06,1.444273359084281e-07,-2.4237499539119245,-0.22598777280278232,-0.19737356937730283,1.6781793612368144e-05,4.143587424699218e-05,-4.3285868994229205e-06,1.5168831448824298e-05
0.5,372.564357547198,188.31875278318466,4.524926220163664,2.658138293053229,1.0,368.47218385890113,193.17866022633882,4.3653872849474125,2.468668217296733,1.1322728268178246,5.5178095861174426e-06,1.542793289471286e-07,-2.4237493208491734,-0.22599046430242778,-0.19737608628489897,1.557187709712345e-05,4.331432904836087e-05,-8.31571116161923e-06,2.4312752731349725e-05
0.52,372.564357547198,188.31875278318466,4.524926220163664,2.658138293053229,1.0,368.35625035405985,193.27991888599576,4.360867460197264,2.4647205112672226,1.1322728064492886,5.5492354517611516e-06,1.822046754643947e-07,-2.423748986144033,-0.22600894514235326,-0.19738511129238792,1.5577105406374272e-05,4.232543895126116e-05,-1.9519608642490486e-05,-5.300730099293777e-05
0.54,372.564357547198,188.31875278318466,4.524926220163664,2.658138293053229,1.0,368.24030135336005,193.3811814323054,4.35634703132008,2.460772653711291,1.1322727692975116,5.515297445114718e-06,2.1359509715433428e-07,-2.4237499278198062,-0.22603198462042834,-0.19740062945502265,1.216254686732047e-05,4.747629676756454e-05,-1.802621116644945e-05,-5.6668053751327676e-05
0.56,372.564357547198,188.31875278318466,4.524926220163664,2.658138293053229,1.0,368.1243430473618,193.48244731419143,4.35182623966323,2.456824666113394,1.1322727120032816,5.386640261775087e-06,3.3298415572943586e-07,-2.4237510685096346,-0.22603508589037988,-0.197392074586287,1.1711442661012402e-05,4.712600668785239e-05,-1.9232292706169332e-05,-7.335725733554564e-05
0.58,372.564357547198,188.31875278318466,4.524926220163664,2.658138293053229,1.0,368.0083966490207,193.58370015661106,4.347305912242524,2.4528771868767616,1.1322726865101334,5.461135726124121e-06,3.5359185235655267e-07,-2.423752725220797,-0.22598054392936995,-0.1973575800639045,1.3348274758247953e-05,3.070218838051456e-05,-5.712742660624707e-06,-4.7284812467067795e-05
0.6,372.564357547198,188.31875278318466,4.524926220163664,2.658138293053229,1.0,367.8924806446135,193.68493466039516,4.342786769770505,2.4489304225966797,1.1322726959933334,5.338149597857953e-06,1.3089500044063367e-07,-2.4237532022266,-0.2259361753993199,-0.19731507870104767,1.574472951401161e-05,2.9743703474529442e-05,8.013114809773307e-06,-3.559607749524396e-05
0.62,372.564357547198,188.31875278318466,4.524926220163664,2.658138293053229,1.0,367.7765816463655,193.78615100953004,4.338268290306648,2.444984366100193,1.1322727406863984,5.191838364248728e-06,-1.5521557623954425e-07,-2.4237540756029103,-0.22590946710924512,-0.19728915735506353,1.8585791359854097e-05,2.6680008719344307e-05,1.2432442340015701e-05,-4.962690517386181e-05
0.64,372.564357547198,188.31875278318466,4.524926220163664,2.658138293053229,1.0,367.6606861378009,193.88735472192627,4.333749946892824,2.4410388022640825,1.132272795453501,5.160885977921415e-06,-2.9030136878010796e-07,-2.423754093370505,-0.22590960291792953,-0.19727576606039765,2.0518820215150105e-05,2.5333484302331734e-05,5.703840739995489e-06,-7.365354033707039e-06
0.66,372.564357547198,188.31875278318466,4.524926220163664,2.658138293053229,1.0,367.544789844737,193.9885595741189,4.329231572894229,2.437093193991465,1.132272854459452,5.235194520833443e-06,-2.8629828869828057e-07,-2.4237541589704588,-0.22591567214167357,-0.1972809887768287,2.2724954723310122e-05,2.4426046909013034e-05,8.298652815407262e-06,-7.763933445470477e-06
0.68,372.564357547198,188.31875278318466,4.524926220163664,2.658138293053229,1.0,367.42888896035964,194.08976903444602,4.324713019897062,2.433147406064483,1.1322729011472772,5.267030357573855e-06,-3.002126407870664e-07,-2.4237542741130054,-0.22592328198686198,-0.19728833257266976,2.4905532980645644e-05,2.404652925353342e-05,1.4176050109275554e-05,-5.6629743616680594e-06
0.7,372.564357547198,188.31875278318466,4.524926220163664,2.658138293053229,1.0,367.3129871199222,194.19097977387335,4.320194429626597,2.4292015682700447,1.1322729465792645,5.2861465222499426e-06,-3.0665658426361287e-07,-2.423754315368683,-0.22592049580158663,-0.19728705651479864,2.754527417792906e-05,2.396996141591051e-05,1.4249599376361479e-05,-1.949239662556005e-06
0.72,372.564357547198,188.31875278318466,4.524926220163664,2.658138293053229,1.0,367.1970868743384,194.29218933825345,4.315675901533663,2.4252557762864146,1.132272989712967,5.319458047426019e-06,-2.7845310258181066e-07,-2.423754346046418,-0.22591793258530926,-0.19728478706329078,2.9653988377601865e-05,2.3509881865362284e-05,1.3150313519446547e-05,-1.1474229997805806e-06
0.74,372.564357547198,188.31875278318466,4.524926220163664,2.658138293053229,1.0,367.08118745813186,194.39339808728351,4.311157405775122,2.421310016090312,1.132273026097928,5.362188135765976e-06,-2.315226005216376e-07,-2.423754369793764,-0.2259172632874554,-0.19728407848920834,3.1304767602393496e-05,2.289193374440721e-05,1.2411441455768534e-05,-4.4600375986198014e-07
0.76,372.564357547198,188.31875278318466,4.524926220163664,2.658138293053229,1.0,366.9652881432039,194.4946067157127,4.306638913965062,2.4173642605959955,1.1322730538991266,5.404145931322377e-06,-1.8166947876205293e-07,-2.423754388698303,-0.22591777298797852,-0.1972846733790201,3.257753675530641e-05,2.2272687311479692e-05,1.2241626734931629e-05,-4.4897819666533163e-07
0.78,372.564357547198,188.31875278318466,4.524926220163664,2.658138293053229,1.0,366.8493884815874,194.59581573239456,4.302120408638885,2.4134184899651245,1.13227307310144,5.438056481539337e-06,-1.3904742447105531e-07,-2.4237544104418314,-0.22591913714409576,-0.1972859352907758,3.35824179623917e-05,2.159904731446578e-05,1.2397373463147289e-05,-8.873900153738842e-08
0.8,372.564357547198,188.31875278318466,4.524926220163664,2.658138293053229,1.0,366.7334881155288,194.69702539457404,4.297601875849077,2.409472694168652,1.1322730851007472,5.462357315934591e-06,-1.0763137705041184e-07,-2.423754423276505,-0.22592104913929625,-0.19728771027835854,3.4415380317327546e-05,2.098250189394654e-05,1.2719599052582279e-05,2.828064814953207e-07
0.82,372.564357547198,188.31875278318466,4.524926220163664,2.658138293053229,1.0,366.6175868340813,194.79823591166962,4.293083307371591,2.40552686504212,1.132273091876084,5.477539628800797e-06,-8.70033646865653e-08,-2.423754428669698,-0.22592328156974167,-0.19728979529043425,3.5137362586640026e-05,2.0439189982146116e-05,1.3022909082888676e-05,5.131059782181976e-07
0.84,372.564357547198,188.31875278318466,4.524926220163664,2.658138293053229,1.0,366.501684512609,194.89944740072116,4.288564698347329,2.4015809980225664,1.1322730953174536,5.48576948982599e-06,-7.459518439544969e-08,-2.4237544290817232,-0.22592568080555694,-0.1972920246491897,3.5775404020816344e-05,1.9968863896240042e-05,1.3232125989541541e-05,6.23032439362977e-07
0.86,372.564357547198,188.31875278318466,4.524926220163664,2.658138293053229,1.0,366.3857810914815,195.00065990895155,4.28404604645152,2.3976350912689455,1.1322730968542094,5.489431949401077e-06,-6.757199829858726e-08,-2.423754426573775,-0.22592813066895528,-0.19729428089373877,3.633861153708792e-05,1.9564115763313734e-05,1.3349602585042911e-05,6.513882996820022e-07
0.88,372.564357547198,188.31875278318466,4.524926220163664,2.658138293053229,1.0,366.2698765598652,195.10187343575146,4.279527351261802,2.3936891448050117,1.1322730974043835,5.490405622651913e-06,-6.372178570175315e-08,-2.4237544225592482,-0.22593054987840916,-0.19729648923427934,3.683116366199461e-05,1.921570168359629e-05,1.3407212392338687e-05,6.337373842722749e-07
0.9,372.564357547198,188.31875278318466,4.524926220163664,2.658138293053229,1.0,366.15397093952686,195.20308795167628,4.275008613626779,2.3897431597787024,1.1322730974891804,5.489925370121762e-06,-6.160904094071773e-08,-2.423754417886022,-0.2259328890739424,-0.1972986087552985,3.725811247532837e-05,1.8914830946292143e-05,1.3436140711739405e-05,5.954149087067881e-07
0.92,372.564357547198,188.31875278318466,4.524926220163664,2.658138293053229,1.0,366.0380642708096,195.30430341268993,4.270489835119286,2.385797137906826,1.1322730973770285,5.488714643253868e-06,-6.040638809922779e-08,-2.4237544130119524,-0.2259351236824894,-0.19730062190796147,3.762625146411402e-05,1.8653839949126453e-05,1.345682424749057e-05,5.51790017709535e-07
0.94,372.564357547198,188.31875278318466,4.524926220163664,2.658138293053229,1.0,365.92215660243846,195.40551976943675,4.265971017638926,2.3818510811135774,1.132273097195309,5.487167095265591e-06,-5.967357044745566e-08,-2.4237544081611504,-0.22593724559188064,-0.19730252526550435,3.794319006855067e-05,1.842622947306706e-05,1.3479558641472737e-05,5.110554606218491e-07
0.96,372.564357547198,188.31875278318466,4.524926220163664,2.658138293053229,1.0,365.806247985129,195.50673697254516,4.261452163162923,2.3779049913237755,1.1322730969999562,5.48548844085383e-06,-5.9187980276505284e-08,-2.4237544034306797,-0.22593925623288547,-0.19730432290751493,3.821635236579472e-05,1.8226521462253276e-05,1.3508087403520743e-05,4.770091582586998e-07
0.98,372.564357547198,188.31875278318466,4.524926220163664,2.658138293053229,1.0,365.69033846807304,195.60795497528198,4.256933273609085,2.3739588703593775,1.1322730968133403,5.483785410076888e-06,-5.8839818216276116e-08,-2.4237543988537893,-0.22594116187381533,-0.19730602233173006,3.845239859813695e-05,1.805009768284917e-05,1.3542768853580072e-05,4.510245422093686e-07
1.0,372.564357547198,188.31875278318466,4.524926220163664,2.658138293053229,1.0,365.5744280972582,195.70917373465574,4.2524143507703,2.3700127198964624,1.132273096643048,5.482115016868609e-06,-5.857475469839847e-08,-2.4237543944342064,-0.2259429708195889,-0.1973076321974991,3.865702421620587e-05,1.7893059650444994e-05,1.3582560133245398e-05,4.3324061723918045e-07
1.02,372.564357547198,188.31875278318466,4.524926220163664,2.658138293053229,1.0,365.4585169148313,195.8103932117019,4.247895396289721,2.3660665414541175,1.1322730964905616,5.480509788291531e-06,-5.8364949492569975e-08,-2.4237543901636665,-0.22594469190795824,-0.19730916119774938,3.8834979251809355e-05,1.775210931528708e-05,1.3626040115508559e-05,4.232166144003503e-07
1.04,372.564357547198,188.31875278318466,4.524926220163664,2.658138293053229,1.0,365.3426049589992,195.91161337137854,4.243376411656888,2.362120336398498,1.1322730963550545,5.478990090567493e-06,-5.8195138225052105e-08,-2.423754386030436,-0.2259463337737596,-0.19731061755766868,3.89901805371752e-05,1.762444975934861e-05,1.3671857660361266e-05,4.202686296815084e-07
1.06,372.564357547198,188.31875278318466,4.524926220163664,2.658138293053229,1.0,365.22669226418225,196.01283418230074,4.238857398213733,2.358174105953188,1.132273096234971,5.477570002071846e-06,-5.805614397973655e-08,-2.4237543820232696,-0.2259479045297384,-0.19731200885040137,3.912584637721634e-05,1.750770135424824e-05,1.371888191288399e-05,4.236407086201027e-07
1.08,372.564357547198,188.31875278318466,4.524926220163664,2.658138293053229,1.0,365.1107788612715,196.11405561642533,4.234338357164581,2.354227851211488,1.132273096128645,5.476260113295322e-06,-5.794188415462548e-08,-2.4237543781331197,-0.2259494116560302,-0.19731334196529637,3.924462328827985e-05,1.7399831431541962e-05,1.3766228082857492e-05,4.325836953422037e-07
1.1,372.564357547198,188.31875278318466,4.524926220163664,2.658138293053229,1.0,364.99486477791373,196.21527764873784,4.229819289587279,2.350281573148622,1.1322730960345226,5.475068897781229e-06,-5.784797115341736e-08,-2.423754374353747,-0.22595086199409428,-0.19731462314166856,3.9348693339658375e-05,1.7299092801548555e-05,1.3813229318434345e-05,4.4639128952291974e-07
1.12,372.564357547198,188.31875278318466,4.524926220163664,2.658138293053229,1.0,364.87895003879146,196.3165002569621,4.22530019644411,2.3463352726330564,1.132273095951229,5.4740034150258055e-06,-5.777103030475238e-08,-2.4237543706818143,-0.22595226178245154,-0.1973158580289518,3.943986148082907e-05,1.7203973818119003e-05,1.385939760106658e-05,4.6441513972896695e-07
1.14,372.564357547198,188.31875278318466,4.524926220163664,2.658138293053229,1.0,364.7630346658828,196.41772342130042,4.220781078591923,2.34238895043663,1.1322730958775762,5.473069699866342e-06,-5.7708348433760624e-08,-2.423754367116768,-0.22595361671324243,-0.19731705175187314,3.951962541722807e-05,1.7113155155955314e-05,1.3904385710690446e-05,4.860697694744939e-07
1.16,372.564357547198,188.31875278318466,4.524926220163664,2.658138293053229,1.0,364.64711867869516,196.51894712420497,4.216261936791235,2.3384426072434707,1.1322730958125464,5.4722729942314045e-06,-5.7657675756372064e-08,-2.4237543636605947,-0.22595493199278938,-0.1973182089764501,3.958923063346882e-05,1.702547227637698e-05,1.3947956670336368e-05,5.108291730473798e-07
1.18,372.564357547198,188.31875278318466,4.524926220163664,2.658138293053229,1.0,364.5312020944718,196.62017135017845,4.211742771714298,2.33449624365776,1.132273095755278,5.471617892894995e-06,-5.7617104528145284e-08,-2.423754360317589,-0.22595621240005542,-0.19731933396852877,3.9649714184055556e-05,1.6939885775266477e-05,1.398995700781424e-05,5.382241931565941e-07
1.2,372.564357547198,188.31875278318466,4.524926220163664,2.658138293053229,1.0,364.4152849283727,196.72139608560192,4.207223583952153,2.3305498602104517,1.132273095705046,5.471108443288709e-06,-5.758498587575876e-08,-2.423754357094107,-0.2259574623430183,-0.19732043064912122,3.9701939181482874e-05,1.6855453319117135e-05,1.4030298728016183e-05,5.678362580236652e-07
1.22,372.564357547198,188.31875278318466,4.524926220163664,2.658138293053229,1.0,364.2993671936326,196.82262131858644,4.202704374020763,2.3266034573650516,1.1322730956612461,5.470748215374044e-06,-5.755987591936082e-08,-2.423754353998365,-0.22595868591026896,-0.19732150264214393,3.9746621854366295e-05,1.6771306042633824e-05,1.406894338109455e-05,5.992931378122245e-07
1.24,372.564357547198,188.31875278318466,4.524926220163664,2.658138293053229,1.0,364.1834489016946,196.92384703884656,4.198185142366261,2.322657035522551,1.132273095623382,5.470540353378647e-06,-5.7540490161968815e-08,-2.4237543510402686,-0.22595988691780144,-0.19732255331868642,3.9784353848490775e-05,1.6686628242370513e-05,1.410589136666018e-05,6.322628903986122e-07
1.26,372.564357547198,188.31875278318466,4.524926220163664,2.658138293053229,1.0,364.06753006232583,197.0250732375931,4.193665889369429,2.318710595025611,1.1322730955910538,5.47048761033138e-06,-5.752567471727141e-08,-2.423754348231271,-0.22596106895288767,-0.19732358583663603,3.981561868084515e-05,1.6600637953199887e-05,1.414117407240086e-05,6.664477502644669e-07
1.28,372.564357547198,188.31875278318466,4.524926220163664,2.658138293053229,1.0,363.9516106837135,197.12629990744298,4.189146615349453,2.3147641361620677,1.1322730955639502,5.470592379437959e-06,-5.7514377124989094e-08,-2.4237543455843036,-0.22596223541177712,-0.19732460317422176,3.9840805494448646e-05,1.651256986445606e-05,1.417484687871831e-05,7.015802653512763e-07
1.3,372.564357547198,188.31875278318466,4.524926220163664,2.658138293053229,1.0,363.83569077254424,197.22752704234486,4.184627320567026,2.3108176591678427,1.13227309554184,5.470856714210392e-06,-5.7505628496251186e-08,-2.423754343113732,-0.2259633895366069,-0.19732560816339795,3.986021973847184e-05,1.6421658199703122e-05,1.4206985934382854e-05,7.374166984740598e-07
1.32,372.564357547198,188.31875278318466,4.524926220163664,2.658138293053229,1.0,363.71977033406864,197.3287546375186,4.18010800522685,2.3068711642292943,1.1322730955245677,5.471282349158427e-06,-5.749852589687592e-08,-2.423754340835358,-0.22596453445052486,-0.19732660351910958,3.987409062672692e-05,1.63271192493502e-05,1.42376864564663e-05,7.737345637087266e-07
