Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,176.9991218540449,14.241518193149437,-3.0994494403881134,9.44477511917546,1.0,180.84856373038122,14.91897771609297,-2.9493737337083346,9.41836344186772,1.1322730984195861,5.687806305831201e-06,1.278821940327096e-07,-0.17772549165348558,4.110414930551225e-05,-5.667512336699255e-06,3.800938705621991e-05,-1.9069787620979646e-05,2.0481449517566356e-07,8.968658317775051e-07
0.02,176.9991218540449,14.241518193149437,-3.0994494403881134,9.44477511917546,1.0,180.8485824337214,14.918981075212693,-2.949373004533279,9.418363310907887,1.1322730984227674,5.687826899306014e-06,1.2780926626177473e-07,-0.17772549129726212,4.110448662424433e-05,-5.667581228376614e-06,3.800935257502086e-05,-1.9069749151692446e-05,2.0475761586826046e-07,8.96853365375283e-07
0.04,176.9991218540449,14.241518193149437,-3.0994494403881134,9.44477511917546,1.0,180.84860113721592,14.918984434360208,-2.9493722753522054,9.41836317994697,1.1322730984259466,5.687847480493071e-06,1.2773636947424516e-07,-0.1777254909412314,4.1104824012521944e-05,-5.667649983945947e-06,3.8009318142293944e-05,-1.906971155409745e-05,2.0470063047546446e-07,8.968402948461127e-07
0.06,176.9991218540449,14.241518193149437,-3.0994494403881134,9.44477511917546,1.0,180.87881972137455,14.924431516831419,-2.9481941629093744,9.418150818057255,1.1322718101119567,7.2019057473810024e-06,-8.160221896829164e-07,-0.17772977450416078,0.08626109891153783,-0.015441766729427804,5.494545030277195e-05,0.0004212527541511329,0.00014167037569767516,0.00034843113003155113
0.08,176.9991218540449,14.241518193149437,-3.0994494403881134,9.44477511917546,1.0,180.92692774105544,14.933054221764678,-2.9463186065865337,9.4178146502236,1.1322729759656498,5.7767398816395686e-06,2.308474243020863e-08,-0.17772606335680877,0.09707992983597899,-0.017432057585162104,5.26247365484328e-05,-2.723456657983927e-05,1.4314661290263814e-05,6.043245326650698e-05
0.1,176.9991218540449,14.241518193149437,-3.0994494403881134,9.44477511917546,1.0,180.9770951380838,14.942096970652589,-2.9443627626478053,9.417462106407307,1.1322709611205586,1.1425295718159412e-05,7.397299806214206e-06,-0.17772644825897357,0.09795925254702258,-0.01777449533989449,-0.0004124014597040168,0.0021593114646483113,0.0014391688534330744,-0.00014197449503601867
0.12,176.9991218540449,14.241518193149437,-3.0994494403881134,9.44477511917546,1.0,181.02747558733,14.951148065782045,-2.9423986125797272,9.41710923720148,1.1322709849706873,1.1391151646147579e-05,7.396030876757274e-06,-0.1777264131571391,0.09807544728639218,-0.017787411693668372,-0.00040305689179633296,0.0021119573415808897,0.0014291246099659802,-0.00015833502557875253
0.14,176.9991218540449,14.241518193149437,-3.0994494403881134,9.44477511917546,1.0,181.07787598371598,14.960202262345046,-2.94043368484538,9.416756247082064,1.132270987098831,1.1390620906215038e-05,7.39552742445172e-06,-0.17772655605484997,0.0980805608760874,-0.017785991169599894,-0.0003989181088917919,0.0020874050828657447,0.0014137437669633642,-0.00016304765613146309
0.16,176.9991218540449,14.241518193149437,-3.0994494403881134,9.44477511917546,1.0,181.15775169751353,14.974618074554662,-2.937319621929298,9.416194227112879,1.1322679769615573,1.7236366173034645e-05,8.150459704242334e-06,-0.17773239221781115,0.18255578433473985,-0.03308539751326208,-0.0011769599517567526,0.005321957941877733,0.0006647351475431456,4.3869864238699305e-05
0.18,176.9991218540449,14.241518193149437,-3.0994494403881134,9.44477511917546,1.0,181.25566788186467,14.992153198376089,-2.933502226827889,9.415510596554538,1.1322705806178024,1.2214848802647664e-05,7.43636119217453e-06,-0.17772797138552943,0.19440647350778353,-0.0350896423724999,-0.00048493506899914844,0.002463540343538274,0.0012196708027397809,-0.00012940897127100185
0.2,176.9991218540449,14.241518193149437,-3.0994494403881134,9.44477511917546,1.0,181.35604845901312,15.010175836320622,-2.9295887540345755,9.414807959597637,1.1322709269101077,1.150984842439604e-05,7.384434354352496e-06,-0.17772751813786072,0.19600953765537418,-0.03536647209419441,-0.00039377577367942507,0.0020326214785302736,0.0013136840490145215,-0.00016906175556361902
0.22,176.9991218540449,14.241518193149437,-3.0994494403881134,9.44477511917546,1.0,181.45675824394135,15.028264919533974,-2.9256624466299663,9.414102732181911,1.1322709777564355,1.1391568547752997e-05,7.3642352900001834e-06,-0.17772760025735782,0.19621269332154637,-0.03539896636620391,-0.00037523304825877837,0.0019367627838954699,0.0013100587815791517,-0.00017708348023218027
0.24,176.9991218540449,14.241518193149437,-3.0994494403881134,9.44477511917546,1.0,181.55588165007373,15.048259535171491,-2.9217979863519017,9.41332321500306,1.1322583743852428,0.0007081595389797114,0.0007878810008028546,-0.17773643586565196,0.18912581692909913,-0.0405908923617387,-0.010962783330895032,0.05486695910579519,0.04736373317194106,0.00041909302674929017
0.26,176.9991218540449,14.241518193149437,-3.0994494403881134,9.44477511917546,1.0,181.669306775033,15.072333962734284,-2.917375954189748,9.412384640829073,1.132267446039821,0.0018280987301132344,0.002003031097227573,-0.17775347998972804,0.23689864770811106,-0.051948720136920146,-0.020480346421626577,0.06615403780899047,0.052362667781367125,-0.0014383154849270123
0.28,176.9991218540449,14.241518193149437,-3.0994494403881134,9.44477511917546,1.0,181.7972567507445,15.100051950436557,-2.9123876510430997,9.41130401752684,1.1323602028699675,0.003210698467264057,0.003552542868298986,-0.17774781021676617,0.25471660590542633,-0.0571356450629214,-0.016145782150990058,0.08440177279972721,0.06885399662783037,-0.0010479003773673883
0.3,176.9991218540449,14.241518193149437,-3.0994494403881134,9.44477511917546,1.0,181.9314595770311,15.130097432317704,-2.9071555720455713,9.41013265371081,1.1324653007025856,0.004941525889482055,0.0054854707628084745,-0.1777405406840512,0.26307332277135664,-0.06109118767054307,-0.013431357818160003,0.10570509773522173,0.08702378127732564,-0.000955446407878256
0.32,176.9991218540449,14.241518193149437,-3.0994494403881134,9.44477511917546,1.0,182.06866203675156,15.16203405365288,-2.901806548274793,9.408887561261096,1.1325878076890257,0.007061582959569581,0.007849082577654803,-0.17772744876654484,0.26706103305411777,-0.06458654515092807,-0.011440003448505775,0.12877317104847164,0.10640065095263325,-0.0008028081060913172
0.34,176.9991218540449,14.241518193149437,-3.0994494403881134,9.44477511917546,1.0,182.20734731802898,15.195700452668042,-2.896399714696726,9.407575031085067,1.1327311747672975,0.009599821002653941,0.010676635156386059,-0.17770418584834138,0.2689524898251955,-0.06797836438437331,-0.009763234013622066,0.15318610968774315,0.1268494245260599,-0.0005358853220305079
0.36,176.9991218540449,14.241518193149437,-3.0994494403881134,9.44477511917546,1.0,182.34679494942844,15.231070975702634,-2.8909631598663386,9.406196063325433,1.1328973632618156,0.012582012793124623,0.013996885796172222,-0.17766547558138937,0.26984159796527896,-0.0714767923228865,-0.008231037947890742,0.17883105640636834,0.14835200669774584,-6.304804925889924e-05
0.38,176.9991218540449,14.241518193149437,-3.0994494403881134,9.44477511917546,1.0,182.48663686069182,15.268194444525903,-2.885511233501293,9.40474875459938,1.1330879441541009,0.016034858918682574,0.017839088106370693,-0.1776042062932022,0.2701683336558048,-0.07521990547545589,-0.006738569060302664,0.20578480702662966,0.17096518096867158,0.0007766718729914721
0.4,176.9991218540449,14.241518193149437,-3.0994494403881134,9.44477511917546,1.0,182.62668720899688,15.307181302224695,-2.880051180935794,9.40322879913354,1.1333039108526441,0.01998767844810882,0.02223440935618346,-0.17750968516245003,0.2702454290260942,-0.07937847177199317,-0.005300300328868895,0.2341163614563241,0.19467745439009657,0.0023128426412817515
0.42,176.9991218540449,14.241518193149437,-3.0994494403881134,9.44477511917546,1.0,182.76688558878354,15.348147578536008,-2.874585357162434,9.401631673351423,1.133546314394264,0.024473215019291523,0.027219643944653964,-0.17737657287118871,0.2704623490119991,-0.08318583731895289,-0.0038273100705213253,0.2662067577229474,0.2204799183598906,0.0010423974544601393
0.44,176.9991218540449,14.241518193149437,-3.0994494403881134,9.44477511917546,1.0,182.9117857376332,15.388464347818141,-2.8689362285523106,9.400059869480774,1.1337415510378523,0.02776415993282809,0.030879402745811847,-0.17691694569906696,0.2802991653898919,-0.07707267199605727,-0.004467521175855433,0.17963401255644743,0.1525811961218864,0.01761959459791565
0.46,176.9991218540449,14.241518193149437,-3.0994494403881134,9.44477511917546,1.0,183.05554388526997,15.42777371915437,-2.8633316224066285,9.398527340383845,1.1339309696511235,0.031399971701770724,0.034920482255075484,-0.17667745580930833,0.27565297547081763,-0.08015329052459158,-0.003275224019162769,0.21838014102034495,0.1831755720056167,0.006458203476319457
0.48,176.9991218540449,14.241518193149437,-3.0994494403881134,9.44477511917546,1.0,183.19739486118803,15.46919363589249,-2.8578013699341906,9.396912528815108,1.1341566002090924,0.035680267508320256,0.03968569782782032,-0.1763932789283488,0.2729959760933647,-0.08368298651307872,-0.001869568617040119,0.2583757709118319,0.21597796537028957,0.001985790204697416
0.5,176.9991218540449,14.241518193149437,-3.0994494403881134,9.44477511917546,1.0,183.33835974392133,15.512026443782695,-2.852305663005016,9.395242633770655,1.1344230259851775,0.040713084801224576,0.045288182250929794,-0.1762323639366934,0.27208024375510703,-0.0873337526458954,-0.0003186561166995741,0.30180554972020746,0.2488772159420864,-0.004872285714751123
0.52,176.9991218540449,14.241518193149437,-3.0994494403881134,9.44477511917546,1.0,183.47908393529656,15.556559680626563,-2.8468193397545205,9.393506445199744,1.134738358829109,0.04649263781183372,0.0517715222330333,-0.17617607812948832,0.2724469909703767,-0.09195055591349319,0.002684198996046834,0.34396981443104163,0.2844490521906831,-0.009699299416201033
0.54,176.9991218540449,14.241518193149437,-3.0994494403881134,9.44477511917546,1.0,183.62041861458806,15.603740484697402,-2.8413092158055337,9.39166703763363,1.135102358688138,0.05297992829226772,0.05909751093255201,-0.17607391443283138,0.2744964582565055,-0.09792475082772621,0.00744269650981845,0.382970730859741,0.32153010450400205,-0.012393796313254527
0.56,176.9991218540449,14.241518193149437,-3.0994494403881134,9.44477511917546,1.0,183.76352022183497,15.654185737519022,-2.8357302057764144,9.38970036111037,1.1354812885671317,0.0602438543535807,0.06717826914613613,-0.175830093932649,0.2784486222587817,-0.10308253001621592,0.008941843806431034,0.4334407573112292,0.35528275656952424,-0.00885253279413912
0.58,176.9991218540449,14.241518193149437,-3.0994494403881134,9.44477511917546,1.0,183.9331049414716,15.698821359679062,-2.8291187157321005,9.387960180909198,1.1354974065152228,0.06148219611890928,0.06846829566250899,-0.1700423095673332,0.29357565779220496,-0.09751911495209883,-0.005947867835496241,0.3406103141244487,0.26779337529742825,0.0896534764496871
0.6,176.9991218540449,14.241518193149437,-3.0994494403881134,9.44477511917546,1.0,184.0618931423466,15.737613458285708,-2.8240977332418478,9.38644781839042,1.1368613387875584,0.05269215721243407,0.063092078942552,-0.1704874903378785,0.2820319404869594,-0.10059860945572599,-0.009452098419242314,-0.3769900730628051,-0.12162373011545585,0.07999712330809107
0.62,176.9991218540449,14.241518193149437,-3.0994494403881134,9.44477511917546,1.0,184.1921826941889,15.770978252080477,-2.819018218550141,9.385147046702516,1.1357377578841479,0.04380910151590039,0.0531150575178676,-0.17013066018820286,0.2510149584884625,-0.04444731348664969,-0.1127398184775038,-0.30586510124739774,-0.5562810795745007,0.034263382448017465
0.64,176.9991218540449,14.241518193149437,-3.0994494403881134,9.44477511917546,1.0,184.3211997675584,15.791758539615637,-2.8139883131556167,9.384336899040326,1.1343201431666459,0.038880562459128964,0.04326796726711512,-0.16929397243310162,0.25264734380320497,-0.042149804260455045,-0.027606921519434315,-0.3802432185350149,-0.3214896455695573,0.08016009631864765
0.66,176.9991218540449,14.241518193149437,-3.0994494403881134,9.44477511917546,1.0,184.4522122844983,15.808718420239412,-2.808880612690125,9.383675695117372,1.1340294818688819,0.033046664471294215,0.03685536061785654,-0.16847927461362502,0.2601030865578878,-0.029356780652778802,-0.024355184066596695,-0.3021928747383452,-0.2526456837870559,0.051976880896555264
0.68,176.9991218540449,14.241518193149437,-3.0994494403881134,9.44477511917546,1.0,184.5879924743031,15.819081531519558,-2.803587038038867,9.383271675184423,1.1337983515905672,0.0286141296196341,0.03192599106084462,-0.16793001433446575,0.27066686725709554,-0.01655411039544583,-0.020158110040587242,-0.22585294178655083,-0.18824685843928676,0.03354182320073204
0.7,176.9991218540449,14.241518193149437,-3.0994494403881134,9.44477511917546,1.0,184.72862222631625,15.826349990466143,-2.7981043966348436,9.382988304465258,1.1336285099775718,0.025240419753153213,0.028128579473660698,-0.16737358507834266,0.27935818896633946,-0.01631911692393673,-0.01651931101046413,-0.17745653844347756,-0.15530000281274595,0.04384961429611533
0.72,176.9991218540449,14.241518193149437,-3.0994494403881134,9.44477511917546,1.0,184.87343606476207,15.835721853100226,-2.7924586329527465,9.382622929703695,1.133481979608466,0.022430369184553073,0.024958098216949866,-0.16664353229962584,0.28754374870390487,-0.020949346204346377,-0.014503455252194876,-0.14371677254099008,-0.13466892329299981,0.04500175509699444
0.74,176.9991218540449,14.241518193149437,-3.0994494403881134,9.44477511917546,1.0,185.02257550992107,15.848192921310211,-2.786644229632707,9.382136728214027,1.1333477438997903,0.020038767135263025,0.022299179012340072,-0.1660490812680609,0.29603470467034276,-0.02785641586801234,-0.014312428637473012,-0.11987940586839196,-0.1166979594220009,0.03190854953733801
0.76,176.9991218540449,14.241518193149437,-3.0994494403881134,9.44477511917546,1.0,185.17589363956736,15.864822945591978,-2.78066691463675,9.381488384187447,1.133224852894983,0.01797973101229216,0.020032932774202,-0.16579472299991632,0.3043566566800589,-0.03660721450495121,-0.015430269769478266,-0.10391802925621342,-0.10003392843149254,0.008890884831182977
0.78,176.9991218540449,14.241518193149437,-3.0994494403881134,9.44477511917546,1.0,185.33296178507072,15.885485743222343,-2.774543400192174,9.380682817028369,1.1331208872113347,0.016274063987855025,0.018140644495468917,-0.16588582169715277,0.31100203604520915,-0.04349701692918867,-0.01681472228862252,-0.084840049169612,-0.08017540595759007,-0.0030685108436704655
0.8,176.9991218540449,14.241518193149437,-3.0994494403881134,9.44477511917546,1.0,185.49257171092333,15.908022941999238,-2.7683207909971412,9.3798041738012,1.1330507314487803,0.015064869218959998,0.01678979517848674,-0.1659094947611409,0.315380458517374,-0.04724520023610316,-0.01657663466284581,-0.05764923319243224,-0.057627469598923384,-0.0016634550026226353
0.82,176.9991218540449,14.241518193149437,-3.0994494403881134,9.44477511917546,1.0,185.6540745724623,15.932486212755093,-2.7620243831398725,9.378850440048534,1.133008280844157,0.014323443725952891,0.01596131243854898,-0.16592294848195654,0.3183691550127059,-0.050871904622974064,-0.01603827718203452,-0.030962116572219076,-0.035211959318828215,-0.001523648138653599
0.84,176.9991218540449,14.241518193149437,-3.0994494403881134,9.44477511917546,1.0,185.8168732500185,15.958783633353123,-2.7556774561396304,9.37782519947941,1.1329927357987009,0.014048283852126165,0.01565256967143556,-0.16592820538814315,0.32034748810945907,-0.054338423654079857,-0.015265188732351215,-0.004255414548015028,-0.012779230232873431,-0.0014040395558580338
0.86,176.9991218540449,14.241518193149437,-3.0994494403881134,9.44477511917546,1.0,185.9805780233752,15.986855333751535,-2.7492952037670495,9.376730786208517,1.1330037936406478,0.014240284461175175,0.015864656214753,-0.16592614279233217,0.32172751168172525,-0.057720945780753756,-0.014317161848066272,0.022636486191496497,0.009714211335551037,-0.0012752076323457348
0.88,176.9991218540449,14.241518193149437,-3.0994494403881134,9.44477511917546,1.0,186.14874388709046,16.00474140725497,-2.742739029743062,9.376033473401366,1.1334868498722446,0.003733854798377128,0.004869364066291535,-0.16369316704474138,0.3214095724363746,-0.037100201776621114,-0.08745387507161442,-0.1439656599738927,-0.1696421358911087,0.05795455142213439
0.9,176.9991218540449,14.241518193149437,-3.0994494403881134,9.44477511917546,1.0,186.3101423215343,16.020679116254254,-2.7364466931175717,9.375412120224006,1.1322504902926187,0.00021304629531084004,0.0002149570904914434,-0.16318674814832818,0.30606405966407,-0.039715164108535504,-0.005332803845621778,-0.09470748263441389,-0.08112435653536187,0.0020338231701582605
0.92,176.9991218540449,14.241518193149437,-3.0994494403881134,9.44477511917546,1.0,186.4629809157891,16.0465853096107,-2.7304880734585146,9.37440213217892,1.1322619985434752,0.0005742602255644595,0.0006272897487771696,-0.16312048145771318,0.3017247440783478,-0.05656819393317012,-0.008511820258113457,0.06039769690221251,0.041640932734644566,-0.001121978332897624
0.94,176.9991218540449,14.241518193149437,-3.0994494403881134,9.44477511917546,1.0,186.62126095185215,16.073848887903704,-2.7243173118186292,9.37333922464313,1.1322589566074879,0.0006984878123353034,0.0007692504096322992,-0.1630753872667937,0.31171835216785954,-0.0465278026664534,-0.016563421399684277,-0.03294821797265163,-0.030844756658561213,-0.0033948106601733694
0.96,176.9991218540449,14.241518193149437,-3.0994494403881134,9.44477511917546,1.0,186.77934007273018,16.098501484716063,-2.7181543831294275,9.372378109757658,1.1322549042728398,0.0003313548429675557,0.0003646631197138337,-0.1630905533966756,0.305228789285384,-0.0475510968683946,-0.006022705540766155,-0.027237315687146768,-0.024142940596836766,-0.0006706427087789719
0.99,176.9991218540449,14.241518193149437,-3.0994494403881134,9.44477511917546,1.0,186.9343725561349,16.125171286660024,-2.7121102317296337,9.37133835139727,1.1322558505817095,0.0007082150930437767,0.0007768263566937969,-0.1630867958887048,0.3056328897673118,-0.055653347729077825,-0.012189065332456735,0.04214533130630064,0.02858069410180695,-0.0013176829196913592
1.01,176.9991218540449,14.241518193149437,-3.0994494403881134,9.44477511917546,1.0,187.09295202025876,16.15248680163516,-2.7059277964811397,9.370273419039565,1.1322693162354405,1.7367412193135572e-05,7.791773386067626e-06,-0.16286767641290625,0.30338773391848445,-0.047764799447019765,-0.0007978816711676945,0.008002511864333078,0.0040087805948325885,0.010600211435497428
1.03,176.9991218540449,14.241518193149437,-3.0994494403881134,9.44477511917546,1.0,187.24682708809905,16.177372912855564,-2.6999287684951634,9.369303200278535,1.1322710222843126,1.042039807137248e-05,6.4867734239833325e-06,-0.1628190556634972,0.29781430836344397,-0.049082286292767105,-0.000655743492944456,0.0035541377107956985,0.0023133087933721124,0.0005746440058637085
1.04,176.9991218540449,14.241518193149437,-3.0994494403881134,9.44477511917546,1.0,187.39936996135717,16.202414469844264,-2.6939816779197985,9.368326921253635,1.1322710931260074,1.0123680548317562e-05,6.465800768287147e-06,-0.16281686576040025,0.2969073476432632,-0.04901648522174451,-0.0006071222443069351,0.0031927639110220216,0.0022365182360783503,0.00016530198240193302
1.06,176.9991218540449,14.241518193149437,-3.0994494403881134,9.44477511917546,1.0,187.55171352206764,16.227442833854315,-2.6880423578141266,9.36735115657488,1.132271107347934,1.0115909913225754e-05,6.467508466497748e-06,-0.16281740269636172,0.2967627095415358,-0.049000478552333616,-0.0005978637592087626,0.0031614592511075438,0.0022392108743931856,0.00012355694032981418
1.08,176.9991218540449,14.241518193149437,-3.0994494403881134,9.44477511917546,1.0,187.70401855843778,16.25246643671216,-2.682104539632055,9.366375577516095,1.1322711104079746,1.0153621366102542e-05,6.481567370269553e-06,-0.16281806380457117,0.2967161125929935,-0.04899384527700356,-0.0005952879286308201,0.0031552503697221753,0.002239884886117459,0.00011112014432717205
1.1,176.9991218540449,14.241518193149437,-3.0994494403881134,9.44477511917546,1.0,187.85630998642185,16.27747878511873,-2.6761672519913504,9.36540043722734,1.1322717894266492,8.506456761588345e-06,3.2323711139346347e-06,-0.16281820372724518,0.2968806297145677,-0.04867017721016018,0.0002133385875169143,0.0004237314826742184,-0.0012619915034864382,0.0004603494448874643
1.12,176.9991218540449,14.241518193149437,-3.0994494403881134,9.44477511917546,1.0,188.0083684185854,16.302387819182325,-2.670239048008366,9.364429324788214,1.132272914115324,5.538535638862641e-06,5.055835754037024e-07,-0.16281205716472102,0.29620159336181584,-0.048686615866960575,-5.299812032780803e-05,0.0004771464762715396,0.00040487432944307644,4.5172140442276956e-05
1.14,176.9991218540449,14.241518193149437,-3.0994494403881134,9.44477511917546,1.0,188.1603049610729,16.327342309614913,-2.6643155960595353,9.363456440170959,1.1322729273436716,5.519844403716978e-06,4.662650231717903e-07,-0.16281144760779012,0.29611568652401,-0.04868181877247018,-4.615773992416172e-05,0.00044252263345059904,0.00037468397998020013,-8.136839495655249e-06
1.16,176.9991218540449,14.241518193149437,-3.0994494403881134,9.44477511917546,1.0,188.3122209614181,16.35229600391477,-2.6583929449739547,9.362483586592017,1.1322729349664078,5.546848981243931e-06,4.4797848076850337e-07,-0.16281130411735928,0.29609965018271217,-0.04868077421090529,-4.413833093825912e-05,0.000433525590009923,0.00036663837448525495,-2.115075572365211e-05
1.18,176.9991218540449,14.241518193149437,-3.0994494403881134,9.44477511917546,1.0,188.46413247644367,16.37724957297896,-2.652470468754633,9.361510737895557,1.132272941392325,5.585442292432104e-06,4.3623730450069024e-07,-0.16281127533008302,0.29609497682428226,-0.04868097786742116,-4.343036188213404e-05,0.00043057816375052804,0.00036433401829467893,-2.6840347230354462e-05
1.2,176.9991218540449,14.241518193149437,-3.0994494403881134,9.44477511917546,1.0,188.61604235711397,16.402203190788775,-2.6465480562528665,9.360537887298683,1.132272946987444,5.630086619751301e-06,4.295587990599451e-07,-0.1628112929105435,0.2960926114391102,-0.048681733797296324,-4.3360707264047036e-05,0.0004310249495663736,0.0003648442907154089,-3.139196107284809e-05
1.22,176.9991218540449,14.241518193149437,-3.0994494403881134,9.44477511917546,1.0,188.76795140031467,16.427156973148804,-2.640625676400987,9.359565030286596,1.1322729512462093,5.686848666326179e-06,4.3323384439465964e-07,-0.16281134436162986,0.29609123859989883,-0.04868311007610849,-4.393972459920433e-05,0.00043579220718865334,0.00036887237312918913,-3.638013997510682e-05
1.24,176.9991218540449,14.241518193149437,-3.0994494403881134,9.44477511917546,1.0,188.91986028718154,16.45211119443995,-2.6347033026439948,9.358592156162185,1.1322729558095015,5.7724317005030505e-06,4.493771985385824e-07,-0.16281144342487047,0.29609168348044257,-0.04868629141752511,-4.455281990484581e-05,0.00044801900475490824,0.00037079208234807237,-4.763987215836726e-05
1.26,176.9991218540449,14.241518193149437,-3.0994494403881134,9.44477511917546,1.0,189.0717706680191,16.47706633808389,-2.62878087064253,9.3576192460786,1.132272943078037,5.411924920816703e-06,3.769213130047427e-07,-0.16281166976759018,0.29609471197425336,-0.048677885727521825,-4.677472234197555e-05,0.0004294799119353297,0.0003768751117997734,-1.5740914579339638e-05
1.28,176.9991218540449,14.241518193149437,-3.0994494403881134,9.44477511917546,1.0,189.22368004084163,16.50201900998596,-2.6228584779398973,9.356646432359222,1.1322729415279233,5.358258190553816e-06,3.673106908777312e-07,-0.162811590362125,0.29608896240614824,-0.048677855101780416,-4.424853375138852e-05,0.0004390357021327279,0.00036911284809130974,-2.3469320377916723e-05
1.3,176.9991218540449,14.241518193149437,-3.0994494403881134,9.44477511917546,1.0,189.375587256689,16.526972160072507,-2.6169361693298647,9.355673599997173,1.1322729420581061,5.36583549547211e-06,3.670087841247079e-07,-0.1628116113853235,0.29608632143308933,-0.04867778150498334,-4.435527067339262e-05,0.00043973377657578435,0.00036988784565270173,-2.446905941856927e-05
1.32,176.9991218540449,14.241518193149437,-3.0994494403881134,9.44477511917546,1.0,189.52749355356605,16.55192512864124,-2.6110138965471337,9.354700774711842,1.13227294242248,5.370784765712866e-06,3.6688728379526093e-07,-0.16281161323342994,0.296084731719541,-0.048677537272068805,-4.4331846487423145e-05,0.0004399604877602834,0.0003700218408462498,-2.527796152057438e-05
1.34,176.9991218540449,14.241518193149437,-3.0994494403881134,9.44477511917546,1.0,189.67939910457372,16.57687795987263,-2.60509165284313,9.353727954780794,1.1322729427429137,5.375093418534461e-06,3.6676242722589495e-07,-0.1628116098798949,0.2960832009792535,-0.04867729334562327,-4.426570756322636e-05,0.00043995521059367017,0.00036992490685161685,-2.6433461797559088e-05
