Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,404.2353355879372,154.126427926447,5.759662206157394,3.9911724005283826,1.0,403.3119748247812,159.32867371994112,5.723663735858918,3.7883558003921594,1.1322729834300738,5.726997221247298e-06,-2.07184000637222e-08,-1.8713157614247296,-2.1740580396027214e-05,-7.670744622999135e-05,2.3698580590890715e-05,-8.894901518513902e-06,3.623149336407706e-05,-1.4219081694609265e-06
0.02,404.2353355879372,154.126427926447,5.759662206157394,3.9911724005283826,1.0,403.3119641732312,159.32870811075924,5.723663320593811,3.7883544596195224,1.13227298342041,5.727030804803671e-06,-2.0746425250756718e-08,-1.8713157618149785,-2.1740540743213317e-05,-7.67072399227228e-05,2.3697921120211068e-05,-8.895460722111707e-06,3.623211617888376e-05,-1.4218044430979685e-06
0.04,404.2353355879372,154.126427926447,5.759662206157394,3.9911724005283826,1.0,403.3119535217162,159.32874250146872,5.723662905330066,3.788353118851122,1.1322729834107454,5.727064384846452e-06,-2.0774450229709978e-08,-1.8713157622051586,-2.1740500649576434e-05,-7.670703312553175e-05,2.3697261586720513e-05,-8.89601973070256e-06,3.6232738877279315e-05,-1.421701779276238e-06
0.06,404.2353355879372,154.126427926447,5.759662206157394,3.9911724005283826,1.0,403.30500714644296,159.35102024834956,5.723392091479258,3.78748459070762,1.1322585074188076,-3.60996794096222e-06,-1.280758520750937e-05,-1.8713280396079521,-0.02068374142404585,-0.06752055847925832,-0.0031766559402791297,-0.0013074006284923255,-0.00020710284700736992,0.0014105457294781797
0.08,404.2353355879372,154.126427926447,5.759662206157394,3.9911724005283826,1.0,403.29180333746615,159.39369560177153,5.7228773230980945,3.785820834238926,1.132270191938805,3.4081653709442658e-06,-3.190694288362207e-06,-1.8713211980243882,-0.02860635768480096,-0.09222399093700412,0.00012949902532901998,-0.00039189046889447337,-0.0007632280575038629,0.00015825405605514914
0.1,404.2353355879372,154.126427926447,5.759662206157394,3.9911724005283826,1.0,403.2765576565992,159.4429466006406,5.7222829495750185,3.7839007173239536,1.1322728472235282,5.563305320473371e-06,-1.5349485527301496e-07,-1.871316780579668,-0.030161255807785937,-0.097372092404186,4.494531824356795e-05,3.232513568351368e-06,-4.750523319169913e-06,9.459823073019262e-05
0.12,404.2353355879372,154.126427926447,5.759662206157394,3.9911724005283826,1.0,403.26106402990405,159.49294941705043,5.721678909547914,3.781951289783609,1.132272935658291,5.765527205204139e-06,-6.52579959211359e-08,-1.8713160823359059,-0.030209842620155716,-0.09749190201887936,1.9268405877966113e-05,-1.3708618296776488e-05,3.848984526004325e-05,5.789583199445454e-06
0.14,404.2353355879372,154.126427926447,5.759662206157394,3.9911724005283826,1.0,403.2455682018759,159.5429529295563,5.721074783698867,3.7800018351050184,1.132272911297137,5.775391234016388e-06,-9.807532853626543e-08,-1.8713160800751898,-0.030205989059166823,-0.09747706024066344,1.8235955231711456e-05,-1.4373157519826367e-05,4.003533066000927e-05,-3.1325311921604252e-06
0.16,404.2353355879372,154.126427926447,5.759662206157394,3.9911724005283826,1.0,403.22430336797646,159.61133041500216,5.720245745340213,3.7773360461987457,1.1322478489819285,-1.8078982022693776e-05,-2.3017240595745177e-05,-1.8713270117579952,-0.046714664501837484,-0.15285701340520297,-0.00461877706625695,-0.00027922616628524256,-0.0014276965023656846,0.0020548689957612856
0.19,404.2353355879372,154.126427926447,5.759662206157394,3.9911724005283826,1.0,403.1974582218798,159.69807049420154,5.719199150950481,3.773954366697795,1.1322600829768186,-1.0871709914510137e-05,-1.1750342268446952e-05,-1.871324769671122,-0.054461674361873776,-0.17706115846082857,-0.0016298923676854313,-0.00015230449249113915,-0.0006019990043489418,0.0012528476862932185
0.21,404.2353355879372,154.126427926447,5.759662206157394,3.9911724005283826,1.0,403.16817994496967,159.7926176211971,5.718057697659635,3.770268318861711,1.1322668006201941,-5.145665350134029e-06,-5.529885621584622e-06,-1.8713212964650265,-0.05810859381009104,-0.18814701619548596,-0.0003221413542910644,-0.00013031349963427542,-5.6526874483756886e-05,0.0005127632994994225
0.23,404.2353355879372,154.126427926447,5.759662206157394,3.9911724005283826,1.0,403.1378048337998,159.89067357867603,5.716873482799213,3.766445474515554,1.1322701735266585,-1.6066091945195572e-06,-1.8375206537877538e-06,-1.8713194378060642,-0.0596984240546506,-0.1928553951859153,8.226731199043711e-05,4.9597517965331636e-05,3.3849624081041884e-05,0.0001576184757250482
0.25,404.2353355879372,154.126427926447,5.759662206157394,3.9911724005283826,1.0,403.1070407783893,159.98998528305987,5.7156741044206365,3.762573673175054,1.1322715272165031,9.423561197716151e-08,3.0877499773600763e-07,-1.8713192153075062,-0.06000001818364684,-0.19376126759945017,4.510263211866788e-05,3.411303132762638e-05,-2.01316132620054e-05,-3.1038109123019306e-05
0.27,404.2353355879372,154.126427926447,5.759662206157394,3.9911724005283826,1.0,403.06988316524456,160.09774518423035,5.714225464531952,3.758372507437412,1.132260991586728,2.692676987061052e-05,-2.2900985402749742e-05,-1.8707665515489025,-0.08116152598357694,-0.22071716781712813,-0.0011510517001404813,0.00015202196187921453,-0.007895166925520702,0.043668299819120016
0.28,404.2353355879372,154.126427926447,5.759662206157394,3.9911724005283826,1.0,403.02575849960067,160.21550167491125,5.712505204662795,3.75378161111457,1.1322674257579668,2.8857305828726396e-05,-1.107376378162504e-05,-1.8696896656663748,-0.08878667311822334,-0.23657185462465888,-0.0008439180067018465,0.00035395886554933286,-0.0039029427930509066,0.05596259467586542
0.3,404.2353355879372,154.126427926447,5.759662206157394,3.9911724005283826,1.0,402.97957352760415,160.34068125783267,5.710704620959227,3.748901315484106,1.1322736851524466,1.1668622798114693e-05,3.3561158722069525e-06,-1.8686114409667982,-0.09093340394612827,-0.25062138937176437,9.372661438122954e-05,0.001178298383564711,-0.00014963363548648823,0.050162989518175986
0.32,404.2353355879372,154.126427926447,5.759662206157394,3.9911724005283826,1.0,402.93250944618643,160.47337689272646,5.708869763983876,3.743727996384934,1.132274811522389,8.513953259280232e-06,3.6650057408103362e-06,-1.8677211302112942,-0.09209523726000565,-0.2657637530013941,-0.00011991791617249007,0.00019725982370031252,-0.0005401509414556798,0.038123206615172836
0.34,404.2353355879372,154.126427926447,5.759662206157394,3.9911724005283826,1.0,402.8857459334962,160.61351587154428,5.707046625087571,3.7382644884388196,1.1322744745392876,1.0349933499216551e-05,1.2840959479236108e-06,-1.8671866477995454,-0.08953097879135301,-0.27966400770350763,-1.7291831134569325e-05,-5.194672108151368e-05,-0.0001491465074102132,0.013955767918566873
0.36,404.2353355879372,154.126427926447,5.759662206157394,3.9911724005283826,1.0,402.84077442633753,160.7596246685788,5.705293349954679,3.7325682390417634,1.1322729792351014,5.9546978716251335e-06,9.87632097501957e-08,-1.86714219301157,-0.0874832583815925,-0.28669149931958143,5.106574566713189e-06,-6.363737052329113e-05,6.106026490572956e-05,-0.00023254101703178582
0.38,404.2353355879372,154.126427926447,5.759662206157394,3.9911724005283826,1.0,402.795848549117,160.90677485321174,5.703541853766743,3.7268313897383334,1.1322729427479357,5.8239409418838116e-06,-1.7479208866953102e-07,-1.8671434321534144,-0.08759880044169603,-0.2868890231005186,2.2972150985972165e-05,3.37061057599193e-06,1.4161804431044484e-05,-4.139750257829055e-06
0.4,404.2353355879372,154.126427926447,5.759662206157394,3.9911724005283826,1.0,402.7509074770663,161.0539552481636,5.701789765187768,3.7210933626446936,1.1322729554366726,5.788054260461426e-06,-8.279299618676906e-08,-1.867143458267966,-0.08760425825039604,-0.28690096725284375,2.3585513568459575e-05,1.1847241916876925e-05,4.22295456473326e-06,1.0259835316154877e-05
0.42,404.2353355879372,154.126427926447,5.759662206157394,3.9911724005283826,1.0,402.7059654055694,161.20113878607464,5.700037637644029,3.7153552130185328,1.1322729506845304,5.781247293327537e-06,2.6030144571101723e-08,-1.8671433318169584,-0.08760485497899909,-0.2869048494785593,2.3506602802247288e-05,1.8781942948495137e-05,-4.609169001351632e-06,1.5024900074287902e-05
0.44,404.2353355879372,154.126427926447,5.759662206157394,3.9911724005283826,1.0,402.6610230427952,161.3483241024746,5.69828549874445,3.7096169940555708,1.1322729307915438,5.800754586215101e-06,1.4175447687004275e-07,-1.867143169941933,-0.08760551488459409,-0.28690729252845526,2.3252245095980604e-05,2.555027959157218e-05,-1.4078672525915216e-05,1.560430062300813e-05
0.46,404.2353355879372,154.126427926447,5.759662206157394,3.9911724005283826,1.0,402.6160805426524,161.49551036879114,5.696533354489371,3.7038787380588247,1.132272902439654,5.844653527282262e-06,2.5910246879440493e-07,-1.8671429918184541,-0.08760540756940054,-0.28690764775870997,2.3121832382446523e-05,3.174355773749256e-05,-2.2800059054215306e-05,1.546729575179124e-05
0.48,404.2353355879372,154.126427926447,5.759662206157394,3.9911724005283826,1.0,402.57113866722864,161.64269630244166,5.69478123458981,3.698140495031514,1.1322728739634687,5.8958855935208544e-06,3.655323240974653e-07,-1.867142754499689,-0.08760299779664425,-0.28690473870499383,2.340133802185855e-05,3.6507808369072386e-05,-2.9046117844098533e-05,1.93284611577042e-05
0.5,404.2353355879372,154.126427926447,5.759662206157394,3.9911724005283826,1.0,402.5261979857519,161.78987953889506,5.69302916123789,3.6924023571580866,1.132272854322745,5.936857155315088e-06,4.4435766763136613e-07,-1.8671425057883384,-0.08759969544732753,-0.28689516068851967,2.4296256722535024e-05,3.9043871692681563e-05,-3.425624692626131e-05,1.5294484523438284e-05
0.52,404.2353355879372,154.126427926447,5.759662206157394,3.9911724005283826,1.0,402.4812575587339,161.93705498162626,5.691277097806387,3.686664523133479,1.1322728466696603,5.9964563489559924e-06,5.03231672977638e-07,-1.867142705312849,-0.08759405591662371,-0.28687419818619597,2.599657899314004e-05,3.7730723434955746e-05,-3.341707524142257e-05,7.923646976200077e-06
0.54,404.2353355879372,154.126427926447,5.759662206157394,3.9911724005283826,1.0,402.436324068994,162.08422090006204,5.689525304834072,3.680927060426431,1.1322728656954006,5.918651003619637e-06,4.410825111161262e-07,-1.8671423062003039,-0.0875863214872088,-0.28685760195040116,2.79624667777145e-05,3.51775530056633e-05,-2.424844423603351e-05,1.2776757783334062e-05
0.56,404.2353355879372,154.126427926447,5.759662206157394,3.9911724005283826,1.0,402.39139020257534,162.23138220508773,5.687773497176428,3.6751897775794267,1.1322729015223028,5.812405083967029e-06,3.1760792760809437e-07,-1.8671422585199524,-0.08758931012520747,-0.2868600415710864,2.9339550691367485e-05,3.3139187731758926e-05,-2.138116713808048e-05,-6.167570552222783e-07
0.58,404.2353355879372,154.126427926447,5.759662206157394,3.9911724005283826,1.0,402.3464546103539,162.37854988251016,5.6860216222360185,3.6694522462959,1.1322729298646208,5.761617578599663e-06,2.4251712047759393e-07,-1.8671422356278267,-0.08759226617974596,-0.286874302363363,3.055807880022493e-05,3.1638414838342915e-05,-1.8695348038424818e-05,-9.35194926611199e-07
0.6,404.2353355879372,154.126427926447,5.759662206157394,3.9911724005283826,1.0,402.3015184596805,162.5257208611053,5.684269725523606,3.663714586311684,1.132272962021747,5.713936618308399e-06,1.6984245816366594e-07,-1.8671422254832288,-0.08759172877246911,-0.28687446255951266,3.23656216069027e-05,2.7355964294140958e-05,-1.1716091207817573e-05,-3.010084160587446e-06
0.62,404.2353355879372,154.126427926447,5.759662206157394,3.9911724005283826,1.0,402.25658274803635,162.67289070871638,5.682517845927345,3.6579769704204135,1.1322729960950453,5.65837189915488e-06,8.880544728985254e-08,-1.8671422434470353,-0.08759083493901268,-0.28687234368155545,3.370318014191211e-05,2.3726043866761507e-05,-5.876246420473869e-06,-4.439607141982032e-06
0.64,404.2353355879372,154.126427926447,5.759662206157394,3.9911724005283826,1.0,402.211647442136,162.82005965262317,5.680765982149553,3.652239389761281,1.1322730261594576,5.605462213073278e-06,1.5259857745033296e-08,-1.8671422536204607,-0.08759008773778132,-0.28687187016061616,3.468012043808166e-05,2.0876940360230887e-05,-9.95454348623016e-07,-2.7455227554131127e-06
0.66,404.2353355879372,154.126427926447,5.759662206157394,3.9911724005283826,1.0,402.16671222987566,162.96722842960875,5.679014122022442,3.6465018156097946,1.1322730496153555,5.560328318277333e-06,-4.3082791411255684e-08,-1.8671422538879392,-0.08759031830214893,-0.28687254244267874,3.539854642133453e-05,1.86781409520277e-05,2.5426488837921384e-06,-3.2425035934209196e-06
0.68,404.2353355879372,154.126427926447,5.759662206157394,3.9911724005283826,1.0,402.12180356677584,163.1144104820131,5.677263296950325,3.640763723898124,1.1322718818505018,6.669515945824773e-07,-4.7850330856912835e-06,-1.867144589154772,-0.08757798989941597,-0.28685859726651497,3.595068332772053e-05,2.1093500275786617e-05,-1.0289514066251428e-05,-2.289794390081945e-05
0.7,404.2353355879372,154.126427926447,5.759662206157394,3.9911724005283826,1.0,402.07686982037694,163.26157790563127,5.675511493971809,3.6350262025095024,1.132271888699348,6.4334041337947e-07,-4.79747695136175e-06,-1.8671447385951438,-0.08759145806196257,-0.28687530806293193,4.032929490741491e-05,2.4470282685647024e-05,-1.169299531099051e-05,-8.153872795538694e-06
0.72,404.2353355879372,154.126427926447,5.759662206157394,3.9911724005283826,1.0,402.0319337671986,163.40874937693198,5.673759601060374,3.629288523316491,1.132271889418264,6.274307965044984e-07,-4.8106997338773476e-06,-1.867144869458163,-0.08759328577753023,-0.2868792295987273,4.084112528633028e-05,2.3413753121850112e-05,-1.0265752924334876e-05,-8.469795175074764e-06
0.74,404.2353355879372,154.126427926447,5.759662206157394,3.9911724005283826,1.0,401.9869970602061,163.5559221373377,5.672007682659105,3.623550793865977,1.132271889521237,6.193244823425572e-07,-4.816244983650408e-06,-1.8671449990110367,-0.08759435393613334,-0.2868818095311924,4.125712401935093e-05,2.2493886840172895e-05,-8.9140745175584e-06,-8.018246869125572e-06
0.76,404.2353355879372,154.126427926447,5.759662206157394,3.9911724005283826,1.0,401.94205986116,163.70309598229207,5.670255745074464,3.6178130221328626,1.1322718892189112,6.151178250430601e-07,-4.817696906224413e-06,-1.8671451196377096,-0.08759530264437955,-0.2868843095872289,4.1619567301262874e-05,2.1694788191035723e-05,-7.722464073230197e-06,-7.437344202265934e-06
0.78,404.2353355879372,154.126427926447,5.759662206157394,3.9911724005283826,1.0,401.89712220970813,163.85027091187845,5.668503789852169,3.612075208113901,1.1322718887957703,6.129311977871888e-07,-4.817077410702403e-06,-1.867145230390751,-0.08759619762071642,-0.28688678313186206,4.1936278932141375e-05,2.101051286015152e-05,-6.701709860028057e-06,-6.876783718638856e-06
0.8,404.2353355879372,154.126427926447,5.759662206157394,3.9911724005283826,1.0,401.85225562809796,163.99743283620387,5.666754605383938,3.6063379011226555,1.1322646365044158,-1.6606880615096343e-05,-2.9983852340594115e-05,-1.8671460278402667,-0.08770681605912524,-0.28715403933737194,-0.002014772430963307,-0.006050277445295283,0.0016365467920775867,0.00015587288603884764
0.82,404.2353355879372,154.126427926447,5.759662206157394,3.9911724005283826,1.0,401.8073332680009,164.14455531670373,5.665003246315825,3.600602131902388,1.1322646151019247,-1.6687097538094417e-05,-3.003974201820384e-05,-1.8671455860889934,-0.08770793468636981,-0.2871956358405274,-0.0020267519176632946,-0.006058641829227834,0.0016454716873940639,8.059515099602846e-05
0.84,404.2353355879372,154.126427926447,5.759662206157394,3.9911724005283826,1.0,401.7624139864458,164.29166790475466,5.6632520072688415,3.594866748352645,1.1322646120102537,-1.6718311356917284e-05,-3.0078728024520832e-05,-1.8671455253530336,-0.08769180349349452,-0.28713853944610496,-0.002030731991882742,-0.00606839011721371,0.001631185469509597,6.80121791534065e-05
0.86,404.2353355879372,154.126427926447,5.759662206157394,3.9911724005283826,1.0,401.7175042884667,164.43874855689737,5.661501141850556,3.5891326098675496,1.1322646134949896,-1.6736626135250548e-05,-3.0107342242794693e-05,-1.8671455158412087,-0.08767046239822161,-0.2870658401666133,-0.002032985265108759,-0.006076900259402271,0.0016158072288627193,5.946852215726572e-05
0.88,404.2353355879372,154.126427926447,5.759662206157394,3.9911724005283826,1.0,401.6726052365558,164.58579429435162,5.659750691483656,3.5833998325788845,1.1322646154269354,-1.6751294448415035e-05,-3.0131677213788407e-05,-1.867145517942858,-0.08764880583115732,-0.286992676161807,-0.0020347570657121873,-0.006084501364309081,0.0016018143552865686,5.200370021331143e-05
0.9,404.2353355879372,154.126427926447,5.759662206157394,3.9911724005283826,1.0,401.62771667566324,164.7328057032137,5.6580006501233235,3.577668393636892,1.1322646170976234,-1.6764306435848366e-05,-3.0153201941896003e-05,-1.8671455231165979,-0.08762771135521057,-0.28692176593709995,-0.002036292960161791,-0.006091250697279096,0.0015894368259089463,4.497402183011322e-05
0.92,404.2353355879372,154.126427926447,5.759662206157394,3.9911724005283826,1.0,401.5828382514902,164.87978395197098,5.656251003956734,3.5719382474865116,1.132264618428284,-1.6776188724142952e-05,-3.0172446157646362e-05,-1.8671455293894457,-0.08760728161598189,-0.28685339359046824,-0.002037650186395961,-0.006097170211908445,0.0015785271341475329,3.8214584939115825e-05
0.94,404.2353355879372,154.126427926447,5.759662206157394,3.9911724005283826,1.0,401.5379696056469,165.02673021140157,5.654501739011575,3.5662093484833686,1.1322646194501436,-1.6787147139003608e-05,-3.01897116779928e-05,-1.867145536240392,-0.08758747316262201,-0.2867873847318504,-0.0020388487750124585,-0.006102281047377347,0.0015689023626668595,3.1665230520895744e-05
0.96,404.2353355879372,154.126427926447,5.759662206157394,3.9911724005283826,1.0,401.4931104108101,165.17364554944177,5.652752842526709,3.5604816549925236,1.1322646202078426,-1.6797300818743635e-05,-3.0205219050384087e-05,-1.8671455434925235,-0.08756821891269725,-0.2867234944329619,-0.0020399000248457915,-0.0061066058825895225,0.0015604010176560141,2.5292054645919667e-05
0.98,404.2353355879372,154.126427926447,5.759662206157394,3.9911724005283826,1.0,401.4482603749083,165.32053091904277,5.651004303115333,3.5547551298618805,1.1322646207423641,-1.6806734740570565e-05,-3.021914347811235e-05,-1.867145551063001,-0.08754945164365567,-0.28666148167010574,-0.002040812101290068,-0.006110167305110874,0.0015528879809218164,1.906980792312594e-05
1.0,404.2353355879372,154.126427926447,5.759662206157394,3.9911724005283826,1.0,401.40341923953065,165.46738716352553,5.649256110702951,3.5490297402134288,1.1322646210888303,-1.681551440904154e-05,-3.0231627517122617e-05,-1.867145558903044,-0.08753110812378935,-0.28660112199345117,-0.0020415912962323305,-0.00611298624296845,0.001546250984144465,1.2977461234095758e-05
1.02,404.2353355879372,154.126427926447,5.759662206157394,3.9911724005283826,1.0,401.3585867774789,165.61421502452959,5.647508256431927,3.5433054571333504,1.132264621276943,-1.682369184852203e-05,-3.024278791077193e-05,-1.867145566981454,-0.08751312944088763,-0.2865422080867645,-0.002042242420019294,-0.006115080819209864,0.0015403964783416272,6.9967674139078515e-06
1.04,404.2353355879372,154.126427926447,5.759662206157394,3.9911724005283826,1.0,401.31376279041496,165.76101514963568,5.645760732569784,3.537582255374828,1.1322646213317744,-1.683130908549347e-05,-3.0252720258983855e-05,-1.8671455752787995,-0.08749546060671994,-0.28648454804510604,-0.002042768987544909,-0.006116465536014323,0.0015352461576665347,1.1115911195344864e-06
1.06,404.2353355879372,154.126427926447,5.759662206157394,3.9911724005283826,1.0,401.26894710677595,165.90778809912996,5.6440135324279135,3.531860113094348,1.1322646212744962,-1.6838400581969204e-05,-3.0261502507250695e-05,-1.867145583784556,-0.08747805003328887,-0.28642796332941045,-0.0020431733348124995,-0.006117150671104945,0.001530734187007307,-4.692522504557186e-06
1.08,404.2353355879372,154.126427926447,5.759662206157394,3.9911724005283826,1.0,401.2240825711726,166.054490498347,5.642264427726027,3.526140721312008,1.132271117482123,4.527831504510959e-06,-6.133360584870758e-06,-1.8671448322797157,-0.08795614415564296,-0.28604879463116406,0.0005715716554657282,-0.000712676724030253,-0.002486705564549579,0.00030266835359678594
1.1,404.2353355879372,154.126427926447,5.759662206157394,3.9911724005283826,1.0,401.179178474657,166.20153477968208,5.640513780688383,3.520408000792122,1.1322720635882724,2.8420794021828544e-06,-4.082866724966427e-06,-1.8671442561540954,-0.08759238701456765,-0.2868262980602646,1.3712085307308647e-05,-0.0001565209714523664,-5.810411579889619e-05,1.4972731365294954e-05
1.12,404.2353355879372,154.126427926447,5.759662206157394,3.9911724005283826,1.0,401.134243318948,166.34869874828559,5.638761922766004,3.514670614101927,1.1322720629190344,2.8459347182544556e-06,-4.077944644913684e-06,-1.8671442357539407,-0.08761212922914496,-0.2868921452866617,1.353810635408306e-05,-0.00015899862819298758,-5.8458944277980645e-05,1.3941398180937572e-05
1.14,404.2353355879372,154.126427926447,5.759662206157394,3.9911724005283826,1.0,401.0893042701011,166.49587582472046,5.63700991306437,3.508932716385167,1.1322720631730472,2.846406301165515e-06,-4.076062124055768e-06,-1.8671442162791776,-0.08761451023583967,-0.2869000327063411,1.339234236635623e-05,-0.0001600278565565894,-5.8651427562527034e-05,1.3784777337602052e-05
1.16,404.2353355879372,154.126427926447,5.759662206157394,3.9911724005283826,1.0,401.0443647373244,166.64305455612885,5.635257884496077,3.5031947541470223,1.1322720633846646,2.8462225156833332e-06,-4.074934870067107e-06,-1.8671441947254133,-0.08761491839834654,-0.2869013445590322,1.3266314550534665e-05,-0.0001608144063997204,-5.882514566922541e-05,1.351344198176453e-05
1.18,404.2353355879372,154.126427926447,5.759662206157394,3.9911724005283826,1.0,400.999425106629,166.79023364327801,5.633505852110293,3.4974567780398442,1.1322720635239178,2.8458209544104776e-06,-4.074161125908766e-06,-1.8671441727186284,-0.0876150907060962,-0.2869019122039063,1.3164398496268367e-05,-0.0001614097332119549,-5.8935542388062534e-05,1.3173822633838615e-05
1.2,404.2353355879372,154.126427926447,5.759662206157394,3.9911724005283826,1.0,400.95448541966243,166.93741294476044,5.631753817530697,3.491718793576592,1.1322720636011057,2.8452826312509033e-06,-4.073664259201723e-06,-1.867144150854944,-0.08761522592353593,-0.2869024082266295,1.308862767142434e-05,-0.0001618052660093318,-5.896812631779849e-05,1.2804690071553502e-05
1.22,404.2353355879372,154.126427926447,5.759662206157394,3.9911724005283826,1.0,400.9095456778693,167.0845924545362,5.630001780813619,3.485980800992741,1.132272063620232,2.8446267375851254e-06,-4.073427275390133e-06,-1.8671441292800817,-0.08761534819686646,-0.28690291481638286,1.3039188211993877e-05,-0.00016199913269137519,-5.891935745354636e-05,1.2418714577138958e-05
1.24,404.2353355879372,154.126427926447,5.759662206157394,3.9911724005283826,1.0,400.8646058774868,167.23177218413664,5.628249741812351,3.480242799838727,1.1322720635824535,2.843860688892085e-06,-4.0734451385228835e-06,-1.8671441080154632,-0.08761546153934038,-0.2869034452387017,1.3015645009202389e-05,-0.0001619930925393644,-5.878861507830503e-05,1.2019967794410392e-05
1.26,404.2353355879372,154.126427926447,5.759662206157394,3.9911724005283826,1.0,400.8196660136887,167.3789521487357,5.62649770033874,3.4745047895229755,1.1322720634881882,2.842989433717266e-06,-4.07371530626063e-06,-1.867144087053348,-0.08761556755543974,-0.2869040043906821,1.301736358878898e-05,-0.0001617898603067424,-5.8575982762592504e-05,1.1610241803074178e-05
1.28,404.2353355879372,154.126427926447,5.759662206157394,3.9911724005283826,1.0,400.7747260811068,167.52613236542078,5.624745656183501,3.4687667693793065,1.132272063337712,2.8420172752346406e-06,-4.074235700901121e-06,-1.8671440663808416,-0.08761566753642078,-0.28690459608417646,1.304362887881231e-05,-0.00016139225116498096,-5.8281677489338704e-05,1.1190736284655477e-05
