Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,434.7497367757178,412.0130564216471,6.94930747663617,-6.062887189927761,1.13227302682802,5.5683122566120195e-06,6.460423965382437e-08,1.194858195833783,3.1982856495934e-05,8.506580855954617e-05,2.5823115386610006e-05,-2.539856514218974e-05,-1.2386697252997198e-05,-1.4022747722902956e-06
0.01,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,434.7497523606886,412.01301692594353,6.949308084237375,-6.062885650134253,1.1322730268175831,5.568311785321105e-06,6.463437567236216e-08,1.1948581962518077,3.198317343509237e-05,8.506654594336613e-05,2.5822435157237058e-05,-2.5399422313941066e-05,-1.2386254110657405e-05,-1.4023321880938728e-06
0.03,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,434.7586853409829,411.99054669245413,6.949656348576329,-6.062009617639536,1.1322615994341236,7.0326838073813e-06,9.64817896119928e-06,1.1948446673158382,0.02678378862678417,0.06779186067517096,-0.0024995191003665206,-0.00038633236347783493,0.0020219165973069174,0.0008236772472481743
0.05,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,434.775275275456,411.948410368344,6.950303129647407,-6.060366875958831,1.132271591488429,5.7802238671506995e-06,1.907081055546339e-06,1.1948538564637075,0.03535559333016449,0.08974805546558796,0.00019677935499849475,3.8453930762448186e-05,0.00013278204024365242,0.00032560023266125875
0.07,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,434.7938834287435,411.90121800758,6.951028593713195,-6.058527017839373,1.1322729110992265,5.556638581302194e-06,2.249727311242255e-07,1.1948576945927292,0.036636656605972304,0.09284621414732677,3.620973461590698e-05,-1.3891980293882554e-05,-1.467796333136145e-05,6.651614647065196e-05
0.09,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,434.8127093516844,411.8535175466855,6.951762547823952,-6.05666735074797,1.1322729762010169,5.55967069953312e-06,1.5420729776864684e-07,1.194858271687066,0.036722417898163294,0.09304392224751445,2.2807169004782188e-05,-2.944239896889445e-05,-1.0507244682779024e-05,8.798829031961349e-06
0.11,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,434.831549027747,411.8057859851665,6.952497038118789,-6.0548064711565885,1.132272962817306,5.5543601337207935e-06,1.786723257974083e-07,1.1948583671899424,0.03672745602052705,0.0930546334297349,2.0986035615347336e-05,-3.144346867138301e-05,-9.518994646007728e-06,7.093402725294353e-07
0.13,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,434.85819016233364,411.7385157989516,6.953535678843417,-6.052183851810982,1.1322535188990763,4.074386924595394e-06,2.0316244821132666e-05,1.1948411975551545,0.05973393932182019,0.15185229661182448,-0.004101111642785726,0.0001538294295627419,0.0012611925603750241,0.0016522649800969065
0.15,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,434.8921290401276,411.6524292711154,6.954858831973784,-6.048827651895337,1.1322660920497347,4.268058515013442e-06,1.039355107003354e-05,1.194849127615601,0.06957842424506276,0.17638437066997376,-0.0006313988983443936,-0.0007690587868292047,0.0012648498134685048,0.0005816548290622932
0.17,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,434.92907842551983,411.5587379565209,6.956299353821434,-6.045174969065141,1.1322717355037089,4.746022841905707e-06,3.6842252653558435e-06,1.194855051443236,0.07331229772809224,0.18582544661898134,0.00014712110943731747,0.0002045263014220859,4.4200236793183955e-05,0.00018611468651277913
0.19,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,434.96682919692074,411.4630578783461,6.957771118788332,-6.041444751592441,1.132272875415353,5.1682512540430874e-06,7.741660324599321e-07,1.1948579053847141,0.0736141969066864,0.1865379223609128,2.225396984595861e-05,3.0102066131443153e-05,-1.4388981009397673e-05,6.85772733043383e-05
0.21,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,435.00455114117665,411.36748033211,6.9592417598899265,-6.037718531466274,1.1322728327397507,5.317237145992362e-06,2.6637867512628175e-07,1.1948585899261823,0.07347572784458112,0.18616349907314708,7.346055948767493e-06,-2.517411834331386e-05,-4.67762035359409e-06,1.4596890639593847e-05
0.23,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,435.0463822003965,411.2618516114025,6.960872600405324,-6.033600452686259,1.1322370168212696,8.361449959543226e-06,-2.3868957602508563e-06,1.1948568690601773,0.08546842560855421,0.21666642938949146,-0.0056142695069450205,0.012701210875509484,0.000684782110650862,9.044252780953548e-05
0.25,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,435.09231937363575,411.14577035974105,6.962663523338626,-6.029074867826162,1.132242020822437,2.514193576456864e-05,-3.6600684551006423e-06,1.1948424541656293,0.09067663169400199,0.2295927348519042,-0.002469886371877221,0.00903622910265394,0.008182954604954029,0.0013508440377249637
0.27,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,435.139988079111,411.02546066677655,6.964521952401986,-6.024384431453276,1.132253506763793,1.431690293774055e-05,-5.5901876266844335e-05,1.1948103502794627,0.093685207099953,0.2366208593372393,-0.002970639557153514,0.007571722650702981,-0.0018820507818087923,-0.002918970778444113
0.29,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,435.1886498705703,410.9019883150592,6.96641909826785,-6.019570694544217,1.132257083760056,-8.7156769279465e-06,-7.634608176732822e-05,1.194822687117078,0.09565240251752259,0.24368630082369466,-0.0018081220200128608,0.006842574601732675,-0.0027972036178343625,-0.0017244965294789033
0.31,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,435.23844629360656,410.7752083884087,6.968360479282909,-6.014628007345369,1.1322628007629156,3.205334514166271e-06,-5.3148543038252054e-05,1.1948832672162595,0.09832072034587283,0.2512220591115504,-0.0009238918004102234,0.0041470534764617316,-0.0012394406812443939,-0.0012854039565558992
0.33,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,435.2899333142032,410.64378269027264,6.970367770534237,-6.009504198451175,1.1322712422124233,1.8224878324142465e-05,-2.1271956410887553e-05,1.1949927634926247,0.10263437214398663,0.2616351498565829,-0.0001375364782700277,0.0035636560699063573,0.0030017017723966742,0.0064849328099328245
0.35,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,435.3441845757278,410.5059531705091,6.972482829463073,-6.004130727895091,1.1322709734342016,1.4974916752236562e-05,-1.3848559413860536e-05,1.1950245792433458,0.10825713619597574,0.2742085849170134,-0.0003123326592867453,0.0017846343637371459,0.0007106310457316895,-0.0009639916838861252
0.37,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,435.4003388624592,410.36361637892526,6.974672080407767,-5.99858153524075,1.1322700964158106,1.3842899470678697e-05,-1.1852532583386207e-05,1.1950223854484177,0.11023687773309189,0.2788724213998035,-0.0001947862792638859,0.0011780993127405062,0.0006213747568075855,0.00016406473863537656
0.39,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,435.45681984690634,410.2204610331559,6.976874068105511,-5.993000430142529,1.132270188902862,1.3401368939668542e-05,-1.12996735626893e-05,1.1950222070327947,0.11024069919836689,0.279087137258604,-0.00016669985737874035,0.001176540085086005,0.0005973950364346876,-2.34171322596831e-05
0.41,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,435.5132254301109,410.0774430614418,6.9790731161836606,-5.9874246807579645,1.1322714712048105,1.0319838521593429e-05,-6.630684319930174e-06,1.1950193975284529,0.11001925921665047,0.2787225412737048,-5.976005855801103e-05,0.0006061023156100998,0.00031039657678290166,3.394751022873348e-05
0.43,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,435.5695830703851,409.9345562656959,6.981270295141721,-5.981854045446235,1.1322728681890644,6.732988723125766e-06,-1.4078749236743353e-06,1.1950187659297882,0.10986482615642469,0.27851637695576,5.638536954787793e-05,-0.00012901678270060862,-4.134240537333073e-05,1.4264338951317933e-05
0.45,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,435.6259906282312,409.7915737642495,6.983469420203946,-5.976279678918108,1.1322730225931898,6.074132570284775e-06,-4.2381125726743174e-07,1.195019256220979,0.11002827607444142,0.2788885895678133,2.3170893912463867e-05,2.287937195830372e-05,-1.2269550350144937e-05,2.4458494729203437e-05
0.47,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,435.6824502594301,409.64846546576825,6.985670575416379,-5.970700408022154,1.1322730185485683,6.001570295508356e-06,-3.8798724573061264e-07,1.1950195373591928,0.11006520192340698,0.27898521111876373,2.8670362317493917e-05,1.588911801781745e-05,-1.4978654189716393e-05,8.743081741277071e-06
0.49,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,435.7389162123614,409.5053397184976,6.987871977090111,-5.965120456861507,1.132273041262489,5.893695910029126e-06,-3.167188035594769e-07,1.1950196364553352,0.11006768425628445,0.2789937509014097,3.070615893643399e-05,1.0867328277062053e-05,-1.6268522159134697e-05,3.3890974005227157e-06
0.51,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,435.79538288013543,409.3622119529645,6.990073406632958,-5.959540427016162,1.132273060167131,5.796917583087646e-06,-2.5567707358158547e-07,1.195019691004942,0.11006858120591666,0.27899647496250457,3.20746085735338e-05,7.557635880078407e-06,-1.68199711108206e-05,1.6889391594386482e-06
0.53,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,435.8518500942247,409.21908291934477,6.992274857474647,-5.95396034773274,1.132273073487901,5.721420873291123e-06,-2.1006834634747953e-07,1.195019722638957,0.11006969761530762,0.2789993704983026,3.317556748846651e-05,5.0875941716925624e-06,-1.699616754653179e-05,5.103958554292169e-07
0.55,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,435.90831796263024,409.0759524637585,6.994476333825742,-5.948380213012027,1.1322730819452886,5.669133221090998e-06,-1.790353593598345e-07,1.1950197371626057,0.110071033540864,0.2790026220532033,3.4089937682098375e-05,3.1711929819906254e-06,-1.7032503458272568e-05,-3.249801503528037e-07
0.57,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,435.96478655104426,408.932820453596,6.996677838247339,-5.942800017684054,1.132273086761793,5.6365859158062545e-06,-1.5955200427141343e-07,1.1950197397762239,0.11007247138936943,0.2790060801325116,3.487117477328892e-05,1.581181273275973e-06,-1.7092892431015184e-05,-8.652691613444119e-07
0.59,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,436.0212558761794,408.78968682212735,6.998879371391008,-5.937219759147264,1.1322730891947277,5.618123241914052e-06,-1.4799775014293794e-07,1.1950197351264378,0.11007392415232188,0.27900961105348593,3.555043781174313e-05,1.9599754426774552e-07,-1.7236166390467538e-05,-1.175438826818454e-06
0.61,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,436.07772592306026,408.6465515578601,7.001080932672915,-5.931639436953611,1.1322730902512614,5.608420652770092e-06,-1.412706732235791e-07,1.1950197267187526,0.11007533972086649,0.279013111355585,3.614329713176978e-05,-1.0257264696214405e-06,-1.7451585542576343e-05,-1.3282919744948684e-06
0.63,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,436.1341966594874,408.50341469161157,7.003282520837716,-5.926059052304543,1.132273090602968,5.6035904604939826e-06,-1.372107014571097e-07,1.1950197168261267,0.11007669105596751,0.27901650733659433,3.66587682929073e-05,-2.0919319403801044e-06,-1.7704641759937905e-05,-1.385253751186748e-06
0.65,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,436.19066804566154,408.36027628283966,7.005484134333783,-5.920478607518118,1.1322730906372598,5.601227687573325e-06,-1.345229416224924e-07,1.195019706743053,0.11007796702862849,0.27901975405554547,3.710471019330546e-05,-3.0072441698380665e-06,-1.7964407431575822e-05,-1.3890443880168935e-06
0.67,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,436.2471400399727,408.2171364068635,7.0076857715388945,-5.914898105530743,1.1322730905521652,5.600015470356601e-06,-1.3251495949118353e-07,1.195019697119566,0.11007916580398948,0.27902283056555766,3.7489373784475404e-05,-3.7826973674350654e-06,-1.8211863611416645e-05,-1.3656069927171973e-06
0.69,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,436.3036126021707,408.07399514491055,7.009887430883846,-5.909317549509184,1.1322730904382043,5.599299007503582e-06,-1.3084815527020723e-07,1.1950196882330177,0.11008029049936151,0.2790257328006247,3.782110593105968e-05,-4.434754470928302e-06,-1.843842799264264e-05,-1.3292019960437166e-06
0.71,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,436.3600856948839,407.93085257759844,7.012089110911653,-5.903736942596432,1.132273090331783,5.598778370418703e-06,-1.2936833929878617e-07,1.1950196801658666,0.1100813465258715,0.27902846681595905,3.810772130105844e-05,-4.981739333456641e-06,-1.8641985718521567e-05,-1.2870987304955013e-06
0.73,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,436.41655928417396,407.78770878131115,7.0142908102991814,-5.898156287770417,1.1322730902446643,5.598326572398261e-06,-1.280091875435569e-07,1.195019672907504,0.11008234007988005,0.2790310437886253,3.8356109376966384e-05,-5.4411146109223254e-06,-1.8823599855015563e-05,-1.2427822863917734e-06
0.75,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,436.47303333957586,407.64456382654845,7.016492527858708,-5.892575587779668,1.132273090178451,5.597894526686358e-06,-1.267433196695838e-07,1.1950196664074695,0.11008327735834979,0.2790334768897701,3.85721221606065e-05,-5.828172247471085e-06,-1.8985523660438046e-05,-1.1978335128515728e-06
0.77,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,436.5295078338951,407.5014177774368,7.018694262530023,-5.886994845124241,1.1322730901310927,5.59746569373089e-06,-1.2555952917450325e-07,1.195019660601401,0.11008416419608895,0.2790357795558049,3.8760632625625545e-05,-6.155705064874277e-06,-1.9130214110443325e-05,-1.152926009072306e-06
0.79,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,436.58598274291313,407.3582706918425,7.020896013368931,-5.881414062060139,1.1322730900995788,5.597035953427412e-06,-1.2445284608702415e-07,1.195019655422984,0.11008500593009037,0.27903796464466163,3.892566429437381e-05,-6.434173667510447e-06,-1.9259926906156243e-05,-1.1083180020615815e-06
0.81,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,436.64245804507493,407.21512262176094,7.0230977795350835,-5.875833240614462,1.1322730900809563,5.596605248378913e-06,-1.23420452584484e-07,1.1950196508090591,0.1100858073767609,0.2790400440784291,3.90705330676011e-05,-6.672050465424371e-06,-1.9376597709142657e-05,-1.0640921596892931e-06
0.83,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,436.698933721194,407.07197361380327,7.025299560280469,-5.870252382604415,1.132273090072655,5.596174376989607e-06,-1.224601117633078e-07,1.1950196467015965,0.11008657285708048,0.2790420287444256,3.919797623628337e-05,-6.876182861191524e-06,-1.9481840085113956e-05,-1.0202546382747965e-06
0.86,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,436.755409754187,406.9288237096967,7.027501354939064,-5.864671489656791,1.1322730900725428,5.595743903996459e-06,-1.215696222694859e-07,1.195019643048211,0.1100873062452958,0.2790439285126174,3.931026106530501e-05,-7.052119594939849e-06,-1.9576988658742978e-05,-9.76789468123261e-07
0.88,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,436.8118861288404,406.78567294675724,7.029703162917754,-5.859090563226404,1.1322730900788924,5.5953138972592475e-06,-1.207466888821647e-07,1.195019639802076,0.11008801101666191,0.27904575231009643,3.9409272689225965e-05,-7.20437491251057e-06,-1.966314518891509e-05,-9.336746094736961e-07
0.9,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,436.86836283160835,406.6425213583203,7.031904983688434,-5.853509604612879,1.1322730900903224,5.59488394931615e-06,-1.1998892495487678e-07,1.1950196369215829,0.11008869029926388,0.27904750821242486,3.949658390314278e-05,-7.336641998883442e-06,-1.9741223758792856e-05,-8.908910126844351e-07
0.91,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,436.9248398504379,406.49936897412397,7.034106816781206,-5.847928614975592,1.1322730901057345,5.594453280295497e-06,-1.1929390996443804e-07,1.1950196343699013,0.11008934691756674,0.27904920353687723,3.957351161814456e-05,-7.451962509667278e-06,-1.9811985772094904e-05,-8.484254273231722e-07
0.93,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,436.9813171746191,406.3562158206475,7.0363086617785235,-5.842347595346881,1.132273090124262,5.594020850531358e-06,-1.1865924302600112e-07,1.195019632114549,0.11008998343274178,0.2790508449357467,3.964116125704506e-05,-7.552856121499308e-06,-1.987607009455041e-05,-8.062721067618237e-07
0.95,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,437.0377947946554,406.2130619214075,7.03851051831015,-5.836766546643568,1.1322730901452258,5.593585453816211e-06,-1.1808259537265818e-07,1.1950196301269493,0.1100906021783758,0.27905243847755834,3.970046186099012e-05,-7.641423183706365e-06,-1.9934013691816983e-05,-7.644306010602463e-07
0.97,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,437.0942727021525,406.0699072972146,7.04071238604883,-5.831185469676983,1.1322730901681004,5.593145787615451e-06,-1.1756174433587729e-07,1.1950196283820396,0.11009120529232216,0.27905398972505996,3.9752194765012544e-05,-7.71942931276281e-06,-1.998627024665735e-05,-7.229079055194103e-07
0.99,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,437.15075088972424,405.92675196639664,7.0429142647065985,-5.825604365161662,1.1322730901924833,5.592700506214614e-06,-1.1709460286898894e-07,1.195019626857907,0.1100917947427879,0.2790555038017953,3.979701621132334e-05,-7.78836632594569e-06,-2.0033223897902673e-05,-6.817148570243055e-07
1.01,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,437.20722935091044,405.7835959449901,7.0451161540315965,-5.820023233722811,1.1322730902180744,5.592248256850557e-06,-1.1667923424656684e-07,1.1950196255354641,0.11009237235449229,0.2790569854544486,3.9835475842324284e-05,-7.84950683479563e-06,-2.0075199781439947e-05,-6.408686788518314e-07
1.03,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,437.26370808010813,405.64043924690503,7.047318053805382,-5.814442075902731,1.1322730902446596,5.591787705668382e-06,-1.1631386462032776e-07,1.1950196243981652,0.1100929398289593,0.27905843910661077,3.986803084527004e-05,-7.903944065063463e-06,-2.011247173750294e-05,-6.003900071218693e-07
1.05,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,437.3201870725126,405.49728188406436,7.049519963840647,-5.808860892166253,1.1322730902720948,5.591317548236387e-06,-1.1599688517304132e-07,1.1950196234317605,0.11009349876463506,0.27905986890849377,3.989505860959631e-05,-7.952626405042927e-06,-2.014526960956277e-05,-5.603050058523906e-07
1.07,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,437.37666632406876,405.3541238665215,7.051721883979291,-5.8032796829053215,1.132273090300299,5.590836518863913e-06,-1.1572685655706418e-07,1.195019622624057,0.11009405067435628,0.2790612787815422,3.9916865373452694e-05,-7.996384600569927e-06,-2.017378541893555e-05,-5.20644073930368e-07
1.09,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,437.43314583142995,405.2109652025578,7.053923814090837,-5.7976984484428025,1.1322730903292464,5.590343389349154e-06,-1.1550250171765068e-07,1.1950196219647342,0.11009459699970495,0.27906267245863553,3.9933693868115334e-05,-8.03595576385875e-06,-2.0198175359985774e-05,-4.814433238662209e-07
1.11,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,437.4896255919245,405.0678058987625,7.056125754071128,-5.792117189035577,1.1322730903589584,5.589836966129703e-06,-1.1532270547263369e-07,1.1950196214451925,0.11009513912691177,0.27906405352071983,3.994572923344401e-05,-8.072002373428841e-06,-2.0218565392564193e-05,-4.4274215654508353e-07
1.13,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,437.54610560352967,404.92464596009415,7.058327703841312,-5.786535904876966,1.1322730903895044,5.589316087567003e-06,-1.1518650751995656e-07,1.1950196210583908,0.11009567840034823,0.27906542543327584,3.995310309296768e-05,-8.105128300898964e-06,-2.0235050884592074e-05,-4.04586591611692e-07
1.15,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,437.602585864852,404.78148538992775,7.060529663347058,-5.7809545960985504,1.1322730904209977,5.588779609757323e-06,-1.1509309560904238e-07,1.1950196207987487,0.11009621613368799,0.2790667915768459,3.9955896510239316e-05,-8.135894391250364e-06,-2.0247702050099517e-05,-3.670282365118205e-07
1.17,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,437.65906637511335,404.6383241900866,7.0627316325580285,-5.775373262771408,1.1322730904535956,5.588226402046705e-06,-1.150418000423326e-07,1.1950196206620611,0.11009675362312045,0.27906815528020057,3.995414200281931e-05,-8.164831186570277e-06,-2.0256561916084654e-05,-3.301247547462727e-07
1.19,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,437.7155471341427,404.4951623608591,7.064933611467554,-5.76979190490679,1.1322730904875005,5.587655331690575e-06,-1.1503208331686445e-07,1.1950196206454173,0.11009729215912521,0.27906951984797806,3.994782438988918e-05,-8.192451519832544e-06,-2.0261649032867958e-05,-2.939408870587925e-07
1.21,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,437.77202814237387,404.35199990100284,7.067135600092549,-5.764210522456249,1.1322730905229625,5.587065253441376e-06,-1.1506353826852924e-07,1.1950196207471722,0.1100978330371397,0.279070888594198,3.9936880295701945e-05,-8.219261518832384e-06,-2.0262957352813906e-05,-2.585495907153276e-07
1.23,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,437.82850940084876,404.20883680773255,7.069337598473633,-5.75862911531121,1.1322730905602814,5.5864549955345465e-06,-1.1513587489120202e-07,1.1950196209669095,0.11009837756975548,0.2790722648684109,3.9921196989809995e-05,-8.245773238879177e-06,-2.0260456352101798e-05,-2.2403160475321287e-07
1.25,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,437.8849909112257,404.0656730766967,7.071539606675464,-5.753047683302016,1.1322730905998133,5.5858233458083975e-06,-1.152489176308696e-07,1.195019621305452,0.11009892709826671,0.2790736520884925,3.9900609405426615e-05,-8.272516075921884e-06,-2.025408985059222e-05,-1.9047686888399401e-07
1.27,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,437.9414726757943,403.92250870193743,7.073741624787301,-5.74746622619639,1.1322730906419738,5.5851690358621465e-06,-1.1540259766899344e-07,1.1950196217648859,0.11009948300457902,0.2790750537715907,3.987489761785595e-05,-8.300049365769288e-06,-2.0243776196138975e-05,-1.5798656214769078e-07
1.29,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,437.9979546974954,403.7793436758356,7.075943652923798,-5.741884743697295,1.132273090687249,5.5844907258870635e-06,-1.1559694739541115e-07,1.195019622348607,0.11010004672483241,0.27907647356742754,3.984378028402905e-05,-8.328976725600277e-06,-2.022940552683866e-05,-1.2667290998410906e-07
