Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.98,396.11164015691145,469.1529421902644,5.442948933992648,-8.290563048353388,1.0,405.1072868148268,463.8250722756165,5.793656406036132,-8.082848821661461,1.1322731006458802,5.685395924284926e-06,-5.812755888355909e-08,0.5378795569173513,0.2575985912898687,0.15367278185724842,3.77129343223616e-05,-1.7416840834144177e-05,-8.4730495443285e-06,-1.3687955269502795e-06
1.0,396.11164015691145,469.1529421902644,5.442948933992648,-8.290563048353388,1.0,405.2394380111785,463.7462373248472,5.79880849946115,-8.079775334302036,1.1322731002841453,5.689807114807139e-06,-5.799639307411252e-08,0.5378795526677226,0.2576010923515892,0.15367429832177973,3.8007974828446396e-05,-1.7597241493010127e-05,-8.738731446677029e-06,-1.3507183999063093e-06
1.02,396.11164015691145,469.1529421902644,5.442948933992648,-8.290563048353388,1.0,405.3715903310014,463.6674017114634,5.803960636686212,-8.076701821109683,1.1322730999691193,5.694061653306105e-06,-5.788114154963484e-08,0.5378795488336244,0.25760345031779003,0.15367572773657168,3.826431392157252e-05,-1.7755640047838336e-05,-8.972786541695788e-06,-1.3335151880679008e-06
1.04,396.11164015691145,469.1529421902644,5.442948933992648,-8.290563048353388,1.0,405.5037437110643,463.58856547190896,5.809112815246172,-8.073628283505224,1.1322730996950563,5.69815957727308e-06,-5.777822016065199e-08,0.5378795453250528,0.25760567855613087,0.15367707800193744,3.848792118941843e-05,-1.7895483408750082e-05,-9.180397143575943e-06,-1.3164059402852906e-06
1.06,396.11164015691145,469.1529421902644,5.442948933992648,-8.290563048353388,1.0,405.6358980941359,463.5097286393396,5.814265032909781,-8.07055472278127,1.1322730994565546,5.7021009808560544e-06,-5.768441305721795e-08,0.5378795420705343,0.2576077895655768,0.15367835659965345,3.86836813169032e-05,-1.8019516896948473e-05,-9.365738979388818e-06,-1.2987880862514516e-06
1.08,396.11164015691145,469.1529421902644,5.442948933992648,-8.290563048353388,1.0,405.7680534285467,463.4308912437984,5.819417287662639,-8.067481140109098,1.1322730992488506,5.705885640935142e-06,-5.7597090887694716e-08,0.5378795390141946,0.257609794845595,0.15367957046548722,3.8855604313945374e-05,-1.8129942843187044e-05,-9.53219165741402e-06,-1.2802267375531571e-06
1.1,396.11164015691145,469.1529421902644,5.442948933992648,-8.290563048353388,1.0,405.90020966772073,463.352053312439,5.82456957768892,-8.064407536547328,1.1322730990678438,5.709512895023138e-06,-5.7514195466818115e-08,0.5378795361129293,0.25761170488715573,0.15368072595772567,3.900699687072107e-05,-1.8228546637209167e-05,-9.682504954384514e-06,-1.2604252934655913e-06
1.12,396.11164015691145,469.1529421902644,5.442948933992648,-8.290563048353388,1.0,406.03236676971665,463.2732148697609,5.829721901353475,-8.06133391305111,1.132273098910042,5.712981635697659e-06,-5.743416515158952e-08,0.5378795333339575,0.2576135292169343,0.15368182886664375,3.914059843315171e-05,-1.831678699408884e-05,-9.818935071638954e-06,-1.2391954859311579e-06
1.14,396.11164015691145,469.1529421902644,5.442948933992648,-8.290563048353388,1.0,406.1645246967957,463.19437593784016,5.834874257185017,-8.058260270481098,1.132273098772478,5.716290348873521e-06,-5.73558408114671e-08,0.5378795306527754,0.2576152764724693,0.15368288445245976,3.925868894004125e-05,-1.8395865364913725e-05,-9.943343152212067e-06,-1.2164324445169746e-06
1.16,396.11164015691145,469.1529421902644,5.442948933992648,-8.290563048353388,1.0,406.29668341502884,463.1155365365442,5.840026643860775,-8.055186609611857,1.1322730986526324,5.719437177249346e-06,-5.727838276775133e-08,0.5378795280514532,0.2576169544802553,0.15368389748640973,3.936317419128522e-05,-1.8466778248548175e-05,-1.0057276850286555e-05,-1.1920911547052234e-06
1.18,396.11164015691145,469.1529421902644,5.442948933992648,-8.290563048353388,1.0,406.42884289394,463.03669668373175,5.84517906019259,-8.052112931139638,1.1322730985483613,5.722419992607698e-06,-5.7201199091774006e-08,0.5378795255172838,0.2576185703445989,0.15368487230288078,3.945565337218402e-05,-1.8530358913785754e-05,-1.0162031487973597e-05,-1.1661722948463384e-06
1.2,396.11164015691145,469.1529421902644,5.442948933992648,-8.290563048353388,1.0,406.561003106189,462.95785639543095,5.850331505114582,-8.049039235689314,1.132273098457842,5.725236466774778e-06,-5.7123889574824117e-08,0.537879523041648,0.2576201305246609,0.15368581284248184,3.95374724786905e-05,-1.858730642353313e-05,-1.0258698487233362e-05,-1.1387112810368762e-06
1.22,396.11164015691145,469.1529421902644,5.442948933992648,-8.290563048353388,1.0,406.69316402729095,462.8790156860002,5.8554839776721614,-8.045965523820668,1.1322730983795182,5.7278841365604104e-06,-5.704619474734409e-08,0.5378795206191185,0.2576216409103677,0.1536867226978078,3.960976754424386e-05,-1.8638210980855704e-05,-1.0348203412054273e-05,-1.1097630135422518e-06
1.24,396.11164015691145,469.1529421902644,5.442948933992648,-8.290563048353388,1.0,406.8253256353677,462.8001745682696,5.860636477012385,-8.042891796033903,1.1322730983120648,5.73036046278006e-06,-5.6967963907419636e-08,0.5378795182467108,0.2576231068915749,0.15368760515479346,3.967349906658688e-05,-1.868357319164722e-05,-1.0431335662468993e-05,-1.0794021259239804e-06
1.26,396.11164015691145,469.1529421902644,5.442948933992648,-8.290563048353388,1.0,406.9574879109303,462.7213330536678,5.8657890023754495,-8.039818052774574,1.1322730982543483,5.73266288414031e-06,-5.6889119419057575e-08,0.537879515923307,0.2576245334196156,0.15368846323032423,3.972947980940558e-05,-1.8723818237005353e-05,-1.050877290391982e-05,-1.0477117212382994e-06
1.28,396.11164015691145,469.1529421902644,5.442948933992648,-8.290563048353388,1.0,407.08965083668943,462.642491152331,5.870941553087308,-8.036744294437856,1.132273098205405,5.734788859152423e-06,-5.680963577854776e-08,0.5378795136491646,0.2576259250632576,0.15368929970560552,3.977839731302253e-05,-1.8759306758765604e-05,-1.0581099668502073e-05,-1.0147851191731335e-06
