Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,483.46946674516573,348.0186059129019,8.848712153807632,-3.567976838709626,1.0,481.475117357249,344.9982979969806,8.770959741023354,-3.4502260427672744,1.1322730537921395,5.759060125287244e-06,-5.577766685787842e-08,2.021722988807668,-3.2531131777926195e-05,6.341759684312911e-05,2.9627349608078977e-05,2.81738823890054e-05,-9.152311185023745e-06,-6.243972537930422e-07
0.0,483.46946674516573,348.0186059129019,8.848712153807632,-3.567976838709626,1.0,481.4751033890862,344.99826915303083,8.770959196455603,-3.4502249182468163,1.132273053786576,5.759093215243359e-06,-5.579839944430752e-08,2.0217229884745604,-3.253138065569723e-05,6.341813758766855e-05,2.9626954843510713e-05,2.81745081079005e-05,-9.151957495966475e-06,-6.243999055149176e-07
0.02,483.46946674516573,348.0186059129019,8.848712153807632,-3.567976838709626,1.0,481.4750894208135,344.9982403088562,8.770958651883566,-3.4502237937175906,1.132273053781011,5.759126301340755e-06,-5.5819130504821175e-08,2.021722988141525,-3.253162920559565e-05,6.341867865204303e-05,2.9626560136123747e-05,2.817513408516118e-05,-9.151603862813463e-06,-6.244037121992967e-07
0.04,483.46946674516573,348.0186059129019,8.848712153807632,-3.567976838709626,1.0,481.475075452431,344.9982114644568,8.77095810730725,-3.450222669179604,1.1322730537754457,5.759159382143274e-06,-5.583985962560821e-08,2.021722987808536,-3.253187875249117e-05,6.341921947169616e-05,2.9626165358671218e-05,2.8175759911726634e-05,-9.15125039736295e-06,-6.244070139067185e-07
0.06,483.46946674516573,348.0186059129019,8.848712153807632,-3.567976838709626,1.0,481.47506148393836,344.9981826198326,8.770957562726645,-3.450221544632849,1.1322730537698786,5.759192459627033e-06,-5.5860586807049756e-08,2.0217229874756226,-3.2532127349774775e-05,6.341976023776378e-05,2.9625770554351708e-05,2.8176385739746066e-05,-9.150896636971617e-06,-6.244099371103884e-07
0.08,483.46946674516573,348.0186059129019,8.848712153807632,-3.567976838709626,1.0,481.4627240624028,344.97264487766176,8.770476571633639,-3.4492259211564056,1.132266450768003,6.201891974838624e-06,-9.838391991519015e-06,2.0217152848042472,-0.037012290508996154,0.07677188133823266,-0.0010147200018324168,0.0015372450167445875,0.0027399203193585265,0.00012792340348051056
0.1,483.46946674516573,348.0186059129019,8.848712153807632,-3.567976838709626,1.0,481.4407575859867,344.9273233844189,8.769620178790905,-3.447459001341867,1.1322724417499193,5.5632503228559714e-06,-1.0825095930161247e-06,2.021721753036249,-0.04555787254578872,0.09402482069525585,0.00011412406110079705,-0.00010862837335450786,-6.544611723727727e-05,0.0001587060922786468
0.12,483.46946674516573,348.0186059129019,8.848712153807632,-3.567976838709626,1.0,481.417052792168,344.8783737065787,8.768696015289201,-3.445550631835428,1.1322729799095839,5.807390402711736e-06,-1.6694411850941718e-07,2.0217229843417814,-0.046480972661857974,0.0959899575696472,3.4284212532854975e-05,1.8765595514745024e-05,-7.839545755761061e-06,1.8808554100289167e-05
0.14,483.46946674516573,348.0186059129019,8.848712153807632,-3.567976838709626,1.0,481.39318239436756,344.8290753586546,8.767765395491912,-3.4436286689533957,1.132273015025489,5.866411416106848e-06,-1.0070098845420757e-07,2.021723143816893,-0.046558715517625186,0.09615195277580343,2.7010402638382027e-05,3.086843922633361e-05,-5.080549475217746e-06,1.3844047016535425e-06
0.16,483.46946674516573,348.0186059129019,8.848712153807632,-3.567976838709626,1.0,481.36929825114606,344.7797486957262,8.766834239810764,-3.4417056021725636,1.1322730054083223,5.904125033957328e-06,-1.0985097495707443e-07,2.0217231568851,-0.046565185875706336,0.09616476926987602,2.552611185044988e-05,3.324492730478282e-05,-4.355942006042347e-06,-8.008158356026863e-07
0.18,483.46946674516573,348.0186059129019,8.848712153807632,-3.567976838709626,1.0,481.3350566391162,344.7089632317855,8.76549928417607,-3.438945934962398,1.1322634027057727,5.522082130671675e-06,-1.5224261432740448e-05,2.021715099831586,-0.07788015908693446,0.1610658748443302,-0.0017902929955398263,0.0013755045516667935,0.002281698558558777,0.00022521270824285848
0.2,483.46946674516573,348.0186059129019,8.848712153807632,-3.567976838709626,1.0,481.2919992820932,344.6200710127076,8.76382063477946,-3.4354803513726178,1.1322715500574627,6.211792949633066e-06,-3.330421301786045e-06,2.021721377084122,-0.08705916155544266,0.17975226813663278,9.632377336223901e-05,-9.368519132259219e-05,0.00030747336016869386,0.00013470469573941945
0.22,483.46946674516573,348.0186059129019,8.848712153807632,-3.567976838709626,1.0,481.2468457729266,344.52684541089894,8.762060264051717,-3.4318458249863126,1.132272853867706,6.097893054063293e-06,-4.890170764796917e-07,2.0217231856697713,-0.08837013276541615,0.18248868937277798,3.407377242642028e-05,4.366367336629883e-06,-1.8882282704971103e-05,1.4011601405562215e-05
0.24,483.46946674516573,348.0186059129019,8.848712153807632,-3.567976838709626,1.0,481.20150047103067,344.4331997260739,8.760292416024587,-3.4281949210944975,1.1322728917663778,6.1002063230500374e-06,-2.68522608840677e-07,2.021723198063685,-0.08839715721606,0.18255464367609736,1.7393205362996405e-05,4.286719237821164e-05,-4.603411305932903e-06,-6.31460972418186e-06
0.26,483.46946674516573,348.0186059129019,8.848712153807632,-3.567976838709626,1.0,481.15615866923173,344.339560018835,8.758524704453476,-3.42454425024698,1.1322728519189045,6.096202292775257e-06,-3.0013627261919714e-07,2.0217230792080283,-0.08838681441150245,0.18253201322609805,1.531358339158757e-05,4.7081536201023e-05,-4.357902224098409e-06,-1.0342401586994534e-05
0.28,483.46946674516573,348.0186059129019,8.848712153807632,-3.567976838709626,1.0,481.10296082495205,344.2297068065563,8.756450714423083,-3.4202614739398167,1.1322456006132826,-1.3957594782101897e-05,-3.980542235330636e-05,2.021699053286341,-0.11240354542591792,0.23139503590568294,-0.004269418350595294,-0.0013526166552273301,-0.000450859468361461,0.003430971017023089
0.3,483.46946674516573,348.0186059129019,8.848712153807632,-3.567976838709626,1.0,481.0419469308179,344.103612148976,8.754072005100115,-3.4153455028840556,1.1322506926561486,1.3250397092775403e-06,-4.715487353328051e-05,2.021704218946543,-0.12209074596693076,0.25240170066294043,-0.0027371307240135266,-0.0026549163955265354,0.002284145452961385,0.002222743426784468
0.32,483.46946674516573,348.0186059129019,8.848712153807632,-3.567976838709626,1.0,480.9778458457467,343.9712018776094,8.751572937456011,-3.4101833090685925,1.132254983639665,-1.0187755898465063e-06,-3.973475165511289e-05,2.021708537466227,-0.12635978736734108,0.26085157793062796,-0.001816951335017598,-0.0019947495445943077,0.0019067277126462146,0.0014709621335183593
0.34,483.46946674516573,348.0186059129019,8.848712153807632,-3.567976838709626,1.0,480.91248407076006,343.83636349511335,8.749024720107608,-3.404926452051203,1.1322606185942516,-1.8390164094899634e-05,-1.7206492393546354e-05,2.0217153531569623,-0.1285711279070192,0.2642780393496427,-0.0006128459080267249,0.0008340054694463641,-0.00045360487927151164,0.0010708402001006784
0.36,483.46946674516573,348.0186059129019,8.848712153807632,-3.567976838709626,1.0,480.8465520403075,343.7002981307884,8.746454270577289,-3.3996217594849285,1.1322646884778529,-2.2856930689892405e-05,-1.4612713080535138e-06,2.021728434461697,-0.12935873968539743,0.2662616165308149,-0.0001655959179458975,0.0008972110065813369,-0.000852596269911643,-0.00043467833101243266
0.38,483.46946674516573,348.0186059129019,8.848712153807632,-3.567976838709626,1.0,480.7803547294098,343.56349392051317,8.743873478729428,-3.3942882620083115,1.1322696996177062,-7.2488390694253115e-06,4.053677258929365e-06,2.0217304786794332,-0.12943032134515808,0.267111735743237,5.831474528789616e-05,-0.0004019031384034047,0.00023496939966400493,-0.0007110065117927055
0.4,483.46946674516573,348.0186059129019,8.848712153807632,-3.567976838709626,1.0,480.7139740406326,343.42638081134146,8.741285537646494,-3.3889427216897245,1.132273244480312,5.611032550140067e-06,2.0021545581319645e-06,2.0217236855433245,-0.12984289021481438,0.26810290273149917,6.205236898101503e-05,9.748544942218551e-05,0.0002752590411840652,-0.0002838170657033574
0.42,483.46946674516573,348.0186059129019,8.848712153807632,-3.567976838709626,1.0,480.64709350456883,343.28826611850474,8.738678109339917,-3.3835581332750384,1.1322730372217924,5.953602433596196e-06,2.4090282452215657e-08,2.021721495030559,-0.13065657698760558,0.2698413112048962,7.5117153551429075e-06,6.485049205535685e-05,-5.514631969037265e-05,2.3783531894508226e-06
0.44,483.46946674516573,348.0186059129019,8.848712153807632,-3.567976838709626,1.0,480.5800393931265,343.14977691212056,8.736063913962047,-3.378158943942322,1.1322729910311338,5.671224076846533e-06,-3.751412623266921e-08,2.0217216018411848,-0.13072292134673,0.2699816746117546,2.570368777606949e-05,2.0989997852909722e-05,-2.9448747349924035e-05,5.530656243820827e-06
0.46,483.46946674516573,348.0186059129019,8.848712153807632,-3.567976838709626,1.0,480.5129784393726,343.01127431473446,8.733449451827392,-3.372759232543254,1.1322730293042143,5.666396608854869e-06,-2.233464309880234e-08,2.0217215576790006,-0.13072225731328949,0.2699796391483457,2.737348229076631e-05,1.6391669539158985e-05,-2.536141556789776e-05,3.235451888855368e-06
0.48,483.46946674516573,348.0186059129019,8.848712153807632,-3.567976838709626,1.0,480.4459175696004,342.8727719808015,8.730834992966875,-3.367359531415263,1.1322730544397908,5.674523116025023e-06,-2.4312458034705067e-08,2.021721510637226,-0.13072282889051837,0.2699808550244784,2.8303662833595207e-05,1.180189751684463e-05,-2.284977838724867e-05,3.914368653461719e-06
0.5,483.46946674516573,348.0186059129019,8.848712153807632,-3.567976838709626,1.0,480.378856079162,342.7342686424845,8.728220509908853,-3.361959791130002,1.1322730668323058,5.68903962423474e-06,-2.8218325979351232e-08,2.021721469259443,-0.1307243348466602,0.26998389134227774,2.8886182675070147e-05,6.48809212579519e-06,-2.0669487495580512e-05,5.16846422842838e-06
0.52,483.46946674516573,348.0186059129019,8.848712153807632,-3.567976838709626,1.0,480.3117936698499,342.59576354903186,8.725605991027287,-3.3565599824183963,1.1322730680259687,5.711429470659125e-06,-2.3347264681229406e-08,2.021721453995608,-0.1307262446956671,0.26998831588343636,2.9125847762181053e-05,2.580520735272863e-07,-1.8629123544893788e-05,6.227921027047084e-06
0.54,483.46946674516573,348.0186059129019,8.848712153807632,-3.567976838709626,1.0,480.24473016112415,342.45725609251144,8.722991429283592,-3.3511600815793945,1.1322730589841334,5.7452283341577134e-06,-8.881622805541533e-10,2.0217214553935134,-0.13072847792834924,0.26999367911635863,2.9027410858486913e-05,-6.9478341114637755e-06,-1.6619405272199512e-05,7.18552847641194e-06
0.56,483.46946674516573,348.0186059129019,8.848712153807632,-3.567976838709626,1.0,480.17766539685977,342.31874588012266,8.720376818591024,-3.345760073299128,1.1322730402017864,5.793059917361714e-06,4.455028971508001e-08,2.0217214749684276,-0.1307308994910406,0.2699995417352078,2.8604906494451188e-05,-1.5176003246135184e-05,-1.4530382061713902e-05,8.252711316882564e-06
0.58,483.46946674516573,348.0186059129019,8.848712153807632,-3.567976838709626,1.0,480.110599281712,342.1802327827402,8.717762155232437,-3.3403599525434764,1.1322730124761888,5.855753619308302e-06,1.1442595830680369e-07,2.021721520690169,-0.13073361759359725,0.27000501368428115,2.7967036962354945e-05,-2.407417269754714e-05,-1.2417578224869667e-05,1.1226692501850377e-05
0.6,483.46946674516573,348.0186059129019,8.848712153807632,-3.567976838709626,1.0,480.0435316694509,342.0417171440246,8.715147433506857,-3.334959732710508,1.1322729779236065,5.9265435880301705e-06,2.0379964294605407e-07,2.0217216374819498,-0.13073594990570245,0.27000968192573,2.7167217717907656e-05,-3.362144052841532e-05,-1.0228096916925705e-05,1.3476888653676949e-05
0.62,483.46946674516573,348.0186059129019,8.848712153807632,-3.567976838709626,1.0,479.9764629461796,341.9031994639959,8.712532668467041,-3.3295594332941865,1.1322729395207713,6.005205479462049e-06,3.0741809674180563e-07,2.021721785709644,-0.13073740337268178,0.2700125811473312,2.6445558256969635e-05,-4.2978009796938394e-05,-7.993843927709045e-06,1.4149571790015307e-05
0.64,483.46946674516573,348.0186059129019,8.848712153807632,-3.567976838709626,1.0,479.90939356184674,341.7646808654452,8.709917877654846,-3.324159098068039,1.132272902079254,6.084403527599029e-06,4.1329106528425734e-07,2.0217219569221743,-0.13073786383386093,0.27001250352203177,2.5996205468527304e-05,-5.0996854802394156e-05,-6.063830248618695e-06,1.4872941236198185e-05
0.66,483.46946674516573,348.0186059129019,8.848712153807632,-3.567976838709626,1.0,479.8423238986479,341.62616325392275,8.707303075970676,-3.318758801322526,1.1322728718396329,6.147286563600686e-06,5.022401902238508e-07,2.0217222148619505,-0.13073735133639802,0.2700078297544489,2.6071870211851758e-05,-5.607350415485323e-05,-4.791562153319557e-06,1.892603488320446e-05
0.68,483.46946674516573,348.0186059129019,8.848712153807632,-3.567976838709626,1.0,479.7752557920294,341.48764881379407,8.704688334971905,-3.313358628218093,1.1322728550167762,6.188906133897046e-06,5.610456238823907e-07,2.0217224037536305,-0.13072897634077751,0.2699998180249992,2.6518823619381083e-05,-6.0049286543175005e-05,-3.1021904931638728e-06,-4.925165861557056e-06
0.7,483.46946674516573,348.0186059129019,8.848712153807632,-3.567976838709626,1.0,479.70819216305824,341.34914148937924,8.702073768540282,-3.3079587325294053,1.1322728546797254,6.223155519820367e-06,5.780463145455365e-07,2.02172234308451,-0.1307280214720109,0.2699759951912868,2.8256592994126383e-05,-5.2265275305640246e-05,-6.560426083783663e-06,3.191388955938895e-05
0.72,483.46946674516573,348.0186059129019,8.848712153807632,-3.567976838709626,1.0,479.641130198965,341.2106430409001,8.699459267016179,-3.3025591828810956,1.1322728784107778,6.1331821191959205e-06,4.921980256129685e-07,2.0217226317359813,-0.13071726512064907,0.26996756550069584,3.005091450121354e-05,-4.6079977241725906e-05,-7.208226676963877e-06,2.2914218706587163e-07
0.74,483.46946674516573,348.0186059129019,8.848712153807632,-3.567976838709626,1.0,479.57407008882114,341.07214547132,8.696844837770806,-3.2971596674978567,1.1322729131926828,6.050694912012259e-06,3.8068960394590127e-07,2.0217226404628788,-0.13072056871367527,0.2699733130202915,3.0955329641168756e-05,-4.3088820275608164e-05,-7.732560125774315e-06,-1.9283049075359465e-06
0.76,483.46946674516573,348.0186059129019,8.848712153807632,-3.567976838709626,1.0,479.5070073597197,340.9336437666207,8.694230306421819,-3.291759990901393,1.132272944315858,6.0023036922588104e-06,3.032924596389555e-07,2.0217226687221874,-0.13072454576531278,0.26997860026902726,3.237605309700045e-05,-3.661147201228136e-05,-9.446173021693094e-06,-2.034221677774735e-06
0.78,483.46946674516573,348.0186059129019,8.848712153807632,-3.567976838709626,1.0,479.4399442996284,340.7951419598036,8.691615762168748,-3.286360310323725,1.132272980042397,5.946265506584361e-06,2.1584092967628197e-07,2.0217226733332785,-0.13072366041022104,0.2699758583651943,3.3862445652874686e-05,-2.8512874495607856e-05,-1.1430157130798387e-05,-3.670646977906352e-06
0.8,483.46946674516573,348.0186059129019,8.848712153807632,-3.567976838709626,1.0,479.3728819526749,340.65664169115746,8.68900124571832,-3.2809606897137398,1.1322730149476685,5.889628881831553e-06,1.2842045686399388e-07,2.0217226508335253,-0.13072272145361136,0.26997358405131006,3.494198362749389e-05,-2.1986219727681074e-05,-1.2985931550866925e-05,-4.964664841215784e-06
0.82,483.46946674516573,348.0186059129019,8.848712153807632,-3.567976838709626,1.0,479.30581991483325,340.518142438425,8.686386741319033,-3.2755611087105287,1.1322730444066524,5.838323589799283e-06,5.314406539150632e-08,2.021722652396439,-0.13072284148886343,0.26997262104110026,3.570955954249954e-05,-1.6671840563183907e-05,-1.4439754524924342e-05,-3.0707098698780007e-06
0.84,483.46946674516573,348.0186059129019,8.848712153807632,-3.567976838709626,1.0,479.2387580608113,340.379643416791,8.68377224408621,-3.270161536716998,1.132273066584192,5.798867632523824e-06,-3.871440693710909e-09,2.0217226484227515,-0.13072292967363622,0.2699730296639533,3.626603732612718e-05,-1.2724150510684644e-05,-1.5349852062555927e-05,-3.5866843012175532e-06
0.86,483.46946674516573,348.0186059129019,8.848712153807632,-3.567976838709626,1.0,479.17169626819083,340.2411441524959,8.681157749247205,-3.2647619552629976,1.1322730815451145,5.772827839967177e-06,-4.2201431706694845e-08,2.0217226309244776,-0.13072330874206542,0.26997418482890895,3.670165925233987e-05,-9.609839985659803e-06,-1.6037406148264623e-05,-3.8868708948723885e-06
0.88,483.46946674516573,348.0186059129019,8.848712153807632,-3.567976838709626,1.0,479.1046343819656,340.10264432707004,8.678543250758894,-3.2593623519325554,1.1322730906585747,5.757732119411277e-06,-6.538571403460717e-08,2.021722605423109,-0.13072394019093087,0.26997583653915824,3.708166885275699e-05,-7.034869230987736e-06,-1.6587159717989552e-05,-3.922494644607556e-06
0.9,483.46946674516573,348.0186059129019,8.848712153807632,-3.567976838709626,1.0,479.0375722739909,339.96414373355003,8.675928743625377,-3.2539627186569215,1.1322730957034373,5.7501966208170866e-06,-7.806757938409476e-08,2.0217225770117397,-0.13072475759877536,0.2699777822371453,3.743398471376732e-05,-4.832503880495923e-06,-1.704522843529819e-05,-3.770328116182712e-06
0.92,483.46946674516573,348.0186059129019,8.848712153807632,-3.567976838709626,1.0,478.97050985161417,339.82564225292793,8.67331422423447,-3.248563050796412,1.1322730982458806,5.747238367908016e-06,-8.431733852253535e-08,2.021722549084706,-0.1307256925697856,0.26997987286316655,3.776231743170258e-05,-2.9259211313619663e-06,-1.7434666581499538e-05,-3.5167156892074792e-06
0.94,483.46946674516573,348.0186059129019,8.848712153807632,-3.567976838709626,1.0,478.9034470563145,339.68713982950175,8.670699690304659,-3.2431633461794065,1.132273099397805,5.746742753561357e-06,-8.700771012889606e-08,2.0217225234301077,-0.13072668696544154,0.26998200732241306,3.806190478625346e-05,-1.2787940645606573e-06,-1.7767396336803086e-05,-3.226532298902529e-06
0.96,483.46946674516573,348.0186059129019,8.848712153807632,-3.567976838709626,1.0,478.8363838570024,339.5486364493606,8.668085140623871,-3.23776360426357,1.1322730998397987,5.747411774795126e-06,-8.78878961953117e-08,2.021722500721153,-0.13072769855848626,0.26998412311888764,3.832866731719923e-05,1.3560031669863016e-07,-1.8051374633068244e-05,-2.9383166149317233e-06
0.98,483.46946674516573,348.0186059129019,8.848712153807632,-3.567976838709626,1.0,478.7693202417237,339.4101321236241,8.665470574726069,-3.2323638254824227,1.1322730999450716,5.748525665224321e-06,-8.79139079400328e-08,2.021722481002103,-0.13072870068766598,0.26998618586372913,3.8561851774338805e-05,1.3450863708534318e-06,-1.829343486818712e-05,-2.6703179414213225e-06
1.0,483.46946674516573,348.0186059129019,8.848712153807632,-3.567976838709626,1.0,478.7022562103827,339.27162687669374,8.662855992607513,-3.226964010787282,1.1322730999018655,5.749712621749033e-06,-8.75678486495851e-08,2.0217224640286595,-0.1307296787103461,0.26998817970251376,3.87634240925324e-05,2.378805243643506e-06,-1.8499859235581625e-05,-2.428481070529721e-06
1.02,483.46946674516573,348.0186059129019,8.848712153807632,-3.567976838709626,1.0,478.63519176946807,339.1331207387795,8.66024139452117,-3.221564161355926,1.132273099799241,5.750789378115521e-06,-8.707874510995586e-08,2.0217224494622053,-0.13073062595207635,0.26999009991490613,3.893672086758391e-05,3.264736383104737e-06,-1.8676251811138038e-05,-2.212589290135138e-06
1.04,483.46946674516573,348.0186059129019,8.848712153807632,-3.567976838709626,1.0,478.56812692867396,338.9946137415446,8.65762678084499,-3.2161642784227915,1.132273099677292,5.751668242088861e-06,-8.655063139346036e-08,2.0217224369633104,-0.13073154046835347,0.2699919479051687,3.908541112061144e-05,4.027828338542932e-06,-1.8827393766092244e-05,-2.0199485482159577e-06
1.06,483.46946674516573,348.0186059129019,8.848712153807632,-3.567976838709626,1.0,478.5010616989135,338.85610591576904,8.655012152004423,-3.210764363187877,1.1322730995533345,5.752308287227207e-06,-8.602898837583861e-08,2.021722426228375,-0.13073242289368248,0.26999372813469535,3.921293411226165e-05,4.68928338538752e-06,-1.8957232824390218e-05,-1.847252790773555e-06
1.08,483.46946674516573,348.0186059129019,8.848712153807632,-3.567976838709626,1.0,478.43399609121593,338.71759729020596,8.65239750842947,-3.205364416772162,1.1322730994345136,5.7526912942729995e-06,-8.553273844655568e-08,2.0217224169987635,-0.130733275153363,0.26999544639424444,3.93222796044767e-05,5.266648074992409e-06,-1.906896231020924e-05,-1.6913822174325367e-06
1.11,483.46946674516573,348.0186059129019,8.848712153807632,-3.567976838709626,1.0,478.3669301161458,338.5790878910962,8.649782850531999,-3.199964440198682,1.1322730993235488,5.752810261665676e-06,-8.5068927820838e-08,2.0217224090585724,-0.13073409975119257,0.2699971088891489,3.9415951080300115e-05,5.774267044326093e-06,-1.9165143466022462e-05,-1.5496549126928769e-06
1.12,483.46946674516573,348.0186059129019,8.848712153807632,-3.567976838709626,1.0,478.29986378351117,338.44057774202474,8.647168178694391,-3.19456443438693,1.1322730992212593,5.7526639451945855e-06,-8.463929417581454e-08,2.021722402228666,-0.13073489939459804,0.2699987217899006,3.949600636318671e-05,6.223830406569204e-06,-1.9247822155949895e-05,-1.4198700118449413e-06
1.14,483.46946674516573,348.0186059129019,8.848712153807632,-3.567976838709626,1.0,478.2327971022277,338.30206686394405,8.644553493264237,-3.189164400153763,1.1322730991276533,5.752254202121618e-06,-8.424318314147073e-08,2.021722396360311,-0.1307356768036444,0.2700002910282632,3.956412393240571e-05,6.62488775795157e-06,-1.931863210282958e-05,-1.3002438647827969e-06
1.16,483.46946674516573,348.0186059129019,8.848712153807632,-3.567976838709626,1.0,478.16573008026785,338.1635552752725,8.64193879455235,-3.18376433821725,1.1322730990423968,5.751584651073173e-06,-8.387885621750431e-08,2.0217223913295266,-0.1307364346218851,0.2700018222210607,3.9621665935289665e-05,6.9852821023599716e-06,-1.9378879530029607e-05,-1.1893458859562042e-06
1.18,483.46946674516573,348.0186059129019,8.848712153807632,-3.567976838709626,1.0,478.0986627246515,338.0250429920207,8.639324082832418,-3.1783642492015867,1.132273098965023,5.750659955640854e-06,-8.35441013220771e-08,2.0217223870324057,-0.130737175380304,0.2700033206584818,3.9669734609740804e-05,7.311504072416125e-06,-1.9429608281695992e-05,-1.0860192589880278e-06
1.2,483.46946674516573,348.0186059129019,8.848712153807632,-3.567976838709626,1.0,478.0315950414602,337.8865300279215,8.636709358341525,-3.1729641336421626,1.132273098895023,5.749485424247904e-06,-8.32365236849164e-08,2.0217223833814066,-0.1307379014862081,0.27000479132129995,3.970921748493568e-05,7.608969617780528e-06,-1.947164845455582e-05,-9.893312792246946e-07
1.22,483.46946674516573,348.0186059129019,8.848712153807632,-3.567976838709626,1.0,477.9645270358593,337.7480163945519,8.634094621281067,-3.167563991990328,1.1322730988318934,5.748066770785402e-06,-8.29536895787391e-08,2.0217223803023843,-0.13073861522769042,0.27000623891401604,3.974082310029574e-05,7.882242222194937e-06,-1.9505658365178472e-05,-8.985228813496553e-07
1.24,483.46946674516573,348.0186059129019,8.848712153807632,-3.567976838709626,1.0,477.89745871212386,337.6095021014422,8.631479871817698,-3.1621638246176302,1.1322730987751592,5.746409966726608e-06,-8.26932004713163e-08,2.0217223777322735,-0.13073931878572254,0.2700076679053912,3.976510900320977e-05,8.13520842578284e-06,-1.9532150544614157e-05,-8.129768523494084e-07
1.26,483.46946674516573,348.0186059129019,8.848712153807632,-3.567976838709626,1.0,477.83039007366307,337.47098715616806,8.62886511008433,-3.156763631819417,1.1322730987243868,5.7445211533623215e-06,-8.245272896903426e-08,2.0217223756172125,-0.13074001424980014,0.2700090825668408,3.978250240215747e-05,8.371216600805234e-06,-1.9551517308563343e-05,-7.321889900142852e-07
