Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.02,281.84485070625635,46.730258754678125,0.9881033413745186,8.178157553423855,1.0,285.67378231003556,48.846318508647016,1.1373794272918365,8.095660097128771,1.1322730848586224,5.864186740653535e-06,-1.0338447128384964e-07,-0.5759598725023454,4.608361640954482e-05,-2.886503507553108e-05,3.50696900033711e-05,-1.6444424599648786e-05,-8.775892891401524e-06,2.509886764661957e-06
0.04,281.84485070625635,46.730258754678125,0.9881033413745186,8.178157553423855,1.0,285.67380289503257,48.84633187632648,1.13738022982583,8.095659575971677,1.132273084856436,5.864193604095663e-06,-1.0339237261924607e-07,-0.5759598728016398,4.608400747055311e-05,-2.886531823315931e-05,3.506955455621266e-05,-1.644437240031789e-05,-8.776498197153238e-06,2.509921443414055e-06
0.06,281.84485070625635,46.730258754678125,0.9881033413745186,8.178157553423855,1.0,285.67382348020294,48.84634524411845,1.1373810323665876,8.095659054810197,1.1322730848542502,5.86420046898089e-06,-1.0340027517239552e-07,-0.5759598731009622,4.608439853502768e-05,-2.886560147966557e-05,3.506941904034008e-05,-1.64443205663506e-05,-8.777103502888632e-06,2.5099562843004446e-06
0.08,281.84485070625635,46.730258754678125,0.9881033413745186,8.178157553423855,1.0,285.67384406554686,48.84635861202296,1.137381834914109,8.095658533644329,1.1322730848520635,5.864207333537957e-06,-1.0340817711569266e-07,-0.5759598734003073,4.608478960964679e-05,-2.8865884604618525e-05,3.506928349317904e-05,-1.6444268540428694e-05,-8.777708850687716e-06,2.509991369812668e-06
0.1,281.84485070625635,46.730258754678125,0.9881033413745186,8.178157553423855,1.0,285.69842070213195,48.86237111748182,1.1383399883872105,8.09503426442566,1.1322703598085675,1.099696492534742e-05,-3.852793736982223e-06,-0.5759635034155791,0.07158588966916819,-0.04654500416163435,-0.0002662728448512362,0.0013679401066353622,-0.001197874231179819,0.00010401349866766328
0.12,281.84485070625635,46.730258754678125,0.9881033413745186,8.178157553423855,1.0,285.7390439084606,48.888702946113604,1.1399237391212718,8.094007682412725,1.1322728533013193,6.214375810647476e-06,-5.043260258514261e-07,-0.5759600424351317,0.08259719110236123,-0.05362177240138143,6.238465708541911e-05,-2.3257676510896786e-05,4.8001819126279165e-05,3.875025986807231e-05
0.14,281.84485070625635,46.730258754678125,0.9881033413745186,8.178157553423855,1.0,285.7818487855902,48.9164980936656,1.1415925452471836,8.092924050929216,1.1322730525050928,5.942564372912777e-06,-1.7713120392704884e-07,-0.575959790834003,0.08381306772268214,-0.054426892398655474,3.7075264960766963e-05,-1.6522829871492738e-05,-6.749060850346597e-06,5.844722106603557e-06
0.16,281.84485070625635,46.730258754678125,0.9881033413745186,8.178157553423855,1.0,285.82488703658873,48.94444744622113,1.1432704497695427,8.091834407554732,1.1322730692348628,5.932782881889842e-06,-1.5582879830787352e-07,-0.5759597710324394,0.08393971493124988,-0.054510718113343216,3.4023304338041404e-05,-1.556298067736057e-05,-1.440326460800142e-05,2.9282269637065566e-06
0.18,281.84485070625635,46.730258754678125,0.9881033413745186,8.178157553423855,1.0,285.8679496716673,48.97241296506018,1.1449493049382957,8.090744133915782,1.1322730659130458,5.9550833481899e-06,-1.7043684166682223e-07,-0.5759597712834288,0.0839533948457715,-0.05451992389130087,3.333946426082585e-05,-1.5257003983361192e-05,-1.690664344512115e-05,2.826857513534264e-06
0.2,281.84485070625635,46.730258754678125,0.9881033413745186,8.178157553423855,1.0,285.935066226397,49.016064493339414,1.1475659347523188,8.089042319947781,1.1322693419150685,1.3180493456587736e-05,-5.593051681447834e-06,-0.57596331817574,0.15435072411922734,-0.10042013340520178,-0.0004791661711843611,0.002295436483310807,-0.0015065707933652893,-0.00012765642583270896
0.22,281.84485070625635,46.730258754678125,0.9881033413745186,8.178157553423855,1.0,286.01848168734415,49.070176544795416,1.1508179995065948,8.08693268831207,1.1322727059864337,6.5811057092937e-06,-9.095750871419045e-07,-0.5759597626611431,0.16640468426063912,-0.10803204871045853,7.681784060690561e-05,-2.905250693100374e-05,8.826482669251108e-05,3.428720003481685e-05
0.24,281.84485070625635,46.730258754678125,0.9881033413745186,8.178157553423855,1.0,286.1043407315574,49.12592969931831,1.1541653306650046,8.084759076049968,1.1322729919887649,6.19431126830046e-06,-3.7819005346893984e-07,-0.575959689455026,0.16777991285994456,-0.10895570951708271,3.460850225426715e-05,-1.4087193591140044e-05,-1.9923092999748756e-05,1.0587921039264634e-06
0.26,281.84485070625635,46.730258754678125,0.9881033413745186,8.178157553423855,1.0,286.19045464628823,49.18185277640251,1.1575225982958364,8.082578839126608,1.1322730036659208,6.228568233072043e-06,-3.761565117712862e-07,-0.5759597170086402,0.16790766072013996,-0.10904116271752029,2.9667152516726695e-05,-1.2841033914351065e-05,-3.427626675098908e-05,2.183507022768888e-06
0.28,281.84485070625635,46.730258754678125,0.9881033413745186,8.178157553423855,1.0,286.2765916429987,49.23779132743676,1.1608807658089162,8.08039799893034,1.1322729869926478,6.308760723575224e-06,-4.332404657234664e-07,-0.5759597165256497,0.16791861554882345,-0.10904872229923931,2.8217188935546395e-05,-1.2434820416344142e-05,-3.970990598367438e-05,3.1445889525519716e-06
0.3,281.84485070625635,46.730258754678125,0.9881033413745186,8.178157553423855,1.0,286.3852017183775,49.30838631746744,1.1651150767398637,8.077645757603609,1.1322641998917282,2.3487891826799764e-05,-1.8953935732430047e-05,-0.5759675524429565,0.23412791614935816,-0.15261491359221674,-0.0015515839222139925,0.0037527781923179324,-0.002511910264276008,-0.0006097431187106525
0.32,281.84485070625635,46.730258754678125,0.9881033413745186,8.178157553423855,1.0,286.5103978654891,49.38964641528086,1.1699960181477227,8.074477722601136,1.132269702079764,1.4558802010759316e-05,-1.0328918485060769e-05,-0.5759614516930885,0.24850766158388699,-0.16157270230744025,-0.0003417789750100214,0.001275789386057931,-0.0011573126857462798,-0.0004941554854239909
0.34,281.84485070625635,46.730258754678125,0.9881033413745186,8.178157553423855,1.0,286.63885187248945,49.473058267744285,1.1750039716370158,8.071225798528488,1.1322709788035967,1.1985267919386032e-05,-7.982095338584449e-06,-0.5759597613054173,0.2511094868657973,-0.16323350512100532,-0.00014784754798902037,0.0003666895343818933,-0.000879015467554005,-9.477398401502549e-05
0.36,281.84485070625635,46.730258754678125,0.9881033413745186,8.178157553423855,1.0,286.76779866380656,49.556805772973426,1.1800311369905099,8.067960788578034,1.1322710848919817,1.1792951749777298e-05,-7.738476354636146e-06,-0.5759589492405661,0.2513525619001527,-0.16333770950352677,-0.00013844218512527125,0.0002975561088809934,-0.0008377126450483131,-0.00016863259964610813
0.38,281.84485070625635,46.730258754678125,0.9881033413745186,8.178157553423855,1.0,286.89668137293353,49.64048857665497,1.1850558040130021,8.06469830110507,1.1322715049610332,1.0325723138769341e-05,-5.847857492179186e-06,-0.5759612696358624,0.25114310415728364,-0.1631574056704793,-6.913133686081577e-05,0.00013466955079688314,-0.000597967597872459,-4.26154086684659e-05
0.4,281.84485070625635,46.730258754678125,0.9881033413745186,8.178157553423855,1.0,287.0254883203315,49.72412491447577,1.190077517361852,8.061437625166636,1.1322724949948946,7.270378696417375e-06,-1.8610096685950125e-06,-0.5759615580467835,0.251132299984396,-0.16308150468333502,5.2376614785575436e-05,5.435715405162375e-06,6.320438520847921e-05,2.828983358011511e-05
0.42,281.84485070625635,46.730258754678125,0.9881033413745186,8.178157553423855,1.0,287.1543967356547,49.80783408186055,1.195103186575233,8.058174109868984,1.1322729176098474,6.161188401224651e-06,-3.98688571658609e-07,-0.57596101411734,0.25146272613268167,-0.16329992378109168,2.957522648205712e-05,-1.4080397757634817e-05,-1.2075627998156968e-05,2.0799318924345532e-05
0.44,281.84485070625635,46.730258754678125,0.9881033413745186,8.178157553423855,1.0,287.28345071121095,49.891642085576265,1.2001345306515003,8.05490674130307,1.1322729534142797,6.065866094323237e-06,-3.806625262502323e-07,-0.5759606560995943,0.25162555798245917,-0.16340588528062214,2.387218102074963e-05,-1.5994494206750433e-05,-8.099429760550451e-06,4.184207049199319e-06
0.46,281.84485070625635,46.730258754678125,0.9881033413745186,8.178157553423855,1.0,287.4125396039391,49.97547245965854,1.2051672360210155,8.051638500598107,1.1322729565732346,5.9108332254944385e-06,-3.011540023889428e-07,-0.5759604892853596,0.251646609132146,-0.16341786599641517,2.2388797503189585e-05,-1.570378820904789e-05,5.032157402634072e-06,-1.8574927993148136e-06
0.48,281.84485070625635,46.730258754678125,0.9881033413745186,8.178157553423855,1.0,287.5416336878273,50.05930563441801,1.2102001437749441,8.048370150704951,1.1322729420266824,5.7541880690823135e-06,-2.0918593142804005e-07,-0.5759604016901556,0.25165204231240534,-0.1634207684547734,2.0205235932992504e-05,-1.4297452041063461e-05,1.4007004757087587e-05,-3.6479087547242988e-06
0.5,281.84485070625635,46.730258754678125,0.9881033413745186,8.178157553423855,1.0,287.6707300842609,50.143139996134174,1.2152331416865845,8.04510175453668,1.13227290759125,5.613483594447593e-06,-1.2185951527463298e-07,-0.5759603156518034,0.2516557088049935,-0.16342194877281854,1.7500811692667573e-05,-1.269902343375204e-05,2.2162601106516473e-05,-1.7224804333586817e-06
0.52,281.84485070625635,46.730258754678125,0.9881033413745186,8.178157553423855,1.0,287.79982786131416,50.226975058259114,1.220266193423553,8.041833331062023,1.1322728564417541,5.4942184674292145e-06,-3.4624478444499306e-08,-0.5759602357728932,0.2516566076867409,-0.1634223912126914,1.4700690458103979e-05,-9.886312229037455e-06,2.941584783382447e-05,-2.882318595800092e-06
0.54,281.84485070625635,46.730258754678125,0.9881033413745186,8.178157553423855,1.0,287.9289255989398,50.310810015198044,1.2252992436233863,8.038564911688185,1.1322727964176569,5.397932083969874e-06,5.351549186260374e-08,-0.5759602172075413,0.25165399991684606,-0.1634202925165977,1.2241757047606495e-05,-7.113814909133805e-06,3.573261677132527e-05,-5.9147742694806415e-06
0.56,281.84485070625635,46.730258754678125,0.9881033413745186,8.178157553423855,1.0,288.05802308434943,50.39464128277585,1.2303322839902333,8.03529663614909,1.1322727418287355,5.3467942984118025e-06,1.4555124380838883e-07,-0.5759605959915053,0.2516524603545847,-0.16340707818029362,1.0738242629933714e-05,-5.480307155724179e-06,4.135421546627176e-05,-3.501738190484837e-05
0.58,281.84485070625635,46.730258754678125,0.9881033413745186,8.178157553423855,1.0,288.1871167328729,50.478467941356556,1.2353651747708727,8.03202854029799,1.1322726984591793,5.265366470815222e-06,2.055078072177821e-07,-0.575961287153095,0.2516360975165389,-0.1633990272315564,1.0316562591330929e-05,-4.78889643305948e-06,4.3914798508349605e-05,-3.601601749594831e-05
0.6,281.84485070625635,46.730258754678125,0.9881033413745186,8.178157553423855,1.0,288.3161990809903,50.56229124580024,1.2403976249898756,8.028760575212466,1.1322726794775817,5.312341034263658e-06,2.5779295599762435e-07,-0.5759622918584576,0.2515938680769481,-0.16340258314665573,1.1666773696729076e-05,4.9129177319926846e-06,4.289484275934326e-05,-2.4285441500262492e-05
0.62,281.84485070625635,46.730258754678125,0.9881033413745186,8.178157553423855,1.0,288.4452588393068,50.64610191673786,1.2454291945148834,8.025493102661292,1.1322727020743886,5.275621573545794e-06,2.2850219040526735e-07,-0.5759617667413819,0.2515507900155356,-0.1633541810269462,1.525919429727383e-05,-5.728234476104064e-06,4.354726860827641e-05,2.3176979828114356e-05
0.65,281.84485070625635,46.730258754678125,0.9881033413745186,8.178157553423855,1.0,288.5743006776104,50.72990539804728,1.250460065403913,8.022225910407514,1.1322727609522387,5.263638220714778e-06,1.6558016548814466e-07,-0.5759619440389021,0.25153973655890766,-0.16335618600018242,1.751409884465608e-05,-4.61774226493664e-06,3.9407815305126245e-05,-1.8915375678306136e-05
0.67,281.84485070625635,46.730258754678125,0.9881033413745186,8.178157553423855,1.0,288.70334962653385,50.81371413286665,1.2554912135100909,8.018958513338532,1.1322728051438062,5.285102507616825e-06,1.1236951762800385e-07,-0.5759622518924459,0.25155863444385407,-0.16336749746895332,1.9602004412035163e-05,-4.812991413889154e-06,3.8351210341806756e-05,-1.0656215819763342e-05
0.68,281.84485070625635,46.730258754678125,0.9881033413745186,8.178157553423855,1.0,288.8324008454566,50.89752358085336,1.2605224501152659,8.015691088465756,1.1322728649295057,5.329567546334168e-06,5.375800232560556e-08,-0.5759624415063181,0.2515498724105457,-0.16336061281898326,2.371449549438258e-05,-6.716123728098347e-06,3.3777278177103685e-05,-8.413747092270635e-06
0.7,281.84485070625635,46.730258754678125,0.9881033413745186,8.178157553423855,1.0,288.9614473373771,50.98132966321114,1.2655535024318547,8.012423794806583,1.1322729305061214,5.378129053958149e-06,-1.0556468177680628e-08,-0.5759626011484679,0.2515427301628233,-0.1633557642502862,2.6344701883616586e-05,-8.559932850406652e-06,3.150974078953372e-05,-6.786937416436478e-06
0.72,281.84485070625635,46.730258754678125,0.9881033413745186,8.178157553423855,1.0,289.0904915216981,51.065134031724355,1.2705844647835522,8.009156567963963,1.1322729868469,5.416781412502585e-06,-5.5805846362649124e-08,-0.5759627129178827,0.25154021411291116,-0.1633531419233993,2.8430562733188275e-05,-1.041254043746741e-05,2.9776801704253698e-05,-3.0420258968545798e-06
0.74,281.84485070625635,46.730258754678125,0.9881033413745186,8.178157553423855,1.0,289.219535002857,51.148937406184004,1.2756153997215212,8.005889379875867,1.132273030152848,5.438935679529849e-06,-8.14135263234622e-08,-0.5759627731334401,0.2515399161564041,-0.16335236287829388,3.0048272761423583e-05,-1.1666142103896326e-05,2.8161698073498275e-05,-1.8703646370832458e-06
0.76,281.84485070625635,46.730258754678125,0.9881033413745186,8.178157553423855,1.0,289.34857849533273,51.23274055081248,1.2806463351006896,8.002622200748052,1.1322730603062623,5.452169523233027e-06,-9.005808084554058e-08,-0.575962805479644,0.25154096138688403,-0.16335256327491604,3.13382409916137e-05,-1.272459557287152e-05,2.6553293340240842e-05,-4.282268640996236e-07
0.78,281.84485070625635,46.730258754678125,0.9881033413745186,8.178157553423855,1.0,289.4776225531709,51.31654388565502,1.2856772925212814,7.9993550142044825,1.1322730791778435,5.4580101601944e-06,-8.890479474446895e-08,-0.5759628172124823,0.25154286051959845,-0.16335356956897631,3.242392270115534e-05,-1.3549391375659483e-05,2.487888889488572e-05,5.00425646617442e-08
0.8,281.84485070625635,46.730258754678125,0.9881033413745186,8.178157553423855,1.0,289.60666750732463,51.40034772047266,1.2907082848859495,7.996087808168707,1.1322730898207503,5.4593615722399125e-06,-8.386824585345954e-08,-0.5759628222191697,0.25154530418186716,-0.1633550077724576,3.3382743942429924e-05,-1.425068127295121e-05,2.324503946625154e-05,2.32237062302486e-07
0.82,281.84485070625635,46.730258754678125,0.9881033413745186,8.178157553423855,1.0,289.73571358326654,51.484152228998475,1.2957393209850492,7.992820575867506,1.132273095192455,5.4577515827316895e-06,-7.862408284121125e-08,-0.575962823807667,0.25154807887572084,-0.16335670044194275,3.4243345085603326e-05,-1.4837657463783078e-05,2.174349604641128e-05,2.965210350333751e-07
0.84,281.84485070625635,46.730258754678125,0.9881033413745186,8.178157553423855,1.0,289.8647609126566,51.56795751117256,1.3007704059515268,7.989553313404579,1.1322730975492747,5.454276031343239e-06,-7.459669009758098e-08,-0.5759628233844585,0.25155101075979325,-0.16335851633135706,3.501088229936622e-05,-1.531592136116729e-05,2.042621247757534e-05,3.0648580881664434e-07
0.86,281.84485070625635,46.730258754678125,0.9881033413745186,8.178157553423855,1.0,289.9938095524749,51.651763611668365,1.3058015420068179,7.98628601903827,1.1322730983493152,5.449682363947571e-06,-7.19263647728391e-08,-0.5759628216372443,0.2515539713070878,-0.16336036248485375,3.568553168344387e-05,-1.570113158944291e-05,1.9302337677518477e-05,2.902907275994983e-07
0.88,281.84485070625635,46.730258754678125,0.9881033413745186,8.178157553423855,1.0,290.1228595059863,51.73557053717867,1.3108327292782187,7.983018692507654,1.1322730984219744,5.4444520359024915e-06,-7.028492162658319e-08,-0.5759628189751289,0.25155687476912375,-0.16336217937030212,3.627082391521731e-05,-1.6013322677135006e-05,1.8354797666442607e-05,2.607183737687769e-07
0.9,281.84485070625635,46.730258754678125,0.9881033413745186,8.178157553423855,1.0,290.251910742113,51.81937827098856,1.3158639665541128,7.979751334464384,1.1322730981930755,5.438884492567973e-06,-6.930076863005975e-08,-0.5759628156935792,0.2515596712593573,-0.1633639333398683,3.6774487901263537e-05,-1.6270887088937773e-05,1.7557015412924265e-05,2.2445663899843553e-07
0.92,281.84485070625635,46.730258754678125,0.9881033413745186,8.178157553423855,1.0,290.3809632108524,51.903186783726575,1.3208952518850852,7.976483946053545,1.1322730978629938,5.4331640085726856e-06,-6.869933625492077e-08,-0.575962812022912,0.2515623370366654,-0.16336560849259893,3.7206523922136865e-05,-1.6488032633189816e-05,1.688249272103146e-05,1.8584915153920268e-07
0.94,281.84485070625635,46.730258754678125,0.9881033413745186,8.178157553423855,1.0,290.51001685392026,51.98699604041157,1.3259265829988398,7.973216528638925,1.1322730975184319,5.427405695999409e-06,-6.831109981996307e-08,-0.575962808140197,0.251564865091215,-0.1633671998563795,3.757725474425281e-05,-1.6674780865214903e-05,1.6308433567348595e-05,1.4805796237205386e-07
0.96,281.84485070625635,46.730258754678125,0.9881033413745186,8.178157553423855,1.0,290.6390716112489,52.07080600463399,1.3309579575535613,7.96994908364,1.1322730971931947,5.421684392673119e-06,-6.804120247705662e-08,-0.5759628041755078,0.25156725794944806,-0.16336870857557625,3.78961704425942e-05,-1.68379413991299e-05,1.5816302107426917e-05,1.1336182110846404e-07
0.98,281.84485070625635,46.730258754678125,0.9881033413745186,8.178157553423855,1.0,290.76812742454626,52.154616640827484,1.3359893732766595,7.966681612443373,1.1322730968981118,5.416051680423007e-06,-6.783929598628409e-08,-0.575962800219638,0.2515695229759417,-0.1633701389074842,3.817147243819878e-05,-1.6982145099347076e-05,1.539127124582749e-05,8.328169397692999e-08
1.0,281.84485070625635,46.730258754678125,0.9881033413745186,8.178157553423855,1.0,290.89718423903054,52.2384279153934,1.3410208280323783,7.963414116358932,1.1322730966347279,5.410545483413577e-06,-6.767909635073351e-08,-0.575962796332859,0.2515716696176565,-0.16337149648655816,3.8410025835288187e-05,-1.7110624495765285e-05,1.502146861351698e-05,5.871348745995329e-08
1.02,281.84485070625635,46.730258754678125,0.9881033413745186,8.178157553423855,1.0,291.02624200412885,52.322239797180806,1.3460523198490795,7.960146596601138,1.132273096401195,5.405195354618199e-06,-6.754663229203812e-08,-0.5759627925530754,0.25157370791229944,-0.1633727873947259,3.861749246345542e-05,-1.722572383728372e-05,1.4697316740870664e-05,4.007986641185192e-08
1.04,281.84485070625635,46.730258754678125,0.9881033413745186,8.178157553423855,1.0,291.15530067363363,52.406052257625895,1.3510838469252888,7.956879054283591,1.132273096194676,5.4000253872994675e-06,-6.743408847511965e-08,-0.575962788902595,0.25157564773488816,-0.16337401767563225,3.8798517555018574e-05,-1.732921403903838e-05,1.441102474600018e-05,2.7462966440637625e-08
1.06,281.84485070625635,46.730258754678125,0.9881033413745186,8.178157553423855,1.0,291.2843602055856,52.48986527071581,1.3561154076251702,7.953611490420436,1.132273096012256,5.395055861273157e-06,-6.733675544752483e-08,-0.5759627853932819,0.2515774984460709,-0.16337519310530058,3.895691273667771e-05,-1.742247844714538e-05,1.4156203199162466e-05,2.072085102432089e-08
1.08,281.84485070625635,46.730258754678125,0.9881033413745186,8.178157553423855,1.0,291.41342056203604,52.573678812870355,1.3611470004692394,7.95034390593098,1.1322730958512528,5.390304221262545e-06,-6.725155467803171e-08,-0.5759627820302613,0.251579268752904,-0.16337631909015615,3.9095813127105596e-05,-1.7506628762321907e-05,1.3927573852332234e-05,1.9573980143530945e-08
1.1,281.84485070625635,46.730258754678125,0.9881033413745186,8.178157553423855,1.0,291.54248170876207,52.65749286278715,1.3661786241232774,7.947076301645725,1.1322730957092928,5.385785699443945e-06,-6.717632152743915e-08,-0.5759627788145906,0.2515809666756213,-0.1633774006352364,3.9217807305018883e-05,-1.758257729406213e-05,1.3720747922205401e-05,2.3659447774302325e-08
1.12,281.84485070625635,46.730258754678125,0.9881033413745186,8.178157553423855,1.0,291.6715436149749,52.741307401276806,1.371210277386936,7.943808678312795,1.1322730955843052,5.381513738170061e-06,-6.710944859562021e-08,-0.5759627757450737,0.25158259956955437,-0.1633784423503858,3.93250409159566e-05,-1.765108436806395e-05,1.353205036626792e-05,3.2577883527198284e-08
1.14,281.84485070625635,46.730258754678125,0.9881033413745186,8.178157553423855,1.0,291.8006062530395,52.82512241110101,1.3762419591828254,7.940541036604249,1.1322730954744902,5.3775002925551305e-06,-6.704969194160052e-08,-0.5759627728195124,0.2515841741693071,-0.16337944846994623,3.941929916726931e-05,-1.771279151947239e-05,1.3358382362139734e-05,4.591575763379676e-08
1.16,281.84485070625635,46.730258754678125,0.9881033413745186,8.178157553423855,1.0,291.9296695982144,52.90893787681913,1.3812736685463707,7.937273377122061,1.132273095378287,5.373756052983615e-06,-6.699605811519426e-08,-0.5759627700355353,0.25158569664442065,-0.16338042288504345,3.950207162936103e-05,-1.776824530447384e-05,1.3197110762859477e-05,6.326543407087449e-08
1.18,281.84485070625635,46.730258754678125,0.9881033413745186,8.178157553423855,1.0,292.05873362841635,52.992753784648,1.3863054046166219,7.934005700403587,1.1322730952943412,5.370290616291248e-06,-6.694773209021105e-08,-0.5759627673911819,0.2515871726591893,-0.16338136917579282,3.9574604533432913e-05,-1.7817915681764363e-05,1.30459797366192e-05,8.423423530888117e-08
1.2,281.84485070625635,46.730258754678125,0.9881033413745186,8.178157553423855,1.0,292.1877983240088,53.0765701223347,1.3913371666280216,7.930738006926522,1.1322730952214797,5.367112615563233e-06,-6.690402825076283e-08,-0.5759627648853142,0.251588607427754,-0.16338229064601215,3.963794122878983e-05,-1.786220797307745e-05,1.29030368400193e-05,1.0844909999833189e-07
1.22,281.84485070625635,46.730258754678125,0.9881033413745186,8.178157553423855,1.0,292.3168636676148,53.16038687904347,1.3963689539031119,7.927470297113315,1.1322730951586883,5.364229822032247e-06,-6.686435330748987e-08,-0.5759627625178605,0.2515900057690394,-0.16338319035624058,3.9692955725258854e-05,-1.790147386639258e-05,1.276657424562652e-05,1.3555941751610653e-07
1.24,281.84485070625635,46.730258754678125,0.9881033413745186,8.178157553423855,1.0,292.4459296439534,53.24420404525554,1.4014007658461347,7.924202571335067,1.1322730951050934,5.361649224689004e-06,-6.682818043626446e-08,-0.5759627602900076,0.25159137215798805,-0.16338407115468387,3.974037802725323e-05,-1.793601878478023e-05,1.263507832812784e-05,1.6523953227344432e-07
1.26,281.84485070625635,46.730258754678125,0.9881033413745186,8.178157553423855,1.0,292.5749962396962,53.3280216126824,1.4064326019374722,7.920934829914916,1.1322730950599489,5.359377089993284e-06,-6.679502809087155e-08,-0.5759627582043745,0.2515927107711391,-0.16338493570633214,3.97808157397494e-05,-1.7966108540732473e-05,1.2507189515880239e-05,1.9718389858444702e-07
1.28,281.84485070625635,46.730258754678125,0.9881033413745186,8.178157553423855,1.0,292.70406344334475,53.41183957419008,1.4114644617288414,7.917667073130991,1.1322730950226219,5.35741901185465e-06,-6.67644428430059e-08,-0.5759627562651107,0.25159402552965493,-0.163385786519429,3.981477042858967e-05,-1.7991973130944158e-05,1.2381665593387039e-05,2.311094183884154e-07
1.3,281.84485070625635,46.730258754678125,0.9881033413745186,8.178157553423855,1.0,292.8331312451255,53.49565792373519,1.4164963448392012,7.914399301218901,1.132273094992584,5.35577995117022e-06,-6.673598741445403e-08,-0.5759627544780238,0.25159532013863023,-0.16338662597220655,3.9842651045708944e-05,-1.8013811205666905e-05,1.2257350563165473e-05,2.66749223596643e-07
