Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,387.0216527705285,331.7236417996219,5.0885634608393175,-2.9326955867298965,1.0,385.0610282287454,328.69199972337265,5.012125856871166,-2.8145029131919164,1.1322730709555475,5.494157618354327e-06,-1.2940296467914817e-07,2.1959759762392452,-2.6749823129554098e-05,3.431848700972663e-05,3.748186971630877e-05,1.5254204165794078e-05,-9.176277220052344e-06,1.4313402752161997e-06
0.01,387.0216527705285,331.7236417996219,5.0885634608393175,-2.9326955867298965,1.0,385.0610166251147,328.691983654025,5.012125404487902,-2.814502286706627,1.132273070966401,5.494181094111142e-06,-1.293777461800609e-07,2.1959759756171024,-2.675002307143962e-05,3.431879700251457e-05,3.748182220061098e-05,1.5254227453700927e-05,-9.176077607580628e-06,1.4313640161709476e-06
0.03,387.0216527705285,331.7236417996219,5.0885634608393175,-2.9326955867298965,1.0,385.0432224328629,328.6672883772564,5.011431673795822,-2.8135395078852383,1.1322715927918336,7.739538757659879e-06,-1.998715109927753e-06,2.1959720576575927,-0.051154273854500075,0.0707990838776238,3.906557116342302e-05,-0.00015451919607727084,0.0005491244838057151,0.000365363753139927
0.05,387.0216527705285,331.7236417996219,5.0885634608393175,-2.9326955867298965,1.0,385.0146128967699,328.6276890245003,5.01031629227173,-2.8119956734697964,1.1322729313326547,5.65062239662921e-06,-3.1348008965905614e-07,2.1959755031357786,-0.05779696472509028,0.08006509315961446,5.409222261704283e-05,7.977375100789437e-06,-3.522667970243052e-05,5.2930523287640605e-05
0.07,387.0216527705285,331.7236417996219,5.0885634608393175,-2.9326955867298965,1.0,384.98470073412193,328.58624707251283,5.009150126086626,-2.810380002827009,1.1322730550325404,5.520021428677714e-06,-1.5295010537995904e-07,2.1959759221739055,-0.058538875069608455,0.08110289302286823,3.902438561198254e-05,1.465859759775546e-05,-1.089906800490547e-05,8.301987483658394e-06
0.09,387.0216527705285,331.7236417996219,5.0885634608393175,-2.9326955867298965,1.0,384.9546433371658,328.544602365492,5.007978297745254,-2.8087564275045613,1.1322730686571474,5.508978394869166e-06,-1.355302453785057e-07,2.1959759725615378,-0.058620712556795726,0.08121698347864119,3.7190057132982245e-05,1.5568842950872763e-05,-7.609471578975255e-06,2.098395157821597e-06
0.11,387.0216527705285,331.7236417996219,5.0885634608393175,-2.9326955867298965,1.0,384.9245698189185,328.50293520676155,5.00680584089351,-2.8071319768717946,1.1322730698705743,5.5117660843850075e-06,-1.3479890495823377e-07,2.195975969932747,-0.0586301433058406,0.08123016482712823,3.6838033373624673e-05,1.5818881740503196e-05,-6.701343460578205e-06,1.1951460422322917e-06
0.13,387.0216527705285,331.7236417996219,5.0885634608393175,-2.9326955867298965,1.0,384.876900436617,328.43683543505034,5.0049473854431605,-2.8045549877212608,1.1322711919656245,8.53709870331303e-06,-2.4618266979131947e-06,2.1959719557570816,-0.10941120560377546,0.15156028799494087,-3.0335983391964865e-05,-0.00024943837911969825,0.0009440416824989418,0.00031237499487605277
0.15,387.0216527705285,331.7236417996219,5.0885634608393175,-2.9326955867298965,1.0,384.8183034910187,328.35569869586476,5.002662904133282,-2.8013917620220186,1.1322728936645148,5.733260957731836e-06,-3.7998286616087433e-07,2.1959755384461275,-0.11633252281771392,0.1611615714634798,5.6683287272066926e-05,6.955891098054085e-06,-3.819142111658209e-05,5.0852268479994e-05
0.17,387.0216527705285,331.7236417996219,5.0885634608393175,-2.9326955867298965,1.0,384.75835257086806,328.27263860988353,5.000325636291152,-2.798153552042242,1.132273046322383,5.573073131021814e-06,-1.7836887625088706e-07,2.195975916654043,-0.11710219481858522,0.1622431105554125,3.8021980241667256e-05,1.5757175707934773e-05,-6.061290359580961e-06,7.1527159910071534e-06
0.19,387.0216527705285,331.7236417996219,5.0885634608393175,-2.9326955867298965,1.0,384.6982516616673,328.1893682498602,4.9979825209227,-2.7949071442440636,1.132273060707639,5.575106273947938e-06,-1.6483913118139484e-07,2.195975943701457,-0.11718613543181458,0.1623609163788125,3.534402469775784e-05,1.7212582887792335e-05,-1.2818167539950014e-07,1.5985284096984226e-06
0.21,387.0216527705285,331.7236417996219,5.0885634608393175,-2.9326955867298965,1.0,384.6381341660493,328.1060745841917,4.995638758910306,-2.7916598278437306,1.1322730579010805,5.60357896586177e-06,-1.7829793564634583e-07,2.1959759252431366,-0.11719619918016479,0.16237536026946706,3.44535715055072e-05,1.7920887485182553e-05,2.9873586948468244e-06,1.0529553879456002e-06
0.23,387.0216527705285,331.7236417996219,5.0885634608393175,-2.9326955867298965,1.0,384.5610444800236,327.9991816467012,4.992633313061352,-2.7874924618596952,1.1322698546663126,1.1259591630628753e-05,-4.1670891781664875e-06,2.195971839787945,-0.16666992245464649,0.23109401171926972,-0.0003345805194420264,-0.0011634657083047836,0.0018847086593933764,7.148002144118391e-05
0.25,387.0216527705285,331.7236417996219,5.0885634608393175,-2.9326955867298965,1.0,384.47270823221714,327.8768661291888,4.989189404764799,-2.782723825699367,1.1322727237558818,6.172491820602862e-06,-7.705144513742996e-07,2.1959757106372737,-0.17462055221758396,0.24189988478222088,6.934692409254932e-05,6.131994054671987e-06,-5.595859968320151e-05,4.7260144280963565e-05
0.27,387.0216527705285,331.7236417996219,5.0885634608393175,-2.9326955867298965,1.0,384.3828080284963,327.7523143853112,4.9856845235281195,-2.7778680072246087,1.1322729807730012,5.897514373758456e-06,-3.8733903081607125e-07,2.195975987792654,-0.17551701225934824,0.24317818203860816,3.4225318181973985e-05,1.9244401319776067e-05,1.2887474518319678e-05,5.897990112678937e-06
0.29,387.0216527705285,331.7236417996219,5.0885634608393175,-2.9326955867298965,1.0,384.29273853177165,327.62752186671275,4.982173042174334,-2.7730028018211605,1.1322729840745405,5.9894041716813344e-06,-4.216434066295935e-07,2.1959760268264126,-0.1756058346601619,0.24330464288466494,2.8839059376646194e-05,2.3038298478350504e-05,2.707811671532324e-05,4.34859424009816e-06
0.31,387.0216527705285,331.7236417996219,5.0885634608393175,-2.9326955867298965,1.0,384.202652207904,327.50270580521783,4.978660904791578,-2.7681366785659978,1.13227295905456,6.120298684454282e-06,-5.029356008830353e-07,2.1959760331893663,-0.1756148341977799,0.2433169613949915,2.671948269350665e-05,2.511454012073035e-05,3.355544957748372e-05,3.0833305849084362e-06
0.33,387.0216527705285,331.7236417996219,5.0885634608393175,-2.9326955867298965,1.0,384.112568683416,327.37788513566807,4.975148876546432,-2.763270375659575,1.1322729563849747,6.198194343485722e-06,-4.888084916945216e-07,2.1959767859293486,-0.17560171904510907,0.24332559368951465,2.559419329541266e-05,2.5374921437927656e-05,3.630471126853656e-05,6.475618073030437e-05
0.35,387.0216527705285,331.7236417996219,5.0885634608393175,-2.9326955867298965,1.0,384.0224896478869,327.25306154125866,4.971637023309432,-2.7584039587235347,1.132272948196473,6.273610348367005e-06,-4.966566617466745e-07,2.195978473061159,-0.17559690607976472,0.24332903805815526,2.4899031398382758e-05,2.4250186235418576e-05,3.688892192074861e-05,9.056688683336731e-05
0.37,387.0216527705285,331.7236417996219,5.0885634608393175,-2.9326955867298965,1.0,383.9324102283854,327.1282376936434,4.9681251551027446,-2.753537531915924,1.132272943863089,6.328994443098291e-06,-5.00519044613999e-07,2.195980286700231,-0.17560282907511132,0.24332621465358037,2.3053056709721155e-05,2.6425146363605082e-05,3.721846790548757e-05,7.48167862171113e-05
0.39,387.0216527705285,331.7236417996219,5.0885634608393175,-2.9326955867298965,1.0,383.8423227349927,327.0034178192774,4.964612972124472,-2.748671260010814,1.1322729429543865,6.350135422393633e-06,-4.857754701226362e-07,2.195980871462044,-0.17562836214744817,0.2433094561653014,2.224242846602771e-05,2.6047871711615018e-05,3.041643900368987e-05,-4.63645629770564e-05
0.41,387.0216527705285,331.7236417996219,5.0885634608393175,-2.9326955867298965,1.0,383.7522316930643,326.87860280875583,4.961100650801727,-2.7438051777292736,1.132272932393468,6.298913531797584e-06,-4.897561464853745e-07,2.195980616637955,-0.1756202859219392,0.2433092177996237,2.0314695942188632e-05,2.768217051082476e-05,2.5134409248174097e-05,-1.6451461655768147e-05
0.43,387.0216527705285,331.7236417996219,5.0885634608393175,-2.9326955867298965,1.0,383.66214326521674,326.7537877999743,4.957588431392466,-2.7389390955155672,1.1322729207725213,6.202575129889489e-06,-4.7122465762954814e-07,2.1959807604792285,-0.17561320311964035,0.24330811453240636,2.060744090539692e-05,2.162220543772973e-05,1.0383641500382212e-05,3.176063225486278e-06
0.45,387.0216527705285,331.7236417996219,5.0885634608393175,-2.9326955867298965,1.0,383.5720559218291,326.6289741457287,4.954076254262343,-2.7340730661102812,1.13227291391718,6.057763621779082e-06,-3.8819640099790604e-07,2.195980943032613,-0.17561238901028792,0.24330516234795221,1.954843384888195e-05,1.7290384622816254e-05,-1.617386292784775e-06,2.0476112745768774e-06
0.47,387.0216527705285,331.7236417996219,5.0885634608393175,-2.9326955867298965,1.0,383.4819681649344,326.50416057509216,4.950564061011089,-2.729207039964607,1.1322728969926055,5.898057125835212e-06,-2.860734490657526e-07,2.1959811126984485,-0.1756140105983282,0.24330583777078457,1.7776771356969984e-05,1.2298912836240255e-05,-1.2173899732169448e-05,-3.021451447703802e-07
0.49,387.0216527705285,331.7236417996219,5.0885634608393175,-2.9326955867298965,1.0,383.3918793925392,326.3793462734827,4.947051828169169,-2.7243409853209646,1.1322728655129903,5.7397120902616255e-06,-1.7278511635197442e-07,2.195981260450115,-0.17561583938559416,0.24330605921418252,1.549850974547957e-05,7.186836131378917e-06,-2.1811031143413747e-05,3.0304458221561863e-07
0.51,387.0216527705285,331.7236417996219,5.0885634608393175,-2.9326955867298965,1.0,383.30178988034237,326.25453184021416,4.943539566485081,-2.719474925544411,1.132272821520629,5.594183944761044e-06,-5.073365571465697e-08,2.1959813554007184,-0.17561557032140312,0.24330466824201757,1.3117238915533604e-05,1.332115104725443e-06,-2.9421256324600388e-05,-2.919162578622216e-06
0.53,387.0216527705285,331.7236417996219,5.0885634608393175,-2.9326955867298965,1.0,383.21170093586915,326.12971837931667,4.940027326934468,-2.7146089036770626,1.1322727705397688,5.47672214044556e-06,6.718312814828563e-08,2.195981370128836,-0.17561267083371473,0.24329974776248678,1.1054677157721856e-05,-3.938228484315547e-06,-3.509009970861769e-05,-5.24108773680836e-06
0.56,387.0216527705285,331.7236417996219,5.0885634608393175,-2.9326955867298965,1.0,383.1216139487886,326.00490830138153,4.93651516369546,-2.7097430136990845,1.1322727204793002,5.375525298627993e-06,1.5935323004352976e-07,2.1959813689313474,-0.17560685503212065,0.2432879883617183,9.748106460397835e-06,-6.948756940075786e-06,-3.946806214756629e-05,-2.1679740150009064e-06
0.59,387.0216527705285,331.7236417996219,5.0885634608393175,-2.9326955867298965,1.0,383.0315311022845,325.88010686584875,4.933003161882435,-2.704877460656871,1.1322726906051064,5.336604722999665e-06,2.0393302668746228e-07,2.1959816901383684,-0.1755889827021698,0.243263199181979,1.0139621877422397e-05,-1.0305941125728129e-05,-3.942347544047805e-05,3.501520846486541e-05
0.6,387.0216527705285,331.7236417996219,5.0885634608393175,-2.9326955867298965,1.0,382.9414619424221,325.75531660869416,4.929491693661682,-2.700012343418876,1.1322726848066467,5.405599915677294e-06,2.8377400849342876e-07,2.19598135260232,-0.17555106584966654,0.24324598170138578,1.2153566653528052e-05,-1.6901176339987188e-05,-4.0922065696189576e-05,-7.261942045303733e-05
0.62,387.0216527705285,331.7236417996219,5.0885634608393175,-2.9326955867298965,1.0,382.8514063689774,325.6305493126836,4.925980755125823,-2.6951481213521884,1.1322727290529369,5.414683522131339e-06,2.6603501113562467e-07,2.1959817182886954,-0.17552697508368587,0.24319267334528216,1.613123013456776e-05,-1.556193365524818e-05,-3.667860794752642e-05,-9.724736926208334e-06
0.64,387.0216527705285,331.7236417996219,5.0885634608393175,-2.9326955867298965,1.0,382.76135966133177,325.50578614380186,4.9224701622351565,-2.6902840601872073,1.132272782774399,5.410518763740692e-06,2.0423050548429477e-07,2.1959813381937243,-0.17553297211222238,0.2432038575272969,1.73196640006376e-05,-1.0701123705215366e-05,-3.6723660753908715e-05,-1.610706945405168e-05
0.66,387.0216527705285,331.7236417996219,5.0885634608393175,-2.9326955867298965,1.0,382.67130594684994,325.3810138826902,4.918959296173487,-2.685419644549326,1.1322728255377463,5.43531802091579e-06,1.4909500097234147e-07,2.1959810900722903,-0.1755417067804908,0.24321425913530725,2.0642911507507182e-05,-1.0996942617319883e-05,-3.3676349174455674e-05,-8.962933028857258e-06
0.68,387.0216527705285,331.7236417996219,5.0885634608393175,-2.9326955867298965,1.0,382.5812524516915,325.256243085767,4.915448438662437,-2.680555285994813,1.1322728881258985,5.496685580558986e-06,8.24340243637766e-08,2.1959809262823633,-0.17553550827705236,0.24320431429273454,2.428208454833144e-05,-7.646411653022768e-06,-3.079170830458422e-05,-6.954783508288932e-06
0.7,387.0216527705285,331.7236417996219,5.0885634608393175,-2.9326955867298965,1.0,382.49120159059726,325.1314762299713,4.911937683843948,-2.6756910810905006,1.132272949979867,5.5526147109214475e-06,1.752374703865107e-08,2.19598078983865,-0.17553189708247494,0.2431988690347264,2.6792980586553034e-05,-4.829166780023025e-06,-2.969672426095543e-05,-5.47141260973855e-06
0.72,387.0216527705285,331.7236417996219,5.0885634608393175,-2.9326955867298965,1.0,382.40115181381293,325.00671139688865,4.90842697129875,-2.670826955044392,1.1322730018594014,5.593939172361392e-06,-3.0013892261065016e-08,2.195980704058288,-0.17553121978548988,0.24319614446102628,2.877276856231047e-05,-2.127374085437486e-06,-2.9087520349642926e-05,-2.0695742731549645e-06
0.74,387.0216527705285,331.7236417996219,5.0885634608393175,-2.9326955867298965,1.0,382.31110214765056,324.8819474384101,4.9049162630662995,-2.665962863095911,1.132273040857602,5.619169057859311e-06,-5.844678435995519e-08,2.1959806618710935,-0.1755315081207107,0.2431958614570331,3.032361850882381e-05,-1.7137888697089892e-07,-2.821700805004586e-05,-1.0180076115331168e-06
0.76,387.0216527705285,331.7236417996219,5.0885634608393175,-2.9326955867298965,1.0,382.2210522776523,324.75718345234384,4.901405546887031,-2.6610987700718853,1.1322730674657058,5.636958247342563e-06,-7.048315284047303e-08,2.1959806362866874,-0.1755326054008885,0.24319683417384072,3.1575563740181274e-05,1.5492263286712092e-06,-2.7271655648713117e-05,-1.460607445259889e-07
0.78,387.0216527705285,331.7236417996219,5.0885634608393175,-2.9326955867298965,1.0,382.13100184734463,324.63241894178304,4.897894808863337,-2.6562346565997292,1.1322730838610526,5.648710246115034e-06,-7.303457021619022e-08,2.1959806293918143,-0.17553420343451104,0.24319873267273923,3.263604627739053e-05,3.0514285826790407e-06,-2.620164621534959e-05,2.832279177280896e-07
0.8,387.0216527705285,331.7236417996219,5.0885634608393175,-2.9326955867298965,1.0,382.0409506976504,324.50765351798486,4.894384042793388,-2.6513705075237755,1.1322730929583682,5.657464384681487e-06,-7.127846844588996e-08,2.1959806266693582,-0.17553606336079236,0.24320116749132697,3.35748423608108e-05,4.3608537668284595e-06,-2.511264664580988e-05,3.529797823367103e-07
0.82,387.0216527705285,331.7236417996219,5.0885634608393175,-2.9326955867298965,1.0,381.9508987107566,324.38288697177387,4.890873244084076,-2.6465063146890384,1.1322730974708581,5.664510380348838e-06,-6.852117841862343e-08,2.1959806253205176,-0.17553809243853855,0.24320389182039243,3.441441555164309e-05,5.492729445061591e-06,-2.4101701369325816e-05,3.564039930748515e-07
0.84,387.0216527705285,331.7236417996219,5.0885634608393175,-2.9326955867298965,1.0,381.86084581765715,324.2581191914686,4.887362410045114,-2.6416420737414654,1.1322730994029224,5.670501510113405e-06,-6.617376577401654e-08,2.1959806248169498,-0.17554019283919797,0.2432067361260384,3.515979706596454e-05,6.45042784563964e-06,-2.321263638707166e-05,3.437615961682571e-07
0.86,387.0216527705285,331.7236417996219,5.0885634608393175,-2.9326955867298965,1.0,381.77079199288573,324.133350136755,4.883851539683655,-2.6367777831093546,1.1322731000243407,5.675801107782565e-06,-6.455053816271267e-08,2.1959806250561487,-0.17554228896033544,0.24320958221247194,3.5812773876009446e-05,7.251415439988018e-06,-2.245442780840166e-05,3.274633277553381e-07
0.88,387.0216527705285,331.7236417996219,5.0885634608393175,-2.9326955867298965,1.0,381.68073724306646,324.00857981539,4.880340633257952,-2.6319134430951303,1.1322731000465425,5.680618236418635e-06,-6.353301398122347e-08,2.1959806259653845,-0.17554433018842847,0.24321235635513525,3.637830506971019e-05,7.920939583963237e-06,-2.181697011141158e-05,3.095366423367395e-07
0.9,387.0216527705285,331.7236417996219,5.0885634608393175,-2.9326955867298965,1.0,381.59068159524645,323.88380826388317,4.876829691822471,-2.627049055122151,1.132273099829629,5.685075787589553e-06,-6.291795815019336e-08,2.1959806274295253,-0.1755462877552629,0.24321501863967393,3.6864820657609005e-05,8.484411268311616e-06,-2.1283266780638033e-05,2.9037711477385036e-07
0.92,387.0216527705285,331.7236417996219,5.0885634608393175,-2.9326955867298965,1.0,381.50062508740166,323.75903553351026,4.873318716857763,-2.622184621189482,1.132273099540103,5.689246163885886e-06,-6.25419399212564e-08,2.195980629311014,-0.17554814891062617,0.2432175519099176,3.728241838383338e-05,8.963498596695623e-06,-2.083591274167865e-05,2.708753779722297e-07
0.94,387.0216527705285,331.7236417996219,5.0885634608393175,-2.9326955867298965,1.0,381.41056776188714,323.6342616813113,4.869807710015093,-2.6173201435209075,1.1322730992479788,5.693171537615818e-06,-6.230064779823302e-08,2.1959806314783057,-0.17554991107323706,0.24321995275730038,3.764118904508589e-05,9.375275872138289e-06,-2.0459560841458556e-05,2.523354417985209e-07
0.96,387.0216527705285,331.7236417996219,5.0885634608393175,-2.9326955867298965,1.0,381.32050966147665,323.5094867648531,4.86629667296205,-2.6124556243607433,1.1322730989789673,5.696876140218255e-06,-6.213472763642343e-08,2.195980633821353,-0.17555157735748214,0.24322222528217655,3.795026949383349e-05,9.732791992843248e-06,-2.0141422740827765e-05,2.360359560256049e-07
0.98,387.0216527705285,331.7236417996219,5.0885634608393175,-2.9326955867298965,1.0,381.2304508272337,323.38471083946035,4.862785607299561,-2.6075910658659023,1.1322730987399268,5.700373797599658e-06,-6.201229554408595e-08,2.1959806362552765,-0.17555315367360605,0.2432243772508801,3.821750099690238e-05,1.004599340655328e-05,-1.9871043882411417e-05,2.2295854177281537e-07
1.0,387.0216527705285,331.7236417996219,5.0885634608393175,-2.9326955867298965,1.0,381.14039129751166,323.2599339569122,4.8592745145228715,-2.6027264700550568,1.1322730985303933,5.7036724046196465e-06,-6.191643918093074e-08,2.195980638717756,-0.17555464704572818,0.24322641791522684,3.844942905999423e-05,1.0322546654057311e-05,-1.963991039060027e-05,2.1371675890561632e-07
1.02,387.0216527705285,331.7236417996219,5.0885634608393175,-2.9326955867298965,1.0,381.05033110758404,323.13515616494647,4.855763396007175,-2.597861838789335,1.1322730983474714,5.706776501893501e-06,-6.183790942303175e-08,2.1959806411643035,-0.1755560647150912,0.2432283568527809,3.8651449698520236e-05,1.0568457180334695e-05,-1.9441069748933563e-05,2.0859737929852577e-07
1.04,387.0216527705285,331.7236417996219,5.0885634608393175,-2.9326955867298965,1.0,380.9602702896063,323.01037750718774,4.852252253006092,-2.592997173769502,1.1322730981877767,5.709688707688118e-06,-6.177127156556358e-08,2.1959806435635696,-0.17555741369482586,0.24323020338664528,3.882799347376371e-05,1.0788504494388055e-05,-1.926881977345365e-05,2.0763933331757752e-07
1.06,387.0216527705285,331.7236417996219,5.0885634608393175,-2.9326955867298965,1.0,380.8702088727355,322.8855980232834,4.848741086656353,-2.5881324765412645,1.1322730980481288,5.712410521311692e-06,-6.171301177594623e-08,2.1959806458934747,-0.17555870057405074,0.24323196631830996,3.898270031201036e-05,1.0986546003803132e-05,-1.9118463491277607e-05,2.1071134702902687e-07
1.08,387.0216527705285,331.7236417996219,5.0885634608393175,-2.9326955867298965,1.0,380.78014688331996,322.7608177491341,4.845229897985185,-2.5832677485042557,1.1322730979257531,5.714942784818407e-06,-6.166062968131903e-08,2.195980648138294,-0.1755599314452683,0.24323365382384307,3.911856962483756e-05,1.1165729947231261e-05,-1.8986109204779945e-05,2.1757751774709e-07
1.1,387.0216527705285,331.7236417996219,5.0885634608393175,-2.9326955867298965,1.0,380.69008434511136,322.6360367171586,4.841718687918573,-2.5784029909223625,1.1322730978182984,5.717285955987735e-06,-6.161221053278631e-08,2.195980650286578,-0.17556111189831844,0.243235273435422,3.923808231085074e-05,1.132865364801042e-05,-1.8868517873542535e-05,2.2794462469040822e-07
1.12,387.0216527705285,331.7236417996219,5.0885634608393175,-2.9326955867298965,1.0,380.60002127947695,322.5112549565631,4.83820745728955,-2.5735382049342346,1.1322730977237923,5.7194402835527825e-06,-6.15662084895582e-08,2.1959806523297143,-0.17556224704356285,0.2432368320639661,3.9343298911591604e-05,1.1477476349081936e-05,-1.8762976504917486e-05,2.414944414974374e-07
1.14,387.0216527705285,331.7236417996219,5.0885634608393175,-2.9326955867298965,1.0,380.5099577055998,322.3864724935997,4.834696206845998,-2.5686733915633404,1.1322730976405873,5.721405925132461e-06,-6.152133547920825e-08,2.1959806542609357,-0.1755633415486084,0.2432383360438272,3.943593687555562e-05,1.161400858608133e-05,-1.866719966574684e-05,2.5790604756818903e-07
1.16,387.0216527705285,331.7236417996219,5.0885634608393175,-2.9326955867298965,1.0,380.41989364066393,322.2616893518051,4.831184937257851,-2.5638085517272926,1.1322730975673088,5.723183024512803e-06,-6.147649178219952e-08,2.195980656074655,-0.1755643996806701,0.24323979118329356,3.951743237364261e-05,1.173978005795745e-05,-1.857924678894676e-05,2.768680683313617e-07
1.18,387.0216527705285,331.7236417996219,5.0885634608393175,-2.9326955867298965,1.0,380.3298291000202,322.1369055522189,4.8276736491235965,-2.5589436862463524,1.1322730975028104,5.724771767917529e-06,-6.143072281677763e-08,2.1959806577660377,-0.17556542534991482,0.2432412028189752,3.958898917517538e-05,1.1856092487299941e-05,-1.8497456905345277e-05,2.980887967914204e-07
1.2,387.0216527705285,331.7236417996219,5.0885634608393175,-2.9326955867298965,1.0,380.2397640973357,322.0121211135792,4.8241623429760505,-2.5540787958510425,1.1322730974461361,5.726172423271796e-06,-6.138318402225364e-08,2.195980659330703,-0.17556642214869225,0.2432425758684949,3.96516178616557e-05,1.196406287513193e-05,-1.84203952173799e-05,3.2129737819382704e-07
1.22,387.0216527705285,331.7236417996219,5.0885634608393175,-2.9326955867298965,1.0,380.14969864472454,321.88733605249587,4.820651019287506,-2.5492138811889236,1.1322730973964927,5.727385370822202e-06,-6.13331208505931e-08,2.1959806607645294,-0.1755673933905956,0.2432439148807739,3.9706166697471706e-05,1.206465464304116e-05,-1.8346806778591416e-05,3.4624785632668316e-07
1.24,387.0216527705285,331.7236417996219,5.0885634608393175,-2.9326955867298965,1.0,380.05963275286365,321.7625503836038,4.817139678474217,-2.5443489428305606,1.1322730973532238,5.728411118970394e-06,-6.127984263462603e-08,2.1959806620635374,-0.17556834214595185,0.243245224082435,3.9753346897671684e-05,1.2158708434832813e-05,-1.8275582591045254e-05,3.7271878413588e-07
1.26,387.0216527705285,331.7236417996219,5.0885634608393175,-2.9326955867298965,1.0,379.96956643109314,321.6377641196964,4.813628320900317,-2.5394839812747136,1.1322730973157917,5.72925032367426e-06,-6.122271087432477e-08,2.195980663223778,-0.17556927127488017,0.24324650742222434,3.979375241463847e-05,1.2246960240251e-05,-1.8205724324773882e-05,4.005108657400215e-07
