Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.34,460.06012676897404,166.11891236401232,7.9360673204278385,3.5236291476018593,1.0,457.3618181415512,171.67147811907142,7.830870102984452,3.307154849159008,1.132272213755647,3.681524537269979e-06,-2.429836294972992e-06,-2.039051704682369,-0.1351744963210738,-0.2672457768096323,2.236940102300933e-05,-6.0679368111648124e-05,2.0828518319929353e-05,8.947259435005413e-05
0.36,460.06012676897404,166.11891236401232,7.9360673204278385,3.5236291476018593,1.0,457.29243968571706,171.8086444588579,7.8281652898914995,3.3018072335727915,1.132272342783294,4.342646582493083e-06,-2.0018280218104584e-06,-2.0390504716886118,-0.13524053265572009,-0.267391556374215,3.117200798337779e-05,6.440262206544345e-06,-4.6992173598781014e-05,2.0214631360876953e-05
0.38,460.06012676897404,166.11891236401232,7.9360673204278385,3.5236291476018593,1.0,457.2230661896451,171.9458103175243,7.825460670161603,3.296459636743693,1.1322726956218616,5.303363054901265e-06,-5.089748220938216e-07,-2.0390507749260824,-0.13525766833193226,-0.2674379154091618,3.139456799366355e-05,9.573470220930252e-06,-3.3049523338194776e-05,-3.128451205668827e-05
0.4,460.06012676897404,166.11891236401232,7.9360673204278385,3.5236291476018593,1.0,457.1536460264185,172.0830719386797,7.822754231049455,3.2911083064842224,1.1322728091863694,5.707233883728618e-06,-1.3472609008259944e-07,-2.039050956400802,-0.1353722318166014,-0.26766571293316066,1.7084596751354523e-05,-1.99988080000485e-06,1.4760731487404348e-05,1.009879558760819e-05
0.42,460.06012676897404,166.11891236401232,7.9360673204278385,3.5236291476018593,1.0,457.0841905974591,172.2204026209778,7.820046417054935,3.2857542837825418,1.1322728028392157,5.681000640650182e-06,4.7076473776644145e-08,-2.0390505207818435,-0.13539522889794828,-0.26771552712828134,1.673902499141515e-05,2.0524258701062358e-05,5.1171691247664675e-06,3.4532937568987285e-05
0.44,460.06012676897404,166.11891236401232,7.9360673204278385,3.5236291476018593,1.0,457.0147353537452,172.35774251615075,7.817338610282466,3.2803999019044534,1.1322728026347744,5.695248216828416e-06,2.9148060691107265e-07,-2.039049382441594,-0.13538690706859136,-0.2677187126714162,1.656921856829166e-05,3.2924020602194225e-05,-3.95931438374727e-06,6.425966502296539e-05
0.46,460.06012676897404,166.11891236401232,7.9360673204278385,3.5236291476018593,1.0,456.9452815794626,172.49508217071354,7.814630860797762,3.27504552940688,1.1322727965899206,5.703728253596238e-06,5.023759890172376e-07,-2.0390481179517015,-0.13538500751246468,-0.2677137226086683,1.5868235248618577e-05,4.473319214951836e-05,-2.6224694202929653e-06,6.01248063047881e-05
0.48,460.06012676897404,166.11891236401232,7.9360673204278385,3.5236291476018593,1.0,456.87582783088715,172.63241823936065,7.811923112315287,3.2696912967110863,1.1322727941107642,5.723392744093264e-06,6.550881332491972e-07,-2.0390471878188077,-0.13538013858538767,-0.2677029549056919,1.5966579612517723e-05,5.330104277598121e-05,-1.676426401649682e-05,5.199244278269551e-05
0.5,460.06012676897404,166.11891236401232,7.9360673204278385,3.5236291476018593,1.0,456.80638121339456,172.76974963088523,7.809215641847742,3.2643372463592497,1.132272782920314,5.704580514459863e-06,8.063058645486303e-07,-2.0390456768053538,-0.1353656219790103,-0.26769053163394463,1.665189715627002e-05,5.902213909303294e-05,-1.6770414381088877e-05,7.658575789976398e-05
0.52,460.06012676897404,166.11891236401232,7.9360673204278385,3.5236291476018593,1.0,456.7369301415644,172.9070682095555,7.806507997721809,3.258983695533899,1.1322727895812799,5.746506283684428e-06,8.781912365277822e-07,-2.039045674911423,-0.13534854334140853,-0.2676603424387919,1.9332865577119505e-05,5.720355318985377e-05,-1.8103738862212206e-05,8.58250091726328e-05
0.54,460.06012676897404,166.11891236401232,7.9360673204278385,3.5236291476018593,1.0,456.6674905310274,173.04437329163753,7.80380080042992,3.2536306708913236,1.1322728335690557,5.706385931092555e-06,7.55484674412088e-07,-2.039045028769129,-0.1353621246626672,-0.2676299864260967,2.232043356372721e-05,4.895896800815862e-05,-1.6901714661647094e-05,-1.9650216977564615e-05
0.56,460.06012676897404,166.11891236401232,7.9360673204278385,3.5236291476018593,1.0,456.59804699004644,173.18167226588105,7.801093449904344,3.2482778843711086,1.1322728890991194,5.740358607100842e-06,5.77130538472721e-07,-2.0390453904071997,-0.13536434561195593,-0.26763872045097137,2.3817836579365958e-05,4.731690825611774e-05,-1.4574885161472992e-05,-1.41092105271892e-05
0.58,460.06012676897404,166.11891236401232,7.9360673204278385,3.5236291476018593,1.0,456.5286000341345,173.31898083021423,7.798385966243062,3.2429247239682555,1.1322729276483043,5.766392437689495e-06,4.65418623065604e-07,-2.0390455708121644,-0.13537080829478626,-0.267655023137383,2.559202547696967e-05,4.626172867601998e-05,-9.837227340750213e-06,-7.899718752485542e-06
0.6,460.06012676897404,166.11891236401232,7.9360673204278385,3.5236291476018593,1.0,456.4591524655784,173.4562916285164,7.795678458697015,3.2375714764710963,1.1322729710701882,5.763618280857342e-06,3.414331381114528e-07,-2.03904568088525,-0.13536834754518992,-0.2676514010033505,2.8168878063589308e-05,4.029010466597774e-05,-4.223122571757794e-06,-6.4218195462025294e-06
0.62,460.06012676897404,166.11891236401232,7.9360673204278385,3.5236291476018593,1.0,456.3897061698149,173.59360014042394,7.7929710007725115,3.232218318112127,1.132273013010765,5.755708488206783e-06,2.1602898963304674e-07,-2.0390457830765194,-0.13536653920388575,-0.26764828709102884,2.9928367844827236e-05,3.594170620588892e-05,-3.4146353471208927e-07,-6.137601796233691e-06
0.64,460.06012676897404,166.11891236401232,7.9360673204278385,3.5236291476018593,1.0,456.32026061561385,173.73090761250856,7.790263571758826,3.2268652002920635,1.1322730465123,5.74705072260397e-06,1.143232506526728e-07,-2.0390458517379404,-0.1353655865295305,-0.26764792854480923,3.1302279477679104e-05,3.2476919633977414e-05,2.9405142989149727e-06,-3.1069679724065194e-06
0.66,460.06012676897404,166.11891236401232,7.9360673204278385,3.5236291476018593,1.0,456.25081527386106,173.86821504984883,7.787556151027721,3.2215120838265565,1.1322730702645478,5.738948793972622e-06,4.186518997165841e-08,-2.03904588715159,-0.13536592634461647,-0.2676489375452818,3.2408453933407585e-05,2.9552773657863777e-05,5.249931643471921e-06,-2.599260286494897e-06
0.68,460.06012676897404,166.11891236401232,7.9360673204278385,3.5236291476018593,1.0,456.18136972200267,174.00552295394155,7.784848722105366,3.2161589491640723,1.1322730853814904,5.735613519516084e-06,-3.778499333614838e-09,-2.039045915984439,-0.13536670272734544,-0.26765080516732864,3.3346339846101546e-05,2.7040401638986062e-05,7.152121463475647e-06,-1.9522340460986185e-06
0.7,460.06012676897404,166.11891236401232,7.9360673204278385,3.5236291476018593,1.0,456.1119237878101,174.14283170184638,7.782141278277198,3.2108057816044298,1.1322730940037642,5.7357451773423104e-06,-2.9725220083926056e-08,-2.0390459321619225,-0.13536787585174065,-0.26765322006050196,3.4175631169199246e-05,2.4790689270648883e-05,8.701705553320812e-06,-1.6230028138019197e-06
0.72,460.06012676897404,166.11891236401232,7.9360673204278385,3.5236291476018593,1.0,456.04247729586945,174.28014149785346,7.779433812704462,3.2054525731831003,1.1322730983769014,5.739277419193754e-06,-4.286628410716846e-08,-2.0390459457374086,-0.13536923421870478,-0.2676559033745625,3.4923228079335675e-05,2.2781897995415736e-05,1.003963807773848e-05,-1.468057352989416e-06
0.74,460.06012676897404,166.11891236401232,7.9360673204278385,3.5236291476018593,1.0,455.9730301837486,174.4174524596065,7.776726322953163,3.200099319313588,1.132273100299709,5.745025595123573e-06,-4.876008171973302e-08,-2.0390459573686535,-0.13537065926159622,-0.26765871677575703,3.559239244531525e-05,2.1018586338015627e-05,1.121863693522798e-05,-1.3313808243219773e-06
0.76,460.06012676897404,166.11891236401232,7.9360673204278385,3.5236291476018593,1.0,455.9035824296581,174.55476464237876,7.774018808173806,3.1947460178409837,1.1322731009531755,5.751959769744206e-06,-5.097462411948068e-08,-2.0390459669930565,-0.13537208980082133,-0.2676615532816361,3.6182718923972254e-05,1.9497819932214023e-05,1.2251541086924559e-05,-1.2076640231973645e-06
0.78,460.06012676897404,166.11891236401232,7.9360673204278385,3.5236291476018593,1.0,455.8341340354642,174.69207805565856,7.7713112684391525,3.189392668395378,1.1322731010155143,5.75939851508079e-06,-5.150160254517748e-08,-2.0390459747076584,-0.135373490414588,-0.2676643419821376,3.669669737807804e-05,1.820359915739123e-05,1.3147542120681841e-05,-1.100765227256158e-06
0.8,460.06012676897404,166.11891236401232,7.9360673204278385,3.5236291476018593,1.0,455.7646850165087,174.82939267941507,7.768603704347316,3.184039271757698,1.132273100836287,5.766949226774581e-06,-5.133757868033179e-08,-2.0390459807582673,-0.13537484230549887,-0.26766704121760354,3.7140502766447595e-05,1.7110168259203124e-05,1.3919600063470772e-05,-1.0120122787964234e-06
0.82,460.06012676897404,166.11891236401232,7.9360673204278385,3.5236291476018593,1.0,455.695235395111,174.96670847656728,7.76589611676846,3.178685829373595,1.1322731005796518,5.77440619985869e-06,-5.0937025725872705e-08,-2.039045985449136,-0.1353761369390975,-0.267669629983493,3.752239307898786e-05,1.618821645249486e-05,1.4583583110266651e-05,-9.398698524544463e-07
0.84,460.06012676897404,166.11891236401232,7.9360673204278385,3.5236291476018593,1.0,455.62578519661537,175.10402540153777,7.763188506690656,3.1733323430199705,1.1322731003158981,5.78166849942523e-06,-5.0489451049269946e-08,-2.039045989077529,-0.1353773718366297,-0.2676721006327852,3.785103073211961e-05,1.5409495513407786e-05,1.5155781102534329e-05,-8.813589097454412e-07
0.86,460.06012676897404,166.11891236401232,7.9360673204278385,3.5236291476018593,1.0,455.556334447083,175.24134340567076,7.760480875129939,3.167978814593733,1.1322731000716737,5.788688310100939e-06,-5.006544341358913e-08,-2.039045991902073,-0.135378547932401,-0.26767445351564384,3.813445785166827e-05,1.4749086307214041e-05,1.5651143202271665e-05,-8.332308136242736e-07
0.88,460.06012676897404,166.11891236401232,7.9360673204278385,3.5236291476018593,1.0,455.4868831720023,175.37866244043718,7.757773223080011,3.1626252459868547,1.1322730998547885,5.795442734943718e-06,-4.968602476103144e-08,-2.0390459941338746,-0.13537966798140527,-0.26767669341585487,3.8379672150022584e-05,1.4186012639114411e-05,1.608252520243853e-05,-7.925841046242606e-07
0.9,460.06012676897404,166.11891236401232,7.9360673204278385,3.5236291476018593,1.0,455.417431395606,175.51598245920692,7.755065551485614,3.157271639017274,1.13227309966555,5.801919800422778e-06,-4.935312212758551e-08,-2.039045995939119,-0.135380735625334,-0.26767882734495774,3.8592561974151756e-05,1.3703023418008398e-05,1.6460602286086244e-05,-7.570803688390539e-07
0.93,460.06012676897404,166.11891236401232,7.9360673204278385,3.5236291476018593,1.0,455.3479791405405,175.65330341814953,7.752357861229646,3.1519179953937813,1.1322730995016306,5.808111983956446e-06,-4.9062146196427165e-08,-2.0390459974459754,-0.13538175485943443,-0.26768086325048257,3.877800494894484e-05,1.3286064870678444e-05,1.67940923482787e-05,-7.249396757795789e-07
0.95,460.06012676897404,166.11891236401232,7.9360673204278385,3.5236291476018593,1.0,455.27852642773786,175.79062527662697,7.749650153128183,3.1465643167007022,1.1322730993600374,5.814013407907425e-06,-4.8806888821826814e-08,-2.039045998752138,-0.13538272973352652,-0.2676828092931215,3.894001808053866e-05,1.2923713632801303e-05,1.709007437483037e-05,-6.948619498560646e-07
0.97,460.06012676897404,166.11891236401232,7.9360673204278385,3.5236291476018593,1.0,455.20907327640134,175.92794799730012,7.746942427929878,3.1412106043937578,1.1322730992378538,5.819618705945403e-06,-4.8581290879260403e-08,-2.039045999931516,-0.1353836641901289,-0.26768467345543256,3.908190781466067e-05,1.2606663150492721e-05,1.7354300587059014e-05,-6.659167984306319e-07
0.99,460.06012676897404,166.11891236401232,7.9360673204278385,3.5236291476018593,1.0,455.1396197040515,176.0652715460775,7.744234686317794,3.135856859802046,1.1322730991324785,5.824922627682214e-06,-4.8379993151253e-08,-2.039046001039685,-0.1353845619832855,-0.26768646334590906,3.9206401561428834e-05,1.2327300881092841e-05,1.759146060554803e-05,-6.374546503025331e-07
1.01,460.06012676897404,166.11891236401232,7.9360673204278385,3.5236291476018593,1.0,455.0701657266042,176.20259589198386,7.741526928912445,3.1305030841331827,1.1322730990416745,5.829919946304883e-06,-4.8198432389047386e-08,-2.0390460021181234,-0.13538542664105943,-0.26768818611184386,3.9315756533078295e-05,1.207936501424076e-05,1.7805400382022668e-05,-6.090280260122382e-07
1.03,460.06012676897404,166.11891236401232,7.9360673204278385,3.5236291476018593,1.0,455.0007113584642,176.339921006989,7.738819156275407,3.1251492784799613,1.1322730989635463,5.834605477784278e-06,-4.803277769765533e-08,-2.0390460031974844,-0.1353862614557262,-0.26768984841201304,3.9411847205678705e-05,1.1857674197949157e-05,1.7999293760946946e-05,-5.803366270860315e-07
1.05,460.06012676897404,166.11891236401232,7.9360673204278385,3.5236291476018593,1.0,454.9312566126209,176.47724686582347,7.736111368913097,3.1197954438275444,1.1322730988965004,5.838974148035989e-06,-4.7879835574046755e-08,-2.0390460043000513,-0.13538706948827858,-0.26769145642533715,3.949623514643543e-05,1.165791293368992e-05,1.8175776202214582e-05,-5.511825477113554e-07
1.07,460.06012676897404,166.11891236401232,7.9360673204278385,3.5236291476018593,1.0,454.86180150074375,176.61457344579503,7.733403567280459,3.114441581060623,1.1322730988391996,5.843021055108869e-06,-4.773693964304397e-08,-2.0390460054416484,-0.13538785358138689,-0.2676930158780739,3.957022466193049e-05,1.147645981156538e-05,1.8337051055199433e-05,-5.214442089246642e-07
1.09,460.06012676897404,166.11891236401232,7.9360673204278385,3.5236291476018593,1.0,454.79234603327154,176.751900726613,7.730695751784466,3.109087690970254,1.1322730987905263,5.846741529591073e-06,-4.760186064088267e-08,-2.039046006633063,-0.13538861637659066,-0.2676945320785316,3.96349073634411e-05,1.1310254899740445e-05,1.8484973257960187e-05,-4.91047157049024e-07
1.11,460.06012676897404,166.11891236401232,7.9360673204278385,3.5236291476018593,1.0,454.7228902194954,176.88922869022593,7.727987922787346,3.1037337742601983,1.1322730987495477,5.850131185946945e-06,-4.7472725938865334e-08,-2.0390460078811783,-0.13538936033413143,-0.26769600995762255,3.9691196854269197e-05,1.1156688606064386e-05,1.8621114028973513e-05,-4.5995670118669527e-07
1.13,460.06012676897404,166.11891236401232,7.9360673204278385,3.5236291476018593,1.0,454.6534340676339,177.0265573206737,7.72528008060951,3.0983798315526827,1.1322730987154892,5.85318596057408e-06,-4.7347953927911216e-08,-2.0390460091898173,-0.13539008775225148,-0.26769745410868034,3.973985738128993e-05,1.1013516431961337e-05,1.874681216126472e-05,-4.2816080924663886e-07
1.15,460.06012676897404,166.11891236401232,7.9360673204278385,3.5236291476018593,1.0,454.58397758489986,177.16388660395526,7.722572225532158,3.093025863393556,1.1322730986877085,5.8559021440168935e-06,-4.722619641409484e-08,-2.0390460105604316,-0.13539080078723928,-0.2676988688291201,3.9781526358512214e-05,1.0878787657759237e-05,1.8863217586920306e-05,-3.9566556983359775e-07
1.18,460.06012676897404,166.11891236401232,7.9360673204278385,3.5236291476018593,1.0,454.5145207775593,177.3012165279123,7.719864357799582,3.087671870256831,1.1322730986656817,5.858276405442701e-06,-4.710629557663761e-08,-2.039046011992616,-0.135391501472025,-0.2677002581572158,3.9816732181056046e-05,1.0750786956649753e-05,1.897132373072582e-05,-3.6248750857142216e-07
1.19,460.06012676897404,166.11891236401232,7.9360673204278385,3.5236291476018593,1.0,454.4450636509827,177.43854708212768,7.717156477621158,3.082317852548629,1.1322730986489833,5.860305809571988e-06,-4.698724003843882e-08,-2.039046013484562,-0.1353921917336517,-0.2677016259095678,3.984590924233666e-05,1.0627987501407873e-05,1.9071994292540863e-05,-3.28652417179258e-07
1.21,460.06012676897404,166.11891236401232,7.9360673204278385,3.5236291476018593,1.0,454.3756062096891,177.57587825783872,7.714448585173066,3.0769638106105752,1.1322730986372767,5.861987832311131e-06,-4.686813715796094e-08,-2.0390460150333785,-0.1353928734113997,-0.26770297571553064,3.986940861927969e-05,1.050900943220712e-05,1.916598671303304e-05,-2.94190817291447e-07
1.23,460.06012676897404,166.11891236401232,7.9360673204278385,3.5236291476018593,1.0,454.30614845738256,177.71321004786483,7.71174068059971,3.0716097447226187,1.1322730986303051,5.8633203712607326e-06,-4.674818089751505e-08,-2.0390460166353916,-0.13539354827167385,-0.26770431104909026,3.9887507542746064e-05,1.0392586807757457e-05,1.9253970916726002e-05,-2.591399007104597e-07
1.25,460.06012676897404,166.11891236401232,7.9360673204278385,3.5236291476018593,1.0,454.2366903969817,177.85054244654765,7.709032764014883,3.066255655105354,1.132273098627882,5.864301752898056e-06,-4.662662925319133e-08,-2.039046018286384,-0.1353942180246534,-0.2677056352607511,3.9900416393483984e-05,1.0277536886394087e-05,1.9336544738147784e-05,-2.2353860894218136e-07
1.27,460.06012676897404,166.11891236401232,7.9360673204278385,3.5236291476018593,1.0,454.167232030644,177.9878754497051,7.706324835502693,3.0609015419218286,1.132273098629887,5.864930739653852e-06,-4.650278021698553e-08,-2.0390460199818086,-0.13539488433845617,-0.2677069516050071,3.990828353990656e-05,1.0162733145134361e-05,1.9414245973507436e-05,-1.874315982375219e-07
