Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,109.25823673597209,323.95694736106094,-5.740419620429938,-2.629900481912708,1.0,106.76913323035808,321.1377962063155,-5.837460692773564,-2.519992054827116,1.1322730973114485,5.661635876357145e-06,7.398637357152186e-08,2.4000207222559604,-4.8111602667292624e-05,4.3120271968476217e-05,3.42893415966695e-05,-1.894328429464357e-07,-9.05109711305481e-06,2.7646229478015177e-06
0.02,109.25823673597209,323.95694736106094,-5.740419620429938,-2.629900481912708,1.0,106.76911106032809,321.1377758990058,-5.837461557102219,-2.5199912631191346,1.132273097306657,5.6616322884852495e-06,7.397151339753714e-08,2.4000207226631733,-4.811217416227361e-05,4.312084440742216e-05,3.4289154703324224e-05,-1.900365479865188e-07,-9.05096904994796e-06,2.7646273823452517e-06
0.04,109.25823673597209,323.95694736106094,-5.740419620429938,-2.629900481912708,1.0,106.76908889001523,321.1377555914374,-5.837462421441901,-2.519990471401068,1.1322730973018662,5.661628703156312e-06,7.395666005279477e-08,2.40002072307031,-4.811274493346168e-05,4.312141653788825e-05,3.42889677805748e-05,-1.9064044042343953e-07,-9.050840721326916e-06,2.7646327085579184e-06
0.06,109.25823673597209,323.95694736106094,-5.740419620429938,-2.629900481912708,1.0,106.76906671941965,321.1377352836104,-5.837463285792606,-2.5199896796729204,1.1322730972970758,5.661625120790309e-06,7.394181428966086e-08,2.4000207234773643,-4.8113315750426055e-05,4.312198872515857e-05,3.4288780923155955e-05,-1.9124441994597172e-07,-9.050712533537325e-06,2.7646372905063873e-06
0.08,109.25823673597209,323.95694736106094,-5.740419620429938,-2.629900481912708,1.0,106.74764071633875,321.11802857315763,-5.838298607550146,-2.519221386867745,1.1322698415070394,1.2698018185615709e-05,8.956367642555338e-07,2.4000154431047953,-0.0621841396703414,0.05703702250701777,-0.0004109385477724381,-0.0015738469229298058,0.0017609370784891498,0.00013171502980425343
0.1,109.25823673597209,323.95694736106094,-5.740419620429938,-2.629900481912708,1.0,106.71217556320569,321.0856193181076,-5.839681264592371,-2.5179578681523447,1.1322728215959903,6.17815441089229e-06,1.7851116804284126e-07,2.4000203980042456,-0.07224610718229596,0.06613807708673101,6.884028114830902e-05,5.7794500722328146e-05,-4.471457093078577e-05,7.8462161976114e-05
0.12,109.25823673597209,323.95694736106094,-5.740419620429938,-2.629900481912708,1.0,106.6747114420074,321.05130866691155,-5.841141854112772,-2.516620220932225,1.1322730594484627,5.73196392932889e-06,1.111120448748169e-07,2.4000209249386892,-0.07337647858890235,0.06720786876502352,3.6810260211153794e-05,2.071107119892347e-06,-1.2473010002360926e-05,1.0174675409870567e-05
0.14,109.25823673597209,323.95694736106094,-5.740419620429938,-2.629900481912708,1.0,106.63702929851014,321.01679303053504,-5.84261094352787,-2.5152745820871374,1.1322730808566306,5.6887420035993625e-06,1.1694793654046102e-07,2.400020980105484,-0.07349539570684606,0.06731968484002646,3.320025215824078e-05,-4.42420850283582e-06,-8.896496546167186e-06,3.5246519397498915e-06
0.16,109.25823673597209,323.95694736106094,-5.740419620429938,-2.629900481912708,1.0,106.59932409420381,320.9822556815756,-5.8440809319998515,-2.5139280967475877,1.1322730783838957,5.6920685847921855e-06,1.3173791675473436e-07,2.400020984725553,-0.07350852595390536,0.06733223038369934,3.241525602324102e-05,-6.4850981755443235e-06,-8.24068170081757e-06,2.8140709570603383e-06
0.18,109.25823673597209,323.95694736106094,-5.740419620429938,-2.629900481912708,1.0,106.54073075087493,320.928483609426,-5.846365272870373,-2.511831719665732,1.1322686162370759,1.5696029077103278e-05,1.8092387997556089e-06,2.400015137435709,-0.13455137954165056,0.1234462589378437,-0.0006349747518317129,-0.0021919725405536725,0.0025148885202412995,-4.787710956543462e-05
0.2,109.25823673597209,323.95694736106094,-5.740419620429938,-2.629900481912708,1.0,106.46777382122728,320.8617477690065,-5.849209597612972,-2.509229932514874,1.1322726132569683,6.714592853800072e-06,4.7393659531711776e-07,2.400020680082763,-0.1457776391176689,0.13347276351763757,8.223551824188964e-05,6.209525823579476e-05,-6.722816680074673e-05,8.703673319226796e-05
0.22,109.25823673597209,323.95694736106094,-5.740419620429938,-2.629900481912708,1.0,106.39250181902678,320.79280986650514,-5.852144178595448,-2.5065422949904543,1.1322729940062333,5.867642208535491e-06,2.6477151299176757e-07,2.4000213100980257,-0.14713510582358108,0.134769365872494,3.433149000918809e-05,-7.04788831163236e-06,-1.2209271974603762e-05,1.0216064362939922e-05
0.24,109.25823673597209,323.95694736106094,-5.740419620429938,-2.629900481912708,1.0,106.31697707579741,320.7236310754115,-5.8550886130293405,-2.503845266097915,1.1322730107326748,5.81784411402787e-06,2.872734696291881e-07,2.4000213941569983,-0.14726499521722164,0.13489243033063755,2.817919666546246e-05,-2.0400635317397657e-05,-5.7673034587217105e-06,6.501154910480212e-06
0.26,109.25823673597209,323.95694736106094,-5.740419620429938,-2.629900481912708,1.0,106.24142810593872,320.6544293310903,-5.8580339919712,-2.5011473423427035,1.1322729898094994,5.853035217003787e-06,3.248039732829098e-07,2.400021477891195,-0.1472774628493922,0.1349047775785738,2.6265068121491273e-05,-2.5753263701753974e-05,-3.3276790738893652e-06,6.640283278822892e-06
0.28,109.25823673597209,323.95694736106094,-5.740419620429938,-2.629900481912708,1.0,106.14718128512857,320.5678518379852,-5.861708331963799,-2.4977720014809046,1.1322628478496077,3.1968952620926806e-05,1.0019932129204832e-05,2.4000022050235748,-0.20307998865011093,0.18646686517511318,-0.001678519645110945,-0.003565043093269268,0.0027256363918160345,-0.00023741924776318063
0.3,109.25823673597209,323.95694736106094,-5.740419620429938,-2.629900481912708,1.0,106.03798045071446,320.46794321502153,-5.865965674436083,-2.4938769284608773,1.1322698469408883,1.6118006772629512e-05,6.029715669611898e-06,2.400011863652207,-0.21730715164959585,0.19916931087708398,-0.00027421428415921054,-0.001148438452771764,0.00019757239692225095,-0.00013795090696901494
0.32,109.25823673597209,323.95694736106094,-5.740419620429938,-2.629900481912708,1.0,105.92530525976873,320.36477726741896,-5.870358469404728,-2.4898548642268588,1.1322716676337286,1.1241451344856656e-05,4.587138082451371e-06,2.400014281750427,-0.22061251687300645,0.2020687610672762,-5.3372228530742266e-05,-0.0005026790240922419,-0.0003273539511789807,0.00010444942500315046
0.34,109.25823673597209,323.95694736106094,-5.740419620429938,-2.629900481912708,1.0,105.81194380276753,320.26096205399375,-5.874778019385282,-2.4858074874851352,1.132271912378878,1.0523116839534474e-05,4.223841851555265e-06,2.4000160386326495,-0.22100521018862132,0.2024509957669732,-5.185309886979169e-05,-0.0003819534459232486,-0.00021012461567456185,8.855258430825335e-05
0.36,109.25823673597209,323.95694736106094,-5.740419620429938,-2.629900481912708,1.0,105.69859061198211,320.15713529404394,-5.879197247096214,-2.4817596605865093,1.1322719096999916,1.0349180168303227e-05,3.6971858381353233e-06,2.400015999286805,-0.22083608987866796,0.20233305842465496,-4.1179907205852365e-05,-0.000319347834393173,-0.00019072185452826315,2.0329884476385166e-05
0.38,109.25823673597209,323.95694736106094,-5.740419620429938,-2.629900481912708,1.0,105.58525691093236,320.05332620612916,-5.883615714973398,-2.47771252265611,1.1322722417095736,8.609967066722788e-06,1.3137048533925506e-06,2.400016004844388,-0.22095492470752698,0.20239816071857578,2.273275362185132e-05,4.80945805456467e-06,-2.745323986734384e-05,3.768881619630259e-05
0.4,109.25823673597209,323.95694736106094,-5.740419620429938,-2.629900481912708,1.0,105.47189295477898,319.949492940115,-5.888035362386784,-2.4736644421097465,1.132272607906203,6.900075078833876e-06,-5.340386872982343e-07,2.4000167335779605,-0.22105789828855532,0.20247336963152723,2.6107945393248118e-05,4.1480923228948046e-05,3.098969689842827e-05,1.6219617156780577e-05
0.42,109.25823673597209,323.95694736106094,-5.740419620429938,-2.629900481912708,1.0,105.35843668707665,319.84557530511483,-5.892458608690969,-2.469613072324167,1.1322726682316062,6.734780439691236e-06,-8.167531030668491e-07,2.4000168208502703,-0.22123731833480692,0.2026202040199521,1.67827115426814e-05,-1.1422855616536448e-06,3.686600902194954e-05,-6.774842972550243e-05
0.44,109.25823673597209,323.95694736106094,-5.740419620429938,-2.629900481912708,1.0,105.24495165611906,319.74162859403816,-5.8968829763696275,-2.465560568968349,1.132272690431768,6.58541266157023e-06,-9.099109801278941e-07,2.400016828974636,-0.22119984391342268,0.2026135783169108,1.9280285396316458e-05,1.581196272694744e-05,1.3992289425398125e-05,4.244341917469708e-06
0.46,109.25823673597209,323.95694736106094,-5.740419620429938,-2.629900481912708,1.0,105.13148785682537,319.6376998117975,-5.901306516303104,-2.4615087645924945,1.1322727764121263,6.21459175395697e-06,-7.461624969287462e-07,2.400017082982953,-0.22116847166007994,0.2025805638368304,2.2196379461662893e-05,1.97124429958557e-05,-3.0044364352470394e-06,-2.461104842970935e-06
0.48,109.25823673597209,323.95694736106094,-5.740419620429938,-2.629900481912708,1.0,105.01802175788494,319.53377030033573,-5.905730145891425,-2.4574569317869677,1.132272849075842,5.930289366430811e-06,-5.561588370558096e-07,2.400017287119047,-0.22120068766266776,0.2026073195026331,1.9478107196688143e-05,2.7369230449135186e-05,2.4137582791939134e-06,-5.102963112155748e-06
0.5,109.25823673597209,323.95694736106094,-5.740419620429938,-2.629900481912708,1.0,104.90453996709428,319.429827242804,-5.910154387247786,-2.453404570869552,1.1322728730849243,5.73402416752152e-06,-5.079033010518455e-07,2.4000173825248963,-0.22121830788145722,0.20262221463932484,1.8523699472970832e-05,3.6607771544903904e-05,-5.331249096026624e-06,-1.1162924054995163e-05
0.51,109.25823673597209,323.95694736106094,-5.740419620429938,-2.629900481912708,1.0,104.79105594091335,319.3258820404257,-5.914578715753866,-2.4493521263323874,1.1322728860300797,5.514401542020843e-06,-4.360469658268886e-07,2.400017376931509,-0.22121266925565447,0.20262050266629839,1.8789855096249988e-05,4.123881075225971e-05,-1.9118794442136183e-05,-5.350285456477564e-06
0.54,109.25823673597209,323.95694736106094,-5.740419620429938,-2.629900481912708,1.0,104.67757775940144,319.22193704626324,-5.9190028163976045,-2.4452996899127966,1.132272891822105,5.322037560478011e-06,-3.291048946832783e-07,2.4000177931945785,-0.221195726331174,0.2026196382053685,1.776502222802204e-05,4.637002729626731e-05,-2.7066552492401822e-05,3.0991221986909935e-05
0.56,109.25823673597209,323.95694736106094,-5.740419620429938,-2.629900481912708,1.0,104.56410768564274,319.11799478645963,-5.9234266009496,-2.441247360095894,1.1322728877908455,5.1827011045008e-06,-2.2766351659609373e-07,2.40001862358474,-0.22118907376421404,0.20260368719611138,1.9096355374779058e-05,4.346944331544403e-05,-3.283532901134653e-05,4.732437880726851e-06
0.58,109.25823673597209,323.95694736106094,-5.740419620429938,-2.629900481912708,1.0,104.45063554555517,319.01406128846384,-5.927850466060227,-2.4371953718699375,1.1322729036697916,5.094987055041907e-06,-9.30055603619418e-08,2.400018033150715,-0.22118329579513973,0.20259346215180107,2.0520429389135278e-05,4.0551610067250175e-05,-3.913608675565786e-05,-3.467160844981128e-05
0.6,109.25823673597209,323.95694736106094,-5.740419620429938,-2.629900481912708,1.0,104.3371719208073,318.9101283407967,-5.9322739991888,-2.4331434050992846,1.132272928322896,5.1221669403222475e-06,5.3583323822741734e-08,2.4000172204638948,-0.2211679300083595,0.2025972452366691,2.2090281609109038e-05,3.6998059236823157e-05,-4.100230617330472e-05,-6.319814370108151e-05
0.62,109.25823673597209,323.95694736106094,-5.740419620429938,-2.629900481912708,1.0,104.22371125867458,318.8061976045309,-5.9366974168158055,-2.4290915245431144,1.1322729545997612,5.184931906851591e-06,1.4676248412913738e-07,2.4000167358107523,-0.2211679370556121,0.20257710259590536,2.3568749901949062e-05,3.820813042336101e-05,-4.1497496195398164e-05,7.78447756826463e-06
0.64,109.25823673597209,323.95694736106094,-5.740419620429938,-2.629900481912708,1.0,104.11025263481666,318.7022730698663,-5.9411207549779075,-2.425039885764768,1.132272990721699,5.266291002978057e-06,1.3862699012116526e-07,2.400016855203785,-0.22116150291561784,0.2025765602039974,2.585902676940829e-05,3.36965748498178e-05,-3.668513120209897e-05,-4.325542899696657e-06
0.65,109.25823673597209,323.95694736106094,-5.740419620429938,-2.629900481912708,1.0,103.9967936256673,318.5983450950462,-5.945544108161119,-2.4209881128673,1.1322730245830028,5.383032725323631e-06,1.197156669059346e-07,2.400016682006594,-0.2211681917826607,0.20258635344058537,2.698182125968522e-05,3.0339865606207184e-05,-3.763042214615976e-05,-9.64461938133751e-06
0.68,109.25823673597209,323.95694736106094,-5.740419620429938,-2.629900481912708,1.0,103.88333080720065,318.49441290815747,-5.949967609855725,-2.4169361757566286,1.132273045683758,5.4535888079919945e-06,1.199183345128234e-07,2.400016526033639,-0.22117296122914332,0.20259089359787794,2.8611428271509308e-05,2.8506394816860477e-05,-3.598063160693505e-05,-4.994072179342658e-06
0.7,109.25823673597209,323.95694736106094,-5.740419620429938,-2.629900481912708,1.0,103.76986711089437,318.3904800917128,-5.954391145774099,-2.412884214101863,1.132273064357416,5.508978423130861e-06,1.0291080499457075e-07,2.4000164153769226,-0.22117291035851497,0.20259055773305995,3.0269019736718632e-05,2.6842231582957812e-05,-3.2527155151993e-05,-3.0056115761256994e-06
0.72,109.25823673597209,323.95694736106094,-5.740419620429938,-2.629900481912708,1.0,103.65640346756115,318.28654746973,-5.958814679627245,-2.40883226002846,1.1322730791793472,5.552799625786241e-06,7.34077025490731e-08,2.4000163404228028,-0.22117328916348172,0.20259065451117939,3.163185338469399e-05,2.5411518821257628e-05,-2.955253555042394e-05,-1.0678719558668112e-06
0.74,109.25823673597209,323.95694736106094,-5.740419620429938,-2.629900481912708,1.0,103.5429394514062,318.1826147145438,-5.963238228015353,-2.4047803007619395,1.132273089593944,5.583854360357692e-06,4.1242468159498465e-08,2.4000162957233857,-0.22117459807627363,0.20259149878611732,3.279396272368686e-05,2.407543999206805e-05,-2.7116381727361264e-05,2.5169065366992697e-07
0.76,109.25823673597209,323.95694736106094,-5.740419620429938,-2.629900481912708,1.0,103.42947469265339,318.0786815439344,-5.967661805354644,-2.4007283252995886,1.1322730963233245,5.604596243664615e-06,1.2932374108088425e-08,2.4000162753903096,-0.22117656316641532,0.2025927859392495,3.378894864623964e-05,2.2871428262362275e-05,-2.521417402438059e-05,1.4681103646254666e-06
0.78,109.25823673597209,323.95694736106094,-5.740419620429938,-2.629900481912708,1.0,103.31600893027763,317.97474778209545,-5.972085421821535,-2.396676326787347,1.1322731002898687,5.617085424326619e-06,-8.692048097569697e-09,2.4000162813473116,-0.2211788632488502,0.20259449750415692,3.464193652276051e-05,2.1736625421056212e-05,-2.3665183799678607e-05,2.0651129061962897e-06
0.8,109.25823673597209,323.95694736106094,-5.740419620429938,-2.629900481912708,1.0,103.20254208325642,317.8708132382044,-5.9765090805747985,-2.3926242977857455,1.132273102455553,5.624968793026196e-06,-2.3344174599527385e-08,2.4000162963270717,-0.2211812681725228,0.2025964213138342,3.537921869042116e-05,2.0744564290487303e-05,-2.2377949579876267e-05,2.1627661596764477e-06
0.82,109.25823673597209,323.95694736106094,-5.740419620429938,-2.629900481912708,1.0,103.08907411895831,317.76687783578654,-5.980932782886615,-2.3885722353133163,1.1322731035434062,5.630151771800193e-06,-3.247754332263831e-08,2.400016314769674,-0.2211836947471942,0.2025984319679605,3.601385409944683e-05,1.992665870281985e-05,-2.1295343686239196e-05,2.0729564256054787e-06
0.84,109.25823673597209,323.95694736106094,-5.740419620429938,-2.629900481912708,1.0,102.97560504268954,317.6629415419719,-5.985356528550115,-2.384520138088573,1.1322731040345013,5.633724638510293e-06,-3.7895167400801e-08,2.4000163338824354,-0.22118607548276373,0.20260045635454052,3.655895150334655e-05,1.9269106838415818e-05,-2.0378178378035328e-05,1.8891932696407344e-06
0.86,109.25823673597209,323.95694736106094,-5.740419620429938,-2.629900481912708,1.0,102.86213488515801,317.55900435382443,-5.989780316368108,-2.3804680059970535,1.1322731042188843,5.636310048422453e-06,-4.1076182076575724e-08,2.400016352161774,-0.22118837184490608,0.2026024465229206,3.7026302132978305e-05,1.8743514856736963e-05,-1.9602747317258762e-05,1.6661243857110224e-06
0.88,109.25823673597209,323.95694736106094,-5.740419620429938,-2.629900481912708,1.0,102.74866369023717,317.45506628755055,-5.99420414463013,-2.376415839670587,1.1322731042557932,5.638259770326862e-06,-4.30069422009692e-08,2.4000163688875658,-0.2211905662978667,0.2026043746682731,3.742685024896155e-05,1.83208679078215e-05,-1.8950617722266493e-05,1.4355562760240833e-06
0.9,109.25823673597209,323.95694736106094,-5.740419620429938,-2.629900481912708,1.0,102.63519150692993,317.35112737022735,-5.998628011425734,-2.372363640164811,1.1322731042263017,5.639777210679802e-06,-4.4263897359027166e-08,2.4000163837935995,-0.22119265392230947,0.20260622703023842,3.77705984554694e-05,1.7977283984192506e-05,-1.8404384761386853e-05,1.2144842046950662e-06
0.92,109.25823673597209,323.95694736106094,-5.740419620429938,-2.629900481912708,1.0,102.52171838477655,317.2471876341972,-6.003051914823526,-2.36831140874063,1.132273104169442,5.640986480608542e-06,-4.5155524604785175e-08,2.4000163968553245,-0.22119463667821146,0.20260799876562466,3.806637900388604e-05,1.769479592435615e-05,-1.7947301440993345e-05,1.0109006351288517e-06
0.94,109.25823673597209,323.95694736106094,-5.740419620429938,-2.629900481912708,1.0,102.4082443714537,317.1432471135688,-6.007475852964768,-2.3642591467278296,1.1322731041033207,5.641968429156833e-06,-4.583824177811811e-08,2.4000164081644,-0.22119651998800394,0.2026096903007766,3.8321744949947094e-05,1.7460229504052043e-05,-1.756403102819053e-05,8.277586960341291e-07
0.97,109.25823673597209,323.95694736106094,-5.740419620429938,-2.629900481912708,1.0,102.29476951163181,317.03930584216823,-6.011899824107921,-2.3602068554451545,1.1322731040361655,5.642778852753328e-06,-4.638983902584677e-08,2.400016417860378,-0.2211983108244362,0.202611304972022,3.854301465302609e-05,1.7263827105948558e-05,-1.7241229113836576e-05,6.653993963084435e-07
0.99,109.25823673597209,323.95694736106094,-5.740419620429938,-2.629900481912708,1.0,102.18129384651859,316.93536385240486,-6.016323826646449,-2.356154536156135,1.1322731039716734,5.643457888523429e-06,-4.684985064820521e-08,2.40001642609607,-0.22120001668511924,0.2026128475959149,3.8735407753329264e-05,1.709817677713158e-05,-1.6967700405501164e-05,5.229214833021364e-07
1.0,109.25823673597209,323.95694736106094,-5.740419620429938,-2.629900481912708,1.0,102.06781741376412,316.83142117469055,-6.02074785911251,-2.352102190046414,1.1322731039114824,5.644035204393122e-06,-4.7239817617197005e-08,2.400016433021187,-0.22120164505003373,0.2026143236300835,3.8903214449947556e-05,1.6957491560707625e-05,-1.6734254537743523e-05,3.989029684948849e-07
1.02,109.25823673597209,323.95694736106094,-5.740419620429938,-2.629900481912708,1.0,101.95434024755146,316.72747783718137,-6.025171920173433,-2.3480498182136977,1.132273103856283,5.644533113973526e-06,-4.757285057416592e-08,2.4000164387753222,-0.2212032031093435,0.2026157387010543,3.904995864556848e-05,1.6837153128395084e-05,-1.6533428479951253e-05,2.9176572640400817e-07
1.04,109.25823673597209,323.95694736106094,-5.740419620429938,-2.629900481912708,1.0,101.84086237877558,316.62353386570385,-6.0295960086247335,-2.3439974216648687,1.1322731038063234,5.644968609098544e-06,-4.785797946288503e-08,2.400016443485527,-0.22120469763513984,0.2026170983401577,3.9178541209815085e-05,1.6733412776273452e-05,-1.6359185511295128e-05,1.9994709216645423e-07
1.06,109.25823673597209,323.95694736106094,-5.740419620429938,-2.629900481912708,1.0,101.72738383526084,316.5195892837853,-6.0340201233816435,-2.3399450013171648,1.1322731037616434,5.6453547414331144e-06,-4.810209243945743e-08,2.4000164472659997,-0.2212061349347872,0.20261840784925741,3.929135678705307e-05,1.6643191401807547e-05,-1.6206637361682743e-05,1.2198071070164315e-07
1.08,109.25823673597209,323.95694736106094,-5.740419620429938,-2.629900481912708,1.0,101.61390464198627,316.41564411273794,-6.038444263470321,-2.3358925580014787,1.1322731037221871,5.645701595237276e-06,-4.8310815519234154e-08,2.400016450218725,-0.22120752084715273,0.20261967223715713,3.9390389265145414e-05,1.656393583314288e-05,-1.6071812838283097e-05,5.652426830925516e-08
1.1,109.25823673597209,323.95694736106094,-5.740419620429938,-2.629900481912708,1.0,101.50042482130596,316.31169837177123,-6.042868428019261,-2.3318400924667153,1.1322731036878595,5.646016986171019e-06,-4.848892706137454e-08,2.400016452434427,-0.22120886076293553,0.20262089619600376,3.947728789957574e-05,1.649351161908801e-05,-1.5951470329502033e-05,2.362558032954496e-09
1.12,109.25823673597209,323.95694736106094,-5.740419620429938,-2.629900481912708,1.0,101.38694439315447,316.2077520781137,-6.047292616251288,-2.3277876053845485,1.132273103658557,5.646306970065927e-06,-4.86405668032198e-08,2.40001645399362,-0.22121015965693472,0.20262208410690527,3.955342698127681e-05,1.643011884372986e-05,-1.5842947117871864e-05,-4.159156824806113e-08
1.14,109.25823673597209,323.95694736106094,-5.740419620429938,-2.629900481912708,1.0,101.27346337523558,316.1038052471343,-6.051716827476196,-2.323735097354162,1.1322731036341829,5.646576217837667e-06,-4.876936113599899e-08,2.4000164549676035,-0.22121142212578482,0.20262324005302165,3.9619954113807175e-05,1.637222650189216e-05,-1.574404242041197e-05,-7.63139076687993e-08
1.16,109.25823673597209,323.95694736106094,-5.740419620429938,-2.629900481912708,1.0,101.15998178319123,315.99985789245943,-6.056141061084163,-2.319682568906801,1.1322731036146587,5.646828297421815e-06,-4.8878502959023856e-08,2.4000164554193475,-0.22121265242847526,0.20262436784599555,3.967782776259482e-05,1.6318520247245215e-05,-1.565292139398266e-05,-1.026766177898806e-07
1.18,109.25823673597209,323.95694736106094,-5.740419620429938,-2.629900481912708,1.0,101.04649963075151,315.8959100260803,-6.060565316539902,-2.315630020509954,1.1322731035999267,5.647065888048189e-06,-4.8970811487458976e-08,2.40001645540427,-0.22121385452470943,0.20262547105210094,3.972784862374353e-05,1.6267856817791364e-05,-1.556804595445685e-05,-1.2146206398852403e-07
1.2,109.25823673597209,323.95694736106094,-5.740419620429938,-2.629900481912708,1.0,100.93301692986563,315.7919616584494,-6.064989593377558,-2.311577452571127,1.1322731035899565,5.6472909473284925e-06,-4.904877714495391e-08,2.400016454970893,-0.2212150321136942,0.2026265530212754,3.9770682823736e-05,1.6219230025825016e-05,-1.5488111650095837e-05,-1.333744828306331e-07
1.22,109.25823673597209,323.95694736106094,-5.740419620429938,-2.629900481912708,1.0,100.81953369081599,315.6880127985665,-6.069413891196258,-2.307524865441189,1.1322731035847453,5.647504839565594e-06,-4.911459894356857e-08,2.400016454161388,-0.2212161886692325,0.20262761691568412,3.9806881933177893e-05,1.6171739650256087e-05,-1.54120030615912e-05,-1.390483076457525e-07
1.24,109.25823673597209,323.95694736106094,-5.740419620429938,-2.629900481912708,1.0,100.70604992231485,315.58406345405257,-6.0738382096563415,-2.303472259417256,1.1322731035843214,5.64770844077261e-06,-4.917021661782484e-08,2.4000164530120314,-0.22121732747296383,0.2026286657373405,3.9836898254457634e-05,1.612456596596311e-05,-1.5338755796512666e-05,-1.3906073546726286e-07
1.26,109.25823673597209,323.95694736106094,-5.740419620429938,-2.629900481912708,1.0,100.59256563158613,315.4801136312129,-6.078262548476174,-2.29941963474514,1.1322731035887459,5.647902218592234e-06,-4.921733556918031e-08,2.4000164515535642,-0.22121845164761922,0.20262970235658026,3.9861097168668616e-05,1.6076948006824222e-05,-1.5267525087988808e-05,-1.3393763387571196e-07
