Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.19,386.69452650433254,406.61482488018385,5.075810000168911,-5.852429819890208,1.0,388.285937682134,401.27826459889354,5.137853320940896,-5.644376787481228,1.1322707480263632,6.541534893663299e-06,1.3212986251484084e-06,1.3129993946833065,0.049737248072043966,0.1887603157292198,0.0001167550047737726,0.00020875432488590942,0.0005349562967427378,0.0001891285849640654
0.21,386.69452650433254,406.61482488018385,5.075810000168911,-5.852429819890208,1.0,388.3118665020262,401.17981130431264,5.1388641911121296,-5.640538452409849,1.1322728393083314,5.692126142411081e-06,2.41492903066502e-07,1.3130032978959676,0.05090404865751467,0.19312931410353654,3.9028481600359784e-05,3.6684489501277667e-06,-9.185245959946569e-06,7.290064065664526e-05
0.23,386.69452650433254,406.61482488018385,5.075810000168911,-5.852429819890208,1.0,388.3380078482993,401.0806515757674,5.139883346912254,-5.636672576053311,1.132272915559652,5.790066123129576e-06,1.4964732869295436e-07,1.3130039060739223,0.05097711508537594,0.19335528708856156,1.576525062157497e-05,-1.1114049829935251e-05,-7.737652775357493e-06,1.0331658621421737e-05
0.25,386.69452650433254,406.61482488018385,5.075810000168911,-5.852429819890208,1.0,388.3641588764916,400.981464015708,5.140902880175112,-5.632805614647489,1.1322728625954528,5.854845714608027e-06,1.4748298706429422e-07,1.3130039925356083,0.05097818233477165,0.19335504725844688,1.1981015687735466e-05,-1.1671492048209461e-05,-6.648819570865014e-06,2.2523453685285823e-06
0.27,386.69452650433254,406.61482488018385,5.075810000168911,-5.852429819890208,1.0,388.39428678316824,400.8678747495377,5.1420774574334605,-5.628377183217842,1.1322355366985652,4.578607571614359e-06,1.8520383682480077e-05,1.3129903090576964,0.06148070946411038,0.23487782247597913,-0.006347525745531242,0.0017474788509515373,0.0018564598565171922,0.001040178185558029
0.29,386.69452650433254,406.61482488018385,5.075810000168911,-5.852429819890208,1.0,388.428021780604,400.73977769099935,5.143392662011851,-5.623383145847926,1.1322403159649896,-1.0144136335651273e-05,2.9414249748485178e-05,1.3129950320806612,0.0662643293647077,0.2541789200693738,-0.003988220666380929,0.0009439996097639469,0.0015030025800698962,0.0013714500120379828
0.31,386.69452650433254,406.61482488018385,5.075810000168911,-5.852429819890208,1.0,388.46333439631644,400.60565802206764,5.1447693721760785,-5.61815430885254,1.1322418151181097,-1.2642495122170982e-05,3.1035984633641294e-05,1.3130069783966718,0.06859859110580799,0.26274560558990545,-0.002836618739439426,0.0009814810376108823,0.0021868476162334857,0.0003361112172348087
0.33,386.69452650433254,406.61482488018385,5.075810000168911,-5.852429819890208,1.0,388.49927396150827,400.4694115911583,5.146170524815137,-5.6128425571601674,1.1322443498349728,9.756819821875435e-06,1.510228089150654e-05,1.3130130068530523,0.06996547611143969,0.26580817893038955,-0.002242017474901153,0.0014758480676633375,0.001955140090021648,-0.0011378882915400123
0.35,386.69452650433254,406.61482488018385,5.075810000168911,-5.852429819890208,1.0,388.53557742559934,400.3322314854476,5.147585864545781,-5.607494404890744,1.132251610902627,4.820591233081868e-05,-1.8831536851939805e-05,1.31298647040956,0.0711843733714298,0.268647122384887,-0.0013169335733879406,0.003312900272043068,0.0027379134376616246,-0.0026991768455101885
0.37,386.69452650433254,406.61482488018385,5.075810000168911,-5.852429819890208,1.0,388.57243365790265,400.19311860424534,5.149022754694062,-5.602070900750307,1.1322583739971874,2.7709397764112035e-05,-2.8461560346410237e-05,1.3127782272814532,0.07200194951867901,0.27405834412808067,-0.0009932150520839233,0.00102393775337601,-0.0007040303031477641,-0.014074760478162057
0.39,386.69452650433254,406.61482488018385,5.075810000168911,-5.852429819890208,1.0,388.609277071844,400.05170061500934,5.150459145101133,-5.596557528850266,1.132270072203182,-1.0171740759480123e-05,-2.6958635891720975e-05,1.3124887337971372,0.0718980210765239,0.27798545509203987,-3.3313568217791813e-06,-0.001352067431587191,-0.0027278925465292034,-0.012117996452966589
0.41,386.69452650433254,406.61482488018385,5.075810000168911,-5.852429819890208,1.0,388.646930307961,399.90742351114477,5.151927107522844,-5.5909326904929735,1.1322728867263934,-2.2416121210899063e-06,-9.558196876730002e-06,1.312436923429001,0.07511380110107635,0.2852304415730396,-0.0001177639406996824,-7.498793944401584e-06,-0.00052982859759861,0.0001884647812044817
0.43,386.69452650433254,406.61482488018385,5.075810000168911,-5.852429819890208,1.0,388.68592034672275,399.7598237031372,5.1534471870067335,-5.585178312013147,1.1322730699130688,4.552611219574584e-06,-1.3753140510215123e-06,1.3124377795446804,0.07637558667189685,0.2890411293209709,1.2709343097341109e-05,-0.00012873411358254707,0.000220506578065658,-0.0001935863939128293
0.45,386.69452650433254,406.61482488018385,5.075810000168911,-5.852429819890208,1.0,388.7251794580638,399.61125670641695,5.154977756649661,-5.57938622637103,1.1322729420680393,5.718809078929445e-06,-2.7967083481604146e-07,1.3124356154624959,0.07660463889878422,0.28987932685592094,1.601013271765328e-05,5.9211929056360245e-06,-7.409946544613802e-06,-3.661697910036239e-05
0.47,386.69452650433254,406.61482488018385,5.075810000168911,-5.852429819890208,1.0,388.7644875627876,399.4625140141728,5.156510236365991,-5.573587291000892,1.1322729743326259,5.69180353780115e-06,-2.541166246812523e-07,1.3124354001328018,0.07662530579838797,0.28995668992889007,2.519627711274412e-05,1.9406235891385746e-06,-1.641530062357128e-05,-8.731911124143241e-07
0.5,386.69452650433254,406.61482488018385,5.075810000168911,-5.852429819890208,1.0,388.8037979341484,399.3137609410315,5.158042804450231,-5.567787950917407,1.132273029063847,5.649569833683493e-06,-2.0058603125269592e-07,1.3124354036181993,0.07662514850084227,0.2899587741694798,2.738453981888801e-05,2.1736890757519826e-07,-1.674236744569309e-05,4.189145301258644e-07
0.53,386.69452650433254,406.61482488018385,5.075810000168911,-5.852429819890208,1.0,388.8431083325937,399.16500752403755,5.1595753735904,-5.561988597428365,1.1322730665318508,5.630428548745263e-06,-1.5171458904390402e-07,1.3124354019746964,0.07662526991882271,0.2899598506990314,2.899172283480862e-05,-6.879528331620782e-07,-1.677401005538782e-05,-4.3925549612459314e-07
0.55,386.69452650433254,406.61482488018385,5.075810000168911,-5.852429819890208,1.0,388.8824189833073,399.0162534044434,5.161107952565588,-5.5561892165475,1.1322730893239155,5.62932910482331e-06,-1.1404031687601337e-07,1.3124353898991092,0.07662596603278612,0.2899621758702354,3.038061804271362e-05,-1.293501428318024e-06,-1.685437323618244e-05,-5.734581825696349e-07
0.57,386.69452650433254,406.61482488018385,5.075810000168911,-5.852429819890208,1.0,388.9217300602205,398.8674980305114,5.162640548156744,-5.550389786764578,1.1322731018436132,5.637971326202995e-06,-8.820720431597871e-08,1.3124353772691388,0.07662688016417868,0.28996548058315597,3.162294162807741e-05,-1.8208893678485609e-06,-1.714562820906107e-05,-5.843140906914349e-07
0.58,386.69452650433254,406.61482488018385,5.075810000168911,-5.852429819890208,1.0,388.9610416259933,398.7187410264973,5.164173162806754,-5.544590293430694,1.132273107974003,5.649607106109561e-06,-7.20626846371631e-08,1.312435366038991,0.07662789349650974,0.2899693513416292,3.273587963606843e-05,-2.331048849399444e-06,-1.7543864932440284e-05,-5.536689292179623e-07
0.6,386.69452650433254,406.61482488018385,5.075810000168911,-5.852429819890208,1.0,389.000353704614,398.5699821912601,5.165705797450838,-5.538790728704099,1.1322731105058175,5.660795963315256e-06,-6.270498766322751e-08,1.3124353567831282,0.07662894206336077,0.28997347214934094,3.3720995712668e-05,-2.8251707507346474e-06,-1.79474559157613e-05,-5.200742180950568e-07
0.62,386.69452650433254,406.61482488018385,5.075810000168911,-5.852429819890208,1.0,389.0396662981329,398.42122145230115,5.167238452168922,-5.53299108975833,1.1322731111929365,5.670432224118032e-06,-5.758082583285692e-08,1.3124353493679108,0.07662998691355281,0.28997762494020657,3.458025856795718e-05,-3.2852789363411874e-06,-1.830427438767263e-05,-4.98796134156486e-07
0.64,386.69452650433254,406.61482488018385,5.075810000168911,-5.852429819890208,1.0,389.0789793950039,398.27245882273746,5.168771126510874,-5.527191377104774,1.1322731110254092,5.6785371706311055e-06,-5.4869151285775084e-08,1.3124353434260587,0.07663100355458448,0.2899816739317994,3.532107996490408e-05,-3.695921114312734e-06,-1.8603467514716293e-05,-4.903425571744544e-07
0.66,386.69452650433254,406.61482488018385,5.075810000168911,-5.852429819890208,1.0,389.11829297534115,398.12369436641916,5.170303819701409,-5.521391593232716,1.1322731105130328,5.685469915373745e-06,-5.3440017262851704e-08,1.3124353386034926,0.07663197749146361,0.2899855451399534,3.595548031803662e-05,-4.050572104005083e-06,-1.8853573917754958e-05,-4.897541426597612e-07
0.68,386.69452650433254,406.61482488018385,5.075810000168911,-5.852429819890208,1.0,389.15760701476177,397.9749281728516,5.171836530789934,-5.515591741631642,1.1322731098971122,5.691578983860648e-06,-5.265987651464504e-08,1.3124353346352835,0.07663290154799672,0.28998920614581114,3.64975165528368e-05,-4.350334343938493e-06,-1.9067219879005986e-05,-4.918828831750141e-07
0.7,386.69452650433254,406.61482488018385,5.075810000168911,-5.852429819890208,1.0,389.1969214871725,397.8261603410832,5.1733692587591635,-5.509791826163089,1.1322731092821843,5.69711014734338e-06,-5.2199334300111016e-08,1.3124353313419375,0.07663377359238994,0.2899926496987234,3.696110031483115e-05,-4.600622403263889e-06,-1.9254783285011145e-05,-4.931335353734073e-07
0.72,386.69452650433254,406.61482488018385,5.075810000168911,-5.852429819890208,1.0,389.23623636660176,397.6773909703888,5.17490200259656,-5.503991850697419,1.132273108708282,5.702215190367759e-06,-5.189642078314807e-08,1.3124353286041877,0.07663459462654051,0.28999588229278517,3.735877319022858e-05,-4.808422826932377e-06,-1.942325881447933e-05,-4.914889411888743e-07
0.74,386.69452650433254,406.61482488018385,5.075810000168911,-5.852429819890208,1.0,389.2755516282621,397.528620155436,5.176434761335755,-5.498191818925379,1.1322731081870656,5.706982921862839e-06,-5.1674576615423205e-08,1.312435326340007,0.07663536737113921,0.2899989170731719,3.7701266377579835e-05,-4.9806829103343684e-06,-1.9576984415057645e-05,-4.860442856913427e-07
0.76,386.69452650433254,406.61482488018385,5.075810000168911,-5.852429819890208,1.0,389.31486724907626,397.37984798411713,5.177967534077047,-5.492391734273572,1.1322731077186472,5.711465241164532e-06,-5.149847021886191e-08,1.3124353244891218,0.07663609534548743,0.29000176980598247,3.799751210962796e-05,-5.1235884021975675e-06,-1.9718607916790454e-05,-4.7655856629932986e-07
0.78,386.69452650433254,406.61482488018385,5.075810000168911,-5.852429819890208,1.0,389.3541832078706,397.23107453684065,5.179500319994956,-5.48659159987683,1.1322731072989844,5.715693699040941e-06,-5.1351876890801676e-08,1.3124353230038985,0.07663678232454146,0.29000445674255537,3.825484944940742e-05,-5.24235302706146e-06,-1.984980238240128e-05,-4.631510356632773e-07
0.8,386.69452650433254,406.61482488018385,5.075810000168911,-5.852429819890208,1.0,389.3934994853839,397.08229988656836,5.181033118338554,-5.480791418579664,1.1322731069229535,5.719688766263252e-06,-5.1227150911611666e-08,1.312435321844338,0.07663743204149559,0.2900069935698607,3.847928291415568e-05,-5.34125585574727e-06,-1.9971703765471324e-05,-4.461168325509727e-07
0.82,386.69452650433254,406.61482488018385,5.075810000168911,-5.852429819890208,1.0,389.43281606418145,396.9335240992035,5.182565928428126,-5.4749911929514035,1.1322731065855365,5.7234646999649495e-06,-5.1120400478143474e-08,1.312435320975392,0.07663804803952423,0.29000939494134137,3.867572836552352e-05,-5.4237643837797156e-06,-2.0085147713633756e-05,-4.2582798989459777e-07
0.84,386.69452650433254,406.61482488018385,5.075810000168911,-5.852429819890208,1.0,389.4721329285269,396.7847472341218,5.18409874965017,-5.469190925306892,1.1322731062822229,5.7270320386333426e-06,-5.102934310774373e-08,1.3124353203654984,0.07663863361071124,0.29001167431317143,3.884822201381593e-05,-5.492676626507633e-06,-2.0190795852074016e-05,-4.026767167659941e-07
0.86,386.69452650433254,406.61482488018385,5.075810000168911,-5.852429819890208,1.0,389.51145006424144,396.63596934474003,5.185631581451907,-5.463390617728657,1.1322731060090954,5.730398894960403e-06,-5.0952371569377414e-08,1.3124353199858028,0.07663919177329151,0.29001384392958296,3.900009199449235e-05,-5.550252100010551e-06,-2.0289201539207664e-05,-3.770504905543841e-07
0.88,386.69452650433254,406.61482488018385,5.075810000168911,-5.852429819890208,1.0,389.5507674585628,396.4871904790719,5.187164423335782,-5.4575902720885745,1.1322731057628008,5.7335716627909445e-06,-5.088816457802808e-08,1.3124353198097072,0.07663972528075151,0.29001591488247647,3.913409499798643e-05,-5.5983198208291366e-06,-2.0380843000841772e-05,-3.4931418627899035e-07
0.9,386.69452650433254,406.61482488018385,5.075810000168911,-5.852429819890208,1.0,389.5900851000134,396.33841068024554,5.188697274854324,-5.451789890068054,1.132273105540483,5.736555433936375e-06,-5.0835530881324185e-08,1.3124353198125682,0.07664023663396774,0.2900178972025527,3.925252491738143e-05,-5.638367090878456e-06,-2.046614175680843e-05,-3.198064120743847e-07
0.92,386.69452650433254,406.61482488018385,5.075810000168911,-5.852429819890208,1.0,389.6294029782782,396.18962998697526,5.19023013560539,-5.4459894731764225,1.132273105339715,5.739354271888332e-06,-5.0793352134286966e-08,1.3124353199715288,0.07664072810568644,0.2900197999614907,3.935729864500833e-05,-5.671608280498575e-06,-2.0545473802577237e-05,-2.888363303988687e-07
0.94,386.69452650433254,406.61482488018385,5.075810000168911,-5.852429819890208,1.0,389.6687210840964,396.04084843398425,5.19176300522793,-5.440189022767417,1.132273105158432,5.741971406952089e-06,-5.0760566477702363e-08,1.3124353202653798,0.07664120176051874,0.29002163137491543,3.945002390975709e-05,-5.6990416414101e-06,-2.061917680851145e-05,-2.566805832329086e-07
0.96,386.69452650433254,406.61482488018385,5.075810000168911,-5.852429819890208,1.0,389.708039409163,395.89206605238024,5.193295883398169,-5.434388540053812,1.1322731049948749,5.744409391303791e-06,-5.073616738187785e-08,1.3124353206744663,0.07664165947989705,0.2900233989001843,3.9532053811324144e-05,-5.721489017150797e-06,-2.0687553053979024e-05,-2.2358805822583233e-07
0.98,386.69452650433254,406.61482488018385,5.075810000168911,-5.852429819890208,1.0,389.7473579460434,395.74328286998673,5.194828769826254,-5.428588026120339,1.132273104847547,5.7466702190078774e-06,-5.071920588259045e-08,1.312435321180614,0.07664210298040156,0.2900251093243761,3.960453025977303e-05,-5.739634505965649e-06,-2.0750874255709954e-05,-1.8977888506756906e-07
1.0,386.69452650433254,406.61482488018385,5.075810000168911,-5.852429819890208,1.0,389.786676688097,395.59449891163405,5.196361664253292,-5.422787481935049,1.132273104715173,5.748755431948126e-06,-5.070879644881179e-08,1.31243532176707,0.07664253383750451,0.29002676884951545,3.966841804777361e-05,-5.754045903112729e-06,-2.0809383954287326e-05,-1.5544850803803802e-07
1.02,386.69452650433254,406.61482488018385,5.075810000168911,-5.852429819890208,1.0,389.8259956294108,395.4457141994138,5.197894566448765,-5.416986908359214,1.1322731045966672,5.750666207899869e-06,-5.070411706711955e-08,1.3124353224184446,0.07664295349995953,0.29002838316494745,3.9724533693692614e-05,-5.765200576570174e-06,-2.0863298911166753e-05,-1.2076724945233586e-07
1.04,386.69452650433254,406.61482488018385,5.075810000168911,-5.852429819890208,1.0,389.86531476474215,395.296928752901,5.199427476208271,-5.411186306155983,1.132273104491107,5.752403435479098e-06,-5.07044112652088e-08,1.3124353231206916,0.0766433633073862,0.29002995751306687,3.977356750779473e-05,-5.773500238698035e-06,-2.0912810292592144e-05,-8.588564817111746e-08
1.06,386.69452650433254,406.61482488018385,5.075810000168911,-5.852429819890208,1.0,389.9046340894672,395.14814258934587,5.200960393351548,-5.4053856759978895,1.132273104397713,5.753967778946374e-06,-5.0708988514434254e-08,1.3124353238610509,0.07664376450528015,0.2900314967509535,3.981610189910275e-05,-5.7792846818395686e-06,-2.095808727848209e-05,-5.093502960430047e-08
1.08,386.69452650433254,406.61482488018385,5.075810000168911,-5.852429819890208,1.0,389.9439535995383,394.99935572384055,5.202493317720791,-5.399585018473318,1.1322731043158287,5.7553597343710155e-06,-5.07172223741834e-08,1.3124353246280231,0.07664415825808571,0.29003300540218463,3.985262633450164e-05,-5.782843763538481e-06,-2.09992760900415e-05,-1.6029898263038504e-08
1.1,386.69452650433254,406.61482488018385,5.075810000168911,-5.852429819890208,1.0,389.9832732914459,394.85056816946155,5.204026249179179,-5.393784334092067,1.132273104244908,5.756579676154226e-06,-5.072854876915169e-08,1.3124353254113403,0.07664454566155567,0.2900344877054952,3.988354981674814e-05,-5.78442503519502e-06,-2.1036502417960676e-05,1.872876840478624e-08
1.12,386.69452650433254,406.61482488018385,5.075810000168911,-5.852429819890208,1.0,390.0225931621874,394.70177993739037,5.205559187609645,-5.387983623290074,1.1322731041845011,5.757627899352367e-06,-5.0742464255264504e-08,1.31243532620195,0.07664492775328045,0.29003594765851487,3.990920974559957e-05,-5.784242743701707e-06,-2.1069870855023894e-05,5.325336395012366e-08
1.14,386.69452650433254,406.61482488018385,5.075810000168911,-5.852429819890208,1.0,390.0619132092397,394.5529910370166,5.207092132913828,-5.382182886433398,1.1322731041342473,5.758504650163131e-06,-5.07585225423566e-08,1.3124353269919866,0.07664530552219666,0.29003738905818566,3.9929880098703405e-05,-5.782484011643455e-06,-2.1099468102917386e-05,8.746609832963834e-08
1.16,386.69452650433254,406.61482488018385,5.075810000168911,-5.852429819890208,1.0,390.10123343053726,394.40420147602134,5.208625085011199,-5.376382123821495,1.1322731040938656,5.759210156360813e-06,-5.077633199787579e-08,1.312435327774763,0.07664567991953664,0.2900388155359382,3.994577783417782e-05,-5.779311924015158e-06,-2.1125360637453052e-05,1.2129696130799594e-07
1.18,386.69452650433254,406.61482488018385,5.075810000168911,-5.852429819890208,1.0,390.1405538244541,394.25541126044544,5.210158043838366,-5.370581335689881,1.1322731040631484,5.7597446490507955e-06,-5.079555169191251e-08,1.3124353285447254,0.07664605186574024,0.29004023059221606,3.995706706653309e-05,-5.7748734900001005e-06,-2.1147597266441792e-05,1.5468269928686568e-07
1.2,386.69452650433254,406.61482488018385,5.075810000168911,-5.852429819890208,1.0,390.1798743897897,394.10662039474266,5.2116910093485265,-5.36478052221219,1.1322731040419585,5.760108379712033e-06,-5.081588998183778e-08,1.3124353292974615,0.07664642226025342,0.29004163762860163,3.996386297323674e-05,-5.769299460287387e-06,-2.116620887307645e-05,1.875658705243026e-07
1.22,386.69452650433254,406.61482488018385,5.075810000168911,-5.852429819890208,1.0,390.21919512575914,393.95782888181816,5.213223981511077,-5.358979683501684,1.1322731040302243,5.760301632237045e-06,-5.08370985688717e-08,1.3124353300296796,0.07664679198665762,0.29004303997695924,3.996623436500603e-05,-5.762712211802461e-06,-2.1181209044973713e-05,2.1988907098250788e-07
1.24,386.69452650433254,406.61482488018385,5.075810000168911,-5.852429819890208,1.0,390.2585160319857,393.8090367230536,5.214756960311334,-5.3531788196122285,1.132273104027939,5.760324732981119e-06,-5.085897303939378e-08,1.3124353307391838,0.0766471619236909,0.290044440929588,3.996420468004351e-05,-5.755226872724974e-06,-2.1192592372081153e-05,2.515992278632773e-07
1.26,386.69452650433254,406.61482488018385,5.075810000168911,-5.852429819890208,1.0,390.2978371084984,393.66024391831854,5.216289945750425,-5.347377930538736,1.1322731040351588,5.760178052250371e-06,-5.0881345826678135e-08,1.3124353314248716,0.07664753294928739,0.29004584376702,3.995775281823531e-05,-5.746953018356344e-06,-2.120033648020584e-05,2.82640654315407e-07
1.28,386.69452650433254,406.61482488018385,5.075810000168911,-5.852429819890208,1.0,390.3371583557315,393.5114504659693,5.217822937845282,-5.341577016217128,1.132273104052004,5.759862003568771e-06,-5.090408636962785e-08,1.3124353320867064,0.07664790595087971,0.29004725178721996,3.9946812205142145e-05,-5.738001751164948e-06,-2.120440202107377e-05,3.1295553669018306e-07
1.3,386.69452650433254,406.61482488018385,5.075810000168911,-5.852429819890208,1.0,390.3764797745288,393.36265636283383,5.219355936628803,-5.335776076523738,1.132273104078659,5.759377039447496e-06,-5.0927095099493295e-08,1.3124353327257192,0.07664828183036816,0.29004866833381365,3.9931270253770434e-05,-5.728485142511266e-06,-2.1204729804601638e-05,3.424823236304123e-07
1.32,386.69452650433254,406.61482488018385,5.075810000168911,-5.852429819890208,1.0,390.41580136615045,393.2138616041843,5.220888942150115,-5.3299751112742415,1.1322731041153775,5.7587236409905294e-06,-5.09503012488321e-08,1.3124353333439658,0.07664866151371616,0.2900500968234504,3.991096503274588e-05,-5.718522309766781e-06,-2.120124182647566e-05,3.711529427481552e-07
