Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
4.78,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,461.1804482053059,199.3599626551239,7.979744569407634,2.227681767831428,1.132273100518619,5.494140044360198e-06,-5.131429883199245e-08,-2.030758458716615,-0.13316805192526393,-0.26881333947317965,3.987329028017898e-05,1.0198876406377252e-05,1.9434921391081234e-05,3.436118297216112e-07
4.8,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,461.1121315957077,199.49786415210966,7.97708115382876,2.222305491145823,1.1322731004673685,5.492962858303827e-06,-5.1338103645620486e-08,-2.0307584564865575,-0.1331687189421534,-0.2688146911054399,3.990002627878404e-05,1.013341257509812e-05,1.944743689678716e-05,3.8002948259127407e-07
4.82,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,461.0438146804304,199.6357662662012,7.974417726332569,2.216929190401514,1.1322731004233977,5.49194677177317e-06,-5.136163877156405e-08,-2.0307584543206487,-0.13316937852489444,-0.2688160253816988,3.992164114643873e-05,1.0068590663796424e-05,1.945682808187571e-05,4.167691849646366e-07
4.84,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,460.97549746281976,199.77366899037483,7.971754287049504,2.2115528658723265,1.1322731003864839,5.491094648703013e-06,-5.13844113528633e-08,-2.030758452228873,-0.13317003230577745,-0.26881734563520787,3.99383671893147e-05,1.0003920469614543e-05,1.946308884682618e-05,4.5369144680643697e-07
4.86,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,460.90717994549607,199.91157231909975,7.969090836081717,2.2061765177738892,1.1322731003564697,5.490408875081824e-06,-5.140595048263541e-08,-2.0307584502210165,-0.13317068186520148,-0.2688186550818977,3.9950381563074467e-05,9.938938423517607e-06,1.94662023235871e-05,4.906699405530848e-07
4.88,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,460.83886213037476,200.0494762482919,7.9664273735038895,2.200800146265423,1.1322731003332613,5.4898913782990725e-06,-5.14258087421657e-08,-2.0307584483066763,-0.13317132874431792,-0.26881995684905596,3.995781056203024e-05,9.87319755052801e-06,1.9466139492967825e-05,5.275884321082325e-07
4.9,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,460.7705440186824,200.18738077528022,7.963763899363838,2.1954237514510626,1.1322731003168285,5.489543640412259e-06,-5.1443556986904866e-08,-2.030758446495304,-0.13317197446002513,-0.2688212540025485,3.9960732008126996e-05,9.806259095834281e-06,1.9462858784393487e-05,5.643388448787402e-07
4.92,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,460.70222561096597,200.32528589878544,7.961100413682887,2.1900473333806847,1.1322731003072013,5.4893667105057024e-06,-5.145878099089244e-08,-2.030758444796232,-0.1331726205166429,-0.2688225495718501,3.995917700926126e-05,9.737682892458676e-06,1.9456301355855795e-05,6.0081942477278e-07
4.94,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,460.6339069070966,200.4631916189096,7.9584369164560105,2.1846708920503075,1.1322731003044721,5.4893612134497255e-06,-5.1471079657320106e-08,-2.030758443218765,-0.13317326841995336,-0.268823846576199,3.995313068465254e-05,9.667020219540327e-06,1.944639291634308e-05,6.369283656042487e-07
4.96,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,460.56558790626815,200.60109793713787,7.955773407651779,2.179294427402032,1.1322731003087978,5.489527357884365e-06,-5.1480057501146034e-08,-2.0307584417722566,-0.13317391968913345,-0.26882514804985796,3.994253173775581e-05,9.593802771785164e-06,1.9433037116322655e-05,6.725648439859571e-07
4.98,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,460.49726860698894,200.73900485635167,7.953109887212044,2.1739179393235215,1.1322731003204018,5.489864935262838e-06,-5.148531771575753e-08,-2.0307584404662387,-0.13317457587119388,-0.26882645706770397,3.9927271088273946e-05,9.517536138009928e-06,1.9416117390170374e-05,7.076252380002614e-07
5.0,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,460.4289490070692,200.87691238085333,7.950446355051429,2.1685414276470443,1.1322731003395776,5.490373327349597e-06,-5.148645605544791e-08,-2.030758439310567,-0.13317523855457974,-0.26882777677203124,3.9907189587011166e-05,9.437687993771203e-06,1.9395491163023674e-05,7.419986207392915e-07
5.02,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,460.36062910360044,201.01482051640343,7.94778281105655,2.163164892148014,1.1322731003666955,5.491051503785806e-06,-5.148305298442318e-08,-2.030758438315586,-0.13317590938328533,-0.2688291103987251,3.988207426981128e-05,9.35367773797259e-06,1.93709891406482e-05,7.75567470456683e-07
5.04,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,460.2923088929305,201.15272927027044,7.945119255085011,2.1577883325430625,1.1322731004022095,5.491898022320322e-06,-5.147465742874453e-08,-2.030758437492377,-0.13317659007148983,-0.2688304613075748,3.985165388377792e-05,9.264864708316748e-06,1.9342408323400583e-05,8.081988395688168e-07
5.06,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,460.22398837062957,201.29063865129365,7.942455686964117,2.1524117484875767,1.132273100446664,5.4929110262939835e-06,-5.146077840179822e-08,-2.0307584368530116,-0.13317728242218732,-0.26883183301100255,3.981559222457097e-05,9.170532040518476e-06,1.930950990484193e-05,8.397453825464244e-07
5.08,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,460.15566753145043,201.42854866996086,7.939792106489296,2.147035139572676,1.132273100500707,5.4940882422195805e-06,-5.144086599002818e-08,-2.030758436410894,-0.13317798834456965,-0.26883322920886416,3.977348054831078e-05,9.069871683908364e-06,1.9272012409841795e-05,8.700401490209333e-07
5.1,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,460.0873463692795,201.56645933850143,7.937128513422201,2.1416585053215815,1.1322731005651003,5.495426977943236e-06,-5.141429117785737e-08,-2.0307584361811526,-0.13317870987383157,-0.2688346538232116,3.972482744967309e-05,8.961961910004509e-06,1.9229584705556923e-05,8.98888351017621e-07
5.12,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,460.0190248770792,201.70437067099627,7.934464907488469,2.1362818451853296,1.1322731006407372,5.496924121287476e-06,-5.138032082718511e-08,-2.030758436181159,-0.1331794491939121,-0.2688361110374788,3.9669046362335035e-05,8.845743396003712e-06,1.918183852385175e-05,9.260673590227064e-07
5.14,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,459.9507030468212,201.8422826835061,7.931801288375094,2.130905158537774,1.1322731007286584,5.4985761411000786e-06,-5.1338086952259586e-08,-2.0307584364311,-0.13318020866197533,-0.2688376053391864,3.960544017637237e-05,8.71998937037153e-06,1.912831572780324e-05,9.513166660661274e-07
5.16,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,459.8823808694067,201.98019539421992,7.929137655727355,2.1255284446697877,1.132273100830077,5.500379089707627e-06,-5.1286546670099585e-08,-2.030758436954758,-0.1331809908382638,-0.2688391415670566,3.9533182353805635e-05,8.583267922906616e-06,1.9068476910665393e-05,9.743303673913096e-07
5.18,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,459.81405833457603,202.11810882362616,7.926474009145262,2.120151702782606,1.1322731009464018,5.502328614744858e-06,-5.1224434195872096e-08,-2.030758437780387,-0.1331817985163753,-0.2688407249634758,3.945129323581924e-05,8.43389398135947e-06,1.9001683105862782e-05,9.947524421372622e-07
5.2,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,459.7457354308034,202.25602299470737,7.92381034817947,2.11477493198022,1.132273101079271,5.504419978034307e-06,-5.115019720098708e-08,-2.0307584389418687,-0.13318263476040973,-0.26884236122972016,3.935861050671652e-05,8.269873081230647e-06,1.8927175627353433e-05,1.012161443465801e-06
5.22,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,459.6774121451763,202.393937933162,7.921146672326562,2.109398131260741,1.132273101230591,5.506648089229008e-06,-5.106192045469299e-08,-2.030758440480097,-0.13318350294561682,-0.2688440565890351,3.925375230004356e-05,8.088825434664697e-06,1.884404852923624e-05,1.0260620005998148e-06
5.24,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,459.6090884632565,202.53185366765436,7.918482981023647,2.104021299506654,1.1322731014025778,5.509007567014267e-06,-5.095722721012431e-08,-2.0307584424447227,-0.13318440680748173,-0.26884581785281425,3.913507185685218e-05,7.887892414646718e-06,1.8751210443951687e-05,1.035867342265903e-06
5.26,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,459.54076436892177,202.66977023009514,7.915819273642174,2.0986444354738736,1.132273101597814,5.51149283958034e-06,-5.0833156797605206e-08,-2.0307584448963216,-0.1331853504927725,-0.268847652490699,3.900059897298982e-05,7.663613825525247e-06,1.864734083081031e-05,1.0408865725170237e-06
5.28,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,459.4724398441841,202.80768765595326,7.913155549480864,2.0932675377795995,1.1322731018193055,5.514098326600023e-06,-5.0686018647552566e-08,-2.0307584479091156,-0.13318633862294854,-0.26884956870208526,3.884796646613865e-05,7.41177060847035e-06,1.8530826841401733e-05,1.04029648882877e-06
5.3,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,459.4041148689842,202.94560598459805,7.91049180775767,2.087890604888965,1.1322731020705474,5.516818786504693e-06,-5.051123702768929e-08,-2.0307584515743655,-0.1331873763622758,-0.2688515754857728,3.8674316105939096e-05,7.1271742667221834e-06,1.8399675161403115e-05,1.033127170519049e-06
5.32,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,459.33578942095545,203.08352525967024,7.907828047600605,2.0825136351005757,1.132273102355577,5.519650013268784e-06,-5.030322120130536e-08,-2.030758456004578,-0.13318846949950408,-0.26885368270310506,3.8476177160522366e-05,6.8033880444112e-06,1.8251395906961435e-05,1.018229871292989e-06
5.34,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,459.267463475157,203.22144552947546,7.905164268037312,2.0771366265311713,1.1322731026789772,5.52259032817189e-06,-5.005541063904191e-08,-2.0307584613385834,-0.133189624538821,-0.26885590112269186,3.8249306582607174e-05,6.432335390352892e-06,1.8082818225330247e-05,9.942652923351778e-07
5.36,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,459.19913700376674,203.35936684739065,7.902500467983109,2.07175957709978,1.132273103045728,5.525643860555331e-06,-4.976086832268681e-08,-2.030758467747388,-0.13319084881114684,-0.2688582424414683,3.798847627180467e-05,6.003742784138685e-06,1.788981782538278e-05,9.59709610773455e-07
5.38,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,459.13080997572587,203.49728927226917,7.89983664622713,2.0663824845119234,1.1322731034606381,5.5288278982949094e-06,-4.9414397790999116e-08,-2.0307584754400554,-0.13319215061625625,-0.26886071926703553,3.768717871707496e-05,5.504291861966901e-06,1.766685854960503e-05,9.129397845085159e-07
5.4,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,459.0624823563134,203.63521286882983,7.897172801415729,2.061005346244452,1.1322731039267038,5.53218915443179e-06,-4.9018571032475696e-08,-2.0307584846673796,-0.13319353941685214,-0.2688633450618168,3.733720491508544e-05,4.916270147181245e-06,1.7406225147205362e-05,8.525074088604162e-07
5.42,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,458.9941541066125,203.77313770802004,7.894508932031678,2.055628159531383,1.132273104440867,5.535838759068294e-06,-4.859904789654065e-08,-2.0307584957179667,-0.133195026128088,-0.2688661340591984,3.6928007188100554e-05,4.215325706393302e-06,1.7096710214702282e-05,7.778328533518338e-07
5.44,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,458.9258251828025,203.9110638673651,7.8918450363665675,2.050250921350288,1.1322731049838797,5.54002379238019e-06,-4.824027386163337e-08,-2.0307585088946163,-0.1331966235506843,-0.26886910119414614,3.6445691365329834e-05,3.3667231303942766e-06,1.6721471200871187e-05,6.907562326678986e-07
5.46,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,458.85749553518684,204.04899143135256,7.889181112482918,2.044873628407308,1.1322731054977306,5.545262770033608e-06,-4.816139908378309e-08,-2.0307585244477715,-0.13319834694530447,-0.26887226209625914,3.5871399867935546e-05,2.319416925458962e-06,1.6254869388030853e-05,5.986273430332058e-07
5.48,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,458.7891651069076,204.18692049192646,7.8865171581640405,2.039496277117877,1.1322731058394426,5.552574572362697e-06,-4.886032222117719e-08,-2.030758542427327,-0.13320021450939926,-0.2688756330802977,3.517878616984962e-05,9.979396599842313e-07,1.5658776819687055e-05,5.196306272629822e-07
5.5,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,458.72083383253147,204.3248511490745,7.883853170858926,2.0341188635838403,1.1322731056958182,5.563800770597664e-06,-5.1346422141310835e-08,-2.030758562404058,-0.13320224690622623,-0.2688792305996029,3.433043933329481e-05,-7.05236559374304e-07,1.4880541546386798e-05,4.901811028391067e-07
5.52,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,458.65250163735294,204.4627835110191,7.881189147655084,2.028741383586,1.1322731044458594,5.5819219739027294e-06,-5.742900027157048e-08,-2.0307585830334025,-0.13320446388748425,-0.2688830684566725,3.327374827100711e-05,-2.928472972467704e-06,1.3857497004487353e-05,5.713743669576175e-07
5.54,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,458.5841684394677,204.6007176922885,7.878525085359362,2.0233638326593177,1.1322731009751854,5.61108846711306e-06,-6.989930827069441e-08,-2.0307586015269816,-0.1332068749781387,-0.26888714905292965,3.193797903405516e-05,-5.815709269347408e-06,1.2533966226750773e-05,8.466537731800581e-07
5.56,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,458.51583415803566,204.73865380567702,7.875860980820104,2.0179862064063543,1.1322730934843959,5.655945608053717e-06,-9.228190760988933e-08,-2.030758613266831,-0.13320946154440527,-0.26889144290993106,3.02358818282262e-05,-9.453678776124813e-06,1.0890001221818303e-05,1.4002650759869357e-06
5.58,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,458.44749873164227,204.87659194127934,7.873196831642976,2.0126085013146455,1.1322730793827864,5.720046920930808e-06,-1.2782941639246612e-07,-2.0307586119156893,-0.13321215028653885,-0.2688958508456256,2.807437942753327e-05,-1.37792826939391e-05,8.96386044258444e-06,2.275323249969363e-06
5.6,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,458.3791621530174,205.0145321271553,7.870532637544536,2.007230716290243,1.1322730554298908,5.8039937096279044e-06,-1.7776455264819797e-07,-2.0307585911124066,-0.13321465111944103,-0.26890026462884353,2.539249850466483e-05,-1.8512318931656212e-05,6.723532017037478e-06,2.5289429331695936e-06
5.62,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,458.31082473133785,205.15247435834158,7.867868410578474,2.0018528515266443,1.1322730186554386,5.903461298768104e-06,-2.382485651386586e-07,-2.0307585934756136,-0.13321646908720583,-0.26890414329607987,2.217449118318578e-05,-2.2935046982152577e-05,4.595662353179688e-06,1.4529392790279656e-06
5.64,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,458.2424865614428,205.29041817049702,7.865204154442215,1.9964749251268232,1.1322729667799831,6.00924421490165e-06,-3.0268690267992754e-07,-2.0307585747943206,-0.13321797271799574,-0.2689067641582877,1.8535314545144157e-05,-2.6347138242585846e-05,2.3779256121719704e-06,2.685017505686249e-06
5.66,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,458.1741480335534,205.42836300545088,7.86253988434906,1.9910969588518181,1.1322729011311987,6.108330063198505e-06,-3.563574255308026e-07,-2.03075852597485,-0.13321790836429986,-0.26890792980194117,1.4836252956496939e-05,-2.729909165453276e-05,3.127979364704594e-07,2.499079109622552e-06
5.68,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,458.1058104937021,205.56630843544258,7.859875652775914,1.9857189693784578,1.1322728296999929,6.161782590947363e-06,-3.74873853589234e-07,-2.030758483965155,-0.1332151738194389,-0.2689075397948014,1.1616064757252336e-05,-2.3481422916437152e-05,-1.4264137452749948e-07,1.6667658251954544e-06
5.7,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,458.03747185620216,205.70425341081145,7.857211378409443,1.9803409976291821,1.1322727632235072,6.152472982290804e-06,-3.4010541762871374e-07,-2.0307580949519055,-0.13322141741773233,-0.26890526050126046,8.479430640527754e-06,-1.984450023054679e-05,-5.752313738769294e-07,3.6941556331629755e-05
5.72,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,457.96913235854873,205.84220325537035,7.854547070508722,1.9749628360479408,1.1322727043147884,6.1389696246509075e-06,-2.956663093226909e-07,-2.030757759425074,-0.13321298625179273,-0.26892078306293266,6.307639865294663e-06,-1.2692966300137587e-05,-2.8439925551090542e-08,-1.3685793430297582e-05
5.74,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,457.9007944838169,205.98015565624019,7.851882825879803,1.9695845748054512,1.1322726346229186,6.07817787371987e-06,-3.1212167687365706e-07,-2.0307576071980917,-0.13321449840950125,-0.2689112299317354,4.551837241492396e-06,-7.3147031153203114e-06,1.396333801103593e-06,7.853933671336128e-06
5.77,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,457.83245892389164,206.11809701258375,7.84921867149675,1.9642067441487834,1.1322725983199209,6.0055501480025866e-06,-2.395007556527889e-07,-2.0307576117037103,-0.13320408141693876,-0.2688702952913305,6.654543349319535e-06,1.1174201660857872e-05,-2.8489021553871494e-06,-2.8770649110108245e-05
5.79,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,457.7641350222292,206.25601509866638,7.846554971626869,1.958829820714762,1.1322725990125153,5.831092743136044e-06,-6.026543618528222e-08,-2.030757363628028,-0.1331611471309942,-0.2688296850810584,8.264763771980801e-06,2.571713730958645e-05,1.5718550348138475e-05,2.441804345911359e-05
5.81,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,457.6958236656914,206.39391503567344,7.843891760845668,1.9534536048470397,1.1322726345010174,5.5827429568445015e-06,9.239448074863163e-08,-2.0307570882137735,-0.13315400064953564,-0.26878985916084974,1.1591562810284743e-05,3.0184437283760394e-05,1.167191425710194e-05,2.8115987335176784e-06
5.83,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,457.6275155663768,206.5318015415895,7.841228677051727,1.9480779126085968,1.1322726989201557,5.438213891984943e-06,2.1287032197958413e-07,-2.030757036146522,-0.13314998223253313,-0.26877347973477855,1.4595343003991853e-05,3.195794815894509e-05,1.2599444563779679e-05,-1.2241555865431934e-05
5.85,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,457.55920950691984,206.6696821991211,7.838565672784396,1.942702448377344,1.1322727733064397,5.384726733292539e-06,2.742739103824799e-07,-2.0307571927033004,-0.133137866827265,-0.2687587597820032,1.8013428198943864e-05,3.253860128320172e-05,1.8062120975190143e-05,2.149194454051468e-06
5.87,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,457.49090858433857,206.80755358487022,7.835902868785131,1.937327345619094,1.132272863831426,5.382102366866928e-06,2.3529859995313727e-07,-2.030757303076614,-0.13313286178333716,-0.26873896091733357,2.1972583604281982e-05,2.609564776085443e-05,1.5173120437728899e-05,-1.483445952060647e-05
5.89,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,457.42260840947824,206.94542042319662,7.833240093936775,1.9319524201482794,1.1322729482965723,5.465811636391347e-06,1.5430916222757418e-07,-2.03075758560296,-0.13313436293300918,-0.2687406919816811,2.3764003721312773e-05,2.6827988623888062e-05,1.655008345372357e-05,-1.4229069965997951e-05
5.91,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,457.3543065182264,207.08329083647288,7.830577252172568,1.9265773553032013,1.1322730043816585,5.510326368897235e-06,1.0628792630596098e-07,-2.0307577817824947,-0.133137052761975,-0.26874748355836864,2.5589090042450108e-05,2.7133626806674387e-05,1.8458321974946865e-05,-7.903421489871116e-06
5.93,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,457.28600402551973,207.22116271632837,7.827914386959834,1.921202233281545,1.1322730449872236,5.543213797848572e-06,6.451419614733742e-08,-2.0307579076576645,-0.13313735132209759,-0.26874791497021044,2.752996463633603e-05,2.481257830221686e-05,1.8463807492240475e-05,-5.419790365093291e-06
5.95,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,457.21770147426207,207.35903455344265,7.825251519464407,1.9158271129262132,1.1322730724759158,5.576856441944036e-06,2.6973334201982156e-08,-2.030758001720025,-0.13313766625159143,-0.2687485672514693,2.912610623429291e-05,2.2744760683763894e-05,1.837574047829751e-05,-3.6815697678988525e-06
5.97,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,457.1493986969504,207.49690685886426,7.822588643155959,1.9104519743132842,1.132273088917959,5.6053619939390625e-06,-2.4413383410590842e-09,-2.030758069512026,-0.13313848862072225,-0.26875049847613264,3.052756654523311e-05,2.0951912128685915e-05,1.832572675097915e-05,-2.358455440103545e-06
5.99,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,457.0810954925268,207.63478016127408,7.819925750195979,1.9050767968314206,1.1322730977171622,5.627375982918803e-06,-2.352320868043192e-08,-2.0307581164123065,-0.1331396793201676,-0.26875329923246916,3.178084075603295e-05,1.940369482283341e-05,1.8286239587196715e-05,-1.4352059623842553e-06
6.01,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,457.0127917837353,207.77265482121905,7.817262837572524,1.8997015664242094,1.132273101873027,5.642919645429179e-06,-3.777542155849581e-08,-2.0307581358735525,-0.13314099004298824,-0.2687566641022903,3.2893702434865135e-05,1.810221753708815e-05,1.835049923301658e-05,-2.3030598422568022e-07
6.03,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,456.9444874297871,207.910531016938,7.81459989979677,1.894326276142769,1.1322731034538571,5.654019564971427e-06,-4.6623907438613275e-08,-2.030758140867082,-0.13314255136689,-0.2687601912876355,3.387170703770155e-05,1.695490907888834e-05,1.832092963393896e-05,1.1589387039782343e-07
6.05,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,456.87618236815115,208.04840879945928,7.811936934430844,1.888950923997689,1.1322731037762772,5.662648257326494e-06,-5.1687384245110015e-08,-2.0307581396194094,-0.13314416126270293,-0.26876373484309374,3.4718631973672086e-05,1.596515384259043e-05,1.8303897097892124e-05,2.4302780155030766e-07
6.07,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,456.807876584309,208.1862881626242,7.809273940908731,1.8835755102290745,1.1322731035481903,5.669778197748264e-06,-5.439318059085177e-08,-2.030758135199236,-0.13314576377781043,-0.2687671970815374,3.544498541672886e-05,1.5116398070813416e-05,1.8308286742296595e-05,2.5479547132190906e-07
6.08,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,456.7395700853584,208.32416906157474,7.806610919507152,1.8782000365857794,1.1322731031204405,5.675977836453361e-06,-5.5763426319582644e-08,-2.030758129378063,-0.1331473244427652,-0.26877052059071743,3.606498933672294e-05,1.439405853737124e-05,1.8332797257508723e-05,2.047669633746201e-07
6.1,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,456.6712628917312,208.46205143058936,7.803947871022657,1.872824505630044,1.1322731026513666,5.681568756656959e-06,-5.6435497076998635e-08,-2.030758123166683,-0.13314882388428578,-0.26877367922129436,3.659380048314249e-05,1.3783687661203481e-05,1.837303718421144e-05,1.254344194613966e-07
6.12,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,456.6029550311275,208.5999351953821,7.801284796535184,1.867448920258008,1.1322731022047208,5.686730535800789e-06,-5.676478211236104e-08,-2.03075811711076,-0.13315025314418327,-0.2687766660613312,3.7045704769315636e-05,1.3270226227406117e-05,1.8424387858559308e-05,3.580823759870323e-08
6.14,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,456.5346465344309,208.73782028029134,7.798621697248771,1.8620732834194416,1.132273101801637,5.691565417426988e-06,-5.693244684270505e-08,-2.0307581114851394,-0.13315160984405228,-0.26877948474896984,3.743324558968398e-05,1.2838757819746078e-05,1.8483054822717688e-05,-5.367551952945593e-08
6.16,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,456.4663374331782,208.87570661209955,7.795958574392913,1.8566975979688287,1.1322731014456826,5.696134122185992e-06,-5.7024445045750494e-08,-2.030758106414282,-0.13315289544568953,-0.26878214420213364,3.776700092799717e-05,1.2475510687614135e-05,1.8546208325221828e-05,-1.3766777966102354e-07
6.18,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,456.398027758103,209.01359412188694,7.793295429165811,1.8513218665931013,1.1322731011339797,5.700474422909519e-06,-5.707925818227961e-08,-2.0307581019418257,-0.1331541134795303,-0.26878465565844195,3.805570559886415e-05,1.2168461285379414e-05,1.8611804893252816e-05,-2.1367827722412597e-07
6.2,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,456.32971753835983,209.15148274580181,7.790632262704086,1.8459460917816055,1.1322731008617777,5.704610642787784e-06,-5.7113329951211904e-08,-2.030758098068853,-0.1331552684693699,-0.2687870310792636,3.830650684064641e-05,1.1907492749042122e-05,1.8678370228423873e-05,-2.8075633054510976e-07
6.22,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,456.2614068011541,209.2893724252524,7.787969076068385,1.8405702758186215,1.1322731006241848,5.7085586818856985e-06,-5.713345489443915e-08,-2.0307580947744786,-0.1331563653078355,-0.26878928231388366,3.8525241134668475e-05,1.1684270859282115e-05,1.8744826997232023e-05,-3.387638317247354e-07
6.24,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,456.1930955716093,209.42726310679748,7.78530587023818,1.8351944207876227,1.1322731004167452,5.712328873774179e-06,-5.7142426542053904e-08,-2.0307580920268373,-0.1331574089077868,-0.2687914206785824,3.871668273125275e-05,1.1492002256739803e-05,1.881037903503281e-05,-3.879743324898145e-07
6.26,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,456.12478387276593,209.56515474188782,7.782642646111734,1.8298185285813724,1.1322731002355764,5.715927736784579e-06,-5.71414796540874e-08,-2.030758089789043,-0.13315840401321274,-0.2687934567622674,3.88847518196853e-05,1.1325167803116636e-05,1.8874433849796986e-05,-4.288657863857728e-07
6.28,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,456.05647172565256,209.70304728653971,7.7799794045088735,1.824442600914632,1.1322731000773527,5.719359128591104e-06,-5.7131290641871486e-08,-2.030758088022466,-0.13315935510505023,-0.26879540035717836,3.903268153140583e-05,1.11792815914841e-05,1.893655023336997e-05,-4.620023027887525e-07
6.3,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,455.9881591493937,209.8409407009882,7.777316146175191,1.8190666393376906,1.1322730999392434,5.72262502685693e-06,-5.711236983006873e-08,-2.030758086688546,-0.13316026636213482,-0.2687972604577637,3.91631505972968e-05,1.1050685087645404e-05,1.8996401352453732e-05,-4.879725389187081e-07
