Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,294.81618477703154,133.8854524844958,1.4938083733735485,4.780294250117123,1.0,294.66970392657083,138.57719082018556,1.4880976189696242,4.597380474846566,1.1322730905625185,5.502705612186707e-06,-4.488730781770571e-08,-1.648162712134422,-2.407379757569878e-06,-5.292677888168077e-05,3.679860220310784e-05,1.2384493632774047e-06,1.8128257934317998e-05,5.651926158644403e-07
0.02,294.81618477703154,133.8854524844958,1.4938083733735485,4.780294250117123,1.0,294.6697020429017,138.57721513698596,1.4880975455322287,4.597379526823159,1.1322730905661678,5.5027168460423035e-06,-4.488920270934795e-08,-1.6481627121807896,-2.407435488652926e-06,-5.2927287831326105e-05,3.6798530435277356e-05,1.2384505524833412e-06,1.8128176924934352e-05,5.652309264240428e-07
0.04,294.81618477703154,133.8854524844958,1.4938083733735485,4.780294250117123,1.0,294.66970015921214,138.57723945403237,1.48809747209404,4.597378578790161,1.132273090569821,5.502728085734211e-06,-4.48910928836744e-08,-1.6481627122268205,-2.4074902956864366e-06,-5.29278332107622e-05,3.679845811537619e-05,1.2384514007821754e-06,1.8128096771693235e-05,5.652386115804722e-07
0.06,294.81618477703154,133.8854524844958,1.4938083733735485,4.780294250117123,1.0,294.66732494434154,138.60751888205564,1.4880048711244265,4.596198094266837,1.1322712775987815,7.503776631469285e-06,-3.138191913906663e-07,-1.6481678552848475,-0.006692295188214437,-0.08689192160577909,5.023248975155249e-05,-0.00014729186296470864,-0.0006687872044898524,0.00040317300501727197
0.08,294.81618477703154,133.8854524844958,1.4938083733735485,4.780294250117123,1.0,294.66358074759074,138.65616008197884,1.4878588985415495,4.594301751189908,1.1322729241230287,5.609226150016221e-06,-7.107604378969954e-08,-1.6481633834337157,-0.007612443522034801,-0.09831097985366473,5.675451129093325e-05,5.05014977425368e-06,2.939572000516214e-05,7.241601692775358e-05
0.1,294.81618477703154,133.8854524844958,1.4938083733735485,4.780294250117123,1.0,294.6596378292604,138.7070375537245,1.487705178528672,4.592318224026336,1.1322730724786856,5.518547194028707e-06,-4.857318581855686e-08,-1.6481627778221755,-0.0077161397243779364,-0.09956335928668325,3.8657782019081774e-05,1.7384878506047717e-06,1.8938481122104285e-05,1.1131203730166276e-05
0.12,294.81618477703154,133.8854524844958,1.4938083733735485,4.780294250117123,1.0,294.6556748736097,138.7581593898513,1.487550677333711,4.590325169986304,1.1322730891474058,5.509642280753897e-06,-4.541741326091875e-08,-1.6481626888845775,-0.0077272834922434384,-0.09970046434147042,3.647254965958666e-05,1.3193493971754262e-06,1.757370535882279e-05,2.0402924101352504e-06
0.14,294.81618477703154,133.8854524844958,1.4938083733735485,4.780294250117123,1.0,294.65170974247746,138.80930822037425,1.487396091324658,4.588331063533167,1.132273091143351,5.510009068446987e-06,-4.483817445155218e-08,-1.648162678716279,-0.007728570650382166,-0.09971637997739732,3.605999811203819e-05,1.2735551591943234e-06,1.723989096516778e-05,6.031023261058784e-07
0.16,294.81618477703154,133.8854524844958,1.4938083733735485,4.780294250117123,1.0,294.64538955498296,138.89037439872453,1.4871496902527472,4.585170588743684,1.1322707841466302,8.228621381751234e-06,-2.8698994382610203e-07,-1.6481683119332131,-0.014413766484539833,-0.18601186593064434,-5.9600377976395366e-05,-0.00022189172253205458,-0.001161681169837227,0.0003682000752573075
0.18,294.81618477703154,133.8854524844958,1.4938083733735485,4.780294250117123,1.0,294.63769466729894,138.99006616218455,1.4868496946315366,4.581283970285202,1.132272883030297,5.6542091760181174e-06,-6.749314363986397e-08,-1.6481633787089194,-0.015338238410091493,-0.1980140234496692,6.058132710776881e-05,5.116946613675492e-06,3.213941985510114e-05,7.947376160277186e-05
0.2,294.81618477703154,133.8854524844958,1.4938083733735485,4.780294250117123,1.0,294.62978575432834,139.09211165545796,1.4865413549445732,4.57730558848117,1.1322730686885272,5.5355812468226705e-06,-4.70187098580907e-08,-1.6481627241715102,-0.015449496501402787,-0.1993229032885948,3.761744105711337e-05,1.8536274074769324e-06,1.7553361904207892e-05,1.157690519819698e-05
0.22,294.81618477703154,133.8854524844958,1.4938083733735485,4.780294250117123,1.0,294.6218554768847,139.19441123995784,1.4862321823346851,4.573317300586439,1.132273089583424,5.525221455257782e-06,-4.341875237634323e-08,-1.6481626372436227,-0.015461421371059077,-0.19946475644644893,3.450878966126338e-05,1.5016984686168402e-06,1.529282505125404e-05,1.6859222670633178e-06
0.24,294.81618477703154,133.8854524844958,1.4938083733735485,4.780294250117123,1.0,294.61392284029256,139.29673898871437,1.4859229177501978,4.569327914670005,1.1322730915389128,5.5282959203875545e-06,-4.1676670376745264e-08,-1.6481626352479282,-0.015462986975638544,-0.19948242031523258,3.355464515530432e-05,1.5388234711791455e-06,1.4330265360440002e-05,1.6317983173723554e-07
0.26,294.81618477703154,133.8854524844958,1.4938083733735485,4.780294250117123,1.0,294.60371766098876,139.4276623952148,1.4855250550093095,4.564223688295718,1.1322690788286858,1.0531303173986997e-05,-7.481276437008808e-08,-1.6481695820597162,-0.02209796648267986,-0.2832515406771338,-0.0003706681918629796,-0.0003336118357029564,-0.0027230458509987093,0.00015826816982787158
0.28,294.81618477703154,133.8854524844958,1.4938083733735485,4.780294250117123,1.0,294.5921156990074,139.5779669564694,1.4850727368034087,4.558363861346222,1.1322727199567013,5.83367238626526e-06,-4.552298162432689e-08,-1.6481633989850144,-0.023031359252051086,-0.2974473742390142,7.43044690028901e-05,5.343970452283223e-06,4.208788220954474e-05,0.00010737779101863244
0.3,294.81618477703154,133.8854524844958,1.4938083733735485,4.780294250117123,1.0,294.580247439223,139.7311178914398,1.4846100366168802,4.552393064661216,1.1322730368820004,5.6081764688268224e-06,-2.995281592240636e-08,-1.6481625491821916,-0.02317765704128081,-0.299018438723128,3.3961924275612815e-05,2.7596715638708e-06,1.2353514049859877e-05,1.4250101113578149e-05
0.32,294.81618477703154,133.8854524844958,1.4938083733735485,4.780294250117123,1.0,294.5683519437703,139.88456680771975,1.4841462746109289,4.5464106507711595,1.1322730549808564,5.61945534937959e-06,-1.928613073931688e-08,-1.648162434504266,-0.023192596214236187,-0.2991778883443713,2.703022566591074e-05,2.7008666136132076e-06,5.479935172561889e-06,2.735602143790929e-06
0.34,294.81618477703154,133.8854524844958,1.4938083733735485,4.780294250117123,1.0,294.55645344832755,140.03804711832225,1.483682395646298,4.540427012930906,1.13227302756854,5.6829989327039585e-06,-8.092690396703995e-09,-1.6481624009295046,-0.023194878877586447,-0.2991982276966441,2.3345369902672553e-05,2.920613879487442e-06,7.778708123686433e-07,2.157546946919134e-06
0.36,294.81618477703154,133.8854524844958,1.4938083733735485,4.780294250117123,1.0,294.54455443212373,140.19153283611902,1.4832184963790929,4.534443164283859,1.1322729790848256,5.777290928259611e-06,1.591047520307712e-09,-1.648162346369733,-0.023195110204301535,-0.29920472236387297,1.9431231418863003e-05,2.9467860657950442e-06,-3.3341132159061268e-06,5.6535912170957335e-06
0.38,294.81618477703154,133.8854524844958,1.4938083733735485,4.780294250117123,1.0,294.5326557156351,140.34502103957433,1.4827546087966894,4.528459218730045,1.13227291088572,5.8813328308818255e-06,3.923126926955491e-09,-1.6481622043300386,-0.023194436194883605,-0.2992083637192972,1.5120539695546995e-05,2.7402026454093645e-06,-7.35063188520182e-06,6.417206128497721e-06
0.4,294.81618477703154,133.8854524844958,1.4938083733735485,4.780294250117123,1.0,294.5207574883934,140.49851030666096,1.4822907402882426,4.522475231709125,1.1322728262153403,5.989184686879614e-06,-2.491992251739189e-09,-1.648162080125689,-0.02319360532385724,-0.2992081156131781,1.0749958014142513e-05,2.142794494853674e-06,-9.893368343962263e-06,4.869718772354013e-06
0.42,294.81618477703154,133.8854524844958,1.4938083733735485,4.780294250117123,1.0,294.5088599233483,140.65199860928573,1.481826897596425,4.5164912822890555,1.1322727336737228,6.070549411040818e-06,-2.4591566605826608e-08,-1.6481619399611085,-0.023191468227965993,-0.2992029748803999,6.9019956233724735e-06,9.186852651273038e-07,-8.718835241968278e-06,7.877687804436215e-06
0.44,294.81618477703154,133.8854524844958,1.4938083733735485,4.780294250117123,1.0,294.4969610207629,140.80548337799826,1.4813630027587894,4.510507470643343,1.1322726575391773,6.081708987688314e-06,-9.160291180365373e-08,-1.6481621466749317,-0.023193374509660424,-0.2991896799044706,5.0421754490408295e-06,3.2048247532661984e-06,-4.337347957919016e-06,-2.625742788666719e-06
0.47,294.81618477703154,133.8854524844958,1.4938083733735485,4.780294250117123,1.0,294.485055764415,140.95896211748294,1.4808988602111104,4.504523894055246,1.132272608084172,6.128676353106501e-06,-1.0968393994179143e-07,-1.6481627115985313,-0.023211714066502732,-0.2991753526006627,3.3903516185788676e-06,-1.904050760467559e-07,-5.4219919808253905e-06,-2.861057702611235e-05
0.49,294.81618477703154,133.8854524844958,1.4938083733735485,4.780294250117123,1.0,294.47315668826997,141.11243490052325,1.4804349586070156,4.498540549687203,1.1322725591862266,6.049914161484294e-06,-1.4422234454099532e-07,-1.648161296892057,-0.023175844173921368,-0.2991781385820691,3.928453441818382e-06,-1.0287376325868294e-06,-7.14877544081921e-07,6.164849591456117e-06
0.51,294.81618477703154,133.8854524844958,1.4938083733735485,4.780294250117123,1.0,294.46127060275194,141.26591131084535,1.479971563460114,4.492557063904664,1.1322725605485193,5.993845332646921e-06,-1.384279438049139e-07,-1.6481618142925656,-0.023182711024665122,-0.29915861266627924,5.561178916422674e-06,-2.2538172433215834e-07,1.1322445436576295e-05,-4.66167880968475e-05
0.53,294.81618477703154,133.8854524844958,1.4938083733735485,4.780294250117123,1.0,294.44937643135063,141.41936279908194,1.4795078530740988,4.486574549743394,1.132272601064278,5.8872327574673355e-06,-1.582290760506808e-07,-1.6481619368878817,-0.023186453940279253,-0.29908681769940176,1.0235138706647138e-05,-2.7497296568228884e-06,2.4051535876702666e-05,3.918631155426994e-06
0.55,294.81618477703154,133.8854524844958,1.4938083733735485,4.780294250117123,1.0,294.43748199696114,141.57278224230717,1.4790441324351322,4.480593284900305,1.1322726963583771,5.767006059416159e-06,-1.7793894673123987e-07,-1.6481618580101314,-0.023183575208608483,-0.2990413686176099,1.4723340624560295e-05,-1.6845096932203597e-06,2.2498979456513504e-05,-5.759912261305795e-06
0.57,294.81618477703154,133.8854524844958,1.4938083733735485,4.780294250117123,1.0,294.42558851302675,141.72619354368362,1.4785804488509446,4.474612337478221,1.1322727880515966,5.699625533952055e-06,-1.842423887075195e-07,-1.6481619803025553,-0.023182286653404802,-0.29903915987414137,1.7606600990565982e-05,-8.550463522050117e-07,2.6123170396975844e-05,-7.862148351096724e-06
0.59,294.81618477703154,133.8854524844958,1.4938083733735485,4.780294250117123,1.0,294.41369546055415,141.87960226905713,1.4781167820878809,4.468631490485102,1.132272877471546,5.636858497635611e-06,-1.7287926276307294e-07,-1.6481620725993367,-0.02318059968107935,-0.29902761950250545,2.1437790553959252e-05,6.337263507037008e-07,2.650541488095877e-05,-3.5184836409031156e-06
0.61,294.81618477703154,133.8854524844958,1.4938083733735485,4.780294250117123,1.0,294.40180314827217,142.0330057680385,1.4776531441821534,4.462650847249962,1.1322729575087835,5.599534322428612e-06,-1.4755415756784563e-07,-1.6481621370982864,-0.023179479696338115,-0.2990196160466076,2.4101048376860787e-05,1.5461800401897002e-06,2.571517595191105e-05,-4.185585524227893e-06
0.62,294.81618477703154,133.8854524844958,1.4938083733735485,4.780294250117123,1.0,294.3899110333559,142.18640662173948,1.4771895139709899,4.45667030714466,1.132273017978309,5.58758909814629e-06,-1.2005776665854578e-07,-1.6481622189488585,-0.023179397388810644,-0.29901623772392355,2.6216077337157075e-05,1.842853303306171e-06,2.4338343964664344e-05,-3.1162499290256114e-06
0.64,294.81618477703154,133.8854524844958,1.4938083733735485,4.780294250117123,1.0,294.378018845938,142.33980653463303,1.4767258809332544,4.450689803718011,1.1322730586308736,5.593972127407044e-06,-9.743228804759233e-08,-1.6481622812955994,-0.02317937173281795,-0.2990159572561703,2.7946152447019773e-05,1.9342473855243806e-06,2.3343033846465185e-05,-2.08804844065308e-06
0.66,294.81618477703154,133.8854524844958,1.4938083733735485,4.780294250117123,1.0,294.3661266985577,142.49320673946585,1.4762622494564412,4.444709288909714,1.1322730829558099,5.60598920380877e-06,-8.109976484708422e-08,-1.6481623390337996,-0.023179294179650315,-0.2990177430368833,2.9455232845518923e-05,1.9481425650878506e-06,2.2694172975837884e-05,-1.6211432433935585e-06
0.68,294.81618477703154,133.8854524844958,1.4938083733735485,4.780294250117123,1.0,294.3542345714912,142.64660800590784,1.4757986187715866,4.4387287327131455,1.1322730958961313,5.61900463557272e-06,-7.121573238022356e-08,-1.6481623701730554,-0.02317924718214732,-0.29902084557627784,3.081293956836619e-05,1.935556566514722e-06,2.2348837394422037e-05,-2.991915483551577e-07
0.7,294.81618477703154,133.8854524844958,1.4938083733735485,4.780294250117123,1.0,294.34234240385337,142.80001085176485,1.475334986505004,4.4327481149409405,1.1322731018820933,5.6304741498428264e-06,-6.586252063822546e-08,-1.6481623835876473,-0.0231793742739665,-0.2990247067915896,3.204270520877145e-05,1.965223097053495e-06,2.204485780652396e-05,1.660274354101222e-07
0.72,294.81618477703154,133.8854524844958,1.4938083733735485,4.780294250117123,1.0,294.3304501542852,142.95341553775637,1.4748713510442573,4.426767425428602,1.1322731041498406,5.640339559782336e-06,-6.32154971617057e-08,-1.6481623888995138,-0.023179551254017376,-0.2990289082680671,3.313691991212353e-05,2.01822310211827e-06,2.1818195623494132e-05,3.6275826723988504e-07
0.74,294.81618477703154,133.8854524844958,1.4938083733735485,4.780294250117123,1.0,294.3185578051324,143.10682217073,1.4744077117010697,4.420786660010526,1.1322731046454062,5.648753799283974e-06,-6.204886446797282e-08,-1.6481623899186428,-0.0231797624780276,-0.2990331943166206,3.409127284362867e-05,2.0787436289704067e-06,2.164505895038554e-05,4.1581459290755784e-07
0.76,294.81618477703154,133.8854524844958,1.4938083733735485,4.780294250117123,1.0,294.30666534439194,143.26023075651574,1.473944068007482,4.414805818459425,1.1322731043995529,5.6560563328617725e-06,-6.162529446181133e-08,-1.6481623888114545,-0.02317999388201356,-0.2990374024966514,3.4911362496591885e-05,2.1349409761112583e-06,2.1513966875010694e-05,3.9437679297137603e-07
0.78,294.81618477703154,133.8854524844958,1.4938083733735485,4.780294250117123,1.0,294.2947727659039,143.4136412402663,1.4734804197233484,4.4088249029135955,1.1322731038996279,5.662550946219524e-06,-6.154876190512835e-08,-1.6481623867536146,-0.023180233408223384,-0.29904144312050646,3.561046410922049e-05,2.181105116154232e-06,2.1418688419055598e-05,3.397491252176212e-07
0.8,294.81618477703154,133.8854524844958,1.4938083733735485,4.780294250117123,1.0,294.2828800682446,143.5670535358214,1.473016766793164,4.402843916732109,1.1322731033525613,5.6684536099783686e-06,-6.162194202842618e-08,-1.648162384340984,-0.023180472559285355,-0.2990452750813378,3.6205081925695364e-05,2.2158246574051177e-06,2.135400538065888e-05,2.747786210338908e-07
0.82,294.81618477703154,133.8854524844958,1.4938083733735485,4.780294250117123,1.0,294.27098725315795,143.72046754434493,1.4725531092849118,4.39686286376823,1.1322731028357964,5.673905796547395e-06,-6.175139285349061e-08,-1.648162381855626,-0.023180706157906905,-0.29904888634820903,3.671160414609814e-05,2.2398621424366307e-06,2.1314770144295257e-05,2.1107181700499852e-07
0.84,294.81618477703154,133.8854524844958,1.4938083733735485,4.780294250117123,1.0,294.2590943242295,143.87388316501105,1.4720894473383819,4.390881747952785,1.1322731023723918,5.67899851663213e-06,-6.189460250926917e-08,-1.6481623794203888,-0.023180931433308575,-0.2990522807645049,3.7144636855983086e-05,2.254778040485249e-06,2.1296085272205828e-05,1.5398340042127438e-07
0.86,294.81618477703154,133.8854524844958,1.4938083733735485,4.780294250117123,1.0,294.247201285975,144.02730030059078,1.4716257811296283,4.384900573076383,1.1322731019646275,5.683790936751889e-06,-6.203313689082112e-08,-1.6481623770813287,-0.023181147147862725,-0.2990554700373964,3.7516509855500394e-05,2.2622416479781377e-06,2.1293578421061086e-05,1.0560920752854696e-07
0.88,294.81618477703154,133.8854524844958,1.4938083733735485,4.780294250117123,1.0,294.2353081432764,144.18071886006456,1.4711621108489825,4.378919342687542,1.132273101607829,5.688322239140623e-06,-6.215971998033492e-08,-1.6481623748492573,-0.023181352972453145,-0.2990584692309089,3.783736791435274e-05,2.2637519985387176e-06,2.1303526086984447e-05,6.641979433273858e-08
0.9,294.81618477703154,133.8854524844958,1.4938083733735485,4.780294250117123,1.0,294.22341490105316,144.33413875961264,1.4706984366882307,4.372938060054088,1.1322731012956386,5.692618807075408e-06,-6.227216572188762e-08,-1.6481623727200105,-0.02318154909163702,-0.2990612943707335,3.811547477747637e-05,2.2605595723283946e-06,2.132284860028227e-05,3.6107602697106945e-08
0.92,294.81618477703154,133.8854524844958,1.4938083733735485,4.780294250117123,1.0,294.21152156407766,144.4875599227669,1.470234758833439,4.366956728157235,1.1322731010218603,5.696698601729351e-06,-6.237053028102954e-08,-1.6481623706841175,-0.023181735966690466,-0.2990639612255732,3.835755078796246e-05,2.253672346486005e-06,2.1349042830424044e-05,1.4014708330182598e-08
0.94,294.81618477703154,133.8854524844958,1.4938083733735485,4.780294250117123,1.0,294.19962813687806,144.6409822801477,1.469771077461132,4.360975349701843,1.1322731007810072,5.700573918234627e-06,-6.245578638660933e-08,-1.6481623687313243,-0.02318191419721939,-0.29906648472989017,3.8569073344466544e-05,2.2438867901894825e-06,2.1380094585699636e-05,-6.515879473311729e-10
0.96,294.81618477703154,133.8854524844958,1.4938083733735485,4.780294250117123,1.0,294.18773462368944,144.7944057690149,1.4693073927364282,4.354993927133922,1.1322731005683881,5.704253175323867e-06,-6.252918949384453e-08,-1.6481623668525764,-0.023182084440911317,-0.29906887873705634,3.8754526100690466e-05,2.2318286186191783e-06,2.1414392146815846e-05,-8.709791475368336e-09
0.98,294.81618477703154,133.8854524844958,1.4938083733735485,4.780294250117123,1.0,294.17584102843614,144.94783033274828,1.468843704812325,4.349012462660887,1.1322731003800486,5.7077421066646325e-06,-6.259199790604802e-08,-1.6481623650407984,-0.02318224736698948,-0.29907115595379585,3.8917596871857915e-05,2.217986465485574e-06,2.145065044283838e-05,-1.0950614342997964e-08
1.0,294.81618477703154,133.8854524844958,1.4938083733735485,4.780294250117123,1.0,294.1639473547305,145.10125592031946,1.468380013829649,4.343030958272146,1.1322731002126682,5.711044568544059e-06,-6.264534773360711e-08,-1.648162363291044,-0.023182403629775566,-0.2990733279571671,3.906133440358388e-05,2.2027412115569506e-06,2.148784722826977e-05,-8.110181449192126e-09
1.02,294.81618477703154,133.8854524844958,1.4938083733735485,4.780294250117123,1.0,294.15205360588095,145.25468248578488,1.4679163199173852,4.337049415758874,1.1322731000634647,5.714163098810469e-06,-6.26902130268385e-08,-1.6481623616003827,-0.023182553855024508,-0.2990754052648671,3.918827092069537e-05,2.1863892157269816e-06,2.152517009359657e-05,-8.605110540237712e-10
1.04,294.81618477703154,133.8854524844958,1.4938083733735485,4.780294250117123,1.0,294.14015978490596,145.4081099878154,1.467452623193214,4.331067836732343,1.1322730999301043,5.717099302384539e-06,-6.272740139392629e-08,-1.6481623599676443,-0.02318269863274741,-0.29907739742024075,3.9300519439313624e-05,2.1691608717206827e-06,2.156197399704916e-05,1.0194190245553508e-08
1.06,294.81618477703154,133.8854524844958,1.4938083733735485,4.780294250117123,1.0,294.1282658945502,145.5615383892684,1.4669889237641418,4.325086222640609,1.1322730998106272,5.719854124597731e-06,-6.275756832165983e-08,-1.6481623583931304,-0.023182838515069304,-0.2990793130862539,3.939984964605431e-05,2.151234225901363e-06,2.1597745487186962e-05,2.4515347290707603e-08
1.08,294.81618477703154,133.8854524844958,1.4938083733735485,4.780294250117123,1.0,294.11637193730184,145.71496765680257,1.4665252217271671,4.319104574783525,1.1322730997033867,5.722428049226687e-06,-6.278123301116823e-08,-1.648162356878319,-0.023182974016603707,-0.29908116013737757,3.9487749897394665e-05,2.1327479402022606e-06,2.163207513009774e-05,4.16260057588545e-08
1.1,294.81618477703154,133.8854524844958,1.4938083733735485,4.780294250117123,1.0,294.104477915409,145.86839776053523,1.4660615171699405,4.313122894326113,1.132273099606998,5.7248212367173905e-06,-6.279880252571459e-08,-1.6481623554255966,-0.02318310561637273,-0.29908294574863015,3.956547460936613e-05,2.113807077048957e-06,2.1664635261112365e-05,6.110620381566478e-08
1.12,294.81618477703154,133.8854524844958,1.4938083733735485,4.780294250117123,1.0,294.0925838308961,146.02182867373858,1.4655978101713885,4.307141182310387,1.1322730995202954,5.727033631405588e-06,-6.281058595964922e-08,-1.6481623540380006,-0.023183233760167402,-0.2990846764764456,3.963408400075164e-05,2.0944928732565014e-06,2.1695161533403564e-05,8.258722937120693e-08
1.14,294.81618477703154,133.8854524844958,1.4938083733735485,4.780294250117123,1.0,294.0806896855791,146.17526037257235,1.4651341008023024,4.301159439665795,1.1322730994422991,5.729065038738756e-06,-6.281681597496351e-08,-1.6481623527190141,-0.023183358863898898,-0.2990863583349826,3.96944750592255e-05,2.0748653646830626e-06,2.1723437662908134e-05,1.0574677982414741e-07
1.16,294.81618477703154,133.8854524844958,1.4938083733735485,4.780294250117123,1.0,294.06879548107855,146.32869283585003,1.4646703891258719,4.295177667218321,1.1322730993721855,5.730915183431602e-06,-6.281765885660653e-08,-1.6481623514723769,-0.023183481316863763,-0.2990879968623985,3.974740673548139e-05,2.0549690541725313e-06,2.174928503418142e-05,1.3030279134767548e-07
1.18,294.81618477703154,133.8854524844958,1.4938083733735485,4.780294250117123,1.0,294.056901218833,146.48212604483382,1.4642066751981664,4.2891958656984865,1.132273099309266,5.732583755740271e-06,-6.28132288444294e-08,-1.6481623503019323,-0.023183601484962752,-0.2990895971833566,3.979352092624298e-05,2.034835762442031e-06,2.1772550584017855e-05,1.560098324675325e-07
1.2,294.81618477703154,133.8854524844958,1.4938083733735485,4.780294250117123,1.0,294.0450069001087,146.6355599830573,1.463742959068564,4.283214035748252,1.132273099252966,5.734070448980126e-06,-6.280359642429957e-08,-1.6481623492114923,-0.023183719713927107,-0.29909116406466696,3.983335864669576e-05,2.0144868910179075e-06,2.1793100768438844e-05,1.8265407157198293e-07
1.22,294.81618477703154,133.8854524844958,1.4938083733735485,4.780294250117123,1.0,294.03311252601037,146.78899463617265,1.4632792407801314,4.277232177926993,1.1322730992028105,5.735374984424844e-06,-6.278879690519077e-08,-1.648162348204735,-0.023183836332295912,-0.2990927019652909,3.9867373721402406e-05,1.9939359415048163e-06,2.181081443520618e-05,2.100487629280748e-07
1.24,294.81618477703154,133.8854524844958,1.4938083733735485,4.780294250117123,1.0,294.0212180974892,146.94242999181893,1.4628155203699498,4.27125029271661,1.1322730991584125,5.736497138544745e-06,-6.276883697132542e-08,-1.6481623472851137,-0.02318395165414791,-0.2990942150802267,3.989594349899115e-05,1.9731890330404043e-06,2.182557667748015e-05,2.3803120979968856e-07
1.26,294.81618477703154,133.8854524844958,1.4938083733735485,4.780294250117123,1.0,294.00932361535,147.09586603951152,1.4623517978693976,4.265268380525867,1.1322730991194598,5.737436759377694e-06,-6.274369793896259e-08,-1.648162346455789,-0.023184065982213318,-0.29909570738488617,3.991937801484594e-05,1.95224732866603e-06,2.183727491784157e-05,2.664584461316242e-07
1.28,294.81618477703154,133.8854524844958,1.4938083733735485,4.780294250117123,1.0,293.9974290802574,147.2493027705488,1.4618880733043833,4.2592864416940035,1.1322730990857097,5.738193783471604e-06,-6.271334192787915e-08,-1.6481623457195789,-0.023184179610110486,-0.2990971826707365,3.9937926894467694e-05,1.9311078083505886e-06,2.184579425819093e-05,2.952049335627123e-07
