Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.04,435.8182585996488,463.9448100266944,6.99096524754966,-8.087516960105045,1.0,439.78829574746527,461.2861310187077,7.145742524267649,-7.983864757064626,1.1322715099918097,6.920102309706242e-06,-7.051133600868251e-07,0.6009432571966468,0.07194802058307229,0.04936327825964175,6.187307510050392e-05,0.0004492809951801154,0.0003719912813561063,0.0004110304149259888
0.06,435.8182585996488,463.9448100266944,6.99096524754966,-8.087516960105045,1.0,439.8284711028371,461.2585640577148,7.147308814925423,-7.9827900217432655,1.1322729141685364,5.567524924087264e-06,-1.4455336064994063e-07,0.6009474081496746,0.08115553779298713,0.05564313027693736,5.524707793867755e-05,-2.5404354043754887e-05,-1.0512735242980223e-05,6.822211369866066e-05
0.08,435.8182585996488,463.9448100266944,6.99096524754966,-8.087516960105045,1.0,439.87046657806246,461.22977398952247,7.148946065421537,-7.981667601930698,1.1322730465655237,5.510387520713005e-06,-8.708716512765931e-08,0.6009479851375987,0.08217709665189438,0.05633718880055184,3.901506337416837e-05,-1.5847480490263133e-05,-1.2322814184462734e-05,1.0333723413042762e-05
0.1,435.8182585996488,463.9448100266944,6.99096524754966,-8.087516960105045,1.0,439.9126616122682,461.20084803809914,7.150591095994862,-7.980539884526284,1.132273061433584,5.504806307517024e-06,-8.018485778685972e-08,0.6009480713081412,0.08228933706929653,0.056413807944974165,3.706969462862247e-05,-1.4648783487741322e-05,-1.2594113249587629e-05,1.63089436353063e-06
0.12,435.8182585996488,463.9448100266944,6.99096524754966,-8.087516960105045,1.0,439.9548787503444,461.1719069699598,7.1522369883175205,-7.979411577776211,1.1322730631202402,5.504878746982391e-06,-7.936987806601957e-08,0.60094808161222,0.08230234623179862,0.05642271684371738,3.671463955849415e-05,-1.4379491859441035e-05,-1.2644892427765965e-05,2.3478341690808083e-07
0.14,435.8182585996488,463.9448100266944,6.99096524754966,-8.087516960105045,1.0,440.0220335986105,461.1259046532234,7.154855111056937,-7.977618115135417,1.1322711318240741,7.398216871328755e-06,-8.469372851684389e-07,0.6009428803586139,0.15399630102275805,0.10558433506193954,1.625848540790924e-05,0.0007791916546205414,0.0004374938625326814,0.0003891624677217897
0.16,435.8182585996488,463.9448100266944,6.99096524754966,-8.087516960105045,1.0,440.1044150245214,461.06939779340416,7.158066862554442,-7.975415118651234,1.1322728799012924,5.5910514161112236e-06,-1.561849035539289e-07,0.6009474075682681,0.16354850365610332,0.11212899958976173,5.8160239734350426e-05,-2.6582286035982135e-05,-1.058331331343803e-05,7.36562814715986e-05
0.18,435.8182585996488,463.9448100266944,6.99096524754966,-8.087516960105045,1.0,440.18869141680227,461.0116223434826,7.161352491883127,-7.97316266446326,1.1322730427274177,5.5188791725386275e-06,-8.898472569686669e-08,0.6009480229660209,0.16460734403534064,0.11284569735649021,3.81897071852751e-05,-1.4799320048184933e-05,-1.2420247321079206e-05,1.0661382222346465e-05
0.2,435.8182585996488,463.9448100266944,6.99096524754966,-8.087516960105045,1.0,440.273173808603,460.95370711307754,7.164646152382182,-7.970904760743765,1.1322730612504288,5.513107514058941e-06,-8.09547785029365e-08,0.6009481062223692,0.16472288584635172,0.11292423108863672,3.550963519864131e-05,-1.3002443181949664e-05,-1.2694967932037448e-05,1.27170443158398e-06
0.22,435.8182585996488,463.9448100266944,6.99096524754966,-8.087516960105045,1.0,440.35767913953646,460.8957762681517,7.167940707194406,-7.968646248271022,1.1322730633209008,5.5156204630319285e-06,-8.020910062040562e-08,0.6009481078781784,0.16473722205201757,0.11293394472520532,3.474245186036134e-05,-1.2298168553211302e-05,-1.2762141981170433e-05,-2.2839623414371053e-07
0.24,435.8182585996488,463.9448100266944,6.99096524754966,-8.087516960105045,1.0,440.46631950156905,460.8213537346225,7.17217619889158,-7.965744784975537,1.1322698911283524,8.943627023699071e-06,-1.1849346723158157e-06,0.6009417558808293,0.23508910053290424,0.1610517342966407,-0.00021432650225097397,0.0017406530822125944,0.0010201302026120337,0.000262262657541797
0.26,435.8182585996488,463.9448100266944,6.99096524754966,-8.087516960105045,1.0,440.5907058852912,460.73603495882566,7.177025570576653,-7.962418516913283,1.1322727658362073,5.682860921297263e-06,-2.0490475196125435e-07,0.6009473081638456,0.24587057007840413,0.16857702017268775,6.867664460079966e-05,-3.43632300388346e-05,-1.035428078058719e-05,9.361394230505031e-05
0.28,435.8182585996488,463.9448100266944,6.99096524754966,-8.087516960105045,1.0,440.71726899477994,460.64926855900546,7.1819598048647135,-7.959035811267271,1.1322730265486922,5.56899835255903e-06,-1.0267819071148135e-07,0.6009480529533616,0.24708145526420536,0.16938468637105009,3.551979769839778e-05,-1.0903044088895202e-05,-1.251170317681095e-05,1.199432253142232e-05
0.3,435.8182585996488,463.9448100266944,6.99096524754966,-8.087516960105045,1.0,440.8440635083571,460.5623470318195,7.186903060754663,-7.955647057770742,1.1322730500458413,5.583290124874135e-06,-9.868338185176544e-08,0.6009481394908223,0.24720782143172404,0.1694693179926822,3.0153759028672906e-05,-6.2898350396532005e-06,-1.2806564662374185e-05,1.0679764306236952e-06
0.32,435.8182585996488,463.9448100266944,6.99096524754966,-8.087516960105045,1.0,440.97088308585785,460.4754086817855,7.191847293795629,-7.952257648412689,1.132273040686877,5.6253175387489635e-06,-1.1416706283124561e-07,0.6009481458225007,0.24722443674064576,0.1694804120351632,2.7448259872083304e-05,-3.306027950446726e-06,-1.3042010897721988e-05,6.845190642361346e-07
0.34,435.8182585996488,463.9448100266944,6.99096524754966,-8.087516960105045,1.0,441.09779586584426,460.38840660279527,7.196795160461764,-7.9488657544949435,1.1322730069339355,5.690170184069366e-06,-1.4685913100851353e-07,0.6009481383876882,0.247488458812723,0.1696613797301207,2.5850943184765842e-05,-8.986517051056339e-07,-1.2937376522049313e-05,2.554414245323004e-06
0.36,435.8182585996488,463.9448100266944,6.99096524754966,-8.087516960105045,1.0,441.22476427321266,460.3013661999062,7.201745195836748,-7.945472366468077,1.1322729785397998,5.762799643964039e-06,-1.782813445579671e-07,0.600948160084716,0.24751934875020445,0.1696822060425623,2.092935400074959e-05,2.9860603243293744e-06,-1.3223871470947784e-05,8.525072590139007e-07
0.38,435.8182585996488,463.9448100266944,6.99096524754966,-8.087516960105045,1.0,441.351739168166,460.214321332401,7.2066954841390265,-7.9420788043821045,1.132272922164749,5.850729752829605e-06,-2.1842219925537715e-07,0.6009481696763499,0.24752446057141422,0.1696860470025011,1.6558824651961992e-05,5.6750871370276306e-06,-1.2874027120427324e-05,-1.3062414095364989e-06
0.4,435.8182585996488,463.9448100266944,6.99096524754966,-8.087516960105045,1.0,441.47871566760364,460.1272759910084,7.211645834994292,-7.938685223820991,1.1322728560520916,5.912811501062042e-06,-2.018415482699254e-07,0.6009482497511094,0.24752846501931253,0.1696814087197362,1.332316550147838e-05,2.9879551472631342e-06,-9.406212256131077e-06,1.9861299877683115e-05
0.42,435.8182585996488,463.9448100266944,6.99096524754966,-8.087516960105045,1.0,441.6056946037795,460.04023542296386,7.216596280849102,-7.9352918293553145,1.132272776207669,5.927595127141297e-06,-1.7287487796710465e-07,0.6009492357759654,0.24753356482724984,0.16966487850395034,8.375823136169572e-06,2.5835486524759357e-06,-8.936341740137516e-06,9.289499183743543e-05
0.44,435.8182585996488,463.9448100266944,6.99096524754966,-8.087516960105045,1.0,441.732674745472,459.95319810765994,7.221546773702615,-7.93189856170214,1.1322726986150422,5.966656440858533e-06,-8.727981282796744e-08,0.6009514756529695,0.24752599103984288,0.16967454916327832,5.382662984728993e-06,2.0313600303925517e-06,-9.154042233185037e-06,0.00013179926293996853
0.46,435.8182585996488,463.9448100266944,6.99096524754966,-8.087516960105045,1.0,441.85965058743267,459.86615304997366,7.2264970989252495,-7.928504992201701,1.1322726404319892,5.993374224837219e-06,-8.952554047258421e-08,0.6009542775292084,0.24751968769728067,0.1696868404431986,3.231877884407049e-06,5.548211031417618e-07,-6.955662736335251e-06,0.00013145405071155435
0.48,435.8182585996488,463.9448100266944,6.99096524754966,-8.087516960105045,1.0,441.9866247773651,459.779092210774,7.231447359741327,-7.925110807437585,1.1322726109789503,5.931959622568126e-06,-1.024941729778469e-07,0.6009547565989225,0.24751389853803032,0.16971967988270764,2.800819273117491e-06,-3.9043302414553115e-06,-6.155083851251874e-06,1.6790415813882557e-06
0.5,435.8182585996488,463.9448100266944,6.99096524754966,-8.087516960105045,1.0,442.11359907539463,459.69202712635786,7.23639762477172,-7.921716457167947,1.132272574477196,5.909833432740984e-06,-2.141766065439997e-07,0.6009555277902128,0.24752379968160915,0.1697024183776633,2.953725576239932e-06,-4.393376263981405e-06,-2.2433333758364076e-06,-1.3407963949216732e-05
0.52,435.8182585996488,463.9448100266944,6.99096524754966,-8.087516960105045,1.0,442.24057536801286,459.60498213120684,7.241347967563855,-7.918322890105529,1.1322725625368355,5.888632422023219e-06,-2.2529751727878203e-07,0.6009557154431238,0.2474839174597339,0.16966514400961838,7.084667748501506e-06,-1.8147970627396695e-05,2.444865913507128e-06,3.815505652533458e-05
0.55,435.8182585996488,463.9448100266944,6.99096524754966,-8.087516960105045,1.0,442.3675200091417,459.51795923510326,7.246297076379793,-7.914930184604414,1.132272624728374,5.796906881716186e-06,-4.7761390286663404e-08,0.6009556921021517,0.24741353411770822,0.16960764569565873,1.4028127633828496e-05,-2.1516673365647253e-05,8.893577516594588e-06,-8.468197152269771e-06
0.57,435.8182585996488,463.9448100266944,6.99096524754966,-8.087516960105045,1.0,442.4944347007216,459.4309561382772,7.251245017571994,-7.911538251004958,1.1322727383474667,5.739254767856008e-06,2.9521789815931006e-08,0.6009555342477348,0.24737990386230124,0.1695865125814428,1.737012644282021e-05,-1.976944489355224e-05,2.5265393537867316e-06,-6.457068296052124e-06
0.59,435.8182585996488,463.9448100266944,6.99096524754966,-8.087516960105045,1.0,442.6213445879756,459.3439553964229,7.2561927714610395,-7.908146409217267,1.132272830283764,5.671763214683486e-06,3.361068992614044e-08,0.6009554636889933,0.2473782810880025,0.1695872838714867,2.0514847346810902e-05,-2.0538591009715138e-05,2.036803366017306e-07,-4.495999792902689e-06
0.61,435.8182585996488,463.9448100266944,6.99096524754966,-8.087516960105045,1.0,442.74825236430837,459.25695564636385,7.261140443052958,-7.904754606096056,1.132272916420768,5.621633547158298e-06,1.6638483974344886e-08,0.600955360036598,0.2473715981367895,0.16958315833864906,2.3682634878373612e-05,-1.9620639868624942e-05,-1.570876219597978e-06,-5.414738490645536e-06
0.63,435.8182585996488,463.9448100266944,6.99096524754966,-8.087516960105045,1.0,442.8751575473183,459.1699576957553,7.266088013540674,-7.901362873128862,1.1322729861723497,5.596838400962085e-06,-9.89480329945706e-09,0.6009552571368985,0.24736772286572237,0.1695809588289676,2.5968996671098845e-05,-1.902774630230759e-05,-3.0111767785745106e-06,-3.4192945291216356e-06
0.65,435.8182585996488,463.9448100266944,6.99096524754966,-8.087516960105045,1.0,443.002061431532,459.08296028096044,7.271035533393062,-7.897971161051089,1.132273035863214,5.583404959507363e-06,-3.540197582254267e-08,0.6009552036268321,0.2473667329007845,0.16958093738702928,2.777856454518915e-05,-1.8870218998813706e-05,-4.17592739064409e-06,-2.3364497402625686e-06
0.67,435.8182585996488,463.9448100266944,6.99096524754966,-8.087516960105045,1.0,443.12896521892105,458.995962757897,7.275983049470608,-7.89457944475232,1.1322730678525101,5.579888105518021e-06,-5.2918874105021966e-08,0.6009551676508568,0.24736767436811408,0.1695819103027188,2.9310502388239624e-05,-1.8724572052346857e-05,-5.0220259421488125e-06,-1.232369256377359e-06
0.69,435.8182585996488,463.9448100266944,6.99096524754966,-8.087516960105045,1.0,443.2558696901553,458.9089647337014,7.280930592208785,-7.8911877089162346,1.1322730864336805,5.582444466345118e-06,-6.218981025358572e-08,0.6009551441343934,0.24736991248737375,0.16958355562665883,3.0663337811369326e-05,-1.8619233833022958e-05,-5.743840250675338e-06,-9.129741823732276e-07
0.71,435.8182585996488,463.9448100266944,6.99096524754966,-8.087516960105045,1.0,443.3827753155925,458.82196592117987,7.285878179945127,-7.8877959423461945,1.132273096141341,5.587403730515174e-06,-6.565120593668463e-08,0.6009551254774826,0.24737285862525046,0.16958566971453218,3.1880242982424206e-05,-1.8556285247040963e-05,-6.462869493274791e-06,-7.366549768176944e-07
0.73,435.8182585996488,463.9448100266944,6.99096524754966,-8.087516960105045,1.0,443.5096823585748,458.73496613702935,7.290825822946388,-7.8844041378958805,1.1322731005904452,5.592298038503748e-06,-6.612378817573205e-08,0.6009551102066676,0.2473761724361216,0.1695880276029002,3.296895303358543e-05,-1.849906253666786e-05,-7.152875368036257e-06,-6.212331623278587e-07
0.75,435.8182585996488,463.9448100266944,6.99096524754966,-8.087516960105045,1.0,443.63659094469676,458.6479652927168,7.295773526109035,-7.881012292113712,1.1322731022229828,5.596208412873856e-06,-6.549746330691975e-08,0.6009550976067364,0.24737961714449785,0.169590467639305,3.392839602727346e-05,-1.843838284416569e-05,-7.776792198258471e-06,-5.389601044540864e-07
0.77,435.8182585996488,463.9448100266944,6.99096524754966,-8.087516960105045,1.0,443.7635011059139,458.5609633647676,7.300721290678904,-7.877620404084506,1.1322731024913242,5.599052080934276e-06,-6.469372567093017e-08,0.6009550872305003,0.2473830409502394,0.1695928864928558,3.476137097706163e-05,-1.8378517526281872e-05,-8.317354922506958e-06,-4.7626557776154664e-07
0.79,435.8182585996488,463.9448100266944,6.99096524754966,-8.087516960105045,1.0,443.8904128160098,458.47396037026107,7.305669115633912,-7.8742284744741164,1.1322731021727428,5.601044086406944e-06,-6.403016600884741e-08,0.6009550787428725,0.24738635536607298,0.16959522397051666,3.547703263881216e-05,-1.8325373048397747e-05,-8.776316154992155e-06,-4.259020126689475e-07
0.81,435.8182585996488,463.9448100266944,6.99096524754966,-8.087516960105045,1.0,444.01732601631034,458.3869563491221,7.310616998686563,-7.870836504839067,1.1322731016461915,5.602430241967243e-06,-6.355229323924276e-08,0.6009550718650081,0.24738951528872702,0.16959744945599653,3.608872757036223e-05,-1.8282353589269882e-05,-9.164851422834565e-06,-3.83402435006108e-07
0.83,435.8182585996488,463.9448100266944,6.99096524754966,-8.087516960105045,1.0,444.1442406327623,458.2999513522573,7.315564936949797,-7.867444497164032,1.1322731010803462,5.603399352911071e-06,-6.322056054191302e-08,0.6009550663597218,0.2473925030267483,0.16959955118718062,3.66110968039716e-05,-1.8250259613855048e-05,-9.496057566477957e-06,-3.455922467545223e-07
0.85,435.8182585996488,463.9448100266944,6.99096524754966,-8.087516960105045,1.0,444.27115658636404,458.2129454342131,7.32051292734363,-7.864052453575562,1.1322731005424436,5.604076395920897e-06,-6.298704019095861e-08,0.6009550620280176,0.24739531684836708,0.16960152846114743,3.705806077212275e-05,-1.8228284384280097e-05,-9.781474166022705e-06,-3.101243520161147e-07
0.87,435.8182585996488,463.9448100266944,6.99096524754966,-8.087516960105045,1.0,444.3980737990254,458.1259386490026,7.325460966823602,-7.860660376179437,1.1322731000544763,5.604539500330863e-06,-6.281656829591801e-08,0.6009550587054954,0.24739796353554425,0.16960338647595402,3.744186164125142e-05,-1.8214908096469015e-05,-1.0030215077562763e-05,-2.753264337067014e-07
0.89,435.8182585996488,463.9448100266944,6.99096524754966,-8.087516960105045,1.0,444.5249921965666,458.0389310479558,7.330409052497722,-7.857268266976836,1.1322730996198043,5.6048375158404286e-06,-6.268737071677878e-08,0.6009550562569782,0.24740045392137164,0.16960513320221887,3.7772822925124986e-05,-1.820844160914766e-05,-1.0249204190182293e-05,-2.401023357899208e-07
0.91,435.8182585996488,463.9448100266944,6.99096524754966,-8.087516960105045,1.0,444.65191171005756,457.9519226787587,7.335357181678656,-7.85387612782685,1.1322730992349161,5.605002255663633e-06,-6.258685721270517e-08,0.6009550545705724,0.2474028003848609,0.1696067776218387,3.805947059026375e-05,-1.8207292172839464e-05,-1.044368253920011e-05,-2.038131034446988e-07
0.93,435.8182585996488,463.9448100266944,6.99096524754966,-8.087516960105045,1.0,444.77883227624795,457.8649135851434,7.340305351900502,-7.850483960434443,1.1322730988943124,5.605055793429576e-06,-6.250779520461296e-08,0.6009550535522941,0.2474050155154527,0.16960832879352575,3.830878575075507e-05,-1.821006601071333e-05,-1.0617667915852929e-05,-1.6615469184404508e-07
0.95,435.8182585996488,463.9448100266944,6.99096524754966,-8.087516960105045,1.0,444.9057538375248,457.77790380691954,7.345253560917146,-7.847091766351641,1.1322730985923852,5.605014487790319e-06,-6.244582918668922e-08,0.6009550531217387,0.24740711144532695,0.16960979539538185,3.852647473503938e-05,-1.821558961286999e-05,-1.0774295607795953e-05,-1.2705548859245576e-07
0.97,435.8182585996488,463.9448100266944,6.99096524754966,-8.087516960105045,1.0,445.0326763416415,457.69089338016727,7.350201806691675,-7.843699546985079,1.1322730983240574,5.604891152853382e-06,-6.239809104727166e-08,0.6009550532087895,0.24740909953986406,0.16961118552030072,3.8717211597242504e-05,-1.8222893172227242e-05,-1.091605703988666e-05,-8.659296178239282e-08
0.99,435.8182585996488,463.9448100266944,6.99096524754966,-8.087516960105045,1.0,445.15959974134574,457.6038823375009,7.355150087381899,-7.840307303606275,1.1322730980849351,5.604696238114204e-06,-6.236247419315326e-08,0.6009550537512901,0.24741099028285013,0.16961250660584487,3.8884838895144935e-05,-1.8231185267258917e-05,-1.1044963293546878e-05,-4.4933097568302724e-08
1.01,435.8182585996488,463.9448100266944,6.99096524754966,-8.087516960105045,1.0,445.28652399397697,457.51687070835345,7.360098401324637,-7.836915037362707,1.1322730978712796,5.604438508746767e-06,-6.23372784206522e-08,0.6009550546933289,0.24741279326342236,0.1696137654362457,3.903253047000294e-05,-1.8239822880640868e-05,-1.1162659725463547e-05,-2.2910865099069105e-09
1.03,435.8182585996488,463.9448100266944,6.99096524754966,-8.087516960105045,1.0,445.4134490610681,457.42985851925613,7.365046747020197,-7.833522749288735,1.1322730976799305,5.6041254684341695e-06,-6.23210299682961e-08,0.6009550559841028,0.2474145172127073,0.1696149681720611,3.9162919524526605e-05,-1.8248284766908874e-05,-1.1270506324269418e-05,4.110020946740275e-08
1.05,435.8182585996488,463.9448100266944,6.99096524754966,-8.087516960105045,1.0,445.54037490796827,457.3428457941028,7.369995123117671,-7.830130440315898,1.1322730975082183,5.60376363568292e-06,-6.231239840020712e-08,0.6009550575770526,0.2474161700644996,0.16961612040202603,3.927820090215751e-05,-1.8256149354880862e-05,-1.1369639412674264e-05,8.500502918012334e-08
1.07,435.8182585996488,463.9448100266944,6.99096524754966,-8.087516960105045,1.0,445.66730150349673,457.2558325543923,7.374943528401429,-7.826738111282354,1.1322730973538864,5.6033587502201355e-06,-6.231015657181866e-08,0.6009550594293095,0.24741775902820706,0.16961722719463893,3.938021192087466e-05,-1.8263072668848025e-05,-1.1461016603065628e-05,1.291985342620208e-07
1.09,435.8182585996488,463.9448100266944,6.99096524754966,-8.087516960105045,1.0,445.79422881962745,457.1688188194474,7.37989196177885,-7.823345762941419,1.1322730972150226,5.602915916359242e-06,-6.231315737615043e-08,0.6009550615012547,0.24741929066109056,0.1696182931539402,3.947049573430201e-05,-1.8268776152192713e-05,-1.1545449586606034e-05,1.7347171860072828e-07
1.11,435.8182585996488,463.9448100266944,6.99096524754966,-8.087516960105045,1.0,445.92115683120915,457.08180460661004,7.384840422269365,-7.8199533959692005,1.1322730970900068,5.602439721584707e-06,-6.232032566807605e-08,0.600955063756231,0.24742077093915588,0.16961932247054798,3.955035280724911e-05,-1.827302911448312e-05,-1.1623632573700134e-05,2.176365762799413e-07
1.13,435.8182585996488,463.9448100266944,6.99096524754966,-8.087516960105045,1.0,446.0480855157135,456.99478993141565,7.389788908994678,-7.8165610109713715,1.1322730969774624,5.601934323317424e-06,-6.233065299779007e-08,0.6009550661603291,0.2474222053250387,0.16962031896914592,3.9620881830978624e-05,-1.8275641491276484e-05,-1.16961632177347e-05,2.615258508547207e-07
1.15,435.8182585996488,463.9448100266944,6.99096524754966,-8.087516960105045,1.0,446.17501485301455,456.9077748077468,7.394737421170154,-7.813168608489154,1.132273096876222,5.601403521857973e-06,-6.234319595069342e-08,0.6009550686822128,0.24742359882694168,0.1696212861524314,3.9683011955986554e-05,-1.8276451523599674e-05,-1.1763557628500338e-05,3.049951067709876e-07
1.17,435.8182585996488,463.9448100266944,6.99096524754966,-8.087516960105045,1.0,446.30194482519323,456.8207592479675,7.399685958097202,-7.809776189004581,1.1322730967852939,5.600850811911641e-06,-6.235707172704087e-08,0.6009550712929922,0.247424956057462,0.1696222272423203,3.973753025168955e-05,-1.8275321273467062e-05,-1.1826265247649833e-05,3.479182294984872e-07
1.19,435.8182585996488,463.9448100266944,6.99096524754966,-8.087516960105045,1.0,446.42887541636844,456.7337432630412,7.404634519156668,-7.806383752945078,1.1322730967038401,5.600279431012135e-06,-6.237145972449775e-08,0.6009550739661427,0.2474262812814127,0.16962314521403013,3.978510177111858e-05,-1.8272128836918226e-05,-1.1884679096235158e-05,3.9019198086582555e-07
1.21,435.8182585996488,463.9448100266944,6.99096524754966,-8.087516960105045,1.0,446.55580661254714,456.6467268626339,7.409583103803009,-7.80299130068748,1.1322730966311538,5.5996923936922e-06,-6.23855988808875e-08,0.6009550766774134,0.24742757846460756,0.16962404282909366,3.982628846929643e-05,-1.826676309627573e-05,-1.193914331649477e-05,4.3172947631922143e-07
1.23,435.8182585996488,463.9448100266944,6.99096524754966,-8.087516960105045,1.0,446.6827384014966,456.55971005520195,7.414531711559318,-7.799598832561479,1.1322730965666432,5.59909252047559e-06,-6.239878840668266e-08,0.6009550794047694,0.2474288513135634,0.1696249226655428,3.9861562071692144e-05,-1.8259119256227204e-05,-1.1989961782526259e-05,4.7246023034918713e-07
1.25,435.8182585996488,463.9448100266944,6.99096524754966,-8.087516960105045,1.0,446.8096707726335,456.47269284806913,7.419480342013004,-7.796206348852596,1.1322730965098182,5.598482459376011e-06,-6.241038332860743e-08,0.6009550821283318,0.24743010331253365,0.16962578714238152,3.9891316039776504e-05,-1.8249096978747116e-05,-1.2037402770239356e-05,5.123281109453515e-07
1.27,435.8182585996488,463.9448100266944,6.99096524754966,-8.087516960105045,1.0,446.9366037169307,456.3856752474913,7.424428994812109,-7.792813849804731,1.1322730964602774,5.59786470879665e-06,-6.24197954691205e-08,0.6009550848303399,0.24743133776044474,0.1696266385454405,3.991587485254768e-05,-1.82365935721398e-05,-1.2081704580266687e-05,5.512890268542112e-07
