Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.12,396.1010756598821,8.879444557011901,5.442537062763435,9.653822824288035,1.0,401.6229304094398,8.700210644736456,5.657814051050284,9.660810501179865,1.132265767912145,1.960687178178853e-05,-1.572522185990017e-05,-0.21461538686671391,0.17308777153556565,-0.038170373736185835,-0.0012464269462700284,0.003913563375871374,-0.0011605772911342,-0.0006582922054456995
0.14,396.1010756598821,8.879444557011901,5.442537062763435,9.653822824288035,1.0,401.717392773451,8.72075965790229,5.661496794286588,9.660009370062289,1.1322713832883828,9.773273209011088e-06,-4.998493211846132e-06,-0.21461107775468832,0.18937701087098627,-0.04132671701835621,-8.494198857788635e-05,0.0006772634879073472,-0.0002902845531671112,-0.00023468289578011157
0.16,396.1010756598821,8.879444557011901,5.442537062763435,9.653822824288035,1.0,401.81552144015853,8.742131192407827,5.665322473300528,9.659176171835952,1.132272622285508,7.11753471510199e-06,-1.8405161771247412e-06,-0.21461134105514107,0.1921721429237833,-0.04187868367397471,4.5773832732054845e-05,-2.5250005115337885e-06,8.114697611231284e-06,-3.7822048644295255e-05
0.18,396.1010756598821,8.879444557011901,5.442537062763435,9.653822824288035,1.0,401.9141914342321,8.763637537825547,5.66916925669521,9.658337717823565,1.1322728457866789,6.592957869512271e-06,-9.853025054016736e-07,-0.21461153496211016,0.1923694869866081,-0.04193327211678988,2.985667724932852e-05,-3.4281381677388278e-06,-2.9042612877338317e-05,1.225340229890168e-06
0.2,396.1010756598821,8.879444557011901,5.442537062763435,9.653822824288035,1.0,402.01284592893415,8.785146834976937,5.673015435825893,9.657499148733843,1.13227287353515,6.509595384144719e-06,-8.016806721938749e-07,-0.21461080225263213,0.19227601587929657,-0.04192291871428762,2.5818992728919742e-05,3.3369070459676193e-06,-4.707786098947482e-05,4.786156551795607e-05
0.22,396.1010756598821,8.879444557011901,5.442537062763435,9.653822824288035,1.0,402.1366824961726,8.810589839831549,5.677843372170472,9.656507218720018,1.1322674031427882,1.2890216897021042e-05,-5.957737340925001e-06,-0.21485246297189067,0.2679742839761824,-0.05568756885202102,-0.0005221045145765779,0.001981031224150502,0.0011411817109300956,-0.01056304026360865
0.24,396.1010756598821,8.879444557011901,5.442537062763435,9.653822824288035,1.0,402.2796644312964,8.841428034033084,5.683417716619743,9.65530494994023,1.1322713271276905,8.541527384064862e-06,-3.3328593229574347e-06,-0.2148910539618027,0.2848856287773872,-0.0621824337813084,-1.3987185988839232e-05,0.0005514375987254855,0.000150210513126279,0.0001263921844892726
0.26,396.1010756598821,8.879444557011901,5.442537062763435,9.653822824288035,1.0,402.42704937491425,8.873574599687181,5.689163718320243,9.654051672526816,1.1322727349285548,6.116709402537823e-06,-5.431993328768218e-07,-0.21488852686389368,0.2886267969302624,-0.06298147561694706,5.6037613130225735e-05,-2.8298586031141775e-05,4.022467351969547e-05,7.672120305156418e-05
0.28,396.1010756598821,8.879444557011901,5.442537062763435,9.653822824288035,1.0,402.5754280889899,8.905957043841564,5.694948463508378,9.652789199070504,1.1322729488354972,6.014313252429182e-06,-2.993509804012269e-07,-0.21488750146086885,0.28958373846009366,-0.06320132222436108,2.6214815927449208e-05,-4.784655391616056e-06,-4.3065408057820385e-05,2.082271752978435e-05
0.3,396.1010756598821,8.879444557011901,5.442537062763435,9.653822824288035,1.0,402.7240332996865,8.938390002760423,5.70074203897413,9.651524756227664,1.1322729659280977,5.9514144970902936e-06,-3.537690370515331e-07,-0.21488719325659658,0.28972371927704144,-0.06323097843691669,2.5455383950397076e-05,-1.905730015411542e-05,-2.1272892079452543e-05,1.9955712752095874e-06
0.32,396.1010756598821,8.879444557011901,5.442537062763435,9.653822824288035,1.0,402.8737113571865,8.971056728005891,5.706577440825983,9.65025119968788,1.132272939153232,5.5719731021280775e-06,-8.295831429433164e-08,-0.21488728694541617,0.29280328231348735,-0.06390354108400641,2.879403797256059e-05,-2.5141643859978627e-06,-5.1354189026096774e-05,2.0430480266525116e-05
0.34,396.1010756598821,8.879444557011901,5.442537062763435,9.653822824288035,1.0,403.02403371810726,9.003863861446996,5.712437961719579,9.648972169144367,1.1322729771723277,5.585389713239666e-06,-2.4629070122598e-07,-0.21488701943347802,0.293122324325488,-0.06397078257608724,2.3799176509890475e-05,-2.8432136682620647e-05,-8.25064644128479e-06,-2.407031756870618e-06
0.36,396.1010756598821,8.879444557011901,5.442537062763435,9.653822824288035,1.0,403.174412852239,9.03668313455792,5.718300695993723,9.64769266531938,1.132272967703853,5.439593432096818e-06,-2.3176378770381697e-07,-0.21488698919846339,0.2931502289928119,-0.06397672497001655,2.1117944055064115e-05,-3.338405608817721e-05,2.554438581982758e-07,-7.289849574252017e-06
0.38,396.1010756598821,8.879444557011901,5.442537062763435,9.653822824288035,1.0,403.3247979282752,9.069503852166882,5.724163661921059,9.646413105178679,1.132272936854292,5.310049665011891e-06,-2.0647369901471343e-07,-0.21488703015940355,0.29315495866550284,-0.06397786892162984,1.8546170005161788e-05,-3.532407967201396e-05,6.997086836783805e-06,-9.397737655482846e-06
0.4,396.1010756598821,8.879444557011901,5.442537062763435,9.653822824288035,1.0,403.47518470566513,9.102325084854453,5.730026694177978,9.645133524956941,1.1322728906151074,5.21357065106033e-06,-1.662824317984727e-07,-0.21488713669781426,0.29315633610851616,-0.0639785485170197,1.5910976700110697e-05,-3.5364666103765186e-05,1.433304548270251e-05,-1.0463144970580262e-05
0.42,396.1010756598821,8.879444557011901,5.442537062763435,9.653822824288035,1.0,403.6255718447747,9.135146482135754,5.735889740537025,9.643853938318294,1.1322728338121186,5.149117118844938e-06,-1.0598730173942355e-07,-0.21488728889799194,0.2931545041945547,-0.06397701779505419,1.3484351276253494e-05,-3.4408107368909655e-05,2.215250566903502e-05,-9.3752519055902e-06
0.44,396.1010756598821,8.879444557011901,5.442537062763435,9.653822824288035,1.0,403.775956001417,9.167966614947815,5.741752670620547,9.642574400976693,1.1322727780671897,5.176122256284263e-06,-3.029404623587417e-08,-0.21488710507706388,0.29313852716746536,-0.0639726790451953,1.221241807254057e-05,-2.6945536059848827e-05,2.920109491161878e-05,4.085540678626575e-05
0.46,396.1010756598821,8.879444557011901,5.442537062763435,9.653822824288035,1.0,403.9263294371878,9.200779221717047,5.747615182736369,9.641295157048068,1.1322727256246725,5.136102261848232e-06,5.695930081327946e-08,-0.2148862221632764,0.2931099439810631,-0.06395639940536037,1.1626530261877803e-05,-2.4507512821030437e-05,3.937008337898707e-05,4.9161310895183606e-05
0.48,396.1010756598821,8.879444557011901,5.442537062763435,9.653822824288035,1.0,404.07668421878344,9.233586326117404,5.753476967593896,9.640016127636748,1.1322727096160805,5.243110880017277e-06,2.3145421605003875e-07,-0.21488482339956727,0.2930690437704359,-0.06394493824972748,1.3801702773647694e-05,-1.2743431478260908e-05,4.759717727160248e-05,7.522999497841005e-05
0.5,396.1010756598821,8.879444557011901,5.442537062763435,9.653822824288035,1.0,404.2270284612712,9.266400386878981,5.759338341570024,9.638736827022262,1.1322727159990373,5.402047709941059e-06,3.6665550551886234e-07,-0.21488481981874866,0.29306361887401366,-0.0639677887087921,1.4494676913395375e-05,-2.557583063884154e-06,4.796422473659283e-05,-1.805206607275121e-05
0.52,396.1010756598821,8.879444557011901,5.442537062763435,9.653822824288035,1.0,404.3773721632725,9.299219662345996,5.765199694474563,9.63745732310542,1.1322727319000203,5.583985837235299e-06,4.7003416339349995e-07,-0.2148855873277862,0.2930541073965848,-0.06396701475450842,1.7148951314965766e-05,-1.6430222544854302e-06,4.651922560656291e-05,-1.8913306747799575e-05
0.54,396.1010756598821,8.879444557011901,5.442537062763435,9.653822824288035,1.0,404.5277063397634,9.33203092655662,5.771060676014168,9.63617813151826,1.1322727825129182,5.607938416087853e-06,4.00371094892609e-07,-0.2148853968548988,0.29303258359127177,-0.06395577465145214,2.0368650397770057e-05,-6.601004544384876e-06,4.107192808596099e-05,6.324202470731803e-06
0.56,396.1010756598821,8.879444557011901,5.442537062763435,9.653822824288035,1.0,404.67803497130666,9.36484239781409,5.776921441376476,9.6348989318591,1.132272843437852,5.5854036676693955e-06,2.711178217362229e-07,-0.21488540980027251,0.2930306411822812,-0.06395758201968461,2.305656899351059e-05,-4.743643070482077e-06,3.851549506211893e-05,-2.279501358036871e-06
0.58,396.1010756598821,8.879444557011901,5.442537062763435,9.653822824288035,1.0,404.8283672105096,9.397654741195506,5.782782347388287,9.633619698199006,1.132272896733684,5.610378736396851e-06,1.9282474014545852e-07,-0.21488548428101428,0.2930394295293576,-0.0639580805313523,2.5318813103248682e-05,-3.3028997758411955e-06,3.730348955608638e-05,-1.6228085861282016e-06
0.6,396.1010756598821,8.879444557011901,5.442537062763435,9.653822824288035,1.0,404.97870103457535,9.430466813983545,5.788643315188122,9.63234047508836,1.1322729483283989,5.634138022457615e-06,1.311327997060549e-07,-0.21488553288379675,0.2930373947435521,-0.06395682286544646,2.7863890568552738e-05,-6.5047149183779765e-06,3.293970113547749e-05,-1.9990016298780646e-06
0.62,396.1010756598821,8.879444557011901,5.442537062763435,9.653822824288035,1.0,405.1290331037296,9.46327816372721,5.794504214570357,9.63106128016658,1.1322729953469226,5.636089312124552e-06,6.972334516639558e-08,-0.21488557687942136,0.2930345796994251,-0.06395561079527443,2.977669284096937e-05,-9.655514620172263e-06,2.919155956030898e-05,-2.1723912282809038e-06
0.64,396.1010756598821,8.879444557011901,5.442537062763435,9.653822824288035,1.0,405.27936413719266,9.496088923266445,5.800365073574763,9.62978210825472,1.1322730331372022,5.625779524040827e-06,2.0523939484026786e-08,-0.21488559707687901,0.2930341084163459,-0.06395449070376052,3.1264275127167546e-05,-1.2470608882675054e-05,2.5976661223718896e-05,3.675872980130591e-07
0.66,396.1010756598821,8.879444557011901,5.442537062763435,9.653822824288035,1.0,405.42969514767043,9.528899278911029,5.806225931683057,9.628502952089239,1.1322730607579994,5.608057552739306e-06,-1.4885063845480846e-08,-0.21488557321974552,0.2930352635659256,-0.06395440353241959,3.243894879684717e-05,-1.4287267441931042e-05,2.320087667387644e-05,4.988026444886836e-07
0.68,396.1010756598821,8.879444557011901,5.442537062763435,9.653822824288035,1.0,405.5800266864201,9.561709697355811,5.812086810386748,9.627223793475407,1.132273079137558,5.593391386159643e-06,-3.670107062448868e-08,-0.21488555534659812,0.2930372424093911,-0.0639547732809476,3.3402065033184414e-05,-1.5494535095483945e-05,2.0765895243642793e-05,2.6589768436892746e-08
0.7,396.1010756598821,8.879444557011901,5.442537062763435,9.653822824288035,1.0,405.73035911671474,9.59452033787179,5.817947723848529,9.625944626203829,1.1322730902201898,5.583891618982657e-06,-4.8610630689829865e-08,-0.21488554630832493,0.2930398148388349,-0.06395536420991223,3.422789579713239e-05,-1.637138668636664e-05,1.8627229205318587e-05,-3.7020392734940106e-07
0.72,396.1010756598821,8.879444557011901,5.442537062763435,9.653822824288035,1.0,405.88069269502324,9.627331280539646,5.823808682067181,9.62466544715245,1.1322730962342185,5.578998189502864e-06,-5.4297858917744577e-08,-0.2148855435176425,0.2930427574153454,-0.06395605817385243,3.495956924642258e-05,-1.7062352338718443e-05,1.6762363291724204e-05,-6.195123252543058e-07
0.74,396.1010756598821,8.879444557011901,5.442537062763435,9.653822824288035,1.0,406.03102757798445,9.660142557860546,5.8296696911494905,9.62338625505417,1.1322730991231278,5.577334330572598e-06,-5.653734216187284e-08,-0.21488554404382382,0.2930458865779915,-0.0639567825427565,3.561339227184148e-05,-1.763913708386017e-05,1.5153244479227978e-05,-7.474446798574661e-07
0.76,396.1010756598821,8.879444557011901,5.442537062763435,9.653822824288035,1.0,406.18136384129343,9.69295417478966,5.835530754046528,9.622107049715803,1.1322731002857753,5.577604469805508e-06,-5.70829707320327e-08,-0.2148855457940139,0.2930490639140741,-0.06395749812771594,3.619329990885683e-05,-1.8131289610635505e-05,1.377794542214991e-05,-8.007899639432133e-07
0.78,396.1010756598821,8.879444557011901,5.442537062763435,9.653822824288035,1.0,406.3317015009887,9.725766122487977,5.841391871383575,9.62082783148195,1.1322731005905173,5.578901822144282e-06,-5.689916222113436e-08,-0.21488554762318374,0.2930521949760491,-0.06395818687183379,3.670149190981185e-05,-1.8551409616905782e-05,1.2609436930025247e-05,-8.181399070691164e-07
0.8,396.1010756598821,8.879444557011901,5.442537062763435,9.653822824288035,1.0,406.48204053385103,9.758578386336753,5.8472530422554,9.619548600922544,1.1322731005157696,5.580692936885773e-06,-5.645553266074656e-08,-0.21488554906845944,0.2930552232594332,-0.06395884216956688,3.714249233476914e-05,-1.8908168797310608e-05,1.1618335525821466e-05,-8.229587652327134e-07
0.82,396.1010756598821,8.879444557011901,5.442537062763435,9.653822824288035,1.0,406.6323808941263,9.791390950009381,5.853114264878219,9.618269358674098,1.13227310029981,5.582699969568065e-06,-5.59556277456506e-08,-0.21488555004900992,0.2930581206259924,-0.06395946294118322,3.75231024396915e-05,-1.9210216253199275e-05,1.0776172695836533e-05,-8.264003494285187e-07
0.84,396.1010756598821,8.879444557011901,5.442537062763435,9.653822824288035,1.0,406.78272252538244,9.824203797329616,5.858975537051948,9.616990105367266,1.1322731000506443,5.584791350941485e-06,-5.5476510399925425e-08,-0.21488555065318884,0.29306087752221666,-0.06396005053666094,3.7851086754433126e-05,-1.946620894376446e-05,1.005750195004266e-05,-8.322047006127052e-07
0.86,396.1010756598821,8.879444557011901,5.442537062763435,9.653822824288035,1.0,406.9330653679485,9.857016913038498,5.864836856450234,9.61571084159694,1.1322730998122077,5.5869100240152955e-06,-5.504124159299255e-08,-0.21488555101928594,0.29306349524142594,-0.06396060725887812,3.813404017613438e-05,-1.9684078663129524e-05,9.440689635710662e-06,-8.405267650139856e-07
0.88,396.1010756598821,8.879444557011901,5.442537062763435,9.653822824288035,1.0,407.08340936311464,9.889830283061169,5.870698220784196,9.614431567911845,1.1322730995994361,5.589033840482636e-06,-5.465220433593492e-08,-0.2148855512805414,0.2930659807309538,-0.06396113570499752,3.8378775978633947e-05,-1.9870587946225385e-05,8.90784354175598e-06,-8.501853076145894e-07
0.91,396.1010756598821,8.879444557011901,5.442537062763435,9.653822824288035,1.0,407.2337544552663,9.922643894558732,5.876559627885626,9.613152284812525,1.1322730994151837,5.591155891113396e-06,-5.430496597860956e-08,-0.21488555154545907,0.2930683434803294,-0.06396163847150554,3.8591123461309004e-05,-2.0031248499705024e-05,8.444351965073639e-06,-8.597538248307733e-07
0.93,396.1010756598821,8.879444557011901,5.442537062763435,9.653822824288035,1.0,407.3841005928208,9.955457735886878,5.8824210757435,9.611872992752948,1.1322730992577905,5.593275390100586e-06,-5.399354785444655e-08,-0.21488555189458508,0.2930705938081882,-0.0639621180336634,3.877595083961881e-05,-2.0170445838849e-05,8.038324157958107e-06,-8.679940954896818e-07
0.95,396.1010756598821,8.879444557011901,5.442537062763435,9.653822824288035,1.0,407.53444772851725,9.988271796520559,5.888282562515292,9.610593692143448,1.1322730991242493,5.5953936425475935e-06,-5.371223069544119e-08,-0.21488555238366022,0.2930727419810651,-0.06396257669942822,3.893727986474639e-05,-2.029163616378779e-05,7.680068361352274e-06,-8.739743517603224e-07
0.97,396.1010756598821,8.879444557011901,5.442537062763435,9.653822824288035,1.0,407.684795819378,10.02108606696802,5.894144086525459,9.609314383354073,1.1322730990114278,5.597512328665316e-06,-5.345606528743237e-08,-0.21488555304852466,0.29307479779858714,-0.06396301659674213,3.907842289258618e-05,-2.0397536919106372e-05,7.361650363192588e-06,-8.770507335043716e-07
0.98,396.1010756598821,8.879444557011901,5.442537062763435,9.653822824288035,1.0,407.83514482651617,10.053900538684687,5.90000564625794,9.608035066717946,1.132273098916483,5.599632823006906e-06,-5.322093427569146e-08,-0.21488555390984057,0.29307677042073466,-0.06396343967768232,3.920210976461972e-05,-2.049029160009226e-05,7.076536447618014e-06,-8.768187464585798e-07
1.0,396.1010756598821,8.879444557011901,5.442537062763435,9.653822824288035,1.0,407.98549471487763,10.086715203992004,5.905867240346104,9.606755742534425,1.1322730988369627,5.6017559566422875e-06,-5.300347244120356e-08,-0.21488555497713271,0.29307866832174634,-0.0639638477311444,3.931059647891281e-05,-2.0571598235770214e-05,6.819312236210646e-06,-8.730563916240624e-07
1.02,396.1010756598821,8.879444557011901,5.442537062763435,9.653822824288035,1.0,408.13584545296686,10.119530056003315,5.91172886756206,9.605476411071995,1.1322730987707907,5.603881978728352e-06,-5.2800953048446194e-08,-0.21488555625197564,0.2930804993029656,-0.06396424239594742,3.940575283420226e-05,-2.0642806853651298e-05,6.5854552702978156e-06,-8.656765229996556e-07
1.04,396.1010756598821,8.879444557011901,5.442537062763435,9.653822824288035,1.0,408.2861970125781,10.152345088557244,5.9175905268061655,9.604197072570868,1.132273098716225,5.606010592585771e-06,-5.261117270081032e-08,-0.21488555773046553,0.2930822705394778,-0.06396462517708687,3.948913340328098e-05,-2.0704996545118507e-05,6.371162021649903e-06,-8.546833424788069e-07
1.06,396.1010756598821,8.879444557011901,5.442537062763435,9.653822824288035,1.0,408.4365493685437,10.185160296158141,5.923452217097222,9.602917727245297,1.132273098671803,5.6081410205758205e-06,-5.2432355121914716e-08,-0.2148855594051532,0.29308398863272417,-0.06396499745976672,3.9562033469160486e-05,-2.0759031650525593e-05,6.173203073989026e-06,-8.40151715596835e-07
1.08,396.1010756598821,8.879444557011901,5.442537062763435,9.653822824288035,1.0,408.5869024985039,10.217975673922963,5.929313937563505,9.601638375285654,1.132273098636301,5.610272080565357e-06,-5.226305720674069e-08,-0.21488556126654942,0.2930856596732463,-0.06396536052640654,3.9625533619902e-05,-2.080560305538534e-05,5.988812871225708e-06,-8.222025535807717e-07
1.1,396.1010756598821,8.879444557011901,5.442537062763435,9.653822824288035,1.0,408.7372563827014,10.250791217536154,5.935175687434752,9.600359016860189,1.132273098608695,5.612402249961462e-06,-5.2102100809067254e-08,-0.21488556330429534,0.29308728929943884,-0.0639657155667214,3.968053491269208e-05,-2.0845261040824987e-05,5.815596646217725e-06,-8.009865451331167e-07
1.13,396.1010756598821,8.879444557011901,5.442537062763435,9.653822824288035,1.0,408.8876110037988,10.283606923208788,5.94103746603504,9.599079652116616,1.1322730985881324,5.6145297301261675e-06,-5.1948510469107393e-08,-0.21488556550803867,0.29308888275288897,-0.06396606369284157,3.972778722429568e-05,-2.0878440095465044e-05,5.65145704930421e-06,-7.76678537902022e-07
1.15,396.1010756598821,8.879444557011901,5.442537062763435,9.653822824288035,1.0,409.0379663467193,10.31642278764398,5.946899272776582,9.59780028118347,1.132273098573905,5.616652496945171e-06,-5.1801458642422605e-08,-0.21488556786819532,0.2930904449349605,-0.06396640595115428,3.9767911294286506e-05,-2.090547449635002e-05,5.494532029825849e-06,-7.494688194203512e-07
1.17,396.1010756598821,8.879444557011901,5.442537062763435,9.653822824288035,1.0,409.1883223985097,10.349238808007762,5.952761107154373,9.596520904171237,1.1322730985654326,5.618768347204735e-06,-5.1660228713875795e-08,-0.21488557037655645,0.293091980452394,-0.0639667433315312,3.980141711813847e-05,-2.0926613089528065e-05,5.343145052387546e-06,-7.195533549105319e-07
1.19,396.1010756598821,8.879444557011901,5.442537062763435,9.653822824288035,1.0,409.3386791482216,10.382054981903721,5.958622968741582,9.595241521173344,1.1322730985622471,5.6208749353709615e-06,-5.1524173886314726e-08,-0.21488557302674083,0.2930934936652715,-0.0639670767782959,3.982871704606881e-05,-2.094202956446036e-05,5.195759444352745e-06,-6.871405062611749e-07
1.21,396.1010756598821,8.879444557011901,5.442537062763435,9.653822824288035,1.0,409.4890365868143,10.414871307352715,5.964484857185742,9.59396213226695,1.1322730985639784,5.62296980581852e-06,-5.139269136061531e-08,-0.21488557581469325,0.2930949887321108,-0.06396740720218905,3.9850137628041375e-05,-2.0951825780718843e-05,5.050941155330673e-06,-6.524429322906802e-07
1.23,396.1010756598821,8.879444557011901,5.442537062763435,9.653822824288035,1.0,409.6393947070741,10.447687782776653,5.970346772205616,9.59268273751358,1.1322730985703489,5.625050421503932e-06,-5.126519233725793e-08,-0.21488557873903452,0.2930964696458279,-0.06396773548510874,3.9865927099629595e-05,-2.0956039818962435e-05,4.907324897577433e-06,-6.156764228242138e-07
1.25,396.1010756598821,8.879444557011901,5.442537062763435,9.653822824288035,1.0,409.78975350355034,10.480504406985226,5.976208713588706,9.59140333695964,1.1322730985811633,5.627114183388195e-06,-5.1141082706798484e-08,-0.21488558180144895,0.2930979402750574,-0.06396806249298406,3.9876262337741403e-05,-2.0954643665497996e-05,4.763582088057052e-06,-5.770668285305157e-07
1.27,396.1010756598821,8.879444557011901,5.442537062763435,9.653822824288035,1.0,409.94011297250853,10.513321179167907,5.982070681189414,9.590123930636729,1.1322730985963048,5.6291584573459806e-06,-5.101973898458471e-08,-0.2148855850070673,0.2930994043997211,-0.06396838908290205,3.9881252466668726e-05,-2.0947546292015118e-05,4.618392028119711e-06,-5.368433770440542e-07
1.28,396.1010756598821,8.879444557011901,5.442537062763435,9.653822824288035,1.0,410.09047311189784,10.546138098888063,5.987932674927792,9.588844518561869,1.1322730986157346,5.631180588539056e-06,-5.0900492018018525e-08,-0.2148855883647999,0.29310086574458366,-0.06396871611234077,3.9880941107716806e-05,-2.093458961375996e-05,4.470411665484468e-06,-4.952449041717795e-07
1.3,396.1010756598821,8.879444557011901,5.442537062763435,9.653822824288035,1.0,410.24083392133434,10.578955166081673,5.993794694788864,9.587565100737557,1.1322730986394856,5.633177925027647e-06,-5.078260636460622e-08,-0.2148855918877984,0.2931023280148883,-0.06396904444729093,3.9875307739415595e-05,-2.0915543530947415e-05,4.3182448465746024e-06,-4.525243082256935e-07
