Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.14,164.02716488880353,493.0058931741079,-3.6051787567717923,-9.220502657859956,1.0,169.86865028340222,491.419314603128,-3.377440534760148,-9.15864774281201,1.1322229168867672,-7.000772097438028e-07,9.824480425465767e-05,0.26792667467615133,0.06691402358614601,0.018910048522150363,-0.00441394704888329,0.0012869707479244363,0.00300800724118632,-5.123115588817506e-05
0.16,164.02716488880353,493.0058931741079,-3.6051787567717923,-9.220502657859956,1.0,169.91004470010859,491.4090390026396,-3.3758267173446947,-9.158247134605833,1.132189220530378,2.779018287651365e-05,7.550466040571823e-06,0.26776736157623016,0.0844020685625283,0.0196053237921994,-0.009585933951867904,0.0009964866002486472,-0.008564547320883666,-0.013653618758520097
0.18,164.02716488880353,493.0058931741079,-3.6051787567717923,-9.220502657859956,1.0,169.9583447753474,491.39865766227086,-3.373943673475734,-9.15784240398717,1.1321977447938916,6.982795974700514e-05,-7.547591247052736e-05,0.26736444072548343,0.09602322451879086,0.01981878511320808,-0.0075065708999533035,0.004970146998511659,-0.013696916357262615,-0.02196647627547626
0.2,164.02716488880353,493.0058931741079,-3.6051787567717923,-9.220502657859956,1.0,170.0111216709027,491.38779894334317,-3.3718860947016496,-9.15741906211864,1.1322241201256684,8.486650027546917e-05,-0.00021999456623900932,0.26684053802744934,0.10385559118776554,0.02175875975229284,-0.003566757673399094,0.011705022475605677,-0.02286770822390941,-0.02088881612453991
0.22,164.02716488880353,493.0058931741079,-3.6051787567717923,-9.220502657859956,1.0,170.06682354093698,491.375838036664,-3.369714481834816,-9.156952749967406,1.1322299026907803,7.209073944900301e-05,-0.00024738119003599895,0.26633826711298636,0.1085010959606621,0.02471129727588617,-0.004030751896411501,0.006764282498591567,-0.016606926582205,-0.01523155573312145
0.24,164.02716488880353,493.0058931741079,-3.6051787567717923,-9.220502657859956,1.0,170.12397086720688,491.36242499784345,-3.3674865158983676,-9.156429824477328,1.1322252368623273,6.5477658403645215e-06,-0.0001972092345675603,0.26597468196794455,0.11190610513665593,0.02868243692195417,-0.0031238860676151697,-0.00048718978661653044,-0.01294931997359076,-0.005739923875253504
0.26,164.02716488880353,493.0058931741079,-3.6051787567717923,-9.220502657859956,1.0,170.18400026750854,491.3469155945267,-3.365146188401226,-9.155825169377259,1.132270790244397,-1.9541986442523102e-05,-6.944933732892684e-06,0.26561694628463484,0.12136181315204753,0.03301897884311695,2.2071121338807734e-05,-0.001955997529921788,-0.002252415433651101,-0.015494458376805326
0.28,164.02716488880353,493.0058931741079,-3.6051787567717923,-9.220502657859956,1.0,170.24864525488707,491.3288450492054,-3.362625915988809,-9.155120664686374,1.1322764016933358,1.7590852918552694e-06,2.8617159762436588e-06,0.2654219945854079,0.13048611044732283,0.03621987866167512,-5.8296132096373416e-05,-0.00028417949100221807,-0.00036435705895814923,-0.002676829000867318
0.3,164.02716488880353,493.0058931741079,-3.6051787567717923,-9.220502657859956,1.0,170.31880102313906,491.3097460971458,-3.359890798318165,-9.15437606616553,1.1322759242231213,3.4296844292299107e-07,2.2105264001992987e-06,0.265419774937867,0.14299090397388597,0.03886967266583038,2.7266315545341717e-05,-3.2061777292016217e-06,-1.5095286056168387e-05,-1.959962589911291e-06
0.32,164.02716488880353,493.0058931741079,-3.6051787567717923,-9.220502657859956,1.0,170.39629062830727,491.28868063230897,-3.356869761079638,-9.153554800479881,1.1322759131934554,3.4812539652513857e-07,2.182791430138846e-06,0.2654195468295918,0.15888342235398473,0.043192183222323766,2.8054212305473284e-05,3.956342376110763e-07,-1.2904257549758606e-05,-1.0481623015375697e-05
0.34,164.02716488880353,493.0058931741079,-3.6051787567717923,-9.220502657859956,1.0,170.4828380273528,491.2651532044141,-3.3534955934755244,-9.15263755182901,1.1322759037296481,3.6816025473034395e-07,2.1615277713627597e-06,0.2654193945014399,0.1781353671714868,0.0484256149872649,2.7987031045048664e-05,9.914529906051302e-08,-1.2787502224958996e-05,-5.675677469044743e-06
0.36,164.02716488880353,493.0058931741079,-3.6051787567717923,-9.220502657859956,1.0,170.5801650750084,491.2386955320322,-3.349701166666339,-9.151606063626984,1.1322758914430984,3.85915070911486e-07,2.1417858408232854e-06,0.26541933360773806,0.20074244043341447,0.05457045723350451,2.7919850148063697e-05,-8.261317167090694e-08,-1.2719222114675236e-05,3.302006978934517e-07
0.38,164.02716488880353,493.0058931741079,-3.6051787567717923,-9.220502657859956,1.0,170.68999252464735,491.20884044521773,-3.34541939475059,-9.150442122620573,1.1322758769442354,4.0713084710803405e-07,2.1214578063590636e-06,0.26541937139181976,0.22670262314532588,0.06162582849720444,2.798329423998601e-05,6.339507251353854e-07,-1.2743487797900119e-05,1.2994362173200321e-06
0.4,164.02716488880353,493.0058931741079,-3.6051787567717923,-9.220502657859956,1.0,170.81403935949186,491.1751205913392,-3.3405832608385246,-9.149127508434278,1.1322758607806238,4.3421668025540246e-07,2.0991764449068473e-06,0.26541946260887855,0.2560113881702165,0.06959233688816381,2.7883357799383082e-05,1.434283801482257e-07,-1.2644316373916104e-05,1.2188989827428674e-05
0.42,164.02716488880353,493.0058931741079,-3.6051787567717923,-9.220502657859956,1.0,170.95348391707452,491.1372180427208,-3.335146825845047,-9.147649826226933,1.1322737288780105,2.2082804626826706e-06,3.9373036452493165e-06,0.26541666728874796,0.2835320435361944,0.07708730810087852,-0.00020954444025623968,-0.00016419659590109664,-3.321558877513951e-05,-0.00014154051894107848
0.44,164.02716488880353,493.0058931741079,-3.6051787567717923,-9.220502657859956,1.0,171.10087259563187,491.097155424137,-3.3294006785328696,-9.146087930765573,1.1322721677323666,1.2132365375980808e-06,4.004235298645242e-06,0.26541805107122135,0.2888657959877805,0.07852083154432485,1.5581840222559265e-05,-1.7265382201978337e-05,-2.0189889422744503e-05,5.337428069822171e-05
0.46,164.02716488880353,493.0058931741079,-3.6051787567717923,-9.220502657859956,1.0,171.24924489570068,491.05682357963235,-3.3236161834034825,-9.144515539166951,1.1322720482733815,1.1603519027171544e-06,4.024415763964526e-06,0.2654185295001884,0.2893657807125232,0.07865958615448154,3.439318533654264e-05,-4.956610874767387e-06,-1.7763655386043317e-05,1.2648711144261268e-05
0.48,164.02716488880353,493.0058931741079,-3.6051787567717923,-9.220502657859956,1.0,171.39771131420412,491.01646559548743,-3.317828018939411,-9.14294212847904,1.13227204341262,1.1804360863072913e-06,4.025716656937796e-06,0.265418668729001,0.2894173298399326,0.07867393873751848,3.691356598224481e-05,-3.6904993186142792e-06,-1.737638007680457e-05,6.993773831527618e-06
0.5,164.02716488880353,493.0058931741079,-3.6051787567717923,-9.220502657859956,1.0,171.54618846690033,490.9761046112654,-3.3120394359882908,-9.141368600829063,1.1322720464341731,1.200338940967779e-06,4.020831622780998e-06,0.2654187595510623,0.2894258952437502,0.07867636522443068,3.794583003191727e-05,-3.375462572812109e-06,-1.706924929911723e-05,5.849281173875782e-06
0.52,164.02716488880353,493.0058931741079,-3.6051787567717923,-9.220502657859956,1.0,171.6946682633556,490.9357428736627,-3.3062507499666434,-9.139795043807514,1.1322720491594462,1.2159946012004797e-06,4.013495655267944e-06,0.2654188374162002,0.2894301579651241,0.07867758329037866,3.874389819266448e-05,-3.1221671373946433e-06,-1.6792997061076383e-05,5.254279044625323e-06
0.54,164.02716488880353,493.0058931741079,-3.6051787567717923,-9.220502657859956,1.0,171.84314986035142,490.89538062416227,-3.300461993748483,-9.138221466828936,1.1322720513941662,1.228673277431728e-06,4.0051317017195465e-06,0.2654189068965427,0.28943387380961777,0.07867863194806088,3.942648645363165e-05,-2.868188381924343e-06,-1.6560410518826913e-05,4.75250781299591e-06
0.56,164.02716488880353,493.0058931741079,-3.6051787567717923,-9.220502657859956,1.0,171.9916331135431,490.85501791016037,-3.294673172961283,-9.136647871741145,1.1322720533828663,1.239489909293903e-06,3.996418528374043e-06,0.2654189690738355,0.2894373900731304,0.07867961144038738,4.001481445981782e-05,-2.6232615372069006e-06,-1.6374621403703748e-05,4.296195897927785e-06
0.58,164.02716488880353,493.0058931741079,-3.6051787567717923,-9.220502657859956,1.0,172.1401179393803,490.81465476019656,-3.2888842908623657,-9.135074259656786,1.1322720552644825,1.249106309081424e-06,3.98769229710667e-06,0.2654190246874889,0.28944073095822703,0.07868053307238998,4.052202858714321e-05,-2.3967531848168316e-06,-1.6232385274368384e-05,3.881620222792003e-06
0.6,164.02716488880353,493.0058931741079,-3.6051787567717923,-9.220502657859956,1.0,172.28860425802867,490.77429119988096,-3.283095350564185,-9.133500631574309,1.1322720570976674,1.2578849953729591e-06,3.9791142480051124e-06,0.26541907443842183,0.2894438992869529,0.07868140119822298,4.095998026090432e-05,-2.1926046773795918e-06,-1.6127494056490827e-05,3.507304453447326e-06
0.62,164.02716488880353,493.0058931741079,-3.6051787567717923,-9.220502657859956,1.0,172.43709199166761,490.7339272528726,-3.2773063551006776,-9.131926988416087,1.1322720589020838,1.2660223614894077e-06,3.97075886847138e-06,0.26541911898551374,0.28944690179991994,0.0786822201251674,4.133917609315067e-05,-2.0112173594631147e-06,-1.6052979951215753e-05,3.170564655766002e-06
0.64,164.02716488880353,493.0058931741079,-3.6051787567717923,-9.220502657859956,1.0,172.58558106639225,490.69356294081456,-3.271517307353129,-9.130353331025908,1.1322720606806433,1.273627856670562e-06,3.962660243377895e-06,0.26541915892910434,0.28944974853871025,0.07868299421189137,4.1668592611043586e-05,-1.851264338311706e-06,-1.6002318344854665e-05,2.8680563374757916e-06
0.66,164.02716488880353,493.0058931741079,-3.6051787567717923,-9.220502657859956,1.0,172.73407141331455,490.65319828336254,-3.265728210007231,-9.128779660170078,1.1322720624296798,1.2807659042465957e-06,3.954835044929579e-06,0.2654191948058151,0.2894524509968237,0.07868372763286488,4.19557366838701e-05,-1.710766937917861e-06,-1.5969922962175334e-05,2.596314310927592e-06
0.68,164.02716488880353,493.0058931741079,-3.6051787567717923,-9.220502657859956,1.0,172.88256296895037,490.61283329829996,-3.259939065537998,-9.12720597654191,1.132272064143275,1.287477003210008e-06,3.947293190250153e-06,0.2654192270905802,0.289455020979288,0.07868442426572947,4.22068280862365e-05,-1.5876265719424012e-06,-1.5951238563679706e-05,2.3520398615996766e-06
0.7,164.02716488880353,493.0058931741079,-3.6051787567717923,-9.220502657859956,1.0,173.03105567520595,490.5724680016869,-3.2541498762102945,-9.12563228076752,1.1322720658150076,1.2937882356771338e-06,3.940042403096546e-06,0.26541925620175955,0.2894574699965691,0.07868508766003054,4.242700889449733e-05,-1.4798581986701614e-06,-1.59426492764331e-05,2.132203993050263e-06
0.72,164.02716488880353,493.0058931741079,-3.6051787567717923,-9.220502657859956,1.0,173.17954947916098,490.53210240801195,-3.248360644087292,-9.124058573411775,1.132272067438628,1.2997186214679973e-06,3.933089940008064e-06,0.2654192825071537,0.2894598089703246,0.07868572104507703,4.262053637562527e-05,-1.3856734943396254e-06,-1.5941327575268172e-05,1.9340834945536244e-06
0.74,164.02716488880353,493.0058931741079,-3.6051787567717923,-9.220502657859956,1.0,173.32804433275948,490.49173653033864,-3.2425713710425157,-9.122484854983963,1.1322720690083006,1.305282003860909e-06,3.92644309317545e-06,0.265419306329919,0.28946204810700943,0.0786863273493626,4.2790946954285265e-05,-1.30349689704741e-06,-1.594507579666953e-05,1.7552554996357465e-06
0.76,164.02716488880353,493.0058931741079,-3.6051787567717923,-9.220502657859956,1.0,173.47654019246656,490.4513703804388,-3.2367820587732328,-9.120911125943032,1.1322720705186797,1.3104887154410478e-06,3.920109207247544e-06,0.26541932795408035,0.2894641968626639,0.07868690923114505,4.2941189626201535e-05,-1.2319566395611699e-06,-1.595219188352592e-05,1.59357702621595e-06
0.78,164.02716488880353,493.0058931741079,-3.6051787567717923,-9.220502657859956,1.0,173.62503701892322,490.4110039689128,-3.230992708813909,-9.119337386702252,1.1322720719649138,1.3153466032349198e-06,3.914095552265381e-06,0.26541934762948916,0.2894662639584653,0.07868746910240908,4.3073733403744425e-05,-1.169864733640474e-06,-1.5961355892983017e-05,1.4471581688229029e-06
0.8,164.02716488880353,493.0058931741079,-3.6051787567717923,-9.220502657859956,1.0,173.77353477661492,490.3706373052971,-3.2252033225491257,-9.117763637633416,1.1322720733426304,1.3198617075466926e-06,3.9084091683777775e-06,0.2654193655761702,0.2894682574208143,0.07868800916094268,4.319065287421532e-05,-1.1161966072764382e-06,-1.597154220389078e-05,1.3143322970474025e-06
0.82,164.02716488880353,493.0058931741079,-3.6051787567717923,-9.220502657859956,1.0,173.92203343356326,490.3302703981588,-3.2194139012256033,-9.116189879070518,1.1322720746479058,1.324038726964141e-06,3.9030567401576855e-06,0.2654193819881489,0.2894701846336794,0.07868853141117896,4.3293697133487934e-05,-1.070069233599875e-06,-1.598194962749364e-05,1.1936355658474063e-06
0.84,164.02716488880353,493.0058931741079,-3.6051787567717923,-9.220502657859956,1.0,174.0705329610433,490.28990325517935,-3.2136244459632235,-9.114616111313032,1.1322720758772353,1.3278813399029259e-06,3.898044506896537e-06,0.26541939703678086,0.2894720523970866,0.07868903768826785,4.338434442433432e-05,-1.030725471335496e-06,-1.599194886998927e-05,1.083776084762203e-06
0.86,164.02716488880353,493.0058931741079,-3.6051787567717923,-9.220502657859956,1.0,174.21903333332872,490.2495358832276,-3.207834957764962,-9.11304233462876,1.1322720770275023,1.3313924346006825e-06,3.893378205180009e-06,0.2654194108736069,0.2894738669866639,0.07868952968056583,4.34638463835471e-05,-9.9751507853253e-07,-1.600104027380101e-05,9.836125876012107e-07
0.88,164.02716488880353,493.0058931741079,-3.6051787567717923,-9.220502657859956,1.0,174.36753452746365,490.209168288425,-3.2020454375257836,-9.111468549256335,1.1322720780959485,1.3345742783927094e-06,3.889063033888515e-06,0.26541942363283083,0.28947563420802486,0.07869000894555031,4.3533263960628486e-05,-9.69883717783475e-07,-1.6008822993600894e-05,8.921375012379443e-07
0.9,164.02716488880353,493.0058931741079,-3.6051787567717923,-9.220502657859956,1.0,174.51603652306,490.1688004762001,-3.1962558860405466,-9.109894755407412,1.1322720790801453,1.3374286299989365e-06,3.885103643327712e-06,0.26541943543348495,0.28947735945344427,0.07869047692908133,4.359349603074074e-05,-9.473591309797947e-07,-1.6014968536478462e-05,8.084560755521721e-07
0.92,164.02716488880353,493.0058931741079,-3.6051787567717923,-9.220502657859956,1.0,174.66453930211938,490.1284324513382,-3.1904663040109407,-9.108320953268548,1.1322720799779693,1.3399568286979509e-06,3.8815041329535645e-06,0.2654194463812779,0.2894790477515808,0.0786909349778941,4.364530307890648e-05,-9.295423455491005e-07,-1.601920249576234e-05,7.317738636686312e-07
0.94,164.02716488880353,493.0058931741079,-3.6051787567717923,-9.220502657859956,1.0,174.81304284887773,490.08806421802274,-3.1846766920515495,-9.106747143002837,1.1322720807875792,1.342159849831233e-06,3.878268058052269e-06,0.26541945657015265,0.28948070381430224,0.0786913843543049,4.3689326236272054e-05,-9.160991521498263e-07,-1.602128757174136e-05,6.613777182956019e-07
0.97,164.02716488880353,493.0058931741079,-3.6051787567717923,-9.220502657859956,1.0,174.96154714967017,490.04769577987156,-3.1788870506951206,-9.105173324751329,1.1322720815073957,1.3440383529713005e-06,3.875398438945834e-06,0.2654194660836942,0.2894823320803843,0.07869182625005688,4.372610245372191e-05,-9.067526891470466e-07,-1.602101224460471e-05,5.966324336525296e-07
0.99,164.02716488880353,493.0058931741079,-3.6051787567717923,-9.220502657859956,1.0,175.11005219281589,490.0073271399671,-3.1730973803970426,-9.103599498634194,1.132272082136083,1.3455926993297048e-06,3.87289777999617e-06,0.26541947499630325,0.28948393675616074,0.07869226179502445,4.375607722469253e-05,-9.012791186507439e-07,-1.6018179481097832e-05,5.369635542070506e-07
1.01,164.02716488880353,493.0058931741079,-3.6051787567717923,-9.220502657859956,1.0,175.25855796852068,489.96695830088163,-3.1673076815391554,-9.10202566475172,1.1322720826725332,1.3468229760445523e-06,3.87076808017724e-06,0.2654194833742299,0.28948552185355825,0.07869269206677806,4.3779614655051976e-05,-8.995011361805742e-07,-1.6012598282875747e-05,4.8185225700585e-07
1.03,164.02716488880353,493.0058931741079,-3.6051787567717923,-9.220502657859956,1.0,175.4070644687965,489.92658926469846,-3.1615179544328855,-9.100451823185125,1.132272083115852,1.3477289971559397e-06,3.86901085584694e-06,0.2654194912764554,0.28948709122329513,0.07869311810511401,4.379700540314092e-05,-9.012862578555361e-07,-1.6004075851512172e-05,4.3082420788382785e-07
1.05,164.02716488880353,493.0058931741079,-3.6051787567717923,-9.220502657859956,1.0,175.55557168739634,489.8862200330285,-3.15572819932178,-9.098877973997212,1.1322720834653484,1.3483103064602739e-06,3.867627152997626e-06,0.2654194987554793,0.2894886485913443,0.07869354091493781,4.380847278148151e-05,-9.065432603049397e-07,-1.599241119833506e-05,3.83445801536655e-07
1.07,164.02716488880353,493.0058931741079,-3.6051787567717923,-9.220502657859956,1.0,175.70407961976457,489.8458506070224,-3.1499384163834474,-9.097304117232841,1.1322720837205225,1.3485661695029526e-06,3.866617565438591e-06,0.26541950585797336,0.2894901975868727,0.07869396147924555,4.3814177349895604e-05,-9.152212989626658e-07,-1.5977387930337745e-05,3.393173945716412e-07
1.09,164.02716488880353,493.0058931741079,-3.6051787567717923,-9.220502657859956,1.0,175.85258826300097,489.8054809873792,-3.144148605730957,-9.09573025291927,1.1322720838810574,1.3484955561910632e-06,3.865982255126623e-06,0.26541951262537306,0.2894917417749,0.07869438076404739,4.3814220520193825e-05,-9.273095076954582e-07,-1.595876900649807e-05,2.9806836460792885e-07
1.1,164.02716488880353,493.0058931741079,-3.6051787567717923,-9.220502657859956,1.0,176.00109761583906,489.7651111743515,-3.1383587674136817,-9.094156381066334,1.1322720839468123,1.3480971262731023e-06,3.86572096408325e-06,0.265419519094399,0.289493284684953,0.07869479972837728,4.380864621037428e-05,-9.428333091784664e-07,-1.5936288372538686e-05,2.5934998301791437e-07
1.12,164.02716488880353,493.0058931741079,-3.6051787567717923,-9.220502657859956,1.0,176.14960767863775,489.7247411677459,-3.1325689014176312,-9.092582501666504,1.1322720839178166,1.3473692028926714e-06,3.865833038584463e-06,0.26541952529750734,0.28949482984021874,0.07869521933186084,4.3797441605700176e-05,-9.6186002954863e-07,-1.59096467469589e-05,2.2283522841519263e-07
1.14,164.02716488880353,493.0058931741079,-3.6051787567717923,-9.220502657859956,1.0,176.29811845338665,489.6843709669209,-3.1267790076652378,-9.09100861469477,1.1322720837942637,1.3463097352514493e-06,3.866317446587487e-06,0.26541953126326656,0.2894963807862847,0.07869564054136359,4.3780537064276905e-05,-9.844984589597518e-07,-1.587850272412601e-05,1.882112949928432e-07
1.16,164.02716488880353,493.0058931741079,-3.6051787567717923,-9.220502657859956,1.0,176.44662994372467,489.64400057078063,-3.1209890860146325,-9.089434720108406,1.1322720835765088,1.3449162703029947e-06,3.867172798430752e-06,0.26541953701672133,0.28949794112147365,0.07869606434086439,4.37578043168457e-05,-1.010899367645803e-06,-1.5842464277810623e-05,1.5517683913478106e-07
1.18,164.02716488880353,493.0058931741079,-3.6051787567717923,-9.220502657859956,1.0,176.59514215497327,489.6036299777641,-3.1151991362583518,-9.087860817846554,1.1322720832650657,1.3431859019089861e-06,3.868397369999528e-06,0.26541954257968164,0.28949951452670103,0.07869649173719596,4.372905369756409e-05,-1.0412617825799155e-06,-1.5801080382102758e-05,1.2344015385184232e-07
1.2,164.02716488880353,493.0058931741079,-3.6051787567717923,-9.220502657859956,1.0,176.7436550941838,489.5632591858315,-3.109409158121491,-9.086286907829688,1.1322720828606045,1.3411152213615238e-06,3.869989134652692e-06,0.26541954797097894,0.2895011047975899,0.07869692377144505,4.369403010226504e-05,-1.0758369146322589e-06,-1.575382921635904e-05,9.271047390396289e-08
1.22,164.02716488880353,493.0058931741079,-3.6051787567717923,-9.220502657859956,1.0,176.89216877020013,489.52288819244495,-3.1036191512592546,-9.084712989958867,1.1322720823639527,1.3387002605617811e-06,3.871945793830991e-06,0.2654195532066839,0.2895027158779382,0.07869736152604359,4.3652407224693285e-05,-1.1149315355949228e-06,-1.5700106018069217e-05,6.270183995751527e-08
1.24,164.02716488880353,493.0058931741079,-3.6051787567717923,-9.220502657859956,1.0,177.0406831937384,489.482516994546,-3.0978291152538637,-9.083139064114851,1.132272081776093,1.3359364192475844e-06,3.874264822065175e-06,0.2654195583002865,0.28950435189555723,0.0786978061351909,4.360378007994399e-05,-1.158917589686607e-06,-1.5639207702844965e-05,3.3121160815634224e-08
1.26,164.02716488880353,493.0058931741079,-3.6051787567717923,-9.220502657859956,1.0,177.18919837748348,489.44214558852747,-3.0920390496107815,-9.081565130157015,1.1322720810981655,1.3328183920163903e-06,3.8769435199870645e-06,0.26541956326280547,0.28950601720159175,0.07869825879533844,4.3547655956252737e-05,-1.2082399555418238e-06,-1.5570314526313487e-05,3.6693319073487217e-09
1.28,164.02716488880353,493.0058931741079,-3.6051787567717923,-9.220502657859956,1.0,177.33771433620566,489.4017739701996,-3.086248953754165,-9.07999118792201,1.132272080331468,1.3293400776647402e-06,3.879979086620553e-06,0.26541956810284845,0.28950771641410233,0.0786987207762523,4.348344258112956e-05,-1.26342651557721e-06,-1.549246768296426e-05,-2.597057052614136e-08
