Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.11,426.87115098095927,335.29161391319843,6.642150135709912,-3.071797813380055,1.0,425.706597379764,332.1573871458213,6.5967484358582436,-2.9496057366791915,1.1405185922974885,0.172023258915278,-0.18852657991182759,2.149424237969438,-0.04327958834176501,0.06314443952304251,-0.017167435622106007,-0.007197633321532552,0.002388542159555602,-0.000800990898097166
0.13,426.87115098095927,335.29161391319843,6.642150135709912,-3.071797813380055,1.0,425.6831921426056,332.1239646651532,6.595835950978777,-2.9483027159903785,1.1405208986506132,0.17202474306517693,-0.18852414232258902,2.149423510357425,-0.04364059328853599,0.06486884745228748,-0.016663845630288523,-0.024255548721596847,-0.03447699522739741,-0.006014934306068533
0.15,426.87115098095927,335.29161391319843,6.642150135709912,-3.071797813380055,1.0,425.669629806281,332.1190009784288,6.595307204923238,-2.948109199938746,1.146662989295122,0.1457117818935613,-0.13949764389762245,2.1483154871121792,-0.15206364444220896,0.040802085843884894,-0.036776711244099335,-0.3741831987689783,0.5557267326843105,-0.20487400123597657
0.17,426.87115098095927,335.29161391319843,6.642150135709912,-3.071797813380055,1.0,425.5870317493012,332.0813735042473,6.592087007770028,-2.946642241880987,1.1445271392036473,0.15079533659184657,-0.14710667947593836,2.140481202402883,-0.16145627511550914,0.0898590290221445,-0.17940329279955639,0.5568437135437065,0.3028488769555853,-0.4204630979340009
0.19,426.87115098095927,335.29161391319843,6.642150135709912,-3.071797813380055,1.0,425.4957942746409,332.0340178915793,6.58852999121407,-2.944796019164886,1.139353639269054,0.14757700114927938,-0.16340378654036164,2.134268972948449,-0.1849447244875128,0.09415229526548052,-0.33539802750081255,0.9554867258685958,0.2776709474430918,-0.3116582603136016
0.21,426.87115098095927,335.29161391319843,6.642150135709912,-3.071797813380055,1.0,425.50176938428064,331.99696684633255,6.588762938958311,-2.9433515339700813,1.145308885853381,0.12683842384771515,-0.12500786562941868,2.133272900868262,-0.07013594868747515,0.12638133164707366,0.0010214069078570628,-0.13047405490793668,0.591319599088276,-0.09887410101797307
0.23,426.87115098095927,335.29161391319843,6.642150135709912,-3.071797813380055,1.0,425.4682929515683,331.9492532272931,6.587457814875957,-2.941491353890571,1.148195814776761,0.11599880700360958,-0.09906413766032311,2.127083716471125,-0.099004188819235,0.1483600741722611,-0.11032331113990339,0.36220045920096716,0.2812720176436345,-0.29745020959221175
0.25,426.87115098095927,335.29161391319843,6.642150135709912,-3.071797813380055,1.0,425.3899829250648,331.87828731346866,6.58440479240019,-2.9387246515972194,1.1445635551192364,0.12148501292544478,-0.10979047366766016,2.118403009789864,-0.16843884400686815,0.14615704784247005,-0.24193002022784763,0.7048570514291103,0.44738949716042103,-0.43138648691600257
0.27,426.87115098095927,335.29161391319843,6.642150135709912,-3.071797813380055,1.0,425.34410035109755,331.83879538458274,6.582615998093473,-2.9371850052468895,1.1448747127610608,0.08196022098330251,-0.06995771636100392,2.107813320392946,-0.18317688814224878,0.12408823248305051,-0.33704733824239275,0.34918688641920875,-0.10942012676338743,-0.5753481093176604
0.29,426.87115098095927,335.29161391319843,6.642150135709912,-3.071797813380055,1.0,425.2575141832659,331.7861851916736,6.579240319035708,-2.9351339256013103,1.139149810596265,0.058094360342021804,-0.058165777418725306,2.0966772409025674,-0.19187919506075923,0.13774988148387937,-0.43654440812928663,0.9253867101241244,-0.6927543993435918,-0.40668916471450856
0.31,426.87115098095927,335.29161391319843,6.642150135709912,-3.071797813380055,1.0,425.1599141407197,331.75500215594957,6.575435249150865,-2.9339182127075856,1.1341960067676387,0.016526773747022522,-0.024252751786122465,2.0829357940351834,-0.2646313334655178,0.05153655668804378,-0.3486145513912246,-0.6538867937325974,-0.6415090267493833,-0.5743493278862227
0.33,426.87115098095927,335.29161391319843,6.642150135709912,-3.071797813380055,1.0,425.053316293049,331.70583033383815,6.571279387643237,-2.9320011826057777,1.1323486662301612,-0.00022038770319677964,0.0008828730523596634,2.077295894383968,-0.23161488259354385,0.14529686131922984,-0.15420474184444372,-0.025999953380289334,-0.9250046387538371,-0.135631503534248
0.35,426.87115098095927,335.29161391319843,6.642150135709912,-3.071797813380055,1.0,424.94019833831567,331.605013039565,6.566869330928487,-2.9280706838037034,1.1322696879696539,8.777212047334626e-06,-7.4562876680190614e-06,2.075598231620132,-0.18521907569601712,0.22526252504630728,-0.0009832580539678218,-0.0026641026301388675,0.0033043208048564596,-0.0008107104040669865
0.37,426.87115098095927,335.29161391319843,6.642150135709912,-3.071797813380055,1.0,424.8604653582976,331.4765388176722,6.563760832682166,-2.9230619422094417,1.1322698174923347,1.7518702299028083e-05,-9.929945823233616e-06,2.075723642030287,-0.14377070982714973,0.26098620070303863,-0.0008662557745145263,-0.0006930377638252636,0.003385644118194582,8.727857859282934e-05
0.39,426.87115098095927,335.29161391319843,6.642150135709912,-3.071797813380055,1.0,424.78632756894973,331.3423800921559,6.560870470524355,-2.9178315825401913,1.132269870788162,1.750288958405566e-05,-9.879643016003294e-06,2.075725392414232,-0.14452048711517596,0.2619543341727132,-0.0007725132391584945,-0.0006253958114279061,0.003050793104476318,-0.0003112445500775632
0.41,426.87115098095927,335.29161391319843,6.642150135709912,-3.071797813380055,1.0,424.7120669236725,331.2080247138332,6.557975318661697,-2.912593556094862,1.132269900815164,1.7412333903820353e-05,-9.848666611186968e-06,2.075725590732778,-0.14457688338028696,0.2620459454404634,-0.0007611782419895115,-0.0005693624763765685,0.003011764469801108,-0.0003248767042883119
0.43,426.87115098095927,335.29161391319843,6.642150135709912,-3.071797813380055,1.0,424.6376927585493,331.07360905007516,6.555075741074046,-2.907353179340162,1.1322730532834364,5.658785488472303e-06,2.7483982716293283e-08,2.075723794154292,-0.145082812510732,0.2623898082028389,5.1611422131345976e-05,1.7284356660277703e-05,-4.0053963666986044e-05,-5.6404439912842764e-05
0.45,426.87115098095927,335.29161391319843,6.642150135709912,-3.071797813380055,1.0,424.5632513679197,330.9389383703878,6.552173542608957,-2.902102860443969,1.1322730678645712,5.595194795878814e-06,-5.2259339822066126e-09,2.0757235157328573,-0.1451331369914811,0.262573090696751,3.794293471528609e-05,3.0183753249161373e-06,-2.1281376907584483e-05,-4.173748132616605e-06
0.47,426.87115098095927,335.29161391319843,6.642150135709912,-3.071797813380055,1.0,424.4887962846815,330.80423187230076,6.549270810318966,-2.896851145118938,1.1322730684031674,5.5869051697038575e-06,-5.634125386892899e-09,2.0757234641137083,-0.14514321614650902,0.26259545348842445,3.7486665993295316e-05,1.2058060373139466e-06,-2.0968974127980994e-05,-1.5434101421878214e-06
0.49,426.87115098095927,335.29161391319843,6.642150135709912,-3.071797813380055,1.0,424.414338806446,330.66952013917546,6.5463679846567615,-2.8915992256988496,1.1322730680329758,5.5847940416292355e-06,-4.43735631382221e-09,2.0757234415267307,-0.14514558685852902,0.26260058442060846,3.705421228172848e-05,-4.6184718478200805e-07,-2.112846956830825e-05,-7.940967876556156e-07
0.51,426.87115098095927,335.29161391319843,6.642150135709912,-3.071797813380055,1.0,424.3398804293467,330.5348065637756,6.543465123951135,-2.886347234455189,1.132273067205029,5.584470551395319e-06,-2.189824634455304e-09,2.075723427221452,-0.14514717014170714,0.2626038534781125,3.653950265001062e-05,-2.4444813990968934e-06,-2.139882241730814e-05,-5.886831299866592e-07
0.53,426.87115098095927,335.29161391319843,6.642150135709912,-3.071797813380055,1.0,424.26542127462943,330.40009145261683,6.540562232929024,-2.8810951833378877,1.1322730655504651,5.586024626493161e-06,2.018298415978126e-09,2.075723415799375,-0.1451487460943557,0.26260710518897096,3.5901521534845984e-05,-4.920608992226189e-06,-2.1721756163694415e-05,-4.787673497089413e-07
0.55,426.87115098095927,335.29161391319843,6.642150135709912,-3.071797813380055,1.0,424.19096130567726,330.26537472461024,6.537659310162856,-2.875843069185585,1.1322730622945156,5.590743935198499e-06,1.0080629598721907e-08,2.075723407464324,-0.14515040964849577,0.262610595011787,3.5096711943759206e-05,-8.071848366541539e-06,-2.2089943578566604e-05,-2.858556774405002e-07
0.57,426.87115098095927,335.29161391319843,6.642150135709912,-3.071797813380055,1.0,424.116500459121,330.1306562347045,6.534756353182107,-2.8705908863432548,1.1322730562048986,5.600679423810577e-06,2.5158184132103813e-08,2.0757234051358076,-0.14515222461351468,0.26261433030577797,3.407423573258838e-05,-1.2091780325501611e-05,-2.2534017699704164e-05,3.0917395594209356e-07
0.59,426.87115098095927,335.29161391319843,6.642150135709912,-3.071797813380055,1.0,424.0420386093816,329.9959358657744,6.531853357090902,-2.865338630244615,1.132273045654252,5.616672945346939e-06,5.147770795593512e-08,2.0757234234744173,-0.14515424309440336,0.26261826554678713,3.279088692216217e-05,-1.7185439585650696e-05,-2.309317089736072e-05,1.5447868344732571e-06
0.61,426.87115098095927,335.29161391319843,6.642150135709912,-3.071797813380055,1.0,423.9675757014893,329.861213470092,6.528950319746171,-2.860086295130292,1.1322730288390783,5.642058190195449e-06,9.480249309875948e-08,2.07572346172436,-0.14515627507234713,0.2626223778677213,3.122035655274816e-05,-2.357151147988935e-05,-2.3752573576192607e-05,2.430833458522936e-06
0.63,426.87115098095927,335.29161391319843,6.642150135709912,-3.071797813380055,1.0,423.89311167641745,329.7264890210361,6.526047238846683,-2.8548338799624227,1.132273004441357,5.677063595896467e-06,1.603085843151191e-07,2.0757235217576624,-0.1451583448209952,0.26262628120050857,2.938849227480406e-05,-3.114040223482179e-05,-2.4686075426249994e-05,3.3339991859174274e-06
0.65,426.87115098095927,335.29161391319843,6.642150135709912,-3.071797813380055,1.0,423.81864651277283,329.5917626937301,6.523144113558395,-2.8495813915684245,1.1322729723140774,5.717546707199159e-06,2.505453725953984e-07,2.0757236068339875,-0.1451605604287736,0.26262922705203073,2.7375335367840725e-05,-3.927616322728753e-05,-2.6376229272077045e-05,5.5077727866073025e-06
0.67,426.87115098095927,335.29161391319843,6.642150135709912,-3.071797813380055,1.0,423.7441800901268,329.4570350904924,6.5202409391862295,-2.8443288534305045,1.1322729337087836,5.741118584956631e-06,3.60232746360912e-07,2.0757237640972446,-0.1451622347914236,0.2626310149239621,2.5329293053624598e-05,-4.753015265262881e-05,-2.8479611065736446e-05,6.998130192732749e-06
0.69,426.87115098095927,335.29161391319843,6.642150135709912,-3.071797813380055,1.0,423.6697167665429,329.32230452917923,6.517337885635199,-2.8390761999679994,1.1322729084920458,5.6870622295227695e-06,4.063654735984959e-07,2.0757232998317106,-0.14515296991769916,0.2626351901288667,2.3927512478896694e-05,-5.545129697612226e-05,-2.8449660639011546e-05,-3.450369254400944e-05
0.71,426.87115098095927,335.29161391319843,6.642150135709912,-3.071797813380055,1.0,423.59525858974354,329.18757210829517,6.514435032738541,-2.833823474007608,1.1322728762295224,5.723694229356206e-06,5.041212467363729e-07,2.0757219448847017,-0.14514076465786588,0.26263803383058665,2.239735509963364e-05,-5.68149580677052e-05,-3.391085878158455e-05,-8.65471538329546e-05
0.73,426.87115098095927,335.29161391319843,6.642150135709912,-3.071797813380055,1.0,423.52080235445607,329.05284130372047,6.51153225553435,-2.8285708110612258,1.132272853420842,5.7779304735094675e-06,6.003490260231759e-07,2.0757203492020886,-0.1451428027088355,0.26262981866357377,2.133332545855318e-05,-6.307618459029497e-05,-3.3432787993643645e-05,-7.043777209073945e-05
0.75,426.87115098095927,335.29161391319843,6.642150135709912,-3.071797813380055,1.0,423.44634116935225,328.91811554952824,6.508629285354866,-2.823318345010847,1.13227283824993,5.7656792379877375e-06,6.636862529501285e-07,2.0757197192628816,-0.14516558788568598,0.2626117732041171,2.0375618118951325e-05,-5.569797888342854e-05,-4.5965216342609996e-05,4.17215684694152e-05
0.77,426.87115098095927,335.29161391319843,6.642150135709912,-3.071797813380055,1.0,423.37186931807975,328.78339406778787,6.50572589934034,-2.818066045527791,1.1322728276673335,5.673527941169227e-06,7.018497000612516e-07,2.0757209277353854,-0.14516779971653035,0.26261886735636136,2.0243060036951484e-05,-5.353049686123485e-05,-4.411794129063548e-05,4.045915161554084e-05
0.79,426.87115098095927,335.29161391319843,6.642150135709912,-3.071797813380055,1.0,423.29740153139346,328.6486704965331,6.502822671789216,-2.812813664582187,1.1322728263046393,5.625419060078751e-06,7.244634487149766e-07,2.0757213918626536,-0.14514857575472453,0.2626183754541119,2.1265414690965666e-05,-4.441137933223849e-05,-4.451500999044716e-05,-2.527294234653932e-05
0.81,426.87115098095927,335.29161391319843,6.642150135709912,-3.071797813380055,1.0,423.2229432926022,328.5139540690306,6.499919816475722,-2.807561562145442,1.1322728415774859,5.531015263479538e-06,6.631116335831488e-07,2.0757210776440425,-0.14513559426049086,0.26258891592532735,2.3095557820821078e-05,-3.245538188358622e-05,-3.903569527332335e-05,-1.7718395009250897e-05
0.83,426.87115098095927,335.29161391319843,6.642150135709912,-3.071797813380055,1.0,423.1484922782782,328.3792517921543,6.497017242817862,-2.8023100113900323,1.1322728866802345,5.528373451850424e-06,4.971842873442317e-07,2.0757207909065993,-0.14512378648821556,0.2625658279707778,2.500890698667503e-05,-2.1423466779777355e-05,-3.187831626849932e-05,-1.5573874159010604e-05
0.85,426.87115098095927,335.29161391319843,6.642150135709912,-3.071797813380055,1.0,423.0740442937412,328.24455558608344,6.494114787280358,-2.797058697313196,1.132272934505181,5.553175090423018e-06,3.269402698536727e-07,2.0757205204534004,-0.14512280976065822,0.262563510180598,2.533183200900285e-05,-1.3311291209590608e-05,-2.896683938120564e-05,-1.2862303010860945e-05
0.87,426.87115098095927,335.29161391319843,6.642150135709912,-3.071797813380055,1.0,422.99959591649747,328.10985904666484,6.4912123164326525,-2.791807370240344,1.132272968530135,5.5667385319674655e-06,1.880533849976554e-07,2.0757203295306565,-0.1451238491362092,0.2625649888002805,2.548342828052679e-05,-4.582135152882799e-06,-2.3776303914829542e-05,-7.202436079220845e-06
0.89,426.87115098095927,335.29161391319843,6.642150135709912,-3.071797813380055,1.0,422.9251476637814,327.9751623212095,6.488309850439821,-2.7865560359146,1.132272989940176,5.599002374905702e-06,6.163298922926697e-08,2.0757201756440495,-0.1451234318156233,0.2625653008064382,2.5361457226524047e-05,3.409484517797532e-06,-1.637300496165818e-05,-4.981818684033987e-06
0.91,426.87115098095927,335.29161391319843,6.642150135709912,-3.071797813380055,1.0,422.8506997599151,327.84046572089187,6.4854073980473705,-2.78130470646752,1.1322729974383179,5.658824879487455e-06,-5.722035776422799e-08,2.0757200460802836,-0.14512321226335775,0.2625658137144949,2.4826718321361684e-05,1.1391593750364057e-05,-8.22062950524223e-06,-2.5844785655394724e-06
0.93,426.87115098095927,335.29161391319843,6.642150135709912,-3.071797813380055,1.0,422.77625201787396,327.7057691259415,6.482504951963898,-2.7760533772296885,1.1322729905992468,5.742090216693247e-06,-1.7803863514965335e-07,2.075719953278869,-0.14512343199723618,0.2625664669040434,2.3928482366388235e-05,1.9983394884401536e-05,2.143440464630023e-07,5.468567423223255e-07
0.95,426.87115098095927,335.29161391319843,6.642150135709912,-3.071797813380055,1.0,422.7018041767455,327.5710726420712,6.479602502017369,-2.770802052322467,1.1322729705466887,5.835363023716933e-06,-3.1079658215572197e-07,2.075719902377661,-0.14512423454104623,0.26256653920458745,2.2764018538591463e-05,2.912570302334215e-05,8.425893009822954e-06,7.308822253997283e-07
0.97,426.87115098095927,335.29161391319843,6.642150135709912,-3.071797813380055,1.0,422.62735613417215,327.43637676314376,6.476700044217237,-2.765550750999756,1.1322729399452223,5.92351010685305e-06,-4.58447627932559e-07,2.075719819061131,-0.14512424120186077,0.26256527142881697,2.1481457230656003e-05,3.88899443719368e-05,1.590224540172393e-05,5.589485110071542e-08
0.99,426.87115098095927,335.29161391319843,6.642150135709912,-3.071797813380055,1.0,422.55290851616417,327.3016821430052,6.473797602969363,-2.76029949875264,1.1322729025114395,5.99264737291462e-06,-6.215217457687587e-07,2.0757197405252277,-0.14512297373497554,0.2625622267208652,2.0280722176703078e-05,4.8594835098092046e-05,2.191019755991927e-05,3.875328295638843e-07
1.01,426.87115098095927,335.29161391319843,6.642150135709912,-3.071797813380055,1.0,422.478464415863,327.16698880939344,6.470895298864055,-2.755048296662512,1.1322728764502816,5.997986729792537e-06,-7.323511356491346e-07,2.075720062444855,-0.14511547892804685,0.26255955234926354,1.985448186150543e-05,5.6021777275553645e-05,2.4916927851448526e-05,2.317185951960897e-05
1.03,426.87115098095927,335.29161391319843,6.642150135709912,-3.071797813380055,1.0,422.40402659498545,327.03229654461666,6.467993239570583,-2.7497971362423637,1.1322728499314414,5.983448423100458e-06,-8.590203055796941e-07,2.0757212107500194,-0.1451004861323318,0.26255798782722806,1.9442143100791363e-05,6.275417352277537e-05,2.6989479422518752e-05,7.593689717929781e-05
1.05,426.87115098095927,335.29161391319843,6.642150135709912,-3.071797813380055,1.0,422.32958854909873,326.8976076971386,6.465091171504824,-2.7445461090502383,1.1322728338276205,5.948138710110051e-06,-9.498018365232142e-07,2.075722237354653,-0.14511986682636946,0.2625415360735298,2.0382581853524254e-05,6.560637287010637e-05,2.04086581664462e-05,-1.680154090690312e-05
1.07,426.87115098095927,335.29161391319843,6.642150135709912,-3.071797813380055,1.0,422.2551413589475,326.7629299931919,6.462188746937524,-2.739295516303776,1.1322728419538852,5.806606496084278e-06,-9.370572017820825e-07,2.075721148521553,-0.1451147016470038,0.26252282447488146,2.1286189467238295e-05,6.719212133943725e-05,1.6307754916762543e-05,-4.457149099502883e-05
1.09,426.87115098095927,335.29161391319843,6.642150135709912,-3.071797813380055,1.0,422.18070105843213,326.62825615480426,6.459286590972014,-2.7340450742613758,1.1322728498392534,5.6852212303216925e-06,-9.356467053361926e-07,2.075720634202258,-0.14509603764110895,0.2625204724604131,2.2501402666798176e-05,6.651954844363974e-05,1.4969494915378826e-05,1.4722325865178527e-05
1.11,426.87115098095927,335.29161391319843,6.642150135709912,-3.071797813380055,1.0,422.10626940674496,326.49358702240306,6.456384772192788,-2.728794815688228,1.1322728760737972,5.61909969384185e-06,-8.709441308505714e-07,2.0757209567890933,-0.145085631141905,0.2624986402320114,2.5881038816544585e-05,5.5621022456988886e-05,8.773500951800035e-06,1.4563975126808833e-05
1.13,426.87115098095927,335.29161391319843,6.642150135709912,-3.071797813380055,1.0,422.03184176985405,326.35892738453805,6.453483109935831,-2.7235449272724397,1.1322729350372018,5.595287941822242e-06,-6.710229795915986e-07,2.0757211340595436,-0.14508308840955614,0.2624898641416679,2.7967621204845256e-05,4.937748201677527e-05,2.1370369822402056e-06,5.443065176740941e-06
1.15,426.87115098095927,335.29161391319843,6.642150135709912,-3.071797813380055,1.0,421.95741216648184,326.2242648575018,6.450581371012939,-2.7182949262183946,1.1322729795401776,5.550728059824149e-06,-5.105503202730557e-07,2.0757212179878692,-0.14508909830815234,0.2625011139981375,2.8904575427398374e-05,4.75254696705899e-05,-2.0419465548289513e-06,5.553904457797383e-06
1.17,426.87115098095927,335.29161391319843,6.642150135709912,-3.071797813380055,1.0,421.88298027455056,326.08959833485244,6.447679542867469,-2.7130447693899575,1.1322730146756639,5.502867447905174e-06,-3.8345125433015677e-07,2.0757212757158285,-0.14509143832386232,0.26250387930222546,3.0539485002952195e-05,4.211859583469803e-05,-5.295143665940405e-06,2.634194889778845e-06
1.19,426.87115098095927,335.29161391319843,6.642150135709912,-3.071797813380055,1.0,421.80854788206847,325.95493115377195,6.444777695207345,-2.707794586891695,1.13227304422527,5.475276422503101e-06,-2.7394628476206396e-07,2.075721296132874,-0.14509167894732813,0.2625043593250531,3.183985687765073e-05,3.721000802439836e-05,-7.020759972189858e-06,2.3369123597754706e-06
1.21,426.87115098095927,335.29161391319843,6.642150135709912,-3.071797813380055,1.0,421.73411527283935,325.82026343440407,6.441875839097052,-2.7025443834075658,1.1322730657869393,5.466009215233587e-06,-1.9173031719426896e-07,2.0757213155025203,-0.14509241401034453,0.2625056078065271,3.2899935064805057e-05,3.3217843779656006e-05,-8.359846071037623e-06,2.0358309807624057e-06
1.23,426.87115098095927,335.29161391319843,6.642150135709912,-3.071797813380055,1.0,421.6596821334803,325.68559487587834,6.438973962318923,-2.6972941472077316,1.1322730800140668,5.4656587121487095e-06,-1.3564198478913728e-07,2.0757213201495066,-0.14509358986426038,0.2625075375540763,3.381108425075192e-05,2.9882102385639737e-05,-9.500032590428524e-06,1.5730464303835758e-06
1.25,426.87115098095927,335.29161391319843,6.642150135709912,-3.071797813380055,1.0,421.5852483904613,325.5509251966376,6.43607206200629,-2.6920438673153053,1.132273088582758,5.470427218633146e-06,-1.005794793816348e-07,2.0757213261349245,-0.14509497376436178,0.26250999680008325,3.461093753508002e-05,2.7089846339422533e-05,-1.0588238083316175e-05,1.6139970894435764e-06
1.27,426.87115098095927,335.29161391319843,6.642150135709912,-3.071797813380055,1.0,421.5108139348702,325.4162542306285,6.433170133913069,-2.6867935372564697,1.1322730932924887,5.475932469954116e-06,-8.036099926483022e-08,2.075721335291234,-0.14509654999507998,0.2625127352969059,3.532128977069113e-05,2.472632121387742e-05,-1.165141352452311e-05,1.6083503696433529e-06
1.29,426.87115098095927,335.29161391319843,6.642150135709912,-3.071797813380055,1.0,421.4363787038628,325.28158189816287,6.430268175589189,-2.6815431539244803,1.132273095624733,5.480107858079405e-06,-6.959109178226771e-08,2.0757213463607713,-0.1450982123848152,0.2625155965476609,3.594981557225188e-05,2.270393915971086e-05,-1.2640658916938408e-05,1.5407924761530673e-06
1.31,426.87115098095927,335.29161391319843,6.642150135709912,-3.071797813380055,1.0,421.36194267869035,325.1469081783715,6.4273661863037175,-2.676292716505712,1.1322730966168322,5.482499380313446e-06,-6.433163631346784e-08,2.0757213580674754,-0.14509988324730058,0.26251847114384314,3.650075066974457e-05,2.0968014755190237e-05,-1.3521299440232309e-05,1.4308411280537595e-06
1.33,426.87115098095927,335.29161391319843,6.642150135709912,-3.071797813380055,1.0,421.2875058705368,325.01223309093695,6.424464166492663,-2.671042225767523,1.1322730969137373,5.483394153331714e-06,-6.204728883754709e-08,2.07572136952768,-0.14510151371384386,0.2625212867958163,3.697903982886905e-05,1.948236209440415e-05,-1.428356312995652e-05,1.3016995431334305e-06
