Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.08,325.80381392557223,280.1916468075286,2.7019030770203596,-0.9236509476619368,1.0,321.7841059686863,278.9733935275128,2.545189316517985,-0.8761556930804227,1.1322730914712178,5.451140279329899e-06,1.202231385625036e-08,2.8579165661000556,-5.406765658918978e-05,1.3267100651976207e-05,3.5622356190162094e-05,2.654738384591543e-05,-9.886622508584434e-06,-1.7552753369494706e-06
0.1,325.80381392557223,280.1916468075286,2.7019030770203596,-0.9236509476619368,1.0,321.7552728224164,278.9649751533851,2.5440652172482014,-0.8758274913600442,1.1322710871171755,4.458197615247201e-06,5.394274728840234e-07,2.8579096192722973,-0.08365235044422137,0.02441216503859924,0.00018909276740540392,-0.0006484279240690415,-0.0001463233317805507,0.00045977323519700946
0.12,325.80381392557223,280.1916468075286,2.7019030770203596,-0.9236509476619368,1.0,321.7083370408524,278.9513014364511,2.542235362216471,-0.8752944029805512,1.132272890000433,5.263139457651141e-06,5.088848661517651e-08,2.8579154731262246,-0.09488668656772231,0.02765904159804293,5.9852998492601855e-05,7.526093097906295e-06,1.0979484685373045e-06,0.00010927576500421151
0.14,325.80381392557223,280.1916468075286,2.7019030770203596,-0.9236509476619368,1.0,321.65923832486277,278.93698728066965,2.540321182255858,-0.8747363462249388,1.1322730679832649,5.4234355603653506e-06,1.2130653486630778e-08,2.8579164491858395,-0.09607450419705625,0.02800713219739896,3.769040195499733e-05,2.520123817069333e-05,-9.283650448602414e-06,1.6308999091518874e-05
0.16,325.80381392557223,280.1916468075286,2.7019030770203596,-0.9236509476619368,1.0,321.6099104749851,278.9226062926556,2.5383980692001993,-0.8741756839241944,1.1322730871898674,5.440996418974768e-06,8.212908671965115e-09,2.8579166167426946,-0.09620022330420074,0.028043415601951734,3.503222615156083e-05,2.768296639673716e-05,-1.065517654871563e-05,1.4762267309735252e-06
0.18,325.80381392557223,280.1916468075286,2.7019030770203596,-0.9236509476619368,1.0,321.56055819593547,278.90821830794994,2.5364740037401745,-0.8736147488479513,1.1322730888826484,5.441707268327094e-06,7.630864271127604e-09,2.8579166535707508,-0.09621430797666065,0.028047348274553137,3.4482047467554545e-05,2.8402782526842034e-05,-1.1075167004305116e-05,-1.0600016270217112e-06
0.2,325.80381392557223,280.1916468075286,2.7019030770203596,-0.9236509476619368,1.0,321.48305978123295,278.8856109794038,2.5334526230500196,-0.8727333715167166,1.1322702746913313,3.879858116506029e-06,8.505605055961567e-07,2.8579086139820395,-0.17861659964924484,0.05219573716363142,0.00021286732104739689,-0.0012224988294822817,0.00020673466464206974,0.0003355263328629575
0.22,325.80381392557223,280.1916468075286,2.7019030770203596,-0.9236509476619368,1.0,321.387030969308,278.8576250435248,2.529708809719612,-0.8716423018918055,1.1322728208266002,5.153629228382541e-06,7.650298770422589e-08,2.8579152974079656,-0.1908642080448726,0.05563741745751548,6.547796243527085e-05,1.5301469354106336e-06,5.221498329524211e-06,0.00013644595043161306
0.24,325.80381392557223,280.1916468075286,2.7019030770203596,-0.9236509476619368,1.0,321.28867254672815,278.8289505761469,2.525874173361721,-0.8705243889336007,1.1322730540729093,5.385389596579617e-06,1.0386685318846724e-08,2.8579165386680607,-0.1921130854556936,0.05600481319660542,3.5933103921846324e-05,2.8671798848235422e-05,-1.123953044383782e-05,2.1365157696540027e-05
0.26,325.80381392557223,280.1916468075286,2.7019030770203596,-0.9236509476619368,1.0,321.19007699457416,278.8002066797443,2.5220302921861255,-0.8694037691908104,1.1322730755613448,5.39920986733555e-06,2.3055694674810235e-09,2.857916759398966,-0.192239478176815,0.05604131215447723,3.184398836043293e-05,3.340744506516625e-05,-1.3945243158472257e-05,2.102049132144594e-06
0.28,325.80381392557223,280.1916468075286,2.7019030770203596,-0.9236509476619368,1.0,321.09145709813083,278.7714558512431,2.518185461915433,-0.8682828791907657,1.1322730722076748,5.38256340946597e-06,-4.75084213091966e-10,2.8579168055700555,-0.19225382240478947,0.056045165176144315,3.0426989871214154e-05,3.5731723178436765e-05,-1.51863613751613e-05,-1.6243800249316145e-06
0.3,325.80381392557223,280.1916468075286,2.7019030770203596,-0.9236509476619368,1.0,320.9670015003992,278.73515923721243,2.51333339182843,-0.8668678065190032,1.1322661438065684,-1.3382915407265783e-06,2.2708685487203016e-06,2.857905392529856,-0.26887762809929533,0.07831689990403894,-0.0011569938464225272,-0.00031341497155672876,-0.00044764816093007665,0.001016883358510323
0.32,325.80381392557223,280.1916468075286,2.7019030770203596,-0.9236509476619368,1.0,320.8229512396349,278.6931685882702,2.5077173972567217,-0.8652307441820744,1.1322724002505942,4.2722647113691685e-06,2.9739140143020855e-07,2.857913533786467,-0.2863492190498288,0.08345324328303849,0.00011434207410807686,-5.0667088365251254e-05,5.4533207834842965e-05,0.00029266886870810686
0.34,325.80381392557223,280.1916468075286,2.7019030770203596,-0.9236509476619368,1.0,320.6754455779234,278.65017075171437,2.5019666891977956,-0.8635544152715152,1.1322729647783414,5.123171086528881e-06,6.273291898150053e-09,2.85791619560717,-0.28800051443334845,0.08395513474283905,3.177514566134408e-05,3.45555860535185e-05,-1.2524866594329092e-05,4.2951760882972455e-05
0.36,325.80381392557223,280.1916468075286,2.7019030770203596,-0.9236509476619368,1.0,320.5276681118978,278.60709196896767,2.4962053844794476,-0.8618749305640422,1.1322729879711386,5.184709570474852e-06,-3.942493106484653e-08,2.857916784922376,-0.2880957501326051,0.08397256811468636,2.3174279061740616e-05,3.5035539122653874e-05,-1.702710253149417e-05,4.2950715065322804e-05
0.38,325.80381392557223,280.1916468075286,2.7019030770203596,-0.9236509476619368,1.0,320.37987832442997,278.56401379963904,2.4904435993929828,-0.8601954697715025,1.1322729615805913,5.1691031023858165e-06,-6.855406688203598e-08,2.857917624221089,-0.2880966892737983,0.08397474179464966,1.9341413994461105e-05,5.170896591780908e-05,-2.285063698526501e-05,3.0924379108402776e-05
0.4,325.80381392557223,280.1916468075286,2.7019030770203596,-0.9236509476619368,1.0,320.2320885751998,278.52093331907963,2.4846818157972637,-0.8585159188725011,1.132272930803951,5.106564526376386e-06,-8.479363918230906e-08,2.857918304688151,-0.2880954908290546,0.0839800736810624,1.7441764884138833e-05,4.9023480435326194e-05,-2.4034456559406584e-05,3.6261082344844285e-05
0.42,325.80381392557223,280.1916468075286,2.7019030770203596,-0.9236509476619368,1.0,320.0842975712995,278.4778486988502,2.4789199832865285,-0.8568362065828541,1.1322729003810694,5.136623279931934e-06,-7.952139056795838e-08,2.857919129920244,-0.2880977897172237,0.08400666095539142,1.5122445571806404e-05,4.449999025738922e-05,-2.4712712631091554e-05,1.731177696543369e-05
0.45,325.80381392557223,280.1916468075286,2.7019030770203596,-0.9236509476619368,1.0,319.93649876735174,278.43475629243704,2.473157846680381,-0.8551561907382867,1.132272849044327,5.112123863880262e-06,-2.3858617398321822e-08,2.857918963626319,-0.2881220779318803,0.08399709165597281,1.2288276806675764e-05,4.2931830214082925e-05,-3.1073001166599686e-05,-3.8079543846996184e-05
0.46,325.80381392557223,280.1916468075286,2.7019030770203596,-0.9236509476619368,1.0,319.7887005085722,278.39166688814186,2.4673957313283528,-0.853476291935354,1.132272786892641,5.090385839401517e-06,6.555193133260771e-08,2.857918356605195,-0.2880841220904208,0.08398902311121756,1.3366427949912946e-05,1.9798540457164044e-05,-2.6944220118363266e-05,-5.642722687385178e-06
0.48,325.80381392557223,280.1916468075286,2.7019030770203596,-0.9236509476619368,1.0,319.64092999581345,278.3485833401364,2.4616346976925314,-0.8517966214478107,1.1322727790704912,5.334542671850846e-06,1.8546100936458223e-07,2.8579182081495484,-0.28803329211286477,0.08397741223359835,1.5191347966018083e-05,-6.34965982729056e-08,-2.6108134377389094e-05,5.677667089543088e-06
0.5,325.80381392557223,280.1916468075286,2.7019030770203596,-0.9236509476619368,1.0,319.49317094568283,278.3055030486022,2.4558741109428,-0.8501170779182132,1.1322727788586233,5.573766086448014e-06,2.81673542017488e-07,2.8579181628835006,-0.28802833319489574,0.0839752603723936,1.4738605719033387e-05,-7.127471632442652e-06,-2.2516663241742647e-05,1.4010797392373186e-05
0.52,325.80381392557223,280.1916468075286,2.7019030770203596,-0.9236509476619368,1.0,319.3454139924406,278.26242140978405,2.4501136059431055,-0.8484374818629268,1.13227278351567,5.752281927624358e-06,2.644593954307907e-07,2.85791793319656,-0.28801770069687777,0.08397610638536881,1.5448325394136974e-05,-1.8805560553184857e-05,-1.579470673076571e-05,4.73098423383009e-06
0.54,325.80381392557223,280.1916468075286,2.7019030770203596,-0.9236509476619368,1.0,319.19766397873315,278.2193369961278,2.444353371490572,-0.8467577776268168,1.1322727831322965,5.980236817830611e-06,1.9411128884649209e-07,2.8579170319326064,-0.2880000652814231,0.08398439234870742,1.572141569793361e-05,-2.8469344017817435e-05,-6.914732490209814e-06,-4.880328933801527e-05
0.56,325.80381392557223,280.1916468075286,2.7019030770203596,-0.9236509476619368,1.0,319.0499176754753,278.17626159779917,2.4385932816949416,-0.8450784248654644,1.1322727944074538,6.128892903891841e-06,7.537669397540275e-08,2.8579171992565295,-0.28800456232099636,0.08396684188620801,1.61117075904893e-05,-2.5228154323519844e-05,2.240899196086936e-07,2.372270747970052e-05
0.58,325.80381392557223,280.1916468075286,2.7019030770203596,-0.9236509476619368,1.0,318.90216735199226,278.13318571365727,2.4328330351653897,-0.8433990531640254,1.1322727876933063,6.3022190960548244e-06,-4.251797462144755e-08,2.8579174403902856,-0.2880114280282898,0.08397059160249706,1.6592745024553938e-05,-2.9658803857340054e-05,9.562028770737695e-06,1.2967467651798447e-05
0.6,325.80381392557223,280.1916468075286,2.7019030770203596,-0.9236509476619368,1.0,318.7544157329828,278.09010900820357,2.427072738127985,-0.8417196494426351,1.1322727866991078,6.473222891456224e-06,-1.7515267622931302e-07,2.8579175219580177,-0.2880072131575914,0.08396775600381265,1.799083009156896e-05,-2.748760688211833e-05,2.0558638266566792e-05,1.1381476658707484e-05
0.62,325.80381392557223,280.1916468075286,2.7019030770203596,-0.9236509476619368,1.0,318.60666954476056,278.04703542704664,2.4213126528171762,-0.8400403675261852,1.1322727972007864,6.575836570335856e-06,-3.472689905898224e-07,2.857917550502744,-0.2879915744120217,0.08396056405792292,1.9629028556996192e-05,-2.1956153511791245e-05,3.0456637270084807e-05,5.7883431173087695e-06
0.64,325.80381392557223,280.1916468075286,2.7019030770203596,-0.9236509476619368,1.0,318.4589335377708,278.0039641646332,2.415552964435508,-0.8383611760090927,1.1322728161567117,6.640194378293377e-06,-5.172511371915638e-07,2.8579177669788085,-0.28796626830046645,0.08396022387767875,2.1136193053675512e-05,-2.031802369840571e-05,3.696757915291944e-05,3.5043395235021465e-05
0.66,325.80381392557223,280.1916468075286,2.7019030770203596,-0.9236509476619368,1.0,318.31121154448897,277.9608984144545,2.4097938223972304,-0.8366821993939394,1.132272850110112,6.611185718306637e-06,-6.278647877972264e-07,2.857917868055488,-0.2879345772622314,0.08393825189081468,2.4593939252029634e-05,-8.288707182090112e-06,3.0785068592181635e-05,-8.705416773445917e-06
0.68,325.80381392557223,280.1916468075286,2.7019030770203596,-0.9236509476619368,1.0,318.1635079323437,277.917838609367,2.4040353969724633,-0.835003454556217,1.1322729166798058,6.458645488932988e-06,-5.5734904093617e-07,2.8579179686869747,-0.2879061339115342,0.08393535572240597,2.7259078256387343e-05,-4.628845324942287e-06,2.2934712091095746e-05,1.4802116933686282e-05
0.7,325.80381392557223,280.1916468075286,2.7019030770203596,-0.9236509476619368,1.0,318.01580507865117,277.8747781811826,2.3982770011170036,-0.8333246854262218,1.1322729714735602,6.295767792405519e-06,-4.454709100266105e-07,2.857918258383425,-0.28792566820156995,0.08394017628525313,2.7409236657432845e-05,-2.752876251054936e-06,2.504722068524831e-05,1.1933867928592795e-05
0.72,325.80381392557223,280.1916468075286,2.7019030770203596,-0.9236509476619368,1.0,317.8680908630774,277.8317149126603,2.3925181623032126,-0.8316458055618047,1.1322730005780386,6.179811036994644e-06,-3.94409122557262e-07,2.857918450331159,-0.2879412679729778,0.08394405202078563,2.89102273818897e-05,4.033527102882724e-07,2.2075815224419154e-05,7.11423947661815e-06
0.74,325.80381392557223,280.1916468075286,2.7019030770203596,-0.9236509476619368,1.0,317.7203732677381,277.7886507387724,2.3867591917246833,-0.829966890400483,1.132273027997823,6.061252197241881e-06,-3.294379338205621e-07,2.857918590983458,-0.2879425987107111,0.08394411613454368,3.071912227790806e-05,3.868121287923943e-06,1.633702272061733e-05,4.5147214258074175e-06
0.76,325.80381392557223,280.1916468075286,2.7019030770203596,-0.9236509476619368,1.0,317.57265544132434,277.74558645638933,2.3810002121374003,-0.8282879710093305,1.1322730522632303,5.949649904379032e-06,-2.563336268931673e-07,2.8579187017196004,-0.28794319411902897,0.0839441487855626,3.215130047681189e-05,6.458861284435179e-06,1.1822969956329165e-05,2.7163380415446777e-06
0.78,325.80381392557223,280.1916468075286,2.7019030770203596,-0.9236509476619368,1.0,317.42493700598715,277.7025221484747,2.375241208810416,-0.826609050622796,1.1322730718396672,5.852711872845056e-06,-1.8887186168000983e-07,2.857918747222852,-0.2879450380205906,0.08394412077983367,3.332016543398976e-05,8.566279320818105e-06,8.368848760488682e-06,-9.870994517902215e-07
0.8,325.80381392557223,280.1916468075286,2.7019030770203596,-0.9236509476619368,1.0,317.27721763835706,277.65945747265124,2.3694821691367274,-0.8249301158928374,1.1322730859650398,5.780511277571959e-06,-1.3589011135932349e-07,2.8579187623666273,-0.2879473961346489,0.0839448968401191,3.424157225013079e-05,9.964131890012093e-06,5.980113116993657e-06,-1.9776521766658817e-06
0.82,325.80381392557223,280.1916468075286,2.7019030770203596,-0.9236509476619368,1.0,317.12949707818143,277.6163922800068,2.3637230829700355,-0.8232511610139088,1.1322730951188145,5.7329397312292105e-06,-9.915110774928351e-08,2.8579187630887772,-0.2879502240850874,0.08394584963501894,3.500062568423561e-05,1.1082593236491316e-05,4.19306455950077e-06,-2.577769215740948e-06
0.84,325.80381392557223,280.1916468075286,2.7019030770203596,-0.9236509476619368,1.0,316.981775151755,277.57332653011173,2.3579639435382096,-0.8215721844098134,1.132273100419239,5.705432380722877e-06,-7.625601569817503e-08,2.8579187546174762,-0.2879533263598904,0.08394687150817084,3.564965971859763e-05,1.2074259311395202e-05,2.739081884835584e-06,-2.9082930526841552e-06
0.86,325.80381392557223,280.1916468075286,2.7019030770203596,-0.9236509476619368,1.0,316.83405176230445,277.53026022057384,2.352204747068401,-0.8198931859872854,1.1322731031228657,5.691985654963308e-06,-6.324519574909536e-08,2.857918741047513,-0.28795655712048945,0.083947899026503,3.621799631661275e-05,1.3005071636313443e-05,1.4772588458638511e-06,-3.04383639494695e-06
0.88,325.80381392557223,280.1916468075286,2.7019030770203596,-0.9236509476619368,1.0,316.686326873223,277.48719337019406,2.3464454921334474,-0.8182141664793003,1.1322731042795642,5.687237367834429e-06,-5.64102596217786e-08,2.857918725329231,-0.2879598037589245,0.08394889668596613,3.671833380862114e-05,1.3882091407260964e-05,3.604312862531378e-07,-3.053165541042917e-06
0.9,325.80381392557223,280.1916468075286,2.7019030770203596,-0.9236509476619368,1.0,316.53860049449804,277.4441260080933,2.340686179122731,-0.8165351270211816,1.1322731046108048,5.687330861772365e-06,-5.3053808164800866e-08,2.8579187093080636,-0.28796298437271106,0.0839498471688315,3.71565550128256e-05,1.46913254272647e-05,-6.188731455986848e-07,-2.99109828960931e-06
0.92,325.80381392557223,280.1916468075286,2.7019030770203596,-0.9236509476619368,1.0,316.39087266853676,277.40105816706745,2.3349268096895424,-0.814856068891519,1.1322731045459526,5.689876057954048e-06,-5.150543815366258e-08,2.857918693976369,-0.28796604710579654,0.0839507440882721,3.753764433111134e-05,1.5420734768193393e-05,-1.4626535624748235e-06,-2.894796621513455e-06
0.94,325.80381392557223,280.1916468075286,2.7019030770203596,-0.9236509476619368,1.0,316.24314345670246,277.3579898798561,2.3291673862262177,-0.8131769933667102,1.1322731043136671,5.693545138559657e-06,-5.0841817304029974e-08,2.857918679772332,-0.2879689655491611,0.0839515871599489,3.786744911246858e-05,1.6067145014379615e-05,-2.179060705372108e-06,-2.7862155228392596e-06
0.96,325.80381392557223,280.1916468075286,2.7019030770203596,-0.9236509476619368,1.0,316.09541292866413,277.3149211772504,2.323407911448895,-0.81149790164719,1.1322731040252887,5.697658041075778e-06,-5.059266438489524e-08,2.857918666820585,-0.2879717314921006,0.08395237920886602,3.815239961566318e-05,1.663478660477505e-05,-2.782087544771706e-06,-2.676800708506603e-06
0.98,325.80381392557223,280.1916468075286,2.7019030770203596,-0.9236509476619368,1.0,315.9476811552857,277.27185208729213,2.3176483881202987,-0.8098187948262043,1.1322731037309184,5.701886393651892e-06,-5.053168616422292e-08,2.8579186550898794,-0.28797434787547344,0.08395312441058381,3.8398807673360966e-05,1.7131798804334943e-05,-3.2881083837971935e-06,-2.5717301359421234e-06
1.0,325.80381392557223,280.1916468075286,2.7019030770203596,-0.9236509476619368,1.0,315.79994820455835,277.22878263507994,2.3118888188911626,-0.8081396738822577,1.1322731034512212,5.706077645995506e-06,-5.055372082135849e-08,2.8579186444832225,-0.2879768235010486,0.08395382731891703,3.861238341347627e-05,1.7567467046855214e-05,-3.71308344550815e-06,-2.472839469621428e-06
1.02,325.80381392557223,280.1916468075286,2.7019030770203596,-0.9236509476619368,1.0,315.6522141396389,277.18571284288265,2.306129206223739,-0.8064605396835328,1.1322731031935738,5.71016213482471e-06,-5.061058109109825e-08,2.8579186348842107,-0.287979169674297,0.08395449237655275,3.879804357163418e-05,1.795067854324992e-05,-4.071136082985579e-06,-2.3803529586765395e-06
1.04,325.80381392557223,280.1916468075286,2.7019030770203596,-0.9236509476619368,1.0,315.5044790181444,277.14264273038435,2.3003695523643044,-0.8047813929974388,1.1322731029596496,5.714107747031771e-06,-5.068007244466514e-08,2.857918626178534,-0.28798139832287234,0.08395512370056914,3.89599106197348e-05,1.82892828076328e-05,-4.374137543594346e-06,-2.2938080690268064e-06
1.06,325.80381392557223,280.1916468075286,2.7019030770203596,-0.9236509476619368,1.0,315.3567428921135,277.0995723149662,2.294609859341658,-0.8031022345016067,1.1322731027488004,5.717898984896375e-06,-5.075176859698467e-08,2.8579186182626573,-0.2879835210515988,0.08395572501455542,3.9101398727518434e-05,1.8589949584327573e-05,-4.631810194870507e-06,-2.2125103501664852e-06
1.08,325.80381392557223,280.1916468075286,2.7019030770203596,-0.9236509476619368,1.0,315.20900580828254,277.0565016119804,2.2888501289778764,-0.8014230647945569,1.1322731025595159,5.721527648273618e-06,-5.082065946494668e-08,2.8579186110463635,-0.2879855487266691,0.08395629965027111,3.922532331211916e-05,1.8858252294852305e-05,-4.852029086964067e-06,-2.135741912222708e-06
1.1,325.80381392557223,280.1916468075286,2.7019030770203596,-0.9236509476619368,1.0,315.06126780848473,277.0134306349964,2.283090362903889,-0.7997438844053174,1.132273102390032,5.7249887599079336e-06,-5.0884328693825465e-08,2.857918604452574,-0.2879874913363366,0.08395685058005295,3.933400762621117e-05,1.9098821950236758e-05,-5.041156788838299e-06,-2.0628470767571827e-06
1.12,325.80381392557223,280.1916468075286,2.7019030770203596,-0.9236509476619368,1.0,314.9135289300786,276.970359396016,2.2773305625761626,-0.7980646938017939,1.132273102238588,5.728278794862826e-06,-5.094167541345861e-08,2.857918598416103,-0.2879893579838316,0.08395738045764463,3.942937295346865e-05,1.931550931904536e-05,-5.204344509459741e-06,-1.9932606673323353e-06
1.14,325.80381392557223,280.1916468075286,2.7019030770203596,-0.9236509476619368,1.0,314.76578920636,276.9272879056571,2.271570729292788,-0.7963854933979386,1.1322731021035262,5.7313948982326924e-06,-5.099231119312552e-08,2.857918592882104,-0.2879911569425208,0.08395789165980569,3.951301266878612e-05,1.9511530587413605e-05,-5.3457814783369815e-06,-1.9265110245258875e-06
1.16,325.80381392557223,280.1916468075286,2.7019030770203596,-0.9236509476619368,1.0,314.61804866694075,276.88421617330994,2.265810864208218,-0.7947062835598402,1.1322731019833285,5.7343345347102045e-06,-5.103625466768289e-08,2.857918587804534,-0.2879928957321428,0.0839583863244777,3.958625254840402e-05,1.9689585919933103e-05,-5.468895099497179e-06,-1.862212702610843e-06
1.18,325.80381392557223,280.1916468075286,2.7019030770203596,-0.9236509476619368,1.0,314.47030733808657,276.84114420726917,2.260050968346456,-0.7930270646108832,1.1322731018766259,5.7370953278083525e-06,-5.107376383238028e-08,2.8579185831447598,-0.2879945812038796,0.0839588663848088,3.965019739827413e-05,1.9851957355507915e-05,-5.57650802702617e-06,-1.8000559631270593e-06
1.2,325.80381392557223,280.1916468075286,2.7019030770203596,-0.9236509476619368,1.0,314.32256524301465,276.79807201484635,2.254291042612656,-0.791347836836116,1.1322731017821945,5.739674981733429e-06,-5.110523846407781e-08,2.857918578870355,-0.28799621962097177,0.08395933359879432,3.970576887753725e-05,2.0000586742580024e-05,-5.670960207942252e-06,-1.7397957834320161e-06
1.22,325.80381392557223,280.1916468075286,2.7019030770203596,-0.9236509476619368,1.0,314.1748224021532,276.7549996024645,2.248531087803246,-0.7896686004859463,1.1322731016989473,5.742071249640226e-06,-5.113115800454465e-08,2.857918574954075,-0.2879978167350142,0.0839597895748691,3.975373552636762e-05,2.0137139105368202e-05,-5.754206426295328e-06,-1.6812422865469857e-06
1.24,325.80381392557223,280.1916468075286,2.7019030770203596,-0.9236509476619368,1.0,314.0270788333669,276.71192697573815,2.242771104614693,-0.7879893557792679,1.1322731016259233,5.744281919798735e-06,-5.115204268116002e-08,2.8579185713730073,-0.2879993778564105,0.08396023579428437,3.979473637528537e-05,2.0263052684741917e-05,-5.827890879308525e-06,-1.624251926253103e-06
1.26,325.80381392557223,280.1916468075286,2.7019030770203596,-0.9236509476619368,1.0,313.8793345521485,276.66885413954134,2.2370110936510126,-0.7863101029060973,1.132273101562278,5.746304813298771e-06,-5.11684279876783e-08,2.8579185681078587,-0.2880009079167943,0.08396067363071516,3.982929955341834e-05,2.037958039827182e-05,-5.893408696278082e-06,-1.5687203650544682e-06
