Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.28,429.30958402586896,10.194690007684365,6.737215751495867,9.602546198530824,1.0,434.4752413951262,10.766521501952546,6.9386059023441,9.580252573023293,1.1322645948202343,-1.5012983893349654e-05,2.751163740422995e-05,-0.1265959327128611,0.19247123389539236,-0.02447157127646853,-0.0018576463815252096,0.0002460886034551339,0.006026283423187092,-0.000224130751344262
0.3,429.30958402586896,10.194690007684365,6.737215751495867,9.602546198530824,1.0,434.5742646657179,10.77912524979077,6.9424664587024525,9.579761198838566,1.1322646434812134,-1.477838114945237e-05,2.715249878079271e-05,-0.1265961586480181,0.19251891382147898,-0.024474460625147576,-0.001820982788841931,0.00021545636616821973,0.005917441948618925,-0.0002100743213979664
0.32,429.30958402586896,10.194690007684365,6.737215751495867,9.602546198530824,1.0,434.6929314272281,10.794277757587647,6.9470928431667875,9.579170457793854,1.1322517211839027,2.80504262814459e-05,-1.5763573785221692e-05,-0.12659546085797588,0.25298365112201865,-0.03288898257552065,-0.00627830510705408,1.1058022603701667e-05,0.007163313207433004,-0.0017441029973720434
0.33,429.30958402586896,10.194690007684365,6.737215751495867,9.602546198530824,1.0,434.8301938754754,10.811821911223381,6.952444205671556,9.57848647519597,1.1322591111414113,4.3302713749061834e-05,-3.6231944940880066e-05,-0.12659572743032485,0.27476031840679255,-0.035753096348295356,-0.0036176897035418085,0.0017693699554071386,0.003519005068372448,-0.0014120929147252385
0.35,429.30958402586896,10.194690007684365,6.737215751495867,9.602546198530824,1.0,434.9738241026817,10.830125663799206,6.958043824665954,9.57777287860432,1.132261853104314,4.619072756918639e-05,-4.0300381734585406e-05,-0.12660206750906672,0.2821876032625507,-0.036715415995582174,-0.00261575911295492,0.0021923301360086823,0.0021173938142924364,-0.00037875271944508933
0.37,429.30958402586896,10.194690007684365,6.737215751495867,9.602546198530824,1.0,435.1192136007911,10.848579839366334,6.963712031219925,9.577053417568564,1.1322523709329817,1.5149034888572458e-05,2.7320612756576256e-05,-0.1266082154727129,0.2824980830574105,-0.03593546628902822,-0.005848278420067128,8.369998209082317e-05,0.017518585962919286,-0.00026081061519516477
0.39,429.30958402586896,10.194690007684365,6.737215751495867,9.602546198530824,1.0,435.2633850300143,10.866768777343836,6.969332749708161,9.576344297179578,1.1322425810054686,-2.708723148976769e-05,0.0001007917001533298,-0.12658398057025283,0.2791871098625701,-0.036984209654213854,-0.0020559579092220043,0.007702258466481619,0.0064082829679017635,-0.003544609633077415
0.41,429.30958402586896,10.194690007684365,6.737215751495867,9.602546198530824,1.0,435.41046552773764,10.885660471628618,6.975066882173007,9.575607778883874,1.1322666103725552,3.9546106769581065e-06,2.8498197523818354e-05,-0.12659440682478834,0.29172658708014104,-0.037266674488191515,-0.000766009325785548,0.0027054441777886774,0.003447682241152809,-0.0018410421257998204
0.43,429.30958402586896,10.194690007684365,6.737215751495867,9.602546198530824,1.0,435.56165130227464,10.905172005676267,6.980961064416165,9.574847095295272,1.1322543075271576,0.0006823261940534154,0.000895591680414744,-0.12661295755541033,0.2975277453421323,-0.039046320306870635,-0.0012148363391392848,0.09716869451794527,0.09581672840535438,-0.0017953759403225153
0.45,429.30958402586896,10.194690007684365,6.737215751495867,9.602546198530824,1.0,435.7173721871503,10.927332901170562,6.987032054079931,9.573983122761382,1.1324209216863148,0.0032588686768963856,0.003656830612089731,-0.12662811482393138,0.31271887439828855,-0.0480614036194793,0.003811231926393277,0.148224518766158,0.1308606944153793,-0.005592440246488464
0.47,429.30958402586896,10.194690007684365,6.737215751495867,9.602546198530824,1.0,435.88155345841903,10.955908010976113,6.993432883369164,9.572869083392744,1.1325613974024058,0.005882614102160303,0.006558553125566838,-0.12670553605572943,0.32772766795627284,-0.06085357109074717,0.00023085293145864473,0.14929082554279363,0.128704686460216,0.0007359152311790307
0.49,429.30958402586896,10.194690007684365,6.737215751495867,9.602546198530824,1.0,436.0523134985601,10.987677951734033,7.000090194875641,9.571630489211149,1.1327104103705605,0.008776109101827294,0.00977650794788369,-0.12667028722000878,0.34006239070839084,-0.0647064990036184,-0.002025277949282537,0.17069024450659148,0.1471239113203632,8.647492956786714e-05
0.51,429.30958402586896,10.194690007684365,6.737215751495867,9.602546198530824,1.0,436.22824497515893,11.021411984007742,7.006949121838557,9.570315322260907,1.1328862151386732,0.0120719662693526,0.013447913833696172,-0.12663092944312235,0.34874694089372915,-0.06886924137777085,-0.0034368555380530613,0.1932303065796938,0.1663701655773037,0.00023166452796366486
0.53,429.30958402586896,10.194690007684365,6.737215751495867,9.602546198530824,1.0,436.40786611319044,11.05753767698259,7.013951895251088,9.568906913178067,1.1330641730071966,0.0157320955042861,0.017595484527536447,-0.12662527670659332,0.3552270297853599,-0.07276534406135439,-0.00536439972147567,0.21718372135685726,0.18948065970312458,0.0025666133463266463
0.55,429.30958402586896,10.194690007684365,6.737215751495867,9.602546198530824,1.0,436.59091707398403,11.09686905399967,7.0210883849506445,9.567373526159857,1.1332567889507534,0.018350854816262648,0.020559529982242232,-0.126696185916676,0.36760815036919703,-0.09186560087848748,-0.012096676760166052,-0.15036893594701423,-0.12899110813093392,-0.02315765177465921
0.57,429.30958402586896,10.194690007684365,6.737215751495867,9.602546198530824,1.0,436.76489668913234,11.125391819675666,7.0278712159505785,9.566261527498025,1.133047304369029,0.015299960756914291,0.016998900594926387,-0.12700645693100834,0.3270508259037291,-0.03288960466884775,-0.027255042939948668,-0.17217072211572107,-0.15560179545458241,-0.0005078464665907432
0.59,429.30958402586896,10.194690007684365,6.737215751495867,9.602546198530824,1.0,436.9265144537059,11.135170134331462,7.03417210345832,9.565880306653744,1.13288755950527,0.012327454954409567,0.013729598209147492,-0.12708487143229574,0.3126947916659263,-0.02138440111641121,-0.026220856712245146,-0.17066878894774754,-0.14891403449589657,0.0020312711491031073
0.61,429.30958402586896,10.194690007684365,6.737215751495867,9.602546198530824,1.0,437.08370623344246,11.14537801817666,7.040300437950971,9.565482338472645,1.1327407729411614,0.008590651421132271,0.0095945284938247,-0.12737185353950878,0.3091903205998629,-0.023858988202321844,-0.02368325073997868,-0.13122127694845043,-0.11369718619104026,0.002048246833145504
0.63,429.30958402586896,10.194690007684365,6.737215751495867,9.602546198530824,1.0,437.24079408901173,11.158369781687753,7.046424720819172,9.564975836971238,1.1325692995832484,0.006506643581428828,0.007242654834195907,-0.12740846006038975,0.3093800996897605,-0.030152123088958052,-0.0209308792146014,-0.0931705257188771,-0.08224756591047504,0.000794786828978863
0.65,429.30958402586896,10.194690007684365,6.737215751495867,9.602546198530824,1.0,437.3990156542727,11.174002346581029,7.052593202895623,9.564366380250252,1.132493569677647,0.005161733133210122,0.005744731272025907,-0.12741874017871702,0.3103791977060302,-0.03288356802951287,-0.019849578524908817,-0.06909959550345815,-0.061371062659171034,0.00025171483834415673
0.67,429.30958402586896,10.194690007684365,6.737215751495867,9.602546198530824,1.0,437.5577718639192,11.191101579875534,7.058782528807764,9.563699743474638,1.1324410317418259,0.00422619310854863,0.004701799454380973,-0.12742427959993657,0.31130451799503095,-0.03568901551995859,-0.01874464063824569,-0.046075978077528494,-0.041552248775212186,0.0002580541896828316
0.69,429.30958402586896,10.194690007684365,6.737215751495867,9.602546198530824,1.0,437.7171014217489,11.209456150965082,7.064994207475588,9.562984165654383,1.132412117738453,0.0035971198312488048,0.0039961435186108745,-0.12742787948037593,0.31324492960186356,-0.03443222773172111,-0.01707460053298113,-0.07686702562034135,-0.07045203251228675,0.0006949119293276852
0.71,429.30958402586896,10.194690007684365,6.737215751495867,9.602546198530824,1.0,437.87544006150864,11.225382227678606,7.0711672538599855,9.562363265977442,1.1323346764622877,0.0023714622974590786,0.0026341920591571983,-0.1274320392570464,0.3087173821423733,-0.033268123784490365,-0.020097814038963734,-0.06374150918438605,-0.05680890890946361,0.0002679625576460923
0.73,429.30958402586896,10.194690007684365,6.737215751495867,9.602546198530824,1.0,438.03302895483796,11.242238145489845,7.077311070364055,9.561706115185581,1.1322833763968654,0.0013818465501878087,0.0015282010233582694,-0.1274345394126338,0.3076506540404339,-0.03158548371090675,-0.01989963317912329,-0.07588664694731868,-0.06826490438408941,0.00030256062418261066
0.75,429.30958402586896,10.194690007684365,6.737215751495867,9.602546198530824,1.0,438.18898019822814,11.258663118876397,7.083391040866593,9.56106576534595,1.1322680803994172,2.2042968459474087e-05,1.1798910113363146e-05,-0.12747120435551657,0.29896500871507325,-0.03883826154560934,-0.0004077670446375481,0.003493128676577146,-0.0018074645726022498,0.00048204608379641417
0.78,429.30958402586896,10.194690007684365,6.737215751495867,9.602546198530824,1.0,438.34214570841186,11.278280114766673,7.089362405786036,9.560300970184535,1.1322698574626724,1.7071986563254914e-05,9.84868562035628e-06,-0.12746973529156358,0.29853406931092646,-0.0384399506974866,-0.0006542163576953387,0.0024363287721894072,-0.00015006804618953606,0.0003537780971330303
0.79,429.30958402586896,10.194690007684365,6.737215751495867,9.602546198530824,1.0,438.49524935908806,11.297853092872245,7.095331359028774,9.559537891116092,1.1322727535480706,6.890713221768631e-06,1.176913130942475e-07,-0.12746916426004481,0.29811855485661226,-0.03781581569708302,0.00020489878377756728,-0.0007450807119318917,8.590275966793035e-05,0.0005172269451431579
0.82,429.30958402586896,10.194690007684365,6.737215751495867,9.602546198530824,1.0,438.64805125982474,11.317373654135531,7.101288548141315,9.558776855589258,1.1322729210026299,6.004419337578584e-06,5.76051625446439e-07,-0.12746296575825578,0.2977341391300961,-0.038173496185098375,-6.0663011461542116e-05,0.0003735877302382237,0.0003613787574715994,8.451362829980893e-05
0.84,429.30958402586896,10.194690007684365,6.737215751495867,9.602546198530824,1.0,438.8007748342707,11.336940919695301,7.107242683597297,9.558013999232152,1.1322729420025237,5.931694363319642e-06,5.40987110493734e-07,-0.1274621741665873,0.2976582993036363,-0.03817943660290947,-4.7860113071794094e-05,0.00034023325999753496,0.00032511483996102656,1.1242188411203426e-05
0.86,429.30958402586896,10.194690007684365,6.737215751495867,9.602546198530824,1.0,438.9534785249555,11.356510564498373,7.11319604385791,9.557251050117022,1.132272951366548,5.9628183047601335e-06,5.408725393452895e-07,-0.12746209786951135,0.29764117932389367,-0.03818257642173159,-4.607479627084427e-05,0.0003470095606800536,0.00032927760165194674,-1.0171771054151432e-05
0.88,429.30958402586896,10.194690007684365,6.737215751495867,9.602546198530824,1.0,439.1061788412087,11.376081725802974,7.119149272561741,9.556488041879026,1.1322729665783697,5.979347668323075e-06,4.847835641741124e-07,-0.1274622982522035,0.29764259289263645,-0.038192516875025895,-5.139250189688694e-05,0.0002742154927179573,0.00034145718607010017,-4.800429485889828e-05
0.9,429.30958402586896,10.194690007684365,6.737215751495867,9.602546198530824,1.0,439.258880284234,11.395651820788165,7.125102545194311,9.555725075212937,1.1322729456333713,5.6054908609947346e-06,4.6577269153833374e-07,-0.1274623819746087,0.2976386555016356,-0.038178582281927366,-4.6360815817635916e-05,0.00036637566928885947,0.00034459826620852576,2.8262742353817545e-06
0.92,429.30958402586896,10.194690007684365,6.737215751495867,9.602546198530824,1.0,439.41157990919316,11.415221380884994,7.1310557469471005,9.554962129400195,1.1322729478584694,5.599988179418985e-06,4.621323612314352e-07,-0.12746242998922658,0.2976356275120141,-0.03817989545194872,-4.628277078623436e-05,0.00037491274536138175,0.0003509370957629131,-8.400750548553952e-07
0.94,429.30958402586896,10.194690007684365,6.737215751495867,9.602546198530824,1.0,439.5642789130944,11.434790877001117,7.137008924487114,9.554199186081828,1.1322729494155916,5.593133430745684e-06,4.592641964184461e-07,-0.12746245257422706,0.29763451594350376,-0.038180288802846414,-4.6230248665321064e-05,0.0003816738622957284,0.00035631830422984086,-1.2225742533728263e-06
0.96,429.30958402586896,10.194690007684365,6.737215751495867,9.602546198530824,1.0,439.716977618874,11.454360303686311,7.1429620904044455,9.55343624547032,1.1322729507751221,5.584744117198911e-06,4.560612238102994e-07,-0.1274624629647345,0.2976334628801845,-0.038180652386558045,-4.609057074310286e-05,0.0003872707625262485,0.0003605641711425007,-2.3711083432411345e-06
0.98,429.30958402586896,10.194690007684365,6.737215751495867,9.602546198530824,1.0,439.8696759532611,11.473929672304495,7.148915241842539,9.552673307122632,1.1322729520180657,5.576039976888083e-06,4.527650153166309e-07,-0.12746246957668927,0.29763230371630534,-0.03818095274436469,-4.592048447318346e-05,0.00039199350418853265,0.0003640122198924148,-3.6919794220257236e-06
1.0,429.30958402586896,10.194690007684365,6.737215751495867,9.602546198530824,1.0,440.02237384430214,11.493498980768903,7.154868375996184,9.55191037112012,1.132272953158478,5.5673860472015245e-06,4.49502577602254e-07,-0.12746247449381778,0.2976310753771847,-0.038181195003303726,-4.5739439943137994e-05,0.00039602159262516653,0.0003668482426491864,-5.0413532040085e-06
1.02,429.30958402586896,10.194690007684365,6.737215751495867,9.602546198530824,1.0,440.17507124219475,11.513068225609139,7.160821490923775,9.551147437598084,1.1322729542020051,5.558908473259149e-06,4.4633769588260205e-07,-0.12746247830925556,0.2976298039247591,-0.03818138672182088,-4.555382406795803e-05,0.00039947283042055486,0.00036918807777493987,-6.388536652646938e-06
1.04,429.30958402586896,10.194690007684365,6.737215751495867,9.602546198530824,1.0,440.32776811043897,11.532637403671659,7.166774585202299,9.550384506679467,1.1322729551530513,5.550661758426948e-06,4.433051966237872e-07,-0.12746248126792173,0.29762850346512926,-0.03818153427270041,-4.5366383340060133e-05,0.0004024355302698249,0.0003711169269265269,-7.72789587543675e-06
1.06,429.30958402586896,10.194690007684365,6.737215751495867,9.602546198530824,1.0,440.4804644209774,11.552206512287034,7.1727276577379095,9.549621578468342,1.1322729560158291,5.54267279708453e-06,4.404252319618717e-07,-0.1274624835243073,0.297627182905253,-0.038181643011121306,-4.517883885981049e-05,0.0004049808007657649,0.00037270279025476016,-9.058969548502093e-06
1.08,429.30958402586896,10.194690007684365,6.737215751495867,9.602546198530824,1.0,440.6331601518681,11.571775549228523,7.178680707675172,9.54885865305152,1.1322729567945773,5.534954113825114e-06,4.377094079194719e-07,-0.12746248520033746,0.2976258485452014,-0.038181717489570624,-4.4992531772690266e-05,0.0004071674695154068,0.00037400154084878687,-1.0382120887896493e-05
1.1,429.30958402586896,10.194690007684365,6.737215751495867,9.602546198530824,1.0,440.78585528585427,11.591344512639278,7.184633734341299,9.548095730501393,1.1322729574935848,5.52750893810151e-06,4.3516377757548814e-07,-0.12746248639864316,0.29762450492855924,-0.038181761571383,-4.4808563802769427e-05,0.0004090446227284258,0.00037505947995623634,-1.169764931745875e-05
1.13,429.30958402586896,10.194690007684365,6.737215751495867,9.602546198530824,1.0,440.938549809279,11.610913400956647,7.1905867372038585,9.547332810878883,1.132272958117151,5.5203338198554765e-06,4.3279052327781097e-07,-0.12746248720585937,0.29762315520311716,-0.03818177850651091,-4.462781890658031e-05,0.00041065328525839517,0.000375915019681048,-1.3005673520332129e-05
1.15,429.30958402586896,10.194690007684365,6.737215751495867,9.602546198530824,1.0,441.0912437111909,11.630482212838245,7.1965397158359,9.546569894236326,1.1322729586695341,5.5134202886184555e-06,4.305890247029055e-07,-0.12746248769394347,0.29762180134916627,-0.03818177099785594,-4.445096515214051e-05,0.00041202769541505934,0.00037659996694406445,-1.4306141412463907e-05
1.17,429.30958402586896,10.194690007684365,6.737215751495867,9.602546198530824,1.0,441.2439369825905,11.650050947095538,7.2024926698865706,9.545806980620057,1.1322729591549063,5.5067560530250045e-06,4.285565822666378e-07,-0.12746248792100523,0.29762044436150575,-0.03818174125672889,-4.4278457624444075e-05,0.0004131963293302522,0.00037714055936114853,-1.559887503135982e-05
1.18,429.30958402586896,10.194690007684365,6.737215751495867,9.602546198530824,1.0,441.3966296157938,11.669619602633002,7.20844559905629,9.545044070072787,1.1322729595773213,5.500325913685181e-06,4.2668893310749273e-07,-0.1274624879321352,0.2976190844072828,-0.03818169105975614,-4.4110545570911794e-05,0.00041418275086860793,0.000377558320674123,-1.6883598183865984e-05
1.2,429.30958402586896,10.194690007684365,6.737215751495867,9.602546198530824,1.0,441.54932160389467,11.689188178394835,7.214398503075817,9.544281162635679,1.1322729599407007,5.49411247589632e-06,4.2498062077451905e-07,-0.12746248776015562,0.2976177209606775,-0.03818162179738707,-4.3947283387723e-05,0.0004150063106878687,0.0003778707686960108,-1.815994940431296e-05
1.22,429.30958402586896,10.194690007684365,6.737215751495867,9.602546198530824,1.0,441.7020129403117,11.708756673318678,7.220351381688568,9.543518258350149,1.132272960248827,5.4880967127276224e-06,4.234252584375965e-07,-0.12746248742629424,0.29761635291235977,-0.03818153451897947,-4.378854322615627e-05,0.00041568273628469473,0.0003780920066802058,-1.9427494049700678e-05
1.24,429.30958402586896,10.194690007684365,6.737215751495867,9.602546198530824,1.0,441.8547036184049,11.728325086294648,7.226304234635668,9.542755357259468,1.1322729605053503,5.482258420577169e-06,4.220157111262763e-07,-0.12746248694084378,0.29761497866426617,-0.038181429965803,-4.3634028136284226e-05,0.00041622462266864216,0.00037823321491212413,-2.068571498001006e-05
1.26,429.30958402586896,10.194690007684365,6.737215751495867,9.602546198530824,1.0,442.00739363114985,11.74789341612962,7.232257061643271,9.541992459410151,1.1322729607138022,5.476576586871246e-06,4.207442136693461e-07,-0.1274624863035999,0.29761359620309147,-0.038181308611163485,-4.34832842923064e-05,0.00041664184856944695,0.00037830305902132946,-2.1934010203788627e-05
1.28,429.30958402586896,10.194690007684365,6.737215751495867,9.602546198530824,1.0,442.1600829708596,11.767461661515872,7.2382098624116775,9.541229564853182,1.132272960877618,5.471029695881477e-06,4.1960243747430666e-07,-0.12746248550431447,0.2976122031572576,-0.03818117068206345,-4.333571142297302e-05,0.0004169419168540574,0.0003783080257016091,-2.3171674792916476e-05
1.3,429.30958402586896,10.194690007684365,6.737215751495867,9.602546198530824,1.0,442.31277162894236,11.78702982100266,7.24416263660594,9.54046667364512,1.132272961000162,5.465595992516212e-06,4.185815179679467e-07,-0.12746248452294298,0.2976107968439942,-0.03818101618788968,-4.319057161594125e-05,0.00041713024488657753,0.0003782527007807026,-2.4397892621924747e-05
1.32,429.30958402586896,10.194690007684365,6.737215751495867,9.602546198530824,1.0,442.4654595956898,11.806597892971615,7.250115383847558,9.53970378584906,1.1322729610847584,5.46025371785609e-06,4.176720479740164e-07,-0.12746248332982463,0.29760937429906886,-0.038180844935728146,-4.3046995556506605e-05,0.0004172104054650324,0.0003781399943169654,-2.56117050802559e-05
1.34,429.30958402586896,10.194690007684365,6.737215751495867,9.602546198530824,1.0,442.61814686008677,11.826165875612858,7.256068103707087,9.538940901535561,1.132272961134725,5.4549813290973256e-06,4.1686404189510374e-07,-0.12746248188571377,0.29760793230150917,-0.038180656548251674,-4.290398578965457e-05,0.00041718432296665886,0.0003779713218904267,-2.681200086292426e-05
