Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.11,500.0276012149493,485.41897919917056,9.494253458672489,-8.92471653797936,1.0,504.5718096579931,483.7679116025075,9.671415581208306,-8.860347430896978,1.13226652200973,1.187208661714808e-05,1.2618383555427054e-05,0.3625063096772725,0.07494243316394586,0.028219141047410284,-0.000991881679211115,0.0015007449387920747,0.0027033124045507894,0.00030787192434695394
0.13,500.0276012149493,485.41897919917056,9.494253458672489,-8.92471653797936,1.0,504.6158068901736,483.7511800406792,9.673130872911253,-8.859695128291586,1.132272355251273,6.291722372029771e-06,1.5494004907907186e-06,0.36251451326903184,0.090864119175528,0.034505236672633756,9.666781703085736e-05,2.3026362743787345e-05,-8.196593523609826e-05,0.00019677038554544383
0.15,500.0276012149493,485.41897919917056,9.494253458672489,-8.92471653797936,1.0,504.66311691465177,483.7332270871781,9.67497531831001,-8.858995208077117,1.1322729296862704,5.644769143873822e-06,2.4065663348186815e-07,0.362516452812965,0.09277025605345908,0.035190678383777284,3.396549566918054e-05,-2.131809160676009e-05,1.8365686971541262e-05,3.315855299290814e-05
0.17,500.0276012149493,485.41897919917056,9.494253458672489,-8.92471653797936,1.0,504.71076094449745,483.7151559817295,9.676832785360524,-8.858290681548906,1.1322729602794668,5.607989992316264e-06,1.6967766300671571e-07,0.3625167804768488,0.09292031418329957,0.03524444614096834,2.7262805807864504e-05,-2.111721883128273e-05,3.5998816668988115e-05,6.187792173281025e-06
0.19,500.0276012149493,485.41897919917056,9.494253458672489,-8.92471653797936,1.0,504.7584308016837,483.6970756301223,9.678691259324902,-8.857585794546678,1.1322729500296063,5.6122241998691876e-06,1.9762664045161117e-07,0.36251688427691325,0.09293140683367651,0.035248400649020434,2.6086702874210736e-05,-2.1135890004276227e-05,3.973756881048206e-05,2.03547109891088e-06
0.21,500.0276012149493,485.41897919917056,9.494253458672489,-8.92471653797936,1.0,504.8297377496649,483.6701000831509,9.681471257296879,-8.85653411630218,1.132262240606261,1.7159655087845175e-05,2.491452560710272e-05,0.3625029253330028,0.1638585310587205,0.06181585823722151,-0.0017677527738496,0.0011183035805125943,0.003607861693185681,0.0005328465444534178
0.23,500.0276012149493,485.41897919917056,9.494253458672489,-8.92471653797936,1.0,504.920285291487,483.63571832035166,9.685001375886433,-8.855193696699873,1.1322705952966525,1.0177685288150498e-05,7.249324891129908e-06,0.36251305303148024,0.18281540773688007,0.06925883749874526,-7.263901524051993e-05,0.0008665727279586321,0.0004605369594792457,0.00017467932034812963
0.25,500.0276012149493,485.41897919917056,9.494253458672489,-8.92471653797936,1.0,505.0152738348697,483.5996667477463,9.688704632938387,-8.85378817730005,1.1322725370884148,6.925085181742821e-06,2.027875808513135e-06,0.3625167639826707,0.1862042755872952,0.07064172660941485,5.439929786460133e-05,-2.1988898344867425e-05,-4.652190374930182e-05,7.341198471311246e-05
0.27,500.0276012149493,485.41897919917056,9.494253458672489,-8.92471653797936,1.0,505.11089106719214,483.5633957266673,9.692432400280394,-8.852374102404182,1.132272814781544,6.076753245408284e-06,8.557150203124142e-07,0.3625176157240368,0.18639540253383052,0.07070124714489981,2.4002713970282247e-05,-3.677839039881032e-05,2.478174531411459e-05,1.2563048960746835e-05
0.29,500.0276012149493,485.41897919917056,9.494253458672489,-8.92471653797936,1.0,505.2064760188316,483.5271417235178,9.69615890911624,-8.850960690975352,1.132272811156501,5.856265845572199e-06,7.133284014777251e-07,0.3625176641487297,0.18627645131678444,0.0706532060198495,1.9464170194923972e-05,-3.066875880271164e-05,5.050132282906606e-05,-4.90718402777915e-06
0.31,500.0276012149493,485.41897919917056,9.494253458672489,-8.92471653797936,1.0,505.3210478643197,483.4844600144554,9.700625647731764,-8.849296686723406,1.1322566494758746,-1.7146152757346233e-05,2.6706048818483013e-05,0.36239148474038074,0.24560322200196943,0.09169037900220071,-0.0019681531247993152,-0.003598414563560875,-0.0033451624652813053,-0.005500747235232702
0.33,500.0276012149493,485.41897919917056,9.494253458672489,-8.92471653797936,1.0,505.4544934564312,483.4342312067358,9.70582820492909,-8.847338448605683,1.1322635115488702,-1.998234544825447e-05,2.2970515604212106e-05,0.36234210068086364,0.2684412110848584,0.10240115756705297,-7.983847054335844e-05,-0.0026203908276273267,-0.00024250666445448294,0.0015470044663970402
0.35,500.0276012149493,485.41897919917056,9.494253458672489,-8.92471653797936,1.0,505.5951535884267,483.38079662112466,9.711312030737883,-8.845255228893748,1.1322659262088783,-2.1438305013774248e-05,1.9999597540984743e-05,0.3623657864584683,0.277238683151104,0.10584845325267797,-7.942971323035405e-05,-0.0020610797849074285,0.0007542614327409532,0.0015951229423250225
0.37,500.0276012149493,485.41897919917056,9.494253458672489,-8.92471653797936,1.0,505.73816647362725,483.32636578706746,9.716887581817826,-8.843133169086451,1.1322665200008897,-1.7457696565030407e-05,2.006384537325007e-05,0.36240187145302044,0.2794320392867155,0.10660924200066066,-0.0001396577812341749,-0.0019672211125576766,0.0011157521547862281,0.0008519095706967366
0.39,500.0276012149493,485.41897919917056,9.494253458672489,-8.92471653797936,1.0,505.8814254234914,483.27198681742533,9.722472726062042,-8.84101313128364,1.1322697666621244,-6.010633031526426e-06,8.901164943926783e-06,0.36241250253232454,0.27914616781749274,0.10605125905646812,3.713260151821143e-06,-0.0006719142210016893,0.0005330217335219746,-0.00021190270571165814
0.41,500.0276012149493,485.41897919917056,9.494253458672489,-8.92471653797936,1.0,506.0246632566488,483.217683264014,9.728057047042839,-8.838896033684755,1.1322725455480511,3.845631990112219e-06,-7.889757185880271e-07,0.36240812912528025,0.2793886459470528,0.10594296055699533,7.577515097294767e-05,0.00026868035484634223,-5.880685579390449e-05,-0.00020245003988171971
0.43,500.0276012149493,485.41897919917056,9.494253458672489,-8.92471653797936,1.0,506.16829453635944,483.16321639302447,9.733656707070544,-8.83677256892883,1.1322728815362204,5.331277123465278e-06,-4.476522659020423e-07,0.36240522163713157,0.28037987443526463,0.1063231498488068,1.943113189559364e-05,-3.724645886591437e-05,3.2426882232361836e-05,-9.842606079338458e-05
0.45,500.0276012149493,485.41897919917056,9.494253458672489,-8.92471653797936,1.0,506.31218140851644,483.1086548563634,9.739266331716042,-8.834645413503443,1.1322728969066216,5.364106257872843e-06,-2.7253631726201065e-07,0.3624037919737109,0.2805103040860426,0.10636987878953551,1.9924811733567977e-05,-2.189850235241765e-05,-2.3368090723325523e-05,-6.428947917549837e-05
0.47,500.0276012149493,485.41897919917056,9.494253458672489,-8.92471653797936,1.0,506.45608218965936,483.0540877379082,9.7448764986222,-8.832518040464258,1.1322729047376257,5.463814274893316e-06,-4.1789334835759864e-07,0.3624023916839438,0.2805042037915637,0.10636617590035509,1.9097976884996283e-05,-1.31099123982568e-05,-3.643488747797618e-05,-6.146162909212547e-05
0.49,500.0276012149493,485.41897919917056,9.494253458672489,-8.92471653797936,1.0,506.59997909194317,482.99952367671847,9.750486514305779,-8.830390786616702,1.1322728982136017,5.564502510663901e-06,-5.564473550257282e-07,0.36240115291409625,0.28049737429101196,0.10636275968846559,1.8621328548512113e-05,-5.929643620680139e-06,-4.395681039675692e-05,-5.7864084159336815e-05
0.51,500.0276012149493,485.41897919917056,9.494253458672489,-8.92471653797936,1.0,506.74387363081644,482.944960736501,9.756096437848594,-8.828263576471773,1.1322728887915345,5.722683720716025e-06,-6.677595560898646e-07,0.3623999252407957,0.2804966839270102,0.10634484147092552,1.858631669066528e-05,3.7527225665792744e-06,-4.877587546132945e-05,2.614685482243417e-06
0.53,500.0276012149493,485.41897919917056,9.494253458672489,-8.92471653797936,1.0,506.8877696723498,482.8904047321135,9.761706419974653,-8.82613663672957,1.1322728759825282,5.898358522249771e-06,-7.486635734467436e-07,0.36239979624321156,0.28050202577874483,0.10634684323811062,1.8357634858534477e-05,1.081722228988708e-05,-5.3812567682813e-05,1.0951067895082921e-05
0.55,500.0276012149493,485.41897919917056,9.494253458672489,-8.92471653797936,1.0,507.0316692246398,482.8358475188868,9.767316538972313,-8.824009649859134,1.1322728559645943,6.049618751325423e-06,-8.42955223806005e-07,0.36239976808435787,0.2805042353285862,0.10635100903544394,1.8739078667479335e-05,1.7882490829828024e-05,-5.7327969347472437e-05,2.289980120125699e-06
0.57,500.0276012149493,485.41897919917056,9.494253458672489,-8.92471653797936,1.0,507.175564671855,482.78129248091227,9.77292649792807,-8.821882747793852,1.1322728489520169,6.200241893851141e-06,-9.037014300491615e-07,0.3623999005002455,0.28048629357691857,0.10634058585474607,2.066093985212604e-05,2.3031969749390134e-05,-5.4448191618367594e-05,1.9603537417145425e-05
0.59,500.0276012149493,485.41897919917056,9.494253458672489,-8.92471653797936,1.0,507.31944972422724,482.72674501656877,9.778536051626794,-8.819756140996834,1.1322728600095768,6.366555111559242e-06,-9.026132134514084e-07,0.3624006605806297,0.2804620636817808,0.10633632726619123,2.238673859063926e-05,1.978304974516933e-05,-5.1979050191989906e-05,6.857652059849092e-06
0.61,500.0276012149493,485.41897919917056,9.494253458672489,-8.92471653797936,1.0,507.4633183061872,482.6721956994681,9.78414496320418,-8.817629461967567,1.1322728976285004,6.352255045517091e-06,-7.76965432778497e-07,0.36240030699868797,0.2804287646645264,0.10632460378463322,2.5890499971782963e-05,1.5055063862719032e-05,-4.225401613848999e-05,1.0037777796997437e-07
0.63,500.0276012149493,485.41897919917056,9.494253458672489,-8.92471653797936,1.0,507.60717947063773,482.6176518534605,9.78975358559991,-8.815502996236278,1.132272949709634,6.290191452948555e-06,-5.820579494402707e-07,0.3624004192737921,0.28043219678728076,0.10632265609345969,2.7204220019096216e-05,1.2623065232265157e-05,-3.958432467556769e-05,1.7904792192346054e-05
0.65,500.0276012149493,485.41897919917056,9.494253458672489,-8.92471653797936,1.0,507.75104834111096,482.5631052926166,9.795362508425377,-8.813376424663419,1.1322729822106514,6.223672834329943e-06,-4.6545389499437197e-07,0.362400665932894,0.28044818956385503,0.10633076641327414,2.8338679043207472e-05,9.871924400018799e-06,-3.820392112673355e-05,1.241559700570937e-05
0.67,500.0276012149493,485.41897919917056,9.494253458672489,-8.92471653797936,1.0,507.89492179667116,482.50855634972686,9.800971610006673,-8.811249760223268,1.132273010847599,6.133914404617724e-06,-3.7485480473782177e-07,0.36240085599646377,0.28045053685013216,0.10633256260748014,3.0244861032271964e-05,3.954852971500847e-06,-3.3753363734112254e-05,9.773265075600871e-06
0.69,500.0276012149493,485.41897919917056,9.494253458672489,-8.92471653797936,1.0,508.03879553096124,482.45400700794755,9.80658072245463,-8.809123080231874,1.1322730381352204,6.026822955696704e-06,-2.890029277087546e-07,0.36240101908203665,0.2804503163565503,0.10633306850636993,3.177208928199133e-05,-9.113647702548758e-07,-2.9714947648525597e-05,7.781252910146758e-06
0.71,500.0276012149493,485.41897919917056,9.494253458672489,-8.92471653797936,1.0,508.182669498112,482.399457263527,9.812189843980974,-8.80699638454296,1.1322730608139315,5.921211881150745e-06,-2.1652189805522113e-07,0.3624011301271718,0.28045113576261566,0.10633431101727829,3.300239171651589e-05,-4.7033375151574416e-06,-2.6241153044380413e-05,3.6067428486489506e-06
0.73,500.0276012149493,485.41897919917056,9.494253458672489,-8.92471653797936,1.0,508.3265441962897,482.3449070346006,9.817798994007399,-8.804869669964939,1.1322730778614782,5.832607391932036e-06,-1.6092539879956023e-07,0.3624011843266559,0.28045302805224537,0.10633517376486279,3.3977837294161396e-05,-7.090300195932375e-06,-2.3257967531386404e-05,1.8906623567571502e-06
0.75,500.0276012149493,485.41897919917056,9.494253458672489,-8.92471653797936,1.0,508.4704200194406,482.29035643543267,9.823408187892422,-8.802742940952543,1.1322730893830382,5.769176080017658e-06,-1.2250910633902059e-07,0.36240121444927387,0.28045556825961976,0.10633610345207495,3.4772949979365326e-05,-8.759059623262306e-06,-2.076611640025677e-05,7.832195975814917e-07
0.77,500.0276012149493,485.41897919917056,9.494253458672489,-8.92471653797936,1.0,508.61429718908806,482.23580542696607,9.82901743427244,-8.800616195983082,1.1322730963662513,5.729327625020299e-06,-9.839564457615637e-08,0.3624012279963641,0.2804584817394538,0.10633711729939689,3.5446516296081855e-05,-1.0079171682955756e-05,-1.8697330307126276e-05,5.8435527392372726e-08
0.79,500.0276012149493,485.41897919917056,9.494253458672489,-8.92471653797936,1.0,508.7581758239397,482.18125396820193,9.834626737775427,-8.798489433458164,1.1322731001313318,5.70752490301164e-06,-8.459350747585596e-08,0.3624012310700461,0.280461580975401,0.10633820079216931,3.603541564490038e-05,-1.1261374606492283e-05,-1.6977662285687812e-05,-3.664168947178048e-07
0.81,500.0276012149493,485.41897919917056,9.494253458672489,-8.92471653797936,1.0,508.9020559698258,482.12670202635223,9.840236100188141,-8.796362652099504,1.132273101893775,5.697594354739483e-06,-7.734232036983211e-08,0.36240122839197075,0.28046473086987017,0.10633932734863735,3.655611136693035e-05,-1.2372289591749336e-05,-1.5545951790583405e-05,-5.824820388449695e-07
0.83,500.0276012149493,485.41897919917056,9.494253458672489,-8.92471653797936,1.0,509.0459376199466,482.07214958302995,9.845845521245478,-8.794235851190251,1.1322731025471995,5.694576415099221e-06,-7.382595338834938e-08,0.3624012230968092,0.28046783669680303,0.10634046490433482,3.7014821720163154e-05,-1.3405401930539772e-05,-1.4353621222019824e-05,-6.704101528401677e-07
0.85,500.0276012149493,485.41897919917056,9.494253458672489,-8.92471653797936,1.0,509.1898207319416,482.0175966353016,9.85145499929597,-8.792109030616045,1.1322731026502872,5.695182646774902e-06,-7.225255884685555e-08,0.3624012169975649,0.2804708383031434,0.10634158519973302,3.7415465192538916e-05,-1.4338678796769748e-05,-1.3360505437851953e-05,-6.87906952806638e-07
0.87,500.0276012149493,485.41897919917056,9.494253458672489,-8.92471653797936,1.0,509.3337052426617,481.9630431925779,9.85706453187765,-8.789982190743778,1.1322731025111092,5.697506923874123e-06,-7.161412357543578e-08,0.36240121101497336,0.28047370368042507,0.10634266877563782,3.7762872605562605e-05,-1.5159974152573649e-05,-1.2532304883890156e-05,-6.703152677430988e-07
0.89,500.0276012149493,485.41897919917056,9.494253458672489,-8.92471653797936,1.0,509.47759107966584,481.9084892720932,9.862674116166312,-8.787855332245352,1.132273102282976,5.7005505347925285e-06,-7.139528989662322e-08,0.36240120555033345,0.28047642107469073,0.10634370513264899,3.8062984032400136e-05,-1.5870484543074916e-05,-1.1839737671681016e-05,-6.368623547771446e-07
0.91,500.0276012149493,485.41897919917056,9.494253458672489,-8.92471653797936,1.0,509.62147816898124,481.85393489493634,9.868283749278023,-8.785728455942936,1.132273102035498,5.703829807520355e-06,-7.135187538613442e-08,0.3624012007358896,0.28047899143533855,0.10634469050093211,3.8322082371906046e-05,-1.6480047693412904e-05,-1.1258238565991665e-05,-5.970355947874199e-07
0.93,500.0276012149493,485.41897919917056,9.494253458672489,-8.92471653797936,1.0,509.76536643961225,481.7993800833102,9.873893428444923,-8.78360156270215,1.1322731017973033,5.707124727769177e-06,-7.13753751581534e-08,0.36240119657866393,0.28048142260572906,0.10634562530518529,3.854610481595747e-05,-1.700197650515976e-05,-1.0767571834047115e-05,-5.551176819449297e-07
0.96,500.0276012149493,485.41897919917056,9.494253458672489,-8.92471653797936,1.0,509.90925582574584,481.74482485892315,9.879503151101202,-8.781474653369322,1.1322731015784984,5.710340100666839e-06,-7.142052460461142e-08,0.3624011930344641,0.28048372553427803,0.106346512205593,3.874028865661882e-05,-1.7449755436591532e-05,-1.0351273159888009e-05,-5.128595704779793e-07
0.98,500.0276012149493,485.41897919917056,9.494253458672489,-8.92471653797936,1.0,510.0537065776221,481.6915132697099,9.885134759361486,-8.779396228838593,1.1322600250962749,0.0004553791216128547,0.0005070436442941504,0.36241087594476995,0.2852048071131259,0.10168919800431764,-0.00836208061790586,0.0232398295806951,0.06616789781068148,0.0005354772233577055
1.0,500.0276012149493,485.41897919917056,9.494253458672489,-8.92471653797936,1.0,510.20302792655156,481.63882438262027,9.890956254446454,-8.77734208119377,1.1322973601988746,0.0015923308682007666,0.0017688101558773854,0.36241125282656245,0.2965347715406627,0.10258534274559744,-0.01212900296983249,0.0325302926968556,0.08521933259434339,0.000920550169582435
1.02,500.0276012149493,485.41897919917056,9.494253458672489,-8.92471653797936,1.0,510.3562451123634,481.586093388838,9.89692963401027,-8.775286291962496,1.1323796345630934,0.0030766053869573,0.003421756176874225,0.3624150909833359,0.30202138278218493,0.10198149486418105,-0.011532990581526875,0.04298801126570939,0.11072473916059573,0.0009561813348704497
21.02,500.0276012149493,485.41897919917056,9.494253458672489,-8.92471653797936,1.0,321.77714066935073,49.16454371373285,2.5449177648869665,8.083253656384684,1.1322730594240553,5.91006047250456e-06,-1.7739221152756058e-07,-0.5703981061286075,7.469718440736635e-05,-4.734548799895669e-05,3.208124120463887e-05,-1.5959835001260912e-05,-2.1715474132689617e-05,2.5369193945784727e-06
0.0,317.8344437694339,46.66413477164749,2.391206384773252,8.180735486485478,1.0,321.77716739646695,49.16456088257559,2.5449188068798034,8.08325298703409,1.1322730547967164,5.9162124378036415e-06,-1.8637028308901502e-07,-0.5703981095275114,5.208003137206809e-05,-3.272025557412495e-05,3.268612737005302e-05,-1.6019118519717176e-05,-2.029115856700006e-05,2.9947032017435035e-06
0.0,317.8344437694339,46.66413477164749,2.391206384773252,8.180735486485478,1.0,321.7771899114704,49.16457532824344,2.544919684657713,8.083252423850158,1.1322730543545203,5.916801466020409e-06,-1.8724778369368538e-07,-0.5703981100967208,4.992344401761321e-05,-3.132440341200683e-05,3.274221029292896e-05,-1.6021417192194224e-05,-2.016193836454195e-05,3.0258104044238442e-06
0.0,317.8344437694339,46.66413477164749,2.391206384773252,8.180735486485478,1.0,321.7772120254914,49.16458951408093,2.544920546802782,8.083251870796065,1.1322730543049275,5.9168781136143265e-06,-1.8736379256175042e-07,-0.5703981104591956,4.971855989792282e-05,-3.119128953633696e-05,3.2747316388433685e-05,-1.6021695624941995e-05,-2.015040486571707e-05,3.028264004304194e-06
0.0,317.8344437694339,46.66413477164749,2.391206384773252,8.180735486485478,1.0,321.777234101465,49.1646036751416,2.5449214074645212,8.08325131870793,1.1322730542924848,5.916904344965769e-06,-1.8740671210994394e-07,-0.5703981108064177,4.969929013535847e-05,-3.117871195370405e-05,3.274760220920041e-05,-1.6021705131945686e-05,-2.015015671732285e-05,3.0284270630282017e-06
0.0,317.8344437694339,46.66413477164749,2.391206384773252,8.180735486485478,1.0,321.777256173908,49.1646178338813,2.544922267988613,8.08325076671028,1.1322730542835577,5.916925445446197e-06,-1.8744254407779712e-07,-0.5703981111531375,4.9697678090611875e-05,-3.117767526305965e-05,3.2747431544246894e-05,-1.602166863928223e-05,-2.015100961629404e-05,3.028438560748153e-06
0.0,317.8344437694339,46.66413477164749,2.391206384773252,8.180735486485478,1.0,321.7772782461051,49.16463199245365,2.5449231285031217,8.083250214719156,1.1322730542749624,5.9169460013270356e-06,-1.8747767709580276e-07,-0.5703981115001003,4.969774751778416e-05,-3.11777491182101e-05,3.274721783833309e-05,-1.6021624082273437e-05,-2.0151971945116215e-05,3.0284492541507865e-06
0.0,317.8344437694339,46.66413477164749,2.391206384773252,8.180735486485478,1.0,321.7773003183694,49.164646151066734,2.5449239890202495,8.083249662726443,1.1322730542663997,5.9169664962021926e-06,-1.8751273627169576e-07,-0.5703981118472392,4.969797806541652e-05,-3.1177931981972977e-05,3.2746999976954175e-05,-1.6021578096080732e-05,-2.0152945659444336e-05,3.0284633640513954e-06
0.0,317.8344437694339,46.66413477164749,2.391206384773252,8.180735486485478,1.0,321.77732239073106,49.164660309740924,2.5449248495411707,8.083249110731348,1.1322730542578394,5.916986983355471e-06,-1.8754778436685004e-07,-0.57039811219451,4.969822393692484e-05,-3.117812540117801e-05,3.2746781827809315e-05,-1.60215319502564e-05,-2.0153920329421303e-05,3.0284788569883043e-06
0.01,317.8344437694339,46.66413477164749,2.391206384773252,8.180735486485478,1.0,321.7773444631928,49.16467446847835,2.5449257100659946,8.083248558733787,1.1322730542492803,5.917007470285937e-06,-1.8758282846925342e-07,-0.5703981125419049,4.969847123820746e-05,-3.1178319670407826e-05,3.274656358533098e-05,-1.6021485492517883e-05,-2.0154895126205953e-05,3.0284943740490085e-06
0.02,317.8344437694339,46.66413477164749,2.391206384773252,8.180735486485478,1.0,321.777366535755,49.164688627279205,2.544926570594736,8.083248006733754,1.132273054240722,5.91702795723418e-06,-1.8761786833573734e-07,-0.5703981128894294,4.969871875085555e-05,-3.117851429911035e-05,3.274634537496154e-05,-1.6021439098829587e-05,-2.0155870401279083e-05,3.0285095243873763e-06
0.04,317.8344437694339,46.66413477164749,2.391206384773252,8.180735486485478,1.0,321.7773886084176,49.16470278614344,2.544927431127392,8.08324745473125,1.1322730542321637,5.91704844372285e-06,-1.8765290484714435e-07,-0.5703981132370765,4.96989660718418e-05,-3.117870908549965e-05,3.274612704629289e-05,-1.6021393045548715e-05,-2.015684533055881e-05,3.0285248165707157e-06
0.06,317.8344437694339,46.66413477164749,2.391206384773252,8.180735486485478,1.0,321.77741068118064,49.16471694507109,2.54492829166396,8.083246902726273,1.1322730542236064,5.91706893119069e-06,-1.8768793764409988e-07,-0.5703981135848517,4.969921335682333e-05,-3.1178903189043465e-05,3.274590879306355e-05,-1.602134666907302e-05,-2.0157820438485874e-05,3.0285403259886233e-06
0.08,317.8344437694339,46.66413477164749,2.391206384773252,8.180735486485478,1.0,321.7774327540439,49.16473110406208,2.544929152204441,8.083246350718827,1.1322730542150494,5.917089418664653e-06,-1.877229669784472e-07,-0.5703981139327474,4.969946083235889e-05,-3.117909799270048e-05,3.274569052686244e-05,-1.6021300348887818e-05,-2.015879543674886e-05,3.0285557488496127e-06
