Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.2,337.94522935397737,382.21406149458636,3.1752526063928794,-4.901133001738261,1.0,337.9029025664234,377.25237756216325,3.1736024392367814,-4.707695031663285,1.132273083530989,5.620894457113791e-06,-3.220245931627915e-08,1.6162242868198113,-0.009070999676989445,0.19949632402621206,3.880575029890547e-05,-1.9673064467093525e-06,-1.9590443283458257e-05,1.2184007072122551e-05
0.22,337.94522935397737,382.21406149458636,3.1752526063928794,-4.901133001738261,1.0,337.8982480805257,377.1499905078869,3.1734209777982745,-4.703703333640816,1.1322730985578076,5.610687970933617e-06,-3.875579695547743e-08,1.6162243843630617,-0.009076643618770162,0.19963159577077788,3.6727056906265144e-05,-3.3534799802630096e-06,-1.8068853867597908e-05,2.807006728246661e-06
0.24,337.94522935397737,382.21406149458636,3.1752526063928794,-4.901133001738261,1.0,337.89359244467505,377.04757639014167,3.173239471527291,-4.699710580512345,1.1322731005810653,5.610141864501666e-06,-3.883331087201945e-08,1.6162243992328806,-0.009077334706623953,0.19964853729151277,3.615920552166936e-05,-4.003708060275179e-06,-1.7564473415641527e-05,1.2145434654080808e-06
0.26,337.94522935397737,382.21406149458636,3.1752526063928794,-4.901133001738261,1.0,337.88760614311326,376.91505940866864,3.1730060874508084,-4.694544226458816,1.1322708072538368,8.487419757655043e-06,1.2783349860863903e-06,1.616218429862648,-0.013021926196787508,0.2862611158267987,-6.621023710997013e-05,-0.00019253114832801108,0.0011847854020924555,0.0003565723025417617
0.28,337.94522935397737,382.21406149458636,3.1752526063928794,-4.901133001738261,1.0,337.88070364185427,376.763981073311,3.172736984087885,-4.688654232877623,1.1322728882056736,5.7770743922758155e-06,1.0425563484536764e-07,1.6162236691336735,-0.0135669002930324,0.2981424096031284,6.0082889328203045e-05,1.08843094788682e-05,-3.339843751746211e-05,8.958508667289222e-05
0.3,337.94522935397737,382.21406149458636,3.1752526063928794,-4.901133001738261,1.0,337.87372775700476,376.61057343241794,3.1724650197662663,-4.682673428164441,1.1322730761611943,5.635746483659871e-06,-1.4143919729553893e-08,1.6162244180844145,-0.013614556579069582,0.29944070099329684,3.688776487777133e-05,-5.580659970982086e-06,-1.744708501780265e-05,1.4128989645928187e-05
0.32,337.94522935397737,382.21406149458636,3.1752526063928794,-4.901133001738261,1.0,337.86674240523575,376.4569132839034,3.172192686363966,-4.676682779099547,1.1322730959822496,5.623232257433321e-06,-1.9176998258541094e-08,1.6162245331386063,-0.013619778103134722,0.29958286671860646,3.311408574201847e-05,-9.47079326343088e-06,-1.4367871744821389e-05,2.8945981973623496e-06
0.34,337.94522935397737,382.21406149458636,3.1752526063928794,-4.901133001738261,1.0,337.8597559975296,376.3032243319097,3.171920311794525,-4.670691007091997,1.1322730932912037,5.630588065079366e-06,-2.2667505072832103e-09,1.6162245527421675,-0.013620304648481824,0.2996023965995436,3.1319384215034126e-05,-1.2414051173250731e-05,-1.2568811763054448e-05,1.2062324935377058e-06
0.36,337.94522935397737,382.21406149458636,3.1752526063928794,-4.901133001738261,1.0,337.85276714695186,376.14947898410213,3.1716478419864282,-4.6646970364172375,1.1322730788098907,5.650935504456305e-06,3.401922638050974e-08,1.6162245526137617,-0.013627071092921848,0.2997559150829937,2.9859143150363816e-05,-1.5478867501952895e-05,-1.075665065852121e-05,1.9065686309563356e-06
0.38,337.94522935397737,382.21406149458636,3.1752526063928794,-4.901133001738261,1.0,337.84577683847675,375.99570079626795,3.171375315340224,-4.658701785429551,1.1322730629770141,5.679919730175723e-06,8.230758446558321e-08,1.6162245734474279,-0.013627612108403084,0.29977768618251693,2.6985158153858936e-05,-2.015639711039934e-05,-7.766450169304084e-06,1.5942763468465678e-06
0.4,337.94522935397737,382.21406149458636,3.1752526063928794,-4.901133001738261,1.0,337.8387862957804,375.8419167317875,3.1711027795625886,-4.6527063053328455,1.1322730316870404,5.728479435881211e-06,1.5493063418951486e-07,1.6162246125432704,-0.013627766928908049,0.29978495712776093,2.395530908335209e-05,-2.4920525483132758e-05,-4.516458473821315e-06,2.9915566620829563e-06
0.42,337.94522935397737,382.21406149458636,3.1752526063928794,-4.901133001738261,1.0,337.8317954655842,375.6881296665984,3.1708302325763813,-4.64671070824945,1.1322729853875884,5.794088629885519e-06,2.44786828164336e-07,1.616224708175485,-0.013628358949227575,0.2997898817125946,2.0492236173651744e-05,-2.9397507573027753e-05,-1.246854772935258e-06,7.097243609221614e-06
0.44,337.94522935397737,382.21406149458636,3.1752526063928794,-4.901133001738261,1.0,337.82480445878764,375.53434043005757,3.170557678705171,-4.6407150265129635,1.132272924606928,5.882039987540829e-06,3.3845774452157366e-07,1.6162248564138306,-0.01362808070682843,0.2997928696193339,1.6783351408283896e-05,-3.269118603734667e-05,2.825688785675047e-06,8.209640840012656e-06
0.46,337.94522935397737,382.21406149458636,3.1752526063928794,-4.901133001738261,1.0,337.8178133712234,375.380550175247,3.170285121685124,-4.634719305077856,1.1322728542719085,5.9903041188767324e-06,4.1326862455360367e-07,1.6162250165694605,-0.013628331689312809,0.29979275394183214,1.3254940438038611e-05,-3.3522200803712554e-05,6.207923625723744e-06,6.919722459298392e-06
0.49,337.94522935397737,382.21406149458636,3.1752526063928794,-4.901133001738261,1.0,337.8108220456369,375.2267604192578,3.1700125553854535,-4.628723603089972,1.1322727868031335,6.064311248775371e-06,4.278048739647897e-07,1.6162251763872317,-0.013625002195425716,0.2997901362832665,1.085338776661719e-05,-2.9097706394435916e-05,6.90699325271542e-06,-4.077284517461685e-06
0.51,337.94522935397737,382.21406149458636,3.1752526063928794,-4.901133001738261,1.0,337.8038304738921,375.07297216734895,3.16973997948897,-4.6227279597407005,1.1322727346067882,6.163145816895332e-06,3.776054414152365e-07,1.6162253612678517,-0.013626115019625141,0.299786858027823,8.621327001540039e-06,-2.5119285311078838e-05,1.0976659450180773e-05,-3.940515043357855e-07
0.53,337.94522935397737,382.21406149458636,3.1752526063928794,-4.901133001738261,1.0,337.79683786205624,374.9191830256207,3.1694673630431285,-4.616732281700615,1.1322726910011642,6.232982174931113e-06,3.116115481709668e-07,1.61622564974496,-0.013662538033182436,0.2997832683534805,6.7578916168855435e-06,-1.9371275322431054e-05,1.5434213524629063e-06,0.00013163351121930658
0.55,337.94522935397737,382.21406149458636,3.1752526063928794,-4.901133001738261,1.0,337.7898403315974,374.7653892517742,3.169194554838106,-4.610736423071117,1.1322726485948476,6.222323002747298e-06,3.1783642029848676e-07,1.6162264914041504,-0.01362314741260347,0.29979101706270234,5.927867140270243e-06,-1.5968379500296236e-05,6.127355328314746e-06,-1.1000147688728082e-05
0.57,337.94522935397737,382.21406149458636,3.1752526063928794,-4.901133001738261,1.0,337.7828522973992,374.61161187110633,3.1689221168576687,-4.604741203551904,1.1322726314128404,6.268264813983357e-06,2.2369509360362587e-07,1.6162265176270516,-0.013616207097515378,0.29972491305276144,9.283679600519351e-06,8.290901804539264e-06,5.508928937117542e-06,2.0569216669542214e-05
0.59,337.94522935397737,382.21406149458636,3.1752526063928794,-4.901133001738261,1.0,337.77586193280405,374.45786901873396,3.1686495880235492,-4.598747330165066,1.132272678662858,6.177812397973453e-06,-5.028747549115689e-08,1.6162263235277659,-0.013628859415131221,0.29966847233486354,1.255073631759927e-05,1.861268157440358e-05,-6.968237552523025e-06,-2.3363153250796635e-05
0.61,337.94522935397737,382.21406149458636,3.1752526063928794,-4.901133001738261,1.0,337.76887149862654,374.30413955766306,3.168377056476668,-4.592753978856258,1.1322727265802066,6.038723746177374e-06,-2.7171531535899586e-07,1.616226158608567,-0.013624610438106878,0.2996655505646669,1.3880884969380538e-05,2.3074921774619622e-05,-1.269960577087564e-05,-3.80269035935707e-06
0.63,337.94522935397737,382.21406149458636,3.1752526063928794,-4.901133001738261,1.0,337.7618821119466,374.15040920306666,3.168104565767899,-4.586760592712151,1.1322727716257162,5.872627856801442e-06,-4.552343068203057e-07,1.6162261583099604,-0.013625620960642695,0.2996617077721962,1.640682153070817e-05,2.834659067998723e-05,-2.065254953521508e-05,-8.898669844873574e-06
0.65,337.94522935397737,382.21406149458636,3.1752526063928794,-4.901133001738261,1.0,337.7548922693509,373.9966839285747,3.1678320572846346,-4.580767404622796,1.132272820129463,5.667533503533771e-06,-5.891240715861719e-07,1.616226055678847,-0.013625972970628347,0.29964825669911554,1.8546969454908052e-05,3.0622147639277295e-05,-2.7816117654730006e-05,-9.915446218878727e-06
0.67,337.94522935397737,382.21406149458636,3.1752526063928794,-4.901133001738261,1.0,337.7479028822857,373.8429652032857,3.167559566560846,-4.574774471862991,1.1322728634712542,5.463303093252725e-06,-6.654298095530871e-07,1.6162259557932896,-0.013623123826427316,0.29963396326441794,2.054701555339076e-05,3.078217446626478e-05,-3.1558220685388493e-05,-3.3275504776555924e-06
0.69,337.94522935397737,382.21406149458636,3.1752526063928794,-4.901133001738261,1.0,337.74091719130223,373.68925652006783,3.1672872199338102,-4.568781930606933,1.1322728998331542,5.335983577699654e-06,-7.082778090404342e-07,1.6162262830035168,-0.013621749751495155,0.2996089179550758,2.2718718635595254e-05,2.8554310019078102e-05,-3.4823291263186965e-05,8.93084070625367e-08
0.71,337.94522935397737,382.21406149458636,3.1752526063928794,-4.901133001738261,1.0,337.7339283235942,373.5355615619291,3.1670147494578647,-4.562789924441681,1.1322729493887542,5.2493403447355495e-06,-6.342769607929335e-07,1.6162260519224887,-0.013622081612566868,0.2995801841019204,2.5770396754134154e-05,2.199586544103527e-05,-2.961510177960603e-05,-7.232576467188403e-06
0.73,337.94522935397737,382.21406149458636,3.1752526063928794,-4.901133001738261,1.0,337.72694165039474,373.3818753592487,3.166742364537807,-4.556798259619832,1.132273008095384,5.3154041003683425e-06,-4.5850817357763484e-07,1.6162259939879782,-0.013620986660914035,0.2995819172118579,2.7034227933878825e-05,1.933565164659064e-05,-2.8800860482519198e-05,-5.877337354784998e-06
0.74,337.94522935397737,382.21406149458636,3.1752526063928794,-4.901133001738261,1.0,337.7199547268086,373.22817917131425,3.166469969856088,-4.550806205509329,1.1322730345221235,5.354942997522376e-06,-3.58104951429499e-07,1.6162259097133522,-0.013621440631278042,0.29960692041512715,2.7583567912961737e-05,2.1702870855601814e-05,-3.0456031150106357e-05,-2.6349573898792944e-06
0.76,337.94522935397737,382.21406149458636,3.1752526063928794,-4.901133001738261,1.0,337.71296765867424,373.07447478194285,3.1661975695389564,-4.544813831654693,1.1322730506619165,5.390183888247082e-06,-2.963479543413748e-07,1.616225863506166,-0.013621710014565115,0.2996140634782851,2.9443053357110528e-05,1.8524604259486215e-05,-2.873100138323646e-05,-1.4011440836329004e-06
0.78,337.94522935397737,382.21406149458636,3.1752526063928794,-4.901133001738261,1.0,337.70598060968223,372.9207687527823,3.1659251699681175,-4.538821393870655,1.1322730661435336,5.44141719601788e-06,-2.3333173845818563e-07,1.616225832434484,-0.013621652728853377,0.2996158443404685,3.1014029517368704e-05,1.544107618063679e-05,-2.6965224606119297e-05,-2.6452815433100716e-07
0.8,337.94522935397737,382.21406149458636,3.1752526063928794,-4.901133001738261,1.0,337.698993559924,372.7670617491201,3.1656527703674087,-4.532828918094351,1.1322730789001385,5.494808591687769e-06,-1.7738137400998763e-07,1.6162258174449924,-0.013621887248788933,0.29961820818575474,3.232600623010768e-05,1.294531230824403e-05,-2.5831672081671512e-05,6.127132514251891e-08
0.82,337.94522935397737,382.21406149458636,3.1752526063928794,-4.901133001738261,1.0,337.6920063417723,372.61335345737933,3.1653803642016487,-4.526836392100559,1.1322730885227432,5.539808822420512e-06,-1.326554840961741e-07,1.6162258020313516,-0.013622148756878925,0.299621162731847,3.3417426166939536e-05,1.097423247068234e-05,-2.4997611325569313e-05,3.99803091844587e-07
0.84,337.94522935397737,382.21406149458636,3.1752526063928794,-4.901133001738261,1.0,337.6850190037246,372.4596436652719,3.1651079533615847,-4.520843807612939,1.1322730951452564,5.574545824452546e-06,-1.0033672228273314e-07,1.6162257988093158,-0.013622421367126315,0.2996245159458785,3.432399738495028e-05,9.430380308229476e-06,-2.445665441782765e-05,8.101085678322582e-07
0.86,337.94522935397737,382.21406149458636,3.1752526063928794,-4.901133001738261,1.0,337.678031523058,372.30593224579906,3.1648355369613257,-4.514851159680277,1.1322730992395313,5.598756192337906e-06,-7.914009445310489e-08,1.6162258049322304,-0.013622725426362677,0.2996280510394806,3.508810951170195e-05,8.1727114167892e-06,-2.4069527674876243e-05,9.873260887652805e-07
0.88,337.94522935397737,382.21406149458636,3.1752526063928794,-4.901133001738261,1.0,337.67104389310293,372.15221915425457,3.1645631147408553,-4.508858446559633,1.1322731014828094,5.614375471059993e-06,-6.641272227016257e-08,1.6162258162224263,-0.013623025997453873,0.29963162536590515,3.574260252714604e-05,7.1041521781539386e-06,-2.3747884735833628e-05,9.805267530806423e-07
0.9,337.94522935397737,382.21406149458636,3.1752526063928794,-4.901133001738261,1.0,337.6640561217466,371.99850439844533,3.164290687007665,-4.5028656685553745,1.1322731025347217,5.623957352213196e-06,-5.9338242679033765e-08,1.6162258294941778,-0.013623303787416574,0.29963514598222774,3.6308406878586086e-05,6.176524091772441e-06,-2.3457375620292126e-05,8.59129463503897e-07
0.92,337.94522935397737,382.21406149458636,3.1752526063928794,-4.901133001738261,1.0,337.65706822325944,371.84478802078166,3.164018254318107,-4.496872827320924,1.132273102903755,5.629715988243061e-06,-5.565293543006047e-08,1.6162258427536818,-0.013623552735390601,0.29963855317105353,3.679860879196919e-05,5.371379319979207e-06,-2.3194164327650542e-05,6.813814187667002e-07
0.94,337.94522935397737,382.21406149458636,3.1752526063928794,-4.901133001738261,1.0,337.65008021287207,371.6910700851673,3.163745817265967,-4.490879925347654,1.1322731029220396,5.633213143819444e-06,-5.383149728670166e-08,1.6162258549563808,-0.01362377403734081,0.29964181251378463,3.7222846814336084e-05,4.67992546173102e-06,-2.296340177337365e-05,4.864201240167937e-07
0.96,337.94522935397737,382.21406149458636,3.1752526063928794,-4.901133001738261,1.0,337.6430921042472,371.53735066673346,3.1634733763839065,-4.484886965564658,1.1322731027809907,5.635417180870432e-06,-5.296693328674478e-08,1.6162258656719213,-0.013623971581351717,0.2996449086581804,3.758957497756655e-05,4.0929767816819335e-06,-2.2768599124454258e-05,2.9640693421029333e-07
0.98,337.94522935397737,382.21406149458636,3.1752526063928794,-4.901133001738261,1.0,337.63610390877557,371.3836298442817,3.1632009321160055,-4.478893951044122,1.1322731025804493,5.636880519034899e-06,-5.2567295225952605e-08,1.6162258748106388,-0.013624149546584535,0.2996478394076417,3.790664874689665e-05,3.5988738808389214e-06,-2.2609231301771207e-05,1.2188207987507292e-07
1.0,337.94522935397737,382.21406149458636,3.1752526063928794,-4.901133001738261,1.0,337.6291156357044,371.22990769532066,3.162928484822784,-4.472900884807823,1.1322731023681494,5.637903505413377e-06,-5.2383330622091085e-08,1.6162258824464395,-0.013624311505853765,0.29965061062570936,3.818123566848411e-05,3.184680673348292e-06,-2.2481818307832693e-05,-3.3347640291141986e-08
1.02,337.94522935397737,382.21406149458636,3.1752526063928794,-4.901133001738261,1.0,337.62212729252116,371.07618429322366,3.162656034796148,-4.466907769716323,1.1322731021649004,5.638646908566554e-06,-5.2294932604276445e-08,1.6162258887180552,-0.01362446026971402,0.29965323244925596,3.841964800241838e-05,2.837757422477772e-06,-2.238157118403726e-05,-1.6889149939503114e-07
1.04,337.94522935397737,382.21406149458636,3.1752526063928794,-4.901133001738261,1.0,337.6151388853403,370.922459705875,3.1623835822744737,-4.4609146084161795,1.1322731019785972,5.6391982206874384e-06,-5.2246314603795794e-08,1.6162258937801317,-0.013624597995080378,0.2996557168222831,3.86272840957434e-05,2.5467406287926036e-06,-2.230355703854347e-05,-2.858693658481678e-07
1.07,337.94522935397737,382.21406149458636,3.1752526063928794,-4.901133001738261,1.0,337.60815041921694,370.76873399523026,3.162111127454851,-4.4549214033228175,1.1322731018113221,5.639607324055696e-06,-5.221229640514544e-08,1.616225897781746,-0.013624726342996296,0.2996580760555936,3.8808675699049174e-05,2.3019148918978793e-06,-2.2243294540695697e-05,-3.8593507460576636e-07
1.09,337.94522935397737,382.21406149458636,3.1752526063928794,-4.901133001738261,1.0,337.60116189838413,370.6150072173842,3.1618386705023056,-4.448928156623165,1.132273101662717,5.639904662630452e-06,-5.218183165456883e-08,1.6162259008585005,-0.0136248466142303,0.299660322072669,3.8967591013350335e-05,2.0952003815486786e-06,-2.2196963666014173e-05,-4.7082588987837254e-07
1.11,337.94522935397737,382.21406149458636,3.1752526063928794,-4.901133001738261,1.0,337.594173326426,370.4612794228839,3.1615662115565697,-4.442934870287871,1.1322731015315057,5.6401102693223395e-06,-5.2150302822592716e-08,1.616225903130763,-0.013624959849203373,0.2996624660558458,3.910715207428961e-05,1.9199714723136844e-06,-2.216141388004753e-05,-5.421754865051055e-07
1.13,337.94522935397737,382.21406149458636,3.1752526063928794,-4.901133001738261,1.0,337.58718470640605,370.3075506571444,3.1612937507370766,-4.436941546087499,1.1322731014161507,5.640238252507314e-06,-5.211599709963799e-08,1.6162259047044052,-0.013625066898248668,0.29966451832216845,3.9229946355725826e-05,1.7708223770643807e-06,-2.213408868564042e-05,-6.014524603515568e-07
1.15,337.94522935397737,382.21406149458636,3.1752526063928794,-4.901133001738261,1.0,337.5801960409623,370.15382096088547,3.1610212881466766,-4.4309481856095685,1.1322731013151248,5.64029908510735e-06,-5.2078522996768175e-08,1.6162259056723598,-0.013625168469680671,0.29966648831000986,3.93381228957829e-05,1.6433442586842741e-06,-2.2112928229981754e-05,-6.499523071826938e-07
1.17,337.94522935397737,382.21406149458636,3.1752526063928794,-4.901133001738261,1.0,337.57320733238,370.0000903705546,3.160748823874464,-4.424954790275033,1.1322731012270122,5.640300837311686e-06,-5.2038095601935414e-08,1.6162259061162918,-0.013625265163342047,0.299668384625601,3.943347172297603e-05,1.533930868319193e-06,-2.2096274023359406e-05,-6.888103346542366e-07
1.19,337.94522935397737,382.21406149458636,3.1752526063928794,-4.901133001738261,1.0,337.5662185826475,369.84635891871693,3.1604763579979527,-4.418961361353485,1.1322731011505383,5.640249884290144e-06,-5.1995208078768655e-08,1.616225906108135,-0.013625357494908133,0.29967021511157577,3.951748852588143e-05,1.4396183025270672e-06,-2.2082789424575005e-05,-7.190213915198698e-07
1.21,337.94522935397737,382.21406149458636,3.1752526063928794,-4.901133001738261,1.0,337.5592297934997,369.6926266344065,3.1602038905847816,-4.412967899976863,1.1322731010845735,5.640151343973872e-06,-5.195047683747548e-08,1.616225905711402,-0.013625445913442757,0.29967198692490293,3.959142636975262e-05,1.3579589078794678e-06,-2.2071390746164574e-05,-7.414590592776893e-07
1.23,337.94522935397737,382.21406149458636,3.1752526063928794,-4.901133001738261,1.0,337.5522409664527,369.5388935434391,3.159931421694063,-4.406974407151621,1.1322731010281244,5.640009370165415e-06,-5.1904564568045216e-08,1.616225904982261,-0.01362553081342474,0.2996737066134315,3.9656337012011025e-05,1.2869158155599136e-06,-2.2061195192715104e-05,-7.5689434493299e-07
1.25,337.94522935397737,382.21406149458636,3.1752526063928794,-4.901133001738261,1.0,337.5452521028323,369.38515966868613,3.159658951377476,-4.400980883769438,1.1322731009803209,5.6398273586163945e-06,-5.185814145733764e-08,1.6162259039704352,-0.013625612545563253,0.29967538019054185,3.971310425815199e-05,1.2247850898722823e-06,-2.205147763926586e-05,-7.660117650378544e-07
1.27,337.94522935397737,382.21406149458636,3.1752526063928794,-4.901133001738261,1.0,337.53826320379557,369.2314250303147,3.159386479680141,-4.3949873306165586,1.1322731009404048,5.639608096994211e-06,-5.181186046336845e-08,1.6162259027199077,-0.013625691423773968,0.2996770132027561,3.976247051368889e-05,1.1701299851418863e-06,-2.20416369350361e-05,-7.694224517258308e-07
