Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.11,479.19881302516353,501.91624323275704,8.682214932754913,-9.567884726423276,1.0,483.05295953547676,501.8958990408123,8.832474055964004,-9.567091580538492,1.1314888790830484,0.1419722175723535,-0.1870382369476132,0.11468072887002195,0.06061828548865296,0.007328407309177557,-0.018692289684268296,-0.015665290165663166,0.03702804023182034,-0.00490305013190514
0.13,479.19881302516353,501.91624323275704,8.682214932754913,-9.567884726423276,1.0,483.08715963954154,501.89105339777774,8.833807393354446,-9.566902666580026,1.1314924292287132,0.1419742726280845,-0.1870444755313463,0.11468743292931578,0.06609563020322042,0.008098662194725272,-0.017830204443122936,-0.01505306591830959,0.03584232099197752,-0.004952863058394026
0.15,479.19881302516353,501.91624323275704,8.682214932754913,-9.567884726423276,1.0,483.12301496976187,501.8859807162163,8.835205261979018,-9.566704901217008,1.1314936191990994,0.1419750366285453,-0.18704652243620182,0.1146908248306916,0.06795222526887115,0.008334462433862627,-0.017537601939850128,-0.01489820737213617,0.03542499948984293,-0.0050388822146998765
0.17,479.19881302516353,501.91624323275704,8.682214932754913,-9.567884726423276,1.0,483.1593911216089,501.8808381602482,8.836623435540307,-9.566504411705582,1.1314939101387589,0.14197531369772165,-0.1870469697912067,0.11469291618527273,0.06844824548430027,0.008370715192477625,-0.0174611087856637,-0.014920694731988747,0.03530475139528104,-0.005142171146038712
0.19,479.19881302516353,501.91624323275704,8.682214932754913,-9.567884726423276,1.0,483.2155160329495,501.8730125651457,8.838811541245594,-9.566199320278587,1.1314682372679685,0.14196181642428732,-0.18700105377145182,0.11464922611502074,0.12991605559186387,0.01688145353768605,-0.023776083755038126,-0.020141453623211236,0.044132332280090045,-0.005867463074153056
0.21,479.19881302516353,501.91624323275704,8.682214932754913,-9.567884726423276,1.0,483.29084548274,501.8622644010382,8.841748361900192,-9.565780288539498,1.1314831376842498,0.14196996781276985,-0.18702751637654894,0.11467436786933333,0.15270896348287968,0.02012712342492887,-0.020017611261282525,-0.017362732572762406,0.038814682055090366,-0.005822428828999986
0.23,479.19881302516353,501.91624323275704,8.682214932754913,-9.567884726423276,1.0,483.3732056264131,501.8505700536383,8.844959283680822,-9.565324368562898,1.131488782253733,0.1419733958219207,-0.18703734135978786,0.1146835524885639,0.1608947821147148,0.021229469174383127,-0.01863809909074284,-0.01644898330956173,0.03687533803866356,-0.00601201139087025
0.25,479.19881302516353,501.91624323275704,8.682214932754913,-9.567884726423276,1.0,483.45645158047944,501.8494241130818,8.848204739979705,-9.565279692517809,1.1400865748391347,0.16204949054203782,-0.17787834468085414,0.11430299516128894,0.1856233910414351,-0.016643602344308547,-0.014508284396518394,0.00462325252649589,0.010777691053389368,0.06745591038935835
0.27,479.19881302516353,501.91624323275704,8.682214932754913,-9.567884726423276,1.0,483.55204955945334,501.8438966958183,8.851931756703832,-9.56506419866738,1.1402233269804998,0.16422534049254375,-0.18026668767832713,0.11438425530701588,0.18098585434980316,0.006070937905498889,-0.008021224276546652,0.1522700381446095,-0.13257893802072898,-0.004336635866057478
0.3,479.19881302516353,501.91624323275704,8.682214932754913,-9.567884726423276,1.0,483.6618351439275,501.84174667165996,8.856211896449416,-9.564980377062767,1.1403481842275045,0.16812664610788178,-0.18438198385197435,0.11360732686163406,0.23051334425186282,-0.0006685090930584493,-0.011002514586943058,0.2474926197253466,-0.20725557066361494,-0.005192390107228539
0.32,479.19881302516353,501.91624323275704,8.682214932754913,-9.567884726423276,1.0,483.7797434221281,501.844267737474,8.86080871041435,-9.565078664229006,1.1405062200721403,0.17208819328459937,-0.18845644891621333,0.11267651558808793,0.20917367111779625,-0.0111859687032732,-0.024143455507278526,-0.004114910076789359,0.051630254777474155,-0.029471142192236205
0.34,479.19881302516353,501.91624323275704,8.682214932754913,-9.567884726423276,1.0,483.89538435459167,501.82920611688985,8.865317128833983,-9.564491466545412,1.1404813408625913,0.17199661513027187,-0.1884593085783172,0.11264600368340356,0.23893186645949802,0.03575532871877516,-0.024885686520108318,-0.010803394497322294,0.015484017937095296,-0.0068841668219260365
0.36,479.19881302516353,501.91624323275704,8.682214932754913,-9.567884726423276,1.0,484.0239171066892,501.81017230034774,8.870328152307573,-9.563749407420962,1.1404991311486783,0.17201701195387106,-0.18848736194709245,0.11269059731469953,0.25711210382359684,0.034491053883995544,-0.020899771920916237,-0.006278848151981636,0.012496850500133104,-0.010329363499398175
0.38,479.19881302516353,501.91624323275704,8.682214932754913,-9.567884726423276,1.0,484.1576035892852,501.7906698967072,8.87554010094679,-9.562989079793653,1.1405042812613522,0.1720225126880523,-0.18849042983105257,0.11269072983805574,0.25920415187162343,0.03307491466237896,-0.019999467734380116,-0.030688105209966447,0.039015656752566505,-0.0073280773300281946
0.39,479.19881302516353,501.91624323275704,8.682214932754913,-9.567884726423276,1.0,484.29299237143914,501.7709219009733,8.88081841604051,-9.562219177425858,1.1405046389910267,0.17203174755904826,-0.18849857741624948,0.11267738649684568,0.26438526657704126,0.03481529919858966,-0.019433605101722606,-0.008793815074221816,0.013170029513962666,-0.012073198729919172
0.41,479.19881302516353,501.91624323275704,8.682214932754913,-9.567884726423276,1.0,484.42855376048084,501.75127633917776,8.886103460447597,-9.561453268583929,1.1405030609910984,0.1720258317055977,-0.18847947339614662,0.11266176294189569,0.2623949023871926,0.03363650216643032,-0.020019212929862994,-0.021995013893446064,0.027344471319623843,-0.013304056510046937
0.43,479.19881302516353,501.91624323275704,8.682214932754913,-9.567884726423276,1.0,484.56377004088466,501.73171380466056,8.89137505032689,-9.560690596672929,1.1405000004458443,0.17203393878662937,-0.1884771911343543,0.11263005727162848,0.26216588146707553,0.03301797425982275,-0.0201970712057599,-0.018356852427455873,0.022821001438978025,-0.01615977799851144
0.45,479.19881302516353,501.91624323275704,8.682214932754913,-9.567884726423276,1.0,484.6983339970072,501.71235873405027,8.896621208460315,-9.559936013023403,1.1404956936767165,0.17203951825705802,-0.18846562331453912,0.11258740348504201,0.26095585396739407,0.0317541619730299,-0.020703329403570427,-0.01987259598004015,0.024371019348823658,-0.01908978499311524
0.47,479.19881302516353,501.91624323275704,8.682214932754913,-9.567884726423276,1.0,484.83211667895876,501.6932935369312,8.901836907561744,-9.559192730484645,1.1404897232547864,0.17204782925102133,-0.1884494945727855,0.11252478642699609,0.2595845674679668,0.030211103213612804,-0.02146136682332183,-0.02142999611723222,0.02643068356879158,-0.02330594038290164
0.49,479.19881302516353,501.91624323275704,8.682214932754913,-9.567884726423276,1.0,484.96506059718934,501.6746049617295,8.90701990632317,-9.558464131061575,1.1404814263899183,0.17205920178128448,-0.18842699495172463,0.11242934390275541,0.25830668397034456,0.028243769691866684,-0.022508959202582918,-0.02316989810552425,0.029224857205423033,-0.028902303614728765
0.51,479.19881302516353,501.91624323275704,8.682214932754913,-9.567884726423276,1.0,485.0972431890071,501.6564322544143,8.91217322374297,-9.557755643446953,1.1404700747435284,0.17207470468221092,-0.1883959139690787,0.11228098424678831,0.2574026848273562,0.02575401893443991,-0.023904839865368167,-0.025069832710258894,0.03294151836001882,-0.036344879204181196
0.53,479.19881302516353,501.91624323275704,8.682214932754913,-9.567884726423276,1.0,485.22890507295733,501.6389655348201,8.917306240661103,-9.557074679720081,1.1404549051423418,0.1720952218768304,-0.18835401572769309,0.11204941024311126,0.25722649637094364,0.02269923651835732,-0.025692069012898573,-0.02702579572767444,0.03764137500072354,-0.04589230396992021
0.55,479.19881302516353,501.91624323275704,8.682214932754913,-9.567884726423276,1.0,485.3605033120265,501.6224156880698,8.922436776297328,-9.556429461523189,1.1404356039996535,0.17212072096634712,-0.18830041328106295,0.1116976325215079,0.25818708928517103,0.019253740495169595,-0.0278488117847243,-0.028853851444346466,0.04310195152459934,-0.05702914538328816
0.57,479.19881302516353,501.91624323275704,8.682214932754913,-9.567884726423276,1.0,485.4927063649978,501.6068807511535,8.927590891422916,-9.555823810961153,1.14041306901782,0.1721490214433244,-0.1882378436705867,0.11120026506770783,0.2601955730727929,0.016216040521550495,-0.030247093720945226,-0.029860803101163763,0.04884628272920728,-0.06742340978914942
0.59,479.19881302516353,501.91624323275704,8.682214932754913,-9.567884726423276,1.0,485.62554757855565,501.5920914994938,8.932769886103532,-9.555247231949075,1.1403893250847443,0.17217145145998913,-0.18817492268671707,0.11059356731586897,0.2605750287691085,0.014410140343326102,-0.032882129295075085,-0.03069840321281508,0.054091887236102046,-0.07190363615888115
0.61,479.19881302516353,501.91624323275704,8.682214932754913,-9.567884726423276,1.0,485.7583853436463,501.5777084652012,8.937948746340986,-9.554686489871393,1.1403676478157678,0.17218601743538922,-0.18812038254844832,0.10995572163032169,0.25979324186521274,0.01338869256857049,-0.03536993908563574,-0.03236187355763458,0.057815800108283986,-0.07186595023877226
0.63,479.19881302516353,501.91624323275704,8.682214932754913,-9.567884726423276,1.0,485.89736990594463,501.42473861458717,8.943367247795113,-9.548722753005347,1.1449185163816564,0.18149103346039178,-0.18127604991016022,0.0878402772313836,0.3469808507574126,0.12072444964295732,-0.23439167329841393,1.0537960257106411,-1.9292825601399526,-0.43025926514419144
0.65,479.19881302516353,501.91624323275704,8.682214932754913,-9.567884726423276,1.0,485.8572656209543,501.10525324853353,8.941803727912449,-9.536267183178694,1.1696138234635067,0.13844174189907707,-0.03288907307489865,0.02725470220925929,0.32835535236718216,0.5271421448805745,0.2585796076046427,1.0379681430918979,-0.15200957389804914,-2.202659380368815
0.67,479.19881302516353,501.91624323275704,8.682214932754913,-9.567884726423276,1.0,486.03688883085806,500.8326816410059,8.94880658209973,-9.525640609785802,1.1741556303788259,0.15317874534855144,-0.03364898165101435,-0.01672811774963246,0.36549554599346823,0.5301600711068299,0.1518917650676257,0.6388216047659097,-0.08655341747200515,-2.167304734386795
0.69,479.19881302516353,501.91624323275704,8.682214932754913,-9.567884726423276,1.0,486.23251243470116,500.56920123377813,8.956433233321683,-9.515368469153142,1.1757675724841852,0.1595409424169947,-0.03485988871298225,-0.05729525508045397,0.3837574491385022,0.49206132421880705,0.0021142428237331933,0.09763611469065683,0.06130157188444347,-1.9582141462648601
0.71,479.19881302516353,501.91624323275704,8.682214932754913,-9.567884726423276,1.0,486.4384193504224,500.32377168541905,8.96446079338879,-9.505800065708346,1.1744625164276574,0.15473030955510003,-0.03361692766118748,-0.09250352138252617,0.40087270157325106,0.45755848243048525,-0.1459616161662938,-0.42504651395425774,0.2520242595529323,-1.709378218825579
0.73,479.19881302516353,501.91624323275704,8.682214932754913,-9.567884726423276,1.0,486.6543072692729,500.09561544149796,8.972877476384909,-9.496905085438517,1.1702390943007874,0.13882036275472914,-0.029942312566200384,-0.12187661558772826,0.4180821175615782,0.4243211144863934,-0.2938874111978755,-0.929662492092638,0.46986229938873597,-1.4338766148728286
0.75,479.19881302516353,501.91624323275704,8.682214932754913,-9.567884726423276,1.0,486.8782918138206,499.8841429717559,8.98160981730295,-9.488660544707832,1.1630623498098343,0.1121345784033708,-0.023780225463530636,-0.14551567993319986,0.43332486438180134,0.3881312243447882,-0.44542783274530984,-1.4240375973070127,0.7067678898120097,-1.1649000045272457
0.77,479.19881302516353,501.91624323275704,8.682214932754913,-9.567884726423276,1.0,487.10831469543274,499.69200766915225,8.990577570972034,-9.481169889635568,1.1528054586019485,0.07467161275169971,-0.015159504517877188,-0.16423248735635462,0.4433645030108681,0.34608450965766024,-0.6038971935020163,-1.9092474205371837,0.949316498503459,-0.9400217159075726
0.79,479.19881302516353,501.91624323275704,8.682214932754913,-9.567884726423276,1.0,487.3281121278696,499.5269329382376,8.999146671651838,-9.474734227611602,1.1396596618999093,0.018727330523664938,0.0042065359264175164,-0.1834428979958456,0.45472339547255086,0.31354433958366734,-0.7672582944955899,-2.4143991338047903,0.8495702998111019,-0.9203739141940865
0.81,479.19881302516353,501.91624323275704,8.682214932754913,-9.567884726423276,1.0,487.57459444931106,499.35080120976846,9.008756118881522,-9.467867493558222,1.1322289957684248,-0.00012583765719871313,1.110585494785555e-05,-0.19941837879434823,0.4643170617970077,0.3475538386524952,-0.0023668030102031714,-0.014780601594758858,0.017584270608078947,-0.6022137394685693
0.83,479.19881302516353,501.91624323275704,8.682214932754913,-9.567884726423276,1.0,487.79304136779564,499.18154485685255,9.017272567945248,-9.461268805335383,1.1322461239175672,-0.00010982035101636797,-5.1262387701762775e-05,-0.2082117841773514,0.40185298610088166,0.3112924231254474,-0.004484132311235623,-0.01234447562836966,0.005118427769398691,-0.3089433264947484
0.85,479.19881302516353,501.91624323275704,8.682214932754913,-9.567884726423276,1.0,487.98704668263713,499.0380426492528,9.024836127978055,-9.455674177358784,1.1322595133523485,-0.00010101940426622444,-0.00010493078686321647,-0.21114651728215547,0.36576600558731787,0.2531441207657009,-0.003814404255263124,-0.002324025759122189,0.0023202714613346966,-0.0476452179647249
0.87,479.19881302516353,501.91624323275704,8.682214932754913,-9.567884726423276,1.0,488.16777888735004,498.92453165283666,9.031882217830411,-9.451248797381545,1.1322717849039807,2.0283759810668435e-06,-3.9891714114577625e-06,-0.2106839738827956,0.3470470129142423,0.19618528553934309,4.7470151291244186e-05,0.0017738400915654335,5.68712469956054e-05,0.03161584398340932
0.89,479.19881302516353,501.91624323275704,8.682214932754913,-9.567884726423276,1.0,488.34335674622315,498.83578027158876,9.038727358527217,-9.44778870454537,1.132273352541553,6.66219885092172e-06,2.02186878585135e-06,-0.21028741084814764,0.3389527423659994,0.15256961079402198,-0.0001585017782730483,0.0002495418350670134,-0.0004754574901278483,0.009961448336559264
0.91,479.19881302516353,501.91624323275704,8.682214932754913,-9.567884726423276,1.0,488.51486327285863,498.7696807215492,9.045413772821,-9.445211724037005,1.1322731489932487,4.514002647221346e-06,1.0434839672467833e-06,-0.21014263373159575,0.32973450100893903,0.10697755784150124,-1.9107169646841793e-05,7.49396903999899e-05,0.0001657743313171251,0.006940494911429679
0.93,479.19881302516353,501.91624323275704,8.682214932754913,-9.567884726423276,1.0,488.681290881816,498.7276226836049,9.051902178628303,-9.443572034448534,1.132273170250782,4.060555613781697e-06,9.225525966164104e-07,-0.21001186724862245,0.3195227877029973,0.05904211776072122,-2.0085263555853873e-05,9.833661234229089e-05,0.00015758386821039508,0.006236565310333622
0.95,479.19881302516353,501.91624323275704,8.682214932754913,-9.567884726423276,1.0,488.8423449142888,498.7107290731197,9.058181088276367,-9.442913414156715,1.132273203282273,3.5208109925292566e-06,7.109776982433292e-07,-0.20990054692233448,0.3087848451714695,0.008958703401038572,6.825965613987617e-07,0.00010662023353037552,8.682410849431235e-05,0.005217892709663311
0.97,479.19881302516353,501.91624323275704,8.682214932754913,-9.567884726423276,1.0,488.99776373539413,498.7200996815102,9.064240301574822,-9.443278740019892,1.1322732292488256,2.98327557633407e-06,5.419567496859682e-07,-0.20980740161863373,0.2975985345219078,-0.04323537461019233,1.5882411825070497e-05,4.2860576433535615e-05,5.47315903944216e-05,0.004350682025664773
0.99,479.19881302516353,501.91624323275704,8.682214932754913,-9.567884726423276,1.0,489.14870390805527,498.7505074932713,9.070124908696112,-9.444464229757166,1.1322731175359493,5.995388019990829e-06,1.3300153064152767e-07,-0.20977217012796281,0.29350624676538317,-0.0624137979586699,3.3582688398061304e-05,-4.671404202400422e-05,9.785068691519407e-06,0.0002541858309363715
1.01,479.19881302516353,501.91624323275704,8.682214932754913,-9.567884726423276,1.0,489.2992370309059,498.782544404463,9.07599364642908,-9.44571323214281,1.1322731118445672,5.757819518109969e-06,1.0334951619891273e-07,-0.20976991589404784,0.29339622841666063,-0.06245572308344536,3.496880169025234e-05,-2.7550704702099228e-05,9.84558342618111e-06,4.5540097438727444e-05
1.03,479.19881302516353,501.91624323275704,8.682214932754913,-9.567884726423276,1.0,489.449746377278,498.81458659953967,9.081861457203821,-9.446962440527862,1.132273116920438,5.703579286375815e-06,1.0594665917477726e-07,-0.20976950188478855,0.29338102171738306,-0.06245813338624797,3.5823748638621174e-05,-2.2826807934963653e-05,9.126007530752484e-06,8.295563898988376e-06
1.05,479.19881302516353,501.91624323275704,8.682214932754913,-9.567884726423276,1.0,489.6002528464101,498.846629428355,9.08772915580546,-9.44821167362008,1.1322731207722803,5.688540083966314e-06,1.127047586593706e-07,-0.20976944594164854,0.29338086069506564,-0.062458964072414226,3.641128800350313e-05,-2.203002007091565e-05,8.540598739710617e-06,6.530996610036686e-07
1.07,479.19881302516353,501.91624323275704,8.682214932754913,-9.567884726423276,1.0,489.7507599306396,498.8786725858339,9.09359687838751,-9.449460919525688,1.1322731230883019,5.678708160053993e-06,1.1798249570927284e-07,-0.2097694621374268,0.29338332960161523,-0.062459607703604834,3.690073090501744e-05,-2.1910362421345276e-05,8.064235742685272e-06,-8.268397770871588e-07
1.09,479.19881302516353,501.91624323275704,8.682214932754913,-9.567884726423276,1.0,489.90126825013704,498.9107160337421,9.099464649128153,-9.450710176754079,1.132273124481206,5.6686964158932156e-06,1.2179111797358982e-07,-0.20976949053363528,0.2933862271086268,-0.062460221636883036,3.7321884296854076e-05,-2.1882789498670878e-05,7.660469892357678e-06,-1.0036845490508245e-06
1.11,479.19881302516353,501.91624323275704,8.682214932754913,-9.567884726423276,1.0,490.051777889235,498.9427597630301,9.105332471315204,-9.45195944495244,1.1322731254045002,5.6580510150552926e-06,1.246787512121496e-07,-0.2097695185948201,0.2933891084735872,-0.0624608176188434,3.768319599177377e-05,-2.1854170545650123e-05,7.305057913491819e-06,-9.078536342780897e-07
1.13,479.19881302516353,501.91624323275704,8.682214932754913,-9.567884726423276,1.0,490.2022888171766,498.9748037646723,9.111200343749577,-9.453208723768899,1.1322731261004189,5.647002133371219e-06,1.270265492131076e-07,-0.20976954387762556,0.2933918726775336,-0.06246139166116709,3.799133505965463e-05,-2.1815655562965038e-05,6.983197800527908e-06,-7.595133248610161e-07
1.15,479.19881302516353,501.91624323275704,8.682214932754913,-9.567884726423276,1.0,490.3528009764641,499.0068480277342,9.117068264189635,-9.454458012777158,1.132273126682436,5.635770077630685e-06,1.2904520549824292e-07,-0.20976956608816738,0.2933944997125236,-0.06246194132613522,3.825334502032343e-05,-2.1769832338586886e-05,6.685792513435972e-06,-6.053405391009735e-07
1.17,479.19881302516353,501.91624323275704,8.682214932754913,-9.567884726423276,1.0,490.5033121218483,499.0389401374301,9.122936145101297,-9.45570916715127,1.1322704377784263,1.5731483173751764e-05,9.513243731039327e-06,-0.2097699253365363,0.2935250684124719,-0.06305228564767422,-0.0008285056456781695,0.003196721725498279,0.0010839232773765693,3.6491965761962453e-05
1.19,479.19881302516353,501.91624323275704,8.682214932754913,-9.567884726423276,1.0,490.65403543872065,499.07107386271986,9.12881229780587,-9.456961943965688,1.1322701196415885,1.6849265283185123e-05,9.59155721974142e-06,-0.2097696617840316,0.29378201363098816,-0.06276120025641545,-0.0007094627642867964,0.0028173455834565476,0.00028364907903390217,0.000222687134567298
1.21,479.19881302516353,501.91624323275704,8.682214932754913,-9.567884726423276,1.0,490.8047798711571,499.1031702089784,9.134689273729323,-9.458213263507927,1.132270118193535,1.687607436102324e-05,9.607915492329428e-06,-0.2097697996624456,0.29376241478394743,-0.0627552914317707,-0.0007131581294039751,0.0028411396755635113,0.00030146728687441385,0.0002158393402589821
1.23,479.19881302516353,501.91624323275704,8.682214932754913,-9.567884726423276,1.0,490.95551236788504,499.13526321044236,9.140565784323002,-9.459464452648824,1.1322701176169128,1.6887933334132958e-05,9.616377673012878e-06,-0.2097699332086602,0.2937307712296789,-0.06274978042910657,-0.0007159865064798802,0.002860391604390787,0.00031856095804848767,0.00021111373331014839
1.25,479.19881302516353,501.91624323275704,8.682214932754913,-9.567884726423276,1.0,491.1062307065103,499.1673530074954,9.146441742943873,-9.46071551686142,1.132270117424562,1.6894754947129155e-05,9.622003746611957e-06,-0.20977004975330613,0.2936985075972906,-0.06274426868710069,-0.0007182497850697156,0.002876565658932549,0.0003344822182867114,0.0002061418637661133
1.27,479.19881302516353,501.91624323275704,8.682214932754913,-9.567884726423276,1.0,491.2569348592777,499.1994396875546,9.15231714850985,-9.461966459553786,1.1322701174292766,1.6899213364477875e-05,9.625924170154887e-06,-0.20977015103813706,0.2936667359687889,-0.06273877754918222,-0.0007200825779794696,0.0028901463552128363,0.0003492592339242605,0.00020103867844058717
1.29,479.19881302516353,501.91624323275704,8.682214932754913,-9.567884726423276,1.0,491.407625004066,499.2315233093201,9.158192007955789,-9.463217283014432,1.1322701175866836,1.6902065225470246e-05,9.628509896529649e-06,-0.20977023925933327,0.2936354793018111,-0.06273328361538012,-0.000721551126055268,0.0029014430894930333,0.00036310482810661225,0.00019583905677138946
1.31,479.19881302516353,501.91624323275704,8.682214932754913,-9.567884726423276,1.0,491.55830130506916,499.26360391293696,9.164066327683011,-9.464467988808456,1.1322701178779806,1.6903668167708778e-05,9.629986066596659e-06,-0.20977031677801752,0.29360464503198197,-0.06272774381316581,-0.0007226995677112786,0.002910684991719282,0.0003762382329723924,0.0001904844144533427
1.33,479.19881302516353,501.91624323275704,8.682214932754913,-9.567884726423276,1.0,491.70896388451547,499.2956815287744,9.169940112456743,-9.46571857811986,1.1322701182887867,1.6904322893147186e-05,9.630541737381763e-06,-0.20977038554706046,0.2935741095111075,-0.06272217863146912,-0.0007235615227355235,0.002918035345318138,0.0003888579811849643,0.00018511331257822653
1.35,479.19881302516353,501.91624323275704,8.682214932754913,-9.567884726423276,1.0,491.8596128250948,499.3277561764973,9.175813365500773,-9.466969051715294,1.1322701188102744,1.6904244673471712e-05,9.63033002672404e-06,-0.2097704474462901,0.29354376817512434,-0.06271656435665655,-0.0007241595580198513,0.0029236148968869204,0.00040114424744610726,0.0001797168725806837
1.38,479.19881302516353,501.91624323275704,8.682214932754913,-9.567884726423276,1.0,492.0102481653772,499.35982786378264,9.1816860883188,-9.468219409894061,1.1322701194448619,1.6903590558281345e-05,9.629478063990667e-06,-0.2097705044784634,0.2935135026843888,-0.06271089263480824,-0.0007245061946435029,0.0029275022993148284,0.0004132700833930353,0.00017434513453438912
