Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.02,346.8865007998384,301.6616288110501,3.5238401871282043,-1.7606872830818752,1.0,343.32404875213814,299.4158238669333,3.3849531677246847,-1.673131534773228,1.1322730609177534,5.5974434423774555e-06,1.1540456336542521e-08,2.595248516113956,-5.7488241255127315e-05,3.302834449385355e-05,3.371431046989266e-05,1.682215400054079e-05,-1.187141858191031e-05,-1.985073905934223e-07
0.04,346.8865007998384,301.6616288110501,3.5238401871282043,-1.7606872830818752,1.0,343.32402264329727,299.4158079939861,3.384952149836151,-1.6731309159448768,1.1322730609221077,5.5974529911622894e-06,1.151939869780128e-08,2.5952485165245824,-5.748896863006927e-05,3.3028804533572226e-05,3.3714094163724455e-05,1.6822088334574643e-05,-1.1871450495877866e-05,-1.9853462853953902e-07
0.06,346.8865007998384,301.6616288110501,3.5238401871282043,-1.7606872830818752,1.0,343.32399653411665,299.41579212083195,3.3849511319343732,-1.6731302971084592,1.1322730609264595,5.597462536098054e-06,1.1498345934352348e-08,2.5952485169351007,-5.7489696134723465e-05,3.302926461144148e-05,3.371387785515762e-05,1.6822022632043953e-05,-1.1871482196120798e-05,-1.9856173839729178e-07
0.08,346.8865007998384,301.6616288110501,3.5238401871282043,-1.7606872830818752,1.0,343.3239704245964,299.41577624747094,3.3849501140193525,-1.6731296782639749,1.1322730609308103,5.597472077221172e-06,1.1477298301950982e-08,2.5952485173455133,-5.749042364809356e-05,3.302972463481269e-05,3.371366150133164e-05,1.6821956932797807e-05,-1.1871513988290577e-05,-1.9858890593658914e-07
0.1,346.8865007998384,301.6616288110501,3.5238401871282043,-1.7606872830818752,1.0,343.2994982935781,299.40085079484317,3.383996034837354,-1.6725477892726377,1.1322701195869955,7.937871575662178e-06,-3.198554318688766e-07,2.595241858060963,-0.07170661717746682,0.043693894061439004,-0.00010638867694367612,-0.001309077445692163,0.0012066581973216649,0.00028631447700963396
0.12,346.8865007998384,301.6616288110501,3.5238401871282043,-1.7606872830818752,1.0,343.2587850472146,299.3761334372418,3.3824087737705484,-1.6715841496000703,1.132272800481334,5.640903976322764e-06,-1.6281109438431596e-08,2.59524768097021,-0.08271501354938877,0.050276946897471336,6.718478301732428e-05,3.0250051439140928e-05,-1.6796830062945732e-05,0.0001086450330334432
0.14,346.8865007998384,301.6616288110501,3.5238401871282043,-1.7606872830818752,1.0,343.21593582122654,299.35008012393104,3.380738238644309,-1.6705684258842524,1.1322730238156364,5.585758918762893e-06,-1.6292718624748854e-09,2.5952485574479325,-0.0838869637598844,0.05100751419162423,3.5858868738788414e-05,1.724655858308926e-05,-1.2735624240675616e-05,1.4488222288139805e-05
0.16,346.8865007998384,301.6616288110501,3.5238401871282043,-1.7606872830818752,1.0,343.17286167789445,299.3238875282861,3.3790589348106983,-1.6695472720579363,1.1322730424688126,5.573637662910919e-06,-1.9471545462493113e-09,2.595248681902812,-0.08400894848690464,0.05108276233199408,3.236677261946218e-05,1.6875420295905565e-05,-1.2246368508927985e-05,1.7601636279841108e-06
0.18,346.8865007998384,301.6616288110501,3.5238401871282043,-1.7606872830818752,1.0,343.1297639278426,299.2976803910855,3.3773787106371365,-1.6685255513093773,1.1322730385050375,5.565400878478635e-06,-5.46409581866166e-09,2.5952486979195286,-0.08402253730573041,0.051091138183350544,3.152869993495348e-05,1.675184855847665e-05,-1.2267078157198296e-05,-1.9692528943485937e-07
0.2,346.8865007998384,301.6616288110501,3.5238401871282043,-1.7606872830818752,1.0,343.06274599161156,299.2568734180329,3.3747659255988895,-1.6669346361806188,1.132268783214141,8.69818501645396e-06,-6.593512891420153e-07,2.595241055879297,-0.15473016393215472,0.0943165714699651,-0.0003459966627170789,-0.001996018912211497,0.0021597406025510644,0.00015954750188132346
0.22,346.8865007998384,301.6616288110501,3.5238401871282043,-1.7606872830818752,1.0,342.97885117972646,299.2059044794365,3.3714951726988884,-1.6649475430579563,1.1322726418287452,5.659972103556959e-06,-1.5990524385238705e-08,2.5952476252205288,-0.16743112914602465,0.10177985306039206,7.833262467551088e-05,3.7513223706841644e-05,-2.0267573105713254e-05,0.0001377752328877249
0.24,346.8865007998384,301.6616288110501,3.5238401871282043,-1.7606872830818752,1.0,342.89247939664614,299.15338804658705,3.3681278517210966,-1.662900118775323,1.132272949935159,5.52068951378979e-06,-3.7700525471010655e-08,2.5952487465221488,-0.16877025360258766,0.10262293640470006,3.190031639058938e-05,1.709441855375445e-05,-1.395748511449593e-05,1.7224253528526433e-05
0.26,346.8865007998384,301.6616288110501,3.5238401871282043,-1.7606872830818752,1.0,342.805857863005,299.10071509776293,3.3647507938793364,-1.6608465925053777,1.1322729538673595,5.489179244855009e-06,-4.358876850739054e-08,2.595248883056983,-0.16889835383066826,0.10270303119065646,2.608714009369105e-05,1.5502761422856374e-05,-1.3598124980278953e-05,1.0886663308996971e-06
0.28,346.8865007998384,301.6616288110501,3.5238401871282043,-1.7606872830818752,1.0,342.7192122899955,299.04802709675175,3.3613727988302338,-1.658792479405527,1.1322729251825947,5.468236162352965e-06,-4.882251131252265e-08,2.595248884441201,-0.16891138008296125,0.1027113422322126,2.3918364400927334e-05,1.4229858095899301e-05,-1.4001540964010251e-05,-1.045443065620308e-06
0.3,346.8865007998384,301.6616288110501,3.5238401871282043,-1.7606872830818752,1.0,342.6113964877777,298.98239119180295,3.3571694537145302,-1.65623357472916,1.1322625325136721,1.0013621924595139e-05,-1.304344055615828e-06,2.5952386310389755,-0.23225031594127357,0.14129701684626567,-0.002581646242884259,-0.0008606306728368121,0.00297751645485643,0.0003349791795574722
0.32,346.8865007998384,301.6616288110501,3.5238401871282043,-1.7606872830818752,1.0,342.48612359025617,298.90625781472806,3.352285520087961,-1.6532654118802357,1.1322708001126316,6.36731652729676e-06,-5.579368908949382e-07,2.5952455554394893,-0.2506139841606892,0.1524017464382311,9.308126461022324e-06,-0.00038544222009549413,0.00027271279311923515,9.68988687084387e-05
0.34,346.8865007998384,301.6616288110501,3.5238401871282043,-1.7606872830818752,1.0,342.356212578174,298.82728243241235,3.347220763281637,-1.6501864496067171,1.132272659119749,5.120745106334802e-06,-5.181481699443569e-07,2.595248071315758,-0.25423379422557485,0.15459436549776684,4.249363616591154e-05,1.3186297218766067e-05,-2.304382796064326e-05,4.018368020529151e-06
0.36,346.8865007998384,301.6616288110501,3.5238401871282043,-1.7606872830818752,1.0,342.22576959704185,298.7479529553962,3.3421352669412014,-1.647093682471588,1.1322727915509396,5.131626982159696e-06,-3.99261726147954e-07,2.595246798059641,-0.2542332798219686,0.15461280556199106,1.623192718433684e-05,-1.1501605780544646e-06,-2.1088248941827363e-05,-8.920830170236939e-05
0.38,346.8865007998384,301.6616288110501,3.5238401871282043,-1.7606872830818752,1.0,342.0953849692771,298.66865883993836,3.3370520455858537,-1.6440022939547112,1.132272779786457,5.236729677766948e-06,-3.167225042017853e-07,2.5952449531113464,-0.2541229798930505,0.15453398906260074,1.3771641055846425e-05,-7.4565315246767015e-06,-1.804278244654938e-05,-0.00010932905797900694
0.4,346.8865007998384,301.6616288110501,3.5238401871282043,-1.7606872830818752,1.0,341.9645575051207,298.5890944178831,3.3319515596538283,-1.6409003671689328,1.1322726266820164,5.799766180864972e-06,3.8535479398736896e-07,2.5952431354418852,-0.2556484728391353,0.15546179979953587,2.6768732846678485e-05,-1.9387138411413277e-05,-2.106048236491064e-05,-1.2019415317765547e-05
0.42,346.8865007998384,301.6616288110501,3.5238401871282043,-1.7606872830818752,1.0,341.83323391562357,298.5092439857455,3.326831731603257,-1.6377872898926102,1.1322727826512693,5.723851692759525e-06,3.5815314671619224e-07,2.5952439815692063,-0.2562137428344859,0.1557942527056704,1.662233802349788e-05,1.3512312365029883e-05,-1.2952703896252555e-05,3.195065503213551e-05
0.44,346.8865007998384,301.6616288110501,3.5238401871282043,-1.7606872830818752,1.0,341.7017360193998,298.42928292994236,3.321705107968802,-1.6346698998028213,1.1322727797206542,5.590828342506863e-06,1.5438288932548367e-07,2.595244433429089,-0.2563938526223127,0.15590959017141537,1.2714554669442811e-05,3.786500480924124e-06,-1.4431676614638569e-05,1.4020209405787206e-05
0.46,346.8865007998384,301.6616288110501,3.5238401871282043,-1.7606872830818752,1.0,341.57020192209603,298.34929753069247,3.3165770729861994,-1.631551560650779,1.1322727705072098,5.658553324920257e-06,1.367527093533091e-07,2.5952444919219513,-0.2563984744284364,0.15591389823899596,1.4453971239487722e-05,-1.594892229260661e-06,-1.6598313144781416e-05,-1.422488251169211e-06
0.48,346.8865007998384,301.6616288110501,3.5238401871282043,-1.7606872830818752,1.0,341.4386721546604,298.26931502103264,3.3114492068093755,-1.6284333341533173,1.1322727752737785,5.762191680387153e-06,1.4412089960253816e-07,2.595244396269359,-0.25639013478928263,0.1559081964294324,1.457559599527759e-05,2.9698527266041386e-06,-1.3921736250165236e-05,-5.988849628390678e-06
0.5,346.8865007998384,301.6616288110501,3.5238401871282043,-1.7606872830818752,1.0,341.3071443923621,298.18933395569354,3.3063214188055405,-1.625315163964662,1.1322727760826001,5.857668202010846e-06,1.3226979364224724e-07,2.595244277636147,-0.256387917167562,0.15590684753023298,1.3946598572372791e-05,7.922419998736007e-06,-1.0961765767680151e-05,-3.0673037115487802e-06
0.52,346.8865007998384,301.6616288110501,3.5238401871282043,-1.7606872830818752,1.0,341.1756184260503,298.10935433073274,3.3011937008206718,-1.622197049931101,1.1322727675513085,5.9142452363186125e-06,1.215932108710754e-07,2.595244246934123,-0.256381274340425,0.15590182343782463,1.2946036616228188e-05,1.3647616758602472e-05,-8.576840868512178e-06,4.26505346517345e-06
0.54,346.8865007998384,301.6616288110501,3.5238401871282043,-1.7606872830818752,1.0,341.0441001129475,298.0293791813084,3.2960662812065293,-1.6190791103823918,1.1322727496435165,5.9617187575231955e-06,9.89609691423951e-08,2.5952442050917495,-0.2563551155577312,0.15588908893804168,1.2315780051977577e-05,1.7210820082769745e-05,-2.5542324198411766e-06,-9.387034670038867e-06
0.56,346.8865007998384,301.6616288110501,3.5238401871282043,-1.7606872830818752,1.0,340.91260420959696,297.9494157265233,3.2909397352669374,-1.6159616267650418,1.132272752463081,6.02661456368291e-06,1.673348124921572e-08,2.595244331037735,-0.25629455365376214,0.1558555968497372,1.501188973634115e-05,1.4698314883106039e-05,1.6226140890285377e-05,6.111815201315024e-06
0.58,346.8865007998384,301.6616288110501,3.5238401871282043,-1.7606872830818752,1.0,340.78114189679394,297.8694676720739,3.285814498900347,-1.6128447435506386,1.1322728025476791,6.332922684692889e-06,-2.562721767747958e-07,2.595244966652787,-0.2562386859034587,0.1558319785485053,1.7366108806600448e-05,1.1920797599973031e-05,2.5694218295030288e-05,4.4199106659114065e-05
0.6,346.8865007998384,301.6616288110501,3.5238401871282043,-1.7606872830818752,1.0,340.64968593458514,297.7895325130335,3.2806895101202778,-1.6097283630812298,1.132272843292941,6.368208019466579e-06,-3.313986994163871e-07,2.5952445527110815,-0.2562428191293026,0.15581605438160256,1.865217528857359e-05,1.8229272772929276e-05,6.918815160714312e-06,-1.2330377552371822e-05
0.62,346.8865007998384,301.6616288110501,3.5238401871282043,-1.7606872830818752,1.0,340.51822909191986,297.7095947711331,3.2755644870144196,-1.6066118819155204,1.1322728859145643,6.265399562020192e-06,-2.4301324181537706e-07,2.5952445111374542,-0.256252872541566,0.15582716269224856,2.0736199175543906e-05,1.931079486617008e-05,5.166003748763196e-06,1.0499868075954591e-05
0.64,346.8865007998384,301.6616288110501,3.5238401871282043,-1.7606872830818752,1.0,340.38676309440467,297.6296504892589,3.270439106994334,-1.603495145780074,1.132272915984829,6.1672854435189416e-06,-2.1025448955264278e-07,2.5952446648416716,-0.25627053900198965,0.15583675148734183,2.312382131912098e-05,1.9602981675212493e-05,8.91879504266799e-06,7.830833037824446e-06
0.66,346.8865007998384,301.6616288110501,3.5238401871282043,-1.7606872830818752,1.0,340.25529266196446,297.54970397288685,3.2653135540726894,-1.6003783225296995,1.1322729501676507,6.0701592337142925e-06,-2.0697459261340267e-07,2.595244767041205,-0.25627108548724653,0.15583628872969466,2.634305824436851e-05,1.9569680785144636e-05,5.817430746624442e-06,5.877366438873942e-06
0.68,346.8865007998384,301.6616288110501,3.5238401871282043,-1.7606872830818752,1.0,340.12382323326034,297.469758302526,3.260188040283055,-1.5972615322622221,1.1322729885883347,5.955809371687765e-06,-1.841476524317927e-07,2.5952448622520423,-0.2562686164385089,0.15583406961462037,2.8908621061375323e-05,1.938681969818206e-05,2.0884220718059327e-06,5.434573064657502e-06
0.7,346.8865007998384,301.6616288110501,3.5238401871282043,-1.7606872830818752,1.0,339.99235454322496,297.3898134581114,3.255062555291422,-1.594144774195376,1.1322730239905143,5.838526213844593e-06,-1.5030726381731138e-07,2.595244937351011,-0.25626831546510986,0.1558327627663741,3.08743968269067e-05,1.905882740359164e-05,-1.0394384269118437e-06,2.2369663460300434e-06
0.72,346.8865007998384,301.6616288110501,3.5238401871282043,-1.7606872830818752,1.0,339.8608858305623,297.3098688570665,3.2499370694176344,-1.5910280256166285,1.132273052653875,5.735546808475414e-06,-1.153648694045829e-07,2.5952449735151704,-0.2562690389511098,0.1558329488910104,3.2333005438249735e-05,1.8399683347001747e-05,-2.9999900313830122e-06,1.2038066952682732e-06
0.74,346.8865007998384,301.6616288110501,3.5238401871282043,-1.7606872830818752,1.0,339.7294166540734,297.2299239541409,3.2448115654609513,-1.587911265268648,1.1322730731842756,5.657116821343225e-06,-8.667081738847193e-08,2.595244998801174,-0.2562707012355047,0.1558338750824808,3.3430830110895506e-05,1.7753101430544916e-05,-4.290596400277489e-06,4.849017927840332e-07
0.76,346.8865007998384,301.6616288110501,3.5238401871282043,-1.7606872830818752,1.0,339.597946633123,297.1499784792778,3.2396860285817928,-1.5847944826229172,1.1322730862282304,5.603455410134031e-06,-6.632382951034169e-08,2.595245014976313,-0.2562730053833341,0.15583525862071607,3.43052111970982e-05,1.7252490152013927e-05,-5.204217436297664e-06,-8.444524037464573e-08
0.78,346.8865007998384,301.6616288110501,3.5238401871282043,-1.7606872830818752,1.0,339.4664755032496,297.0700322634891,3.234560448469771,-1.581677671091193,1.1322730935775125,5.569878740731741e-06,-5.3594182663775134e-08,2.5952450238807443,-0.25627572896422385,0.15583691739024486,3.5046997493550056e-05,1.6952933577081445e-05,-5.9639062369168996e-06,-5.026722296364229e-07
0.8,346.8865007998384,301.6616288110501,3.5238401871282043,-1.7606872830818752,1.0,339.3350030957577,296.9900852118696,3.229434818548058,-1.5785608269734734,1.1322730972119341,5.5501415437734885e-06,-4.645448355058059e-08,2.5952450276739127,-0.2562786848022099,0.15583871260314303,3.569847650434157e-05,1.68360438962737e-05,-6.669201147700724e-06,-7.863861145454354e-07
0.82,346.8865007998384,301.6616288110501,3.5238401871282043,-1.7606872830818752,1.0,339.2035293261087,296.91013728666877,3.2243091355208064,-1.575443948798003,1.1322730987179435,5.538778480021083e-06,-4.282814482992339e-08,2.5952450282676094,-0.2562817175313304,0.15584054190237062,3.627377552105128e-05,1.6848291443794244e-05,-7.334786871530879e-06,-9.669485000383547e-07
0.84,346.8865007998384,301.6616288110501,3.5238401871282043,-1.7606872830818752,1.0,339.0720541772383,296.83018849083095,3.219183398722741,-1.5723270366795694,1.1322730991380312,5.531971928858035e-06,-4.1163449444563353e-08,2.595245027060729,-0.2562847135080438,0.1558423374916127,3.6777625448288454e-05,1.6935073789685167e-05,-7.944621995342805e-06,-1.076744442248564e-06
0.86,346.8865007998384,301.6616288110501,3.5238401871282043,-1.7606872830818752,1.0,338.940577678359,296.75023885254853,3.214057609292749,-1.5692100917172929,1.1322730990653729,5.527436744425195e-06,-4.049603609264476e-08,2.5952450249485466,-0.2562876026381926,0.1558440609117896,3.721460196797782e-05,1.705635580613871e-05,-8.483827110074278e-06,-1.141354456868686e-06
0.88,346.8865007998384,301.6616288110501,3.5238401871282043,-1.7606872830818752,1.0,338.80909988504993,296.67028841292586,3.2089317693976573,-1.5660931155136772,1.1322730988012546,5.523956329712225e-06,-4.029761567683735e-08,2.595245022449648,-0.25629035030649594,0.1558456949806019,3.7591226547873105e-05,1.7188118391676093e-05,-8.947904917119022e-06,-1.1780446551338431e-06
0.9,346.8865007998384,301.6616288110501,3.5238401871282043,-1.7606872830818752,1.0,338.6776208644152,296.5903372176193,3.2038058816536155,-1.5629761098487054,1.1322730984843976,5.520942620071637e-06,-4.030411140510182e-08,2.5952450198414265,-0.2562929457084291,0.15584723580222967,3.7915177835646415e-05,1.7318046036640323e-05,-9.340910130830884e-06,-1.1973786510993486e-06
0.92,346.8865007998384,301.6616288110501,3.5238401871282043,-1.7606872830818752,1.0,338.54614068581526,296.5103853119681,3.1986799487647257,-1.5598590764899858,1.1322730981725662,5.5181359313184265e-06,-4.039226520701282e-08,2.595245017261831,-0.25629539165575915,0.1558486866706058,3.8194127531641715e-05,1.744076575672135e-05,-9.671209979269266e-06,-1.2054562502541857e-06
0.94,346.8865007998384,301.6616288110501,3.5238401871282043,-1.7606872830818752,1.0,338.41465941590326,296.4304327385697,3.193553973329563,-1.5567420170982336,1.1322730978866395,5.515433238810314e-06,-4.050757815523706e-08,2.5952450147738206,-0.25629769759174087,0.15585005416675393,3.843501666847454e-05,1.7554472749234784e-05,-9.948275351224892e-06,-1.205715244862903e-06
0.96,346.8865007998384,301.6616288110501,3.5238401871282043,-1.7606872830818752,1.0,338.2831771163958,296.35047953631926,3.1884279577542234,-1.5536249331898342,1.1322730976319815,5.51280070900468e-06,-4.0627130303364895e-08,2.595245012402271,-0.2562998755041125,0.15585134597324318,3.864378615953458e-05,1.7658980439368194e-05,-1.0180985041180911e-05,-1.2001100733999867e-06
0.98,346.8865007998384,301.6616288110501,3.5238401871282043,-1.7606872830818752,1.0,338.15169384335337,296.2705257402211,3.1833019042243023,-1.5505078261294778,1.1322730974079944,5.510232819297299e-06,-4.074190429709009e-08,2.5952450101537603,-0.2563019378049759,0.15585256978349946,3.882537791349471e-05,1.775473804713326e-05,-1.0376983490977045e-05,-1.189796466734474e-06
1.0,346.8865007998384,301.6616288110501,3.5238401871282043,-1.7606872830818752,1.0,338.02020964720543,296.1905713815575,3.1781758147058676,-1.5473906971367464,1.1322730972121042,5.507734536836765e-06,-4.0848818158900806e-08,2.5952450080267115,-0.25630389635678774,0.15585373282544143,3.898385145014397e-05,1.784238288565007e-05,-1.0542590731591404e-05,-1.1755070027817763e-06
1.02,346.8865007998384,301.6616288110501,3.5238401871282043,-1.7606872830818752,1.0,337.8887245730978,296.11061648819606,3.1730496909589805,-1.544273547298091,1.1322730970413142,5.50531403642434e-06,-4.094725639246828e-08,2.595245006016413,-0.2563057620949939,0.15585484169576924,3.91225310010131e-05,1.792256227204131e-05,-1.0682938206547883e-05,-1.1577476286639638e-06
1.04,346.8865007998384,301.6616288110501,3.5238401871282043,-1.7606872830818752,1.0,337.7572386613474,296.0306610849285,3.1679235345554546,-1.5411563775800596,1.1322730968927601,5.502979937821068e-06,-4.1037587720205424e-08,2.5952450041174133,-0.25630754494011926,0.1558559023415605,3.9244141504409636e-05,1.7995867940449712e-05,-1.0802166175035672e-05,-1.1368998542353284e-06
1.06,346.8865007998384,301.6616288110501,3.5238401871282043,-1.7606872830818752,1.0,337.62575194790935,295.9507051937967,3.1627973468970514,-1.5380391888419764,1.1322730967638743,5.500740368920585e-06,-4.112054048854435e-08,2.5952450023245763,-0.2563092538338811,0.15585692010044186,3.935092509377058e-05,1.8062823500149905e-05,-1.0903618100572206e-05,-1.1132748756772638e-06
1.08,346.8865007998384,301.6616288110501,3.5238401871282043,-1.7606872830818752,1.0,337.49426446481397,295.870748834386,3.1576711292325133,-1.5349219818474082,1.132273096652408,5.498602723989468e-06,-4.1196939955785366e-08,2.595245000633476,-0.25631089682568586,0.1558578997637583,3.944473422779677e-05,1.8123886671470467e-05,-1.0990002377792246e-05,-1.0871407027983088e-06
1.1,346.8865007998384,301.6616288110501,3.5238401871282043,-1.7606872830818752,1.0,337.3627762405589,295.79079202408434,3.152544882672861,-1.5318047572742435,1.1322730965564072,5.496573659902526e-06,-4.126759931298125e-08,2.595244999040481,-0.2563124811737085,0.1558588456428635,3.952710550764843e-05,1.817945763855199e-05,-1.1063526672400762e-05,-1.0587378072229473e-06
1.13,346.8865007998384,301.6616288110501,3.5238401871282043,-1.7606872830818752,1.0,337.2312873004545,295.71083477830626,3.147418608204854,-1.5286875157234423,1.1322730964741814,5.494659161376859e-06,-4.133328022847842e-08,2.595244997542668,-0.2563140134423019,0.1558597616316823,3.95993182328323e-05,1.8229885503434465e-05,-1.1126000344468835e-05,-1.0282866024939456e-06
1.15,346.8865007998384,301.6616288110501,3.5238401871282043,-1.7606872830818752,1.0,337.099797666925,295.63087711068664,3.142292306702727,-1.5255702577265753,1.1322730964042682,5.492864614403097e-06,-4.1394677089562955e-08,2.5952449961376822,-0.2563154995933454,0.15586065126353904,3.966243925609364e-05,1.827547736415828e-05,-1.117891513737866e-05,-9.959930737360467e-07
1.17,346.8865007998384,301.6616288110501,3.5238401871282043,-1.7606872830818752,1.0,336.9683073597683,295.55091903324643,3.1371659789383353,-1.5224529837522982,1.132273096345403,5.49119487078092e-06,-4.14524195492378e-08,2.5952449948235685,-0.25631694506851976,0.1558615177616643,3.971736015993562e-05,1.8316503313364817e-05,-1.1223508945911239e-05,-9.620524693300832e-07
1.18,346.8865007998384,301.6616288110501,3.5238401871282043,-1.7606872830818752,1.0,336.83681639638075,295.4709605565351,3.1320396255898943,-1.5193356942118927,1.1322730962964964,5.4896543003299015e-06,-4.150707546593663e-08,2.595244993598604,-0.25631835486196763,0.15586236408385024,3.9764824954061017e-05,1.8353200719320554e-05,-1.1260815728277197e-05,-9.266505502115868e-07
1.2,346.8865007998384,301.6616288110501,3.5238401871282043,-1.7606872830818752,1.0,336.70532479194867,295.39100168975125,3.126913247249461,-1.5162183894639853,1.132273096256611,5.4882468318297446e-06,-4.155915546816859e-08,2.5952449924611387,-0.25631973358498555,0.15586319296146547,3.980545352287339e-05,1.838577764468423e-05,-1.129170320205101e-05,-8.899655498672251e-07
1.22,346.8865007998384,301.6616288110501,3.5238401871282043,-1.7606872830818752,1.0,336.5738325596121,295.3110424408461,3.1217868444293186,-1.5131010698185614,1.132273096224945,5.486975984610857e-06,-4.1609120287252805e-08,2.595244991409454,-0.25632108552313765,0.15586400693409647,3.9839758871691624e-05,1.841441662431948e-05,-1.131690411742604e-05,-8.521700733073534e-07
1.24,346.8865007998384,301.6616288110501,3.5238401871282043,-1.7606872830818752,1.0,336.44233971060316,295.2310828166099,3.116660417567375,-1.5099837355403485,1.1322730962008174,5.4858448925095766e-06,-4.165738842201721e-08,2.595244990441637,-0.2563224146880246,0.15586480838078273,3.986816213178754e-05,1.84392764815795e-05,-1.1337040823393514e-05,-8.134316179963289e-07
1.26,346.8865007998384,301.6616288110501,3.5238401871282043,-1.7606872830818752,1.0,336.31084625436245,295.1511228227446,3.111533967031674,-1.5068663868516396,1.1322730961836565,5.484856324326193e-06,-4.170434259943299e-08,2.595244989555463,-0.2563237248622453,0.155865599547047,3.9891003195242656e-05,1.8460493257633353e-05,-1.1352644514375296e-05,-7.73914880627246e-07
1.28,346.8865007998384,301.6616288110501,3.5238401871282043,-1.7606872830818752,1.0,336.1793521986342,295.07116246392326,3.1064074931241414,-1.5037490239346316,1.1322730961729883,5.484012694284333e-06,-4.175033312751649e-08,2.595244988748305,-0.25632501964111365,0.15586638256982274,3.9908550268751285e-05,1.847818384812772e-05,-1.1364171646414052e-05,-7.337821280721042e-07
