Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.25,376.1408668947879,201.29313863451526,4.664361282447871,2.152314283254766,1.0,373.00941082699785,204.44878785060394,4.542277225224087,2.0292870233682683,1.1322730851343943,5.602766626663629e-06,2.0668003290732142e-08,-2.422769017194625,-0.15053202327833237,-0.13171784623618077,3.449045413566029e-05,3.084778786391307e-05,1.1958864082111599e-05,1.8171227203055563e-06
0.27,376.1408668947879,201.29313863451526,4.664361282447871,2.152314283254766,1.0,372.93218523435036,204.51635991744882,4.539266480871359,2.0266526347973164,1.1322730828233842,5.59210359712664e-06,4.498431258011196e-08,-2.422768976245512,-0.15054370965135222,-0.1317283459365695,3.3521258897180434e-05,3.344141509887146e-05,1.1518128176008797e-05,-1.098025285340008e-06
0.29,376.1408668947879,201.29313863451526,4.664361282447871,2.152314283254766,1.0,372.83301132894456,204.60310459888362,4.535400051810703,2.0232707758719837,1.1322696260488276,3.3724065526146225e-06,4.781064855151511e-06,-2.4227781657574123,-0.2147544491357846,-0.18786778078904506,-8.850500981223044e-05,0.0003379453974600621,-0.0019003532597111257,0.0005643140899439263
0.31,376.1408668947879,201.29313863451526,4.664361282447871,2.152314283254766,1.0,372.7192432314729,204.70267668859785,4.530964648400503,2.019388823056614,1.1322727577261456,5.15273384798245e-06,5.537082147307856e-07,-2.422770840107661,-0.2247627781195123,-0.1966867705322827,6.81554228315953e-05,-1.9411550170310413e-05,1.5836926428553787e-05,0.00016989830031100141
0.32,376.1408668947879,201.29313863451526,4.664361282447871,2.152314283254766,1.0,372.60358813132683,204.80387778788406,4.526455677634573,2.0154433610961378,1.132273019252896,5.465607976504407e-06,2.7323661323670815e-07,-2.422769311322767,-0.22573774434069832,-0.19752471250538473,3.356155641227525e-05,3.7826322783979124e-05,9.876204206145915e-06,2.5304437233230077e-05
0.34,376.1408668947879,201.29313863451526,4.664361282447871,2.152314283254766,1.0,372.48775464723303,204.90523208240876,4.521939752328775,2.0114919266117446,1.1322730370487009,5.491477124380863e-06,2.960750769184921e-07,-2.4227691030206313,-0.22582335513123902,-0.19759821909619776,2.8399138461243085e-05,4.857349588414337e-05,9.547361003340999e-06,1.0809662593571398e-06
0.36,376.1408668947879,201.29313863451526,4.664361282447871,2.152314283254766,1.0,372.3719062436811,205.00659924495213,4.517423245367685,2.007539990450209,1.1322730294374828,5.476417286666218e-06,3.4605064994982704e-07,-2.4227691112360863,-0.22582947449632618,-0.19760376935788856,2.662173126779163e-05,5.182660383491962e-05,1.0334924254072761e-05,-5.314417910435997e-07
0.38,376.1408668947879,201.29313863451526,4.664361282447871,2.152314283254766,1.0,372.2560568011068,205.10796762843856,4.512906697898901,2.0035880066885547,1.1322730237254957,5.473960695528658e-06,3.7726450905259686e-07,-2.4227691087872762,-0.22583056324784828,-0.19760430154447575,2.5163071156266236e-05,5.430246393609447e-05,1.4036357945254614e-05,9.116801439597213e-07
0.4,376.1408668947879,201.29313863451526,4.664361282447871,2.152314283254766,1.0,372.14020713301414,205.20933707938434,4.508390141637978,1.999635981310553,1.1322730217648667,5.4984891022464735e-06,3.8100469954808467e-07,-2.4227690031364473,-0.22583158271615408,-0.19760646148602573,2.456026115428413e-05,4.906279565160538e-05,1.1372131013004553e-05,6.952591295628193e-06
0.42,376.1408668947879,201.29313863451526,4.664361282447871,2.152314283254766,1.0,372.02435459989755,205.3107060940488,4.503873473680216,1.9956839729415679,1.1322730089126054,5.439050011638609e-06,3.798559401482466e-07,-2.4227691802983924,-0.22583693024220325,-0.19760423444777575,2.2877879701705024e-05,4.48091063415166e-05,1.284686135986974e-05,-8.457596376127204e-06
0.44,376.1408668947879,201.29313863451526,4.664361282447871,2.152314283254766,1.0,371.9085022346921,205.4120736252668,4.499356812268697,1.9917320224067523,1.1322729960757505,5.45195164507769e-06,3.457829812467783e-07,-2.4227694631183367,-0.22583267248690744,-0.19759898768801654,2.203576255679736e-05,3.450663798019472e-05,1.4626515051082149e-05,-7.669726674995761e-06
0.46,376.1408668947879,201.29313863451526,4.664361282447871,2.152314283254766,1.0,371.7926529939847,205.51343837829066,4.494840272669969,1.9877801801836006,1.1322729834892056,5.50132037899333e-06,2.49674765350941e-07,-2.4227697023334067,-0.2258278965980096,-0.19759493656844168,2.0791569224086067e-05,2.37683496468302e-05,1.6393057922881044e-05,-4.513276079200398e-06
0.48,376.1408668947879,201.29313863451526,4.664361282447871,2.152314283254766,1.0,371.67680460022893,205.61480239422758,4.490323766090796,1.98382836669678,1.1322729586878377,5.560582758435472e-06,1.309041228930391e-07,-2.4227699136878096,-0.22582929267800106,-0.19759531792606985,1.8608210606613013e-05,1.3530492456605712e-05,1.7370176052597384e-05,-2.499019509840464e-06
0.5,376.1408668947879,201.29313863451526,4.664361282447871,2.152314283254766,1.0,371.5609552744548,205.71616682492618,4.485807223175625,1.9798765370399163,1.1322729149066482,5.637206734404335e-06,1.2842112135070403e-09,-2.4227701008939184,-0.22583141826295997,-0.19759640967945405,1.5859614135111992e-05,2.5887846518230653e-06,1.7184835981588608e-05,-2.471924332874307e-06
0.52,376.1408668947879,201.29313863451526,4.664361282447871,2.152314283254766,1.0,371.44510562455844,205.81753170319453,4.481290667624112,1.9759246899339376,1.1322728526389347,5.730932900047654e-06,-1.3223887608375962e-07,-2.4227702749306292,-0.225831456629231,-0.19759657674766576,1.2872269313187223e-05,-7.688199942864643e-06,1.682153125726614e-05,1.3684440016393186e-06
0.54,376.1408668947879,201.29313863451526,4.664361282447871,2.152314283254766,1.0,371.32925648423577,205.91889636012954,4.476774131939016,1.9719728514569377,1.1322727774541366,5.835411177849873e-06,-2.5997797487254313e-07,-2.42277037577121,-0.22582931511890297,-0.19759467331822875,1.002944592023436e-05,-1.66177641431478e-05,1.4758843870623875e-05,3.617691251606207e-06
0.56,376.1408668947879,201.29313863451526,4.664361282447871,2.152314283254766,1.0,371.21340931610797,206.02025963211534,4.47225767314261,1.96802106697406,1.1322727001257682,5.939209252565358e-06,-3.6790700987329004e-07,-2.4227704137245833,-0.22582287972005355,-0.1975900984088301,7.949752882566081e-06,-2.2959799973227067e-05,1.1551154324538181e-05,3.3291696086621436e-06
0.58,376.1408668947879,201.29313863451526,4.664361282447871,2.152314283254766,1.0,371.0975677269142,206.121621373101,4.467741431848505,1.9640693421792983,1.1322726370352831,6.018969240978443e-06,-4.2678727123158344e-07,-2.4227706883481375,-0.22580637239659337,-0.19758446405993274,7.368572602110234e-06,-2.4609038595449415e-05,8.838916234979101e-06,-1.1633734105187434e-05
0.6,376.1408668947879,201.29313863451526,4.664361282447871,2.152314283254766,1.0,370.98173317591664,206.2229744864941,4.4632254649480165,1.9601179537429199,1.1322726063920634,6.022537773667821e-06,-4.991757495330603e-07,-2.422771081260647,-0.22579577102408435,-0.19754407832673157,8.125976721268046e-06,-3.2865581266745895e-05,3.83676156959025e-06,6.326212770370874e-05
0.62,376.1408668947879,201.29313863451526,4.664361282447871,2.152314283254766,1.0,370.86590742561987,206.32430976513257,4.458709841154771,1.9561672606186142,1.1322726031609824,6.123200789132646e-06,-4.7500834005801416e-07,-2.4227714245584497,-0.2257518897550624,-0.19752350024410967,1.1419302527773776e-05,-2.8619004584908518e-05,-6.645845674956764e-06,-1.3441713162615875e-05
0.64,376.1408668947879,201.29313863451526,4.664361282447871,2.152314283254766,1.0,370.7501065362727,206.42563517685085,4.454195186599324,1.9522169521695567,1.1322726533093785,6.109334009751911e-06,-3.8479315253787295e-07,-2.422770914836549,-0.22572281738708283,-0.1975027408614661,1.4580776918895931e-05,-2.0043796236484082e-05,-2.0990807219121264e-06,2.764976105195913e-05
0.66,376.1408668947879,201.29313863451526,4.664361282447871,2.152314283254766,1.0,370.6343084064911,206.52695604225104,4.449680639629281,1.9482668209648724,1.1322727144290146,6.040634359899439e-06,-3.3896887816316515e-07,-2.422770492125038,-0.22572625676459984,-0.19750452246283096,1.749232552388108e-05,-1.5321941140453843e-05,1.452642539597856e-06,1.2822194433998438e-05
0.68,376.1408668947879,201.29313863451526,4.664361282447871,2.152314283254766,1.0,370.51850803819804,206.62827935928124,4.445166005387838,1.94431659418007,1.132272786402043,5.9389513510625505e-06,-2.7956855225479926e-07,-2.422770287836531,-0.22572534919352114,-0.19750624587805254,2.1301118996777623e-05,-8.973685161796695e-06,-4.6365329309268497e-07,9.549282293057266e-06
0.7,376.1408668947879,201.29313863451526,4.664361282447871,2.152314283254766,1.0,370.40270958570363,206.72960178067635,4.440651445836397,1.9403664023128127,1.1322728666963493,5.836279132336137e-06,-1.9634378819330848e-07,-2.4227701207693584,-0.22571896336112363,-0.1975017920699506,2.4681387097677846e-05,-4.3389046378553845e-06,1.3846887109103236e-06,6.181131419011313e-06
0.72,376.1408668947879,201.29313863451526,4.664361282447871,2.152314283254766,1.0,370.28691376192745,206.83092222394833,4.436136988769102,1.9364162875653672,1.1322729410722367,5.738903506681513e-06,-1.3315312037141636e-07,-2.4227700180863674,-0.22571447764430477,-0.1974989215966957,2.7190511698538853e-05,-1.1664811869591834e-06,3.7416163438917715e-06,1.698751638807561e-06
0.74,376.1408668947879,201.29313863451526,4.664361282447871,2.152314283254766,1.0,370.1711195551856,206.93224185535541,4.431622594744079,1.9324662044695726,1.1322730013494566,5.655024267628323e-06,-9.391156628286393e-08,-2.4227699845896504,-0.22571231374352563,-0.19749834599730173,2.9063143087132308e-05,1.1811251994010003e-06,5.856143978586329e-06,4.330134017611611e-07
0.76,376.1408668947879,201.29313863451526,4.664361282447871,2.152314283254766,1.0,370.0553257105286,207.03356121252008,4.427108214835425,1.9285161320654949,1.1322730446235492,5.5954522415713025e-06,-7.415130745491576e-08,-2.42276996151854,-0.22571266357350372,-0.19749852716090432,3.048547494203768e-05,2.785724432451188e-06,7.1547678273616415e-06,-8.104977785405992e-07
0.78,376.1408668947879,201.29313863451526,4.664361282447871,2.152314283254766,1.0,369.93953138688846,207.1348807187904,4.422593816252964,1.924566053848327,1.1322730724905006,5.56007833884494e-06,-6.618366089964317e-08,-2.4227699600471,-0.2257142511925273,-0.19749966066597324,3.165317340096546e-05,4.271389926224391e-06,8.126869495619686e-06,-1.6979976144503898e-06
0.8,376.1408668947879,201.29313863451526,4.664361282447871,2.152314283254766,1.0,369.8237361191638,207.23620079078754,4.418079380864086,1.9206159535755354,1.1322730886241237,5.541254439009173e-06,-6.423309993819434e-08,-2.4227699720212814,-0.22571660768339175,-0.1975015099079692,3.268040495992404e-05,5.751539488342538e-06,8.916674504209677e-06,-2.155240663232648e-06
0.82,376.1408668947879,201.29313863451526,4.664361282447871,2.152314283254766,1.0,369.70793962431225,207.3375217304589,4.413564897634005,1.9166658194752868,1.1322730969862291,5.531751732837623e-06,-6.45728549180156e-08,-2.4227699902726925,-0.22571940093592882,-0.1975038233014895,3.3612383118314e-05,7.1797711704897135e-06,9.59140707316584e-06,-2.3107233344850724e-06
0.84,376.1408668947879,201.29313863451526,4.664361282447871,2.152314283254766,1.0,369.5921417532203,207.43884372614292,4.4090503607493305,1.9127156442049555,1.1322731007792965,5.526683837293002e-06,-6.538054688585757e-08,-2.4227700101749208,-0.22572239193601135,-0.19750638351163075,3.445524767003808e-05,8.484521441058882e-06,1.0177333216539364e-05,-2.293179437325168e-06
0.86,376.1408668947879,201.29313863451526,4.664361282447871,2.152314283254766,1.0,369.4763424528281,207.54016687073326,4.404535768141447,1.908765424142952,1.132273102156034,5.523400935896266e-06,-6.602286214298729e-08,-2.4227700292637873,-0.22572541643734237,-0.19750902426633307,3.5204212770762655e-05,9.626094736983872e-06,1.0683920169751897e-05,-2.1931118172871545e-06
0.88,376.1408668947879,201.29313863451526,4.664361282447871,2.152314283254766,1.0,369.3605417341396,207.64149118725894,4.400021120239359,1.9048151583914654,1.132273102377147,5.5207094117484e-06,-6.64037944389172e-08,-2.422770046475752,-0.2257283712154438,-0.197511634317244,3.585799653681949e-05,1.0600328127915425e-05,1.1118122923779173e-05,-2.0628157283028247e-06
0.9,376.1408668947879,201.29313863451526,4.664361282447871,2.152314283254766,1.0,369.2447396462603,207.74281665431803,4.395506418957518,1.9008648477848726,1.1322731021043537,5.518163313600646e-06,-6.659169003392251e-08,-2.422770061507965,-0.22573119955709192,-0.1975141494864989,3.642178510331825e-05,1.142345790945106e-05,1.1488608820738196e-05,-1.928110934600051e-06
0.92,376.1408668947879,201.29313863451526,4.664361282447871,2.152314283254766,1.0,369.12893625740674,207.84414322625133,4.390991666955429,1.8969144941032625,1.1322731016547094,5.515633226585445e-06,-6.666828897084709e-08,-2.4227700744119742,-0.22573387652996302,-0.19751653921550047,3.6905096980389444e-05,1.2118424515858355e-05,1.1805127414529522e-05,-1.7997737692374089e-06
0.94,376.1408668947879,201.29313863451526,4.664361282447871,2.152314283254766,1.0,369.0131316425887,207.94547084669773,4.386476867157453,1.8929640995439478,1.1322731011679985,5.51310026930196e-06,-6.66898898019861e-08,-2.422770085376411,-0.22573639655813107,-0.1975187937870907,3.7318958259223576e-05,1.270751897551898e-05,1.2077024883419388e-05,-1.6811866072978891e-06
0.96,376.1408668947879,201.29313863451526,4.664361282447871,2.152314283254766,1.0,368.897325876513,208.04679945660573,4.38196202247614,1.889013666409135,1.1322731007003317,5.510575504259106e-06,-6.668818852014654e-08,-2.4227700946250907,-0.2257387645808675,-0.1975209149624291,3.7674017642135364e-05,1.3209748939706933e-05,1.2312362462306238e-05,-1.5725474025229988e-06
0.98,376.1408668947879,201.29313863451526,4.664361282447871,2.152314283254766,1.0,368.78151902997286,208.14812899847436,4.377447135671456,1.8850631969405707,1.132273100270993,5.508074536245184e-06,-6.667908152474837e-08,-2.422770102374917,-0.2257409905351627,-0.1975229101171994,3.7979677793358945e-05,1.3640522613429749e-05,1.2517697616223058e-05,-1.4728965500110795e-06
1.0,376.1408668947879,201.29313863451526,4.664361282447871,2.152314283254766,1.0,368.66571116830215,208.24945941834665,4.372932209290533,1.8811126932418452,1.132273099884093,5.505611794224006e-06,-6.666983120323995e-08,-2.422770108821371,-0.22574308624240566,-0.19752478893834466,3.8243872429527993e-05,1.4012144712781511e-05,1.2698226026411816e-05,-1.3809919990706359e-06
1.02,376.1408668947879,201.29313863451526,4.664361282447871,2.152314283254766,1.0,368.54990235094186,208.35079066657755,4.368417245650756,1.8771621572484385,1.132273099537983,5.5032002196155585e-06,-6.666336465706724e-08,-2.422770114135489,-0.22574506379572654,-0.19752656170733904,3.847315339918761e-05,1.4334446257110336e-05,1.2858034381461089e-05,-1.295648211449179e-06
1.04,376.1408668947879,201.29313863451526,4.664361282447871,2.152314283254766,1.0,368.4340926315558,208.4521226979797,4.363902246844281,1.8732115907220392,1.132273099229148,5.500851770547459e-06,-6.66605350950846e-08,-2.422770118465143,-0.2257469347882423,-0.19752823846553338,3.867288623305285e-05,1.4615338021869314e-05,1.3000347987175499e-05,-1.2158407132109346e-06
1.06,376.1408668947879,201.29313863451526,4.664361282447871,2.152314283254766,1.0,368.31828205839133,208.5534554716726,4.359387214752101,1.869260995256429,1.1322730989537306,5.498577721134715e-06,-6.66612372712395e-08,-2.4227701219376563,-0.22574870999006086,-0.197529828644059,3.88474588633467e-05,1.4861236860658571e-05,1.3127733450174042e-05,-1.1407240735125802e-06
1.08,376.1408668947879,201.29313863451526,4.664361282447871,2.152314283254766,1.0,368.2024706747281,208.65478895080383,4.354872151061524,1.8653103722883495,1.1322730987080853,5.496388721412199e-06,-6.666494391685618e-08,-2.4227701246625695,-0.22575039924790388,-0.1975313409294997,3.9000468513336775e-05,1.5077392539138706e-05,1.32422524839439e-05,-1.0696145606662085e-06
1.1,376.1408668947879,201.29313863451526,4.664361282447871,2.152314283254766,1.0,368.0866585193384,208.7561231022266,4.350357057284148,1.8613597231100725,1.132273098488945,5.4942947577587005e-06,-6.667096139868633e-08,-2.422770126734215,-0.22575201149441318,-0.19753278324363316,3.913487471633412e-05,1.526813180774679e-05,1.3345578699538591e-05,-1.0019670116839465e-06
1.12,376.1408668947879,201.29313863451526,4.664361282447871,2.152314283254766,1.0,367.9708456269267,208.8574578961751,4.34584193477297,1.8574090488820623,1.1322730982934435,5.492305096322409e-06,-6.667855208193043e-08,-2.42277012823395,-0.2257535548058902,-0.197534162776202,3.925312359818308e-05,1.5437048609627985e-05,1.3439082291942191e-05,-9.373492486046682e-07
1.14,376.1408668947879,201.29313863451526,4.664361282447871,2.152314283254766,1.0,367.8550320285305,208.95879330595628,4.3413267847380315,1.85345835064498,1.1322730981190863,5.490428245426495e-06,-6.668699536106168e-08,-2.4227701292320316,-0.22575503647907239,-0.1975354860434064,3.935724551220257e-05,1.558714772371584e-05,1.352389624460914e-05,-8.754203210088897e-07
1.16,376.1408668947879,201.29313863451526,4.664361282447871,2.152314283254766,1.0,367.73921775188103,209.0601293076674,4.336811608260469,1.8495076293307062,1.1322730979637097,5.488671953570056e-06,-6.6695611471556e-08,-2.422770129789211,-0.22575646311424655,-0.197536758952802,3.9448932282716906e-05,1.5720960543298586e-05,1.3600963606389326e-05,-8.159119427635348e-07
1.18,376.1408668947879,201.29313863451526,4.664361282447871,2.152314283254766,1.0,367.6234028217219,209.1614658799414,4.332296406304949,1.8455568857722637,1.1322730978254383,5.487043223129089e-06,-6.670377458775099e-08,-2.422770129958053,-0.22575784069390803,-0.19753798687018917,3.952959811590644e-05,1.584063388476094e-05,1.36710762736555e-05,-7.586148306019127e-07
1.2,376.1408668947879,201.29313863451526,4.664361282447871,2.152314283254766,1.0,367.5075872600901,209.26280300372045,4.327781179730608,1.8416061207126533,1.1322730977026465,5.4855483393038345e-06,-6.6710915186637e-08,-2.4227701297840145,-0.2257591746585188,-0.1975391746819088,3.960042823407855e-05,1.5948002066459316e-05,1.373490177582929e-05,-7.033638190556481e-07
1.23,376.1408668947879,201.29313863451526,4.664361282447871,2.152314283254766,1.0,367.39177108656065,209.36414066205555,4.32326592930061,1.8376553348126479,1.1322730975939264,5.4841929079544636e-06,-6.671651898839848e-08,-2.422770129306368,-0.22576046997492696,-0.19754032685513878,3.966241719097216e-05,1.6044646024347916e-05,1.3793007441907608e-05,-6.500322761253762e-07
1.24,376.1408668947879,201.29313863451526,4.664361282447871,2.152314283254766,1.0,367.2759543184601,209.46547883993205,4.318750655690452,1.8337045286576195,1.1322730974980588,5.482981893944237e-06,-6.67201229420958e-08,-2.422770128558919,-0.22576173119832194,-0.19754144749053676,3.971639972216565e-05,1.6131938271234815e-05,1.3845876220836888e-05,-5.98520451255477e-07
1.26,376.1408668947879,201.29313863451526,4.664361282447871,2.152314283254766,1.0,367.1601369710507,209.5668175241168,4.314235359495155,1.8297537027634783,1.132273097413989,5.481919656889859e-06,-6.672131205462154e-08,-2.422770127570622,-0.22576296252734074,-0.19754254037165422,3.9763075169946844e-05,1.6211082192055467e-05,1.3893921943058548e-05,-5.487519647682207e-07
1.28,376.1408668947879,201.29313863451526,4.664361282447871,2.152314283254766,1.0,367.04431905768985,209.6681567030264,4.3097200412354715,1.8258028575818166,1.1322730973408077,5.481009986184411e-06,-6.671971510796011e-08,-2.4227701263660824,-0.2257641678540278,-0.19754360900761309,3.980302727043886e-05,1.628314408487344e-05,1.3937499143822051e-05,-5.006698310271183e-07
1.3,376.1408668947879,201.29313863451526,4.664361282447871,2.152314283254766,1.0,366.9285005899658,209.76949636661396,4.305204701363189,1.8218519935043282,1.1322730972777328,5.480256129784935e-06,-6.671499885289077e-08,-2.422770124965951,-0.22576535080850121,-0.19754465667429325,3.9836739989300314e-05,1.634908029137666e-05,1.3976911059001578e-05,-4.5423145176169637e-07
