Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,109.38842178626666,465.35087878465464,-5.735344179872644,-8.14233445554209,1.1322729788642576,5.971734893189886e-06,-1.4303255117680947e-07,0.5507913543656678,7.186264386705535e-05,4.381097452673804e-05,2.5783363377409604e-05,1.5326484140605693e-05,-6.311999024054219e-06,2.318023950474252e-06
0.03,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,109.3884544847271,465.3508586948423,-5.735342905078865,-8.14233367231354,1.1322729788488919,5.971765972404325e-06,-1.430429080598414e-07,0.550791354078346,7.186291265898282e-05,4.381105486960128e-05,2.578275321791232e-05,1.5327796316183713e-05,-6.31163372799513e-06,2.3179662279794814e-06
0.05,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,109.38848718328401,465.3508386049699,-5.735341630281325,-8.142332889082649,1.132272978833525,5.971797052567888e-06,-1.4305326526459211e-07,0.5507913537910167,7.186318100984462e-05,4.381113531785003e-05,2.5782143067677535e-05,1.532910835689062e-05,-6.311268628485015e-06,2.3179085820078485e-06
0.07,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,109.38851988193723,465.3508185150376,-5.73534035548003,-8.142332105849418,1.1322729788181574,5.971828133777215e-06,-1.4306362298010349e-07,0.5507913535036773,7.186344938933545e-05,4.381121525821111e-05,2.578153283406998e-05,1.5330420571737545e-05,-6.310903321639197e-06,2.3178503493843015e-06
0.09,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,109.38855258068666,465.35079842504524,-5.735339080674984,-8.14233132261385,1.1322729788027885,5.971859216488627e-06,-1.430739799344285e-07,0.5507913532163261,7.186371772160077e-05,4.381129544989359e-05,2.5780922554997657e-05,1.5331732727320614e-05,-6.310538048874315e-06,2.317792650626284e-06
0.11,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,109.40952502863685,465.3380096775162,-5.73452144137868,-8.141832735965542,1.1322623125666775,2.4793770869981944e-05,-8.673230585960263e-06,0.5507805223022075,0.06344267758140493,0.038348681716300514,-0.0017780641172491646,0.0046230731297048164,0.0015461836523566455,-0.0003353635777174472
0.13,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,109.44804318612671,465.3142863638192,-5.73301975882547,-8.140907850441293,1.1322709467783092,1.0198863833467088e-05,-2.1098167819772345e-06,0.5507897699565542,0.08131779679370692,0.04994096318015877,-1.532762386044506e-05,0.0006809544438376382,0.00015349659397478622,-0.0001097388745426744
0.15,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,109.49104012434661,465.28784517582244,-5.731343464937754,-8.139877004905358,1.1322727710251212,6.4098411847832974e-06,-4.0674564847349846e-07,0.5507907022426191,0.08499641267088892,0.052223646418337884,4.9984521918434924e-05,-4.2558294448839424e-05,-4.385271019273929e-06,-8.799091963588817e-06
0.17,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,109.53475145007314,465.26099480878787,-5.7296393196852575,-8.138830206970287,1.1322729072788063,6.129026218490524e-06,-2.0221154667092676e-07,0.5507904848748792,0.08528451154346649,0.052381649247964394,2.3010061588702208e-05,1.9664316165292934e-05,-3.3264981518033167e-06,-3.3375526531387327e-06
0.19,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,109.57850071562046,465.23412420107195,-5.727933695297448,-8.137782619924831,1.1322728905844979,6.154250715257159e-06,-1.9933355605978608e-07,0.5507904643846052,0.08529000674908493,0.0523835565445854,2.08001941891188e-05,2.4816697888652715e-05,-3.0491869540002396e-06,3.0519552263831e-06
0.21,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,109.64111329934312,465.1938353617459,-5.725492658895005,-8.136211904941364,1.1322528211522116,4.701303237109679e-05,-1.7322796544271976e-05,0.5505209099500787,0.14164962446386464,0.09330183562798129,-0.003266947319097212,0.006647840260980382,0.003073704230927835,-0.025433862499124993
0.23,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,109.72116605986946,465.14323043503833,-5.722371693572341,-8.134239003315338,1.1322634502891944,2.71508012369708e-05,-1.2614554264913292e-05,0.5503549284095782,0.1639032456183522,0.10135490370705849,-0.0008994783668151554,0.003825922347869571,0.0006833198506391372,-0.004908355998098149
0.25,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,109.8081415606651,465.0897790797473,-5.718980835841516,-8.13215512981471,1.1322684843151753,1.7369605274921498e-05,-8.900008199056137e-06,0.5503550832725799,0.1724759250584777,0.10568702180142858,-0.00019824994705034971,0.0016739754650889468,-0.00015829771964659823,-0.000551891629195736
0.27,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,109.8973831714104,465.03498964731483,-5.715501630744234,-8.130019089563929,1.132270246189418,1.319656993375302e-05,-7.474993298367817e-06,0.5503547583281151,0.17478388226218664,0.10716018795739746,-4.3586249416203754e-05,0.0011518712748149022,-0.0005079831399509357,-0.00024646985125852583
0.29,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,109.98717471509475,464.97988609516125,-5.712000985766286,-8.127870802930264,1.132270618937589,1.2066880517280454e-05,-7.3843959073554596e-06,0.5503551065867441,0.1751752912614805,0.10741007790753994,-3.976883309360458e-05,0.001036367418042213,-0.000442162513344717,-3.969787432179467e-05
0.31,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,110.08621283424536,464.9133330075477,-5.70813985051675,-8.125276140645134,1.1322637985906767,5.007399765738595e-05,6.808048659755828e-05,0.5495368952581192,0.20167911543395936,0.14158264922388128,-0.001618308689331364,-0.004880374930454779,0.009142952261427329,-0.058596682777408586
0.33,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,110.19304017605684,464.83760295204627,-5.703975041869129,-8.12232370183416,1.1322676235193745,6.060910884435834e-05,8.117558395495042e-05,0.5482506659666779,0.21255006577462301,0.149785195364583,-0.0013116700256295994,-0.005156201199471504,0.005095287862468322,-0.06632897118882929
0.35,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,110.30432221767906,464.7597187196155,-5.699636560714267,-8.119287279517172,1.1322709783070666,9.162386405704654e-06,2.0295692319488628e-05,0.5470146299204565,0.22084765069526582,0.1523710418855965,-0.00014853185963099026,-0.002140793505477663,-0.0016855647535102105,-0.055321215809406576
0.37,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,110.42066704358878,464.6807290446928,-5.6951007000550185,-8.116207760027008,1.1322733878737294,-6.123754712419135e-06,-2.956447099804476e-06,0.545992751771676,0.2324470292852742,0.15524582849023524,-0.0001336152905197408,-0.0004496456276948871,-0.00018317580670773012,-0.04442818070877793
0.39,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,110.5431181095939,464.6008561825409,-5.6903267793530645,-8.113093808286196,1.1322734131387657,-6.14178308181593e-06,-3.835478510321396e-06,0.54531230430846,0.24424850930082728,0.15568207778043106,-7.146382259770895e-05,8.985948073274034e-05,-0.0005570197233998876,-0.023347978506989397
0.41,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,110.67135462097288,464.52153513248345,-5.685327305225229,-8.110001369687463,1.1322721729859735,-1.1306376845188245e-06,-4.184763045047406e-06,0.5451263199577916,0.2541623339894513,0.1539943765175582,-6.0651489638902183e-05,0.0003663646047639443,0.00017345557769768194,0.00040543169244219775
0.43,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,110.80226717787384,464.442154954208,-5.680223501837277,-8.106906625895046,1.1322726767704183,3.703252764724702e-06,-1.0403997325184048e-06,0.5451262864051303,0.2556940290772635,0.15506960681395215,4.730498622405981e-05,3.62271867994771e-05,0.00016802922687169126,-0.00010102505422824137
0.45,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,110.93362204406728,464.36249525340963,-5.675102454422328,-8.10380098453839,1.1322729460187408,5.2051895176224165e-06,1.6256815791621007e-08,0.5451248283199123,0.2563045596424915,0.1554349870145271,2.155869755932267e-05,-6.8440696276018655e-06,3.4491712725599336e-06,-5.0707657782177096e-05
0.47,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,111.06517012245097,464.2827203462191,-5.669973874368384,-8.10069085170445,1.1322729608220568,5.364852134869927e-06,2.606809069306473e-08,0.5451244715248207,0.2564768720073913,0.15553686370220915,2.169391359746893e-05,-3.703731699342026e-05,-1.0132967160297068e-05,-1.3698720591471075e-05
0.49,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,111.1967509070392,464.2029274306097,-5.664844019218744,-8.097580016787903,1.1322729827294058,5.369801806682027e-06,1.2352167211472864e-07,0.5451242201694658,0.2564905757326657,0.15553766290112156,2.3326588293393258e-05,-4.428138477767478e-05,-5.0339860108016755e-06,-3.388566726522712e-05
0.51,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,111.32833341873587,464.1231377921176,-5.659714096735444,-8.094469309634215,1.132272995079003,5.370418638579505e-06,2.4857163948986607e-07,0.5451234722642608,0.2564916691235305,0.15552632647635586,2.3624668373984796e-05,-5.2076355236294334e-05,-2.0780752348729532e-06,-7.20352672045423e-05
0.53,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,111.45991336352304,464.0433527892817,-5.654584274326587,-8.091358783207863,1.132273002954718,5.412099682704239e-06,3.689090056528706e-07,0.5451223621834324,0.25647760380091705,0.15552060537346965,2.4887484144662004e-05,-5.3831020613807414e-05,-1.5000828630025771e-06,-5.8842659864505475e-05
0.55,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,111.59148122909407,463.9635688533714,-5.649454922842336,-8.088248298377051,1.132273015207075,5.444413009215717e-06,4.2560964611258714e-07,0.5451221807700999,0.25644542258055464,0.1555214538429072,2.669207393257114e-05,-5.252761245108544e-05,-4.709625874615197e-06,1.6838332108985766e-05
0.57,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,111.72303936843986,463.88378871197443,-5.644325950548153,-8.085137961480482,1.132273047383301,5.532232714614323e-06,3.5092591152561356e-07,0.5451223026219852,0.25643997554074743,0.15551199809394,2.8767564165436025e-05,-4.477140877986823e-05,-5.004949524643123e-06,-5.262913537323833e-06
0.59,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,111.85460168743911,463.804008240363,-5.639196815304518,-8.082027611710057,1.1322730691325535,5.623444346494095e-06,2.7421293319728955e-07,0.5451221238212538,0.2564574786929434,0.15552033290463166,2.8919549641702966e-05,-4.717202267033869e-05,-4.268872768680862e-06,-9.496752570436397e-06
0.61,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,111.98617167351533,463.7242234220354,-5.6340673811494995,-8.078917092477015,1.1322730756886277,5.6486773177843495e-06,2.339859148116297e-07,0.5451219856392916,0.25646659387246645,0.15552564188943122,3.033763571806544e-05,-4.441624958775891e-05,-5.347210141771884e-06,-5.531257546187026e-06
0.63,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,112.11774338107226,463.64443765634536,-5.628937879880223,-8.07580653630976,1.132273084615016,5.67342610395664e-06,1.807277549828791e-07,0.5451218807420224,0.25646717563907995,0.1555259123123913,3.185241378341922e-05,-3.990318725846581e-05,-6.366710634167006e-06,-3.858462377261527e-06
0.65,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,112.24931512223553,463.56465186756066,-5.623808377300759,-8.07269597924213,1.1322730936336984,5.698874619372777e-06,1.2534804814803556e-07,0.5451217965588098,0.2564677113721747,0.15552626969374422,3.3081948838975594e-05,-3.6199500625341966e-05,-7.03616267930164e-06,-2.5137560754089593e-06
0.67,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,112.3808871619925,463.48486582914757,-5.6186788630802145,-8.069585412442402,1.1322731011271916,5.721646582068607e-06,7.756299991671169e-08,0.5451217330142087,0.25646895778935896,0.15552719101462403,3.4096965505390875e-05,-3.3226903535126244e-05,-7.4710137507471206e-06,-1.3156747347933622e-06
0.69,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,112.51245975398781,463.40507924223186,-5.61354932732991,-8.066474824258552,1.1322731065632414,5.739153155475026e-06,4.112793869514135e-08,0.5451217023518157,0.25647069309628384,0.15552860365441626,3.492873606621289e-05,-3.096273379648414e-05,-7.81810661131073e-06,1.3093931381113874e-07
0.71,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,112.6440331640804,463.32529200582707,-5.608419759684975,-8.063364210753491,1.132273110021116,5.752255726710819e-06,1.6340972620815148e-08,0.5451216889418947,0.2564728240875378,0.1555301082239293,3.562636866440967e-05,-2.9092243281990655e-05,-8.058651147890322e-06,6.701860680455947e-07
0.73,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,112.77560752235365,463.2455040657711,-5.603290155073932,-8.06025356981564,1.1322731119559315,5.761959508155093e-06,9.806804716775804e-10,0.5451216849953634,0.25647512305805126,0.15553168690640368,3.6219276182252944e-05,-2.7560736537439803e-05,-8.299706790118489e-06,9.466867603881831e-07
0.75,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,112.90718289748321,463.1657154005221,-5.598160510819368,-8.05714290060515,1.132273112869297,5.769131517998726e-06,-7.84473129004325e-09,0.5451216865274023,0.25647749067939796,0.15553327000442574,3.672901055199697e-05,-2.628354279147637e-05,-8.555825867259883e-06,1.0557811620498519e-06
0.77,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,113.03875931637134,463.08592601686723,-5.593030825872463,-8.054032203386637,1.1322731131792583,5.774541244163734e-06,-1.2652088178418121e-08,0.5451216908532875,0.2564798558286791,0.1555348141651758,3.7169088650506846e-05,-2.5210072967459427e-05,-8.817756198943245e-06,1.0638101101290822e-06
0.79,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,113.17033677652773,463.0061359373632,-5.587901100330303,-8.050921479039504,1.132273113170079,5.7787587959913675e-06,-1.5207284979627097e-08,0.5451216963221323,0.25648217292233594,0.1555362982583818,3.754903979504288e-05,-2.430819843100295e-05,-9.071457325511048e-06,1.0191573634072146e-06
0.81,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,113.30191525693068,462.92634519150295,-5.582771335012449,-8.047810728713564,1.1322731130093315,5.782158898347811e-06,-1.658379005944037e-08,0.5451217020283449,0.2564844160604449,0.15553771467718322,3.7876860943277446e-05,-2.355272049934234e-05,-9.306909273615003e-06,9.530641179216055e-07
0.83,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,113.43349472618482,462.84655381071127,-5.577641531142892,-8.044699953633966,1.132273112785864,5.784971912032934e-06,-1.7370431650092524e-08,0.5451217075344099,0.2564865729615012,0.15553906294002515,3.815981290741044e-05,-2.2921008176324746e-05,-9.519655946128946e-06,8.833299836341347e-07
0.85,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,113.565075148053,462.76676182583094,-5.5725116901343865,-8.041589155003155,1.1322731125431105,5.7873362759555845e-06,-1.786710023063474e-08,0.5451217126645335,0.25648864000124355,0.15554034596305694,3.840445306116335e-05,-2.2392434510432766e-05,-9.709299205418211e-06,8.188958749225121e-07
0.87,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,113.69665648491902,462.68696926597784,-5.56738181345345,-8.038478333956252,1.1322731123009642,5.789336330304839e-06,-1.8218942009996462e-08,0.5451217173749391,0.25649061865724393,0.15554156811400482,3.8616522482779024e-05,-2.1948814676880143e-05,-9.87758647976743e-06,7.635612008432461e-07
0.89,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,113.82823869981222,462.6071761580903,-5.562251902541434,-8.035367491543484,1.132273112068013,5.791025483971194e-06,-1.8494177683312348e-08,0.5451217216813636,0.2564925131932571,0.15554273425699366,3.880090824670087e-05,-2.1574680740023386e-05,-1.0027060792413898e-05,7.184185531619826e-07
0.91,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,113.95982175751529,462.52738252681206,-5.557121958771334,-8.032256628725616,1.1322731118477032,5.792439286201897e-06,-1.8724652048449003e-08,0.5451217256218912,0.2564943292436552,0.15554384928711312,3.896169454118089e-05,-2.125720769998481e-05,-1.0160324313086653e-05,6.832523431387173e-07
0.93,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,114.09140562511536,462.4475883945352,-5.551991983426302,-8.029145746375638,1.1322731116412363,5.793602577725527e-06,-1.8925498536928364e-08,0.5451217292393836,0.25649607298905264,0.15554491791993677,3.910226275377224e-05,-2.0985917761002055e-05,-1.0279726799601554e-05,6.572912334132139e-07
0.95,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,114.2229902722341,462.36779378151203,-5.5468619776906785,-8.026034845283121,1.1322731114488669,5.7945334296094565e-06,-1.910421766612334e-08,0.5451217325738632,0.25649775070178554,0.15554594459460105,3.922540357723547e-05,-2.0752303059216456e-05,-1.0387269399446941e-05,6.395682146574039e-07
0.97,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,114.3545756710771,462.2879987059965,-5.541731942648066,-8.022923926159708,1.1322731112704694,5.795245397130396e-06,-1.926475289170865e-08,0.5451217356597104,0.2564993684982677,0.15554693344675596,3.93334204593496e-05,-2.0549459477755972e-05,-1.048461683927856e-05,6.291000653244566e-07
0.99,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,114.48616179638441,462.20820318439036,-5.536601879283259,-8.019812989644846,1.132273111105778,5.795748880288753e-06,-1.940930295288099e-08,0.5451217385250492,0.25650093221730996,0.15554788830287458,3.9428219722573526e-05,-2.0371770222399893e-05,-1.0573137723160418e-05,6.24962129396815e-07
1.01,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,114.61774862533024,462.1284072313859,-5.531471788486151,-8.01670203631134,1.1322731109544928,5.796051993319157e-06,-1.9539137946194004e-08,0.5451217411920892,0.2565024473704037,0.15554881269596663,3.951138289046102e-05,-2.0214641125925576e-05,-1.0653958284637284e-05,6.26318226585102e-07
1.03,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,114.7493361374006,462.04861086010027,-5.526341671056507,-8.013591066670575,1.132273110816324,5.796161153738709e-06,-1.9654981018677566e-08,0.5451217436777965,0.25650391912690207,0.15554970989082495,3.958422558489395e-05,-2.007429036148741e-05,-1.0728004804998342e-05,6.324250162952893e-07
1.05,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,114.88092431426324,461.96881408219554,-5.521211527709036,-8.010480081177215,1.132273110691012,5.7960814934693824e-06,-1.975720208871715e-08,0.5451217459946693,0.25650535232689176,0.15555058290548313,3.964784475962475e-05,-1.9947582965422315e-05,-1.0796044995784213e-05,6.426332294737752e-07
1.07,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,115.01251313964107,461.8890169079887,-5.516081359078321,-8.007369080233477,1.132273110578335,5.795817167289934e-06,-1.984592037852032e-08,0.5451217481514383,0.25650675150038527,0.15555143453813677,3.97031555553017e-05,-1.983189747108354e-05,-1.0858716245520632e-05,6.56375613007119e-07
1.09,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,115.14410259919167,461.80921934654725,-5.5109511657235215,-8.004258064192875,1.1322731104781134,5.795371576971134e-06,-1.9921074385290317e-08,0.5451217501537473,0.25650812089793296,0.15555226739371403,3.9750921137358295e-05,-1.972502196393906e-05,-1.0916550701512412e-05,6.731612626436235e-07
1.11,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,115.27569268039863,461.7294214057745,-5.505820948132607,-8.001147033363527,1.1322731103902148,5.7947475470229355e-06,-1.998245685750388e-08,0.5451217520046906,0.2565094645202784,0.15555308390830383,3.979177603655273e-05,-1.9625071283009527e-05,-1.0969994353376993e-05,6.925662843948926e-07
1.13,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,115.40728337247387,461.6496230924819,-5.500690706726165,-7.998035988010988,1.132273110314552,5.793947463130717e-06,-2.0029750031155934e-08,0.5451217537052659,0.2565107861495683,0.1555538863726529,3.9826245274023674e-05,-1.9530420668477558e-05,-1.1019422363444426e-05,7.142218731488204e-07
1.15,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,115.53887466627289,461.5698244124515,-5.4955604418607065,-7.994924928360681,1.1322731102510868,5.7929733752861175e-06,-2.0062540816960615e-08,0.5451217552547672,0.25651208938212855,0.15555467695016292,3.985475928871153e-05,-1.9439651048747904e-05,-1.1065149610465345e-05,7.378113346136567e-07
1.17,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,115.67046655422179,461.49002537048915,-5.490430153831509,-7.991813854599967,1.1322731101998322,5.791827083523853e-06,-2.008033741066398e-08,0.5451217566510924,0.2565133776580373,0.1555554577021672,3.987766531777446e-05,-1.9351505079917707e-05,-1.1107441129360923e-05,7.63059491995573e-07
1.19,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,115.80205903025816,461.4102259704669,-5.485299842874926,-7.9887027668798005,1.1322731101608536,5.7905102016018355e-06,-2.0082577464150377e-08,0.5451217578909919,0.2565146542915975,0.15555623060331572,3.989523726535287e-05,-1.926485233132441e-05,-1.114651956042063e-05,7.897272545003231e-07
1.21,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,115.93365208978256,461.33042621535805,-5.4801695091702705,-7.985591665316104,1.132273110134272,5.789024208351585e-06,-2.0068632629962078e-08,0.5451217589702388,0.256515922497943,0.15555699756114763,3.9907682327761874e-05,-1.9178656271442146e-05,-1.1182569372343987e-05,8.176068662094293e-07
1.23,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,116.06524572962286,461.2506261072634,-5.475039152841214,-7.9824805499907745,1.1322731101202697,5.787370486495688e-06,-2.0037813087218e-08,0.5451217598837604,0.25651718542245217,0.15555776043174535,3.991514626597754e-05,-1.909195041026294e-05,-1.1215744099699888e-05,8.465161435771224e-07
1.25,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,116.19683994801034,461.1708256474296,-5.469908773956712,-7.97936942095242,1.1322731101190906,5.78555034910462e-06,-1.9989362691427887e-08,0.5451217606257263,0.25651844616926095,0.15555852103701195,3.9917717415223146e-05,-1.9003812851586456e-05,-1.1246167053878799e-05,8.762922835321858e-07
1.27,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,116.32843474456719,461.0910248362605,-5.464778372531494,-7.976258278216782,1.1322731101310484,5.7835650620808125e-06,-1.9922458214917625e-08,0.5451217611895837,0.25651970782432393,0.15555928118046963,3.9915428636202514e-05,-1.8913347238674595e-05,-1.1273936234984498e-05,9.067902366368815e-07
1.29,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,116.46003012030597,461.01122367332,-5.459647948526083,-7.9731471217668615,1.1322731101565304,5.78141585476325e-06,-1.9836205111402775e-08,0.5451217615680579,0.25652097348617886,0.155560042662008,3.990825826727965e-05,-1.881966259888325e-05,-1.129912517509496e-05,9.378760202957392e-07
