Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.15,202.60553449519685,471.9378391007627,-2.1011487526239048,-8.399136027320182,1.0,206.6814461087197,469.7152196125172,-1.9422438164241829,-8.312484195419774,1.1322708268711668,1.2107449277558729e-05,-7.71315705266576e-06,0.5021652785041926,0.08657575143455803,0.047400903975304914,-0.0002817005984018058,0.001604238784344429,4.3713268507712226e-05,-0.00024115237940479202
0.17,202.60553449519685,471.9378391007627,-2.1011487526239048,-8.399136027320182,1.0,206.72598820680693,469.69075762501586,-1.9405072823856953,-8.311530511696526,1.1322709574201506,1.1779673687676308e-05,-7.396554539774719e-06,0.5021652207288402,0.08698829293344955,0.047635177260603644,-0.00025057171961840626,0.001428866145545995,2.8213017843108473e-05,-0.00021119051128716564
0.19,202.60553449519685,471.9378391007627,-2.1011487526239048,-8.399136027320182,1.0,206.77062613714494,469.6662456629776,-1.9387670121970768,-8.31057487964825,1.132270982388266,1.171860879124623e-05,-7.335532304223071e-06,0.5021652367157784,0.08706050996416027,0.047678596752446595,-0.00023789405599057502,0.0013536611563163402,4.17248451867923e-05,-0.00020603396435751666
0.21,202.60553449519685,471.9378391007627,-2.1011487526239048,-8.399136027320182,1.0,206.83713947881563,469.6298202300809,-1.9361738994613782,-8.309154784798476,1.132262472472912,2.9872252705337414e-05,-2.6229988581180454e-05,0.5021669241304073,0.154223580530233,0.08411647576959536,-0.002777636001025496,0.006672551011645305,0.0005228220404476336,-0.0022933358959108955
0.23,202.60553449519685,471.9378391007627,-2.1011487526239048,-8.399136027320182,1.0,206.92203455469595,469.5831226675679,-1.932864149914388,-8.307334217059179,1.1322693734442104,1.5685597164784676e-05,-1.1046632769347278e-05,0.5021646320675321,0.17140277218878178,0.09388583802962192,-0.0005408641070830617,0.0025625592473749164,0.0009590438131978616,-0.0005981499983274762
0.25,202.60553449519685,471.9378391007627,-2.1011487526239048,-8.399136027320182,1.0,207.0110255419038,469.53423127226296,-1.9293947157152516,-8.305428119776334,1.1322707052303327,1.2402742408502319e-05,-8.105896781020224e-06,0.5021642364095535,0.17453140524690292,0.09570766227095952,-0.0002412072028078094,0.0013421886276038034,0.0001986774966462317,-0.0002883950010713129
0.27,202.60553449519685,471.9378391007627,-2.1011487526239048,-8.399136027320182,1.0,207.10074353080776,469.4849614245189,-1.9258969383700681,-8.30350726801243,1.132270944056544,1.1812900221984242e-05,-7.486753741577577e-06,0.5021642143041787,0.17509380419618983,0.09603285292966374,-0.00018558640593575157,0.0010272184464463021,0.00018077850650732578,-0.00021293143641002454
0.29,202.60553449519685,471.9378391007627,-2.1011487526239048,-8.399136027320182,1.0,207.1906075541201,469.4356156396483,-1.9223934676756287,-8.301583455736775,1.1322709990380526,1.1685195980019183e-05,-7.3534535066117235e-06,0.502164402732011,0.175239075597783,0.09611804046844355,-0.00016155961701126253,0.0008852935905171806,0.00020031592448176193,-0.0001799504442240671
0.31,202.60553449519685,471.9378391007627,-2.1011487526239048,-8.399136027320182,1.0,207.30269510779314,469.3741422864544,-1.9180235825421776,-8.299186833779899,1.132258666907319,4.172119911570237e-05,-4.023224615623557e-05,0.5021634601978896,0.2409171675828415,0.13142019636671132,-0.003943079908480323,0.004689376099125464,0.0013087253095548077,-0.0019579726471036945
0.33,202.60553449519685,471.9378391007627,-2.1011487526239048,-8.399136027320182,1.0,207.4318257958087,469.3031767335291,-1.9129892477267552,-8.296420145556688,1.1322677044267302,2.0108200117226987e-05,-1.5973613443725333e-05,0.5021632535408561,0.2582164690729092,0.14127213868815464,-0.0007175731944294001,0.0028200879493948307,0.0018545904842245623,-0.0009591817631665375
0.35,202.60553449519685,471.9378391007627,-2.1011487526239048,-8.399136027320182,1.0,207.565668427945,469.22967913979164,-1.9077712113861593,-8.29355474229207,1.132270238550958,1.398705665448075e-05,-9.996751940780302e-06,0.5021653520898997,0.2622242017262236,0.14373941916085667,-0.0002509940042398892,0.001420729199587994,0.0003677231727437055,-0.0003087073957916792
0.37,202.60553449519685,471.9378391007627,-2.1011487526239048,-8.399136027320182,1.0,207.70035752363128,469.1557277254221,-1.9025201745173002,-8.290671646215285,1.1322705358168286,1.3254088851812969e-05,-9.224040497561856e-06,0.502166386094005,0.2627193451068648,0.14406434098069038,-0.00021428634780404682,0.0012186356268114222,0.0002372432596293818,-0.00023490566085700577
0.39,202.60553449519685,471.9378391007627,-2.1011487526239048,-8.399136027320182,1.0,207.83500901518434,469.0817748533353,-1.8972706036965181,-8.287788493307415,1.1322708121933336,1.228819248714066e-05,-7.934094482022867e-06,0.5021637256616229,0.26246235042967986,0.14397559905459947,-0.00016620596415482951,0.0009977029382524135,0.00017424632090184497,-0.00015878238967002468
0.41,202.60553449519685,471.9378391007627,-2.1011487526239048,-8.399136027320182,1.0,207.96953685923557,469.0078773721981,-1.8920258534411092,-8.284907499890766,1.1322720123154555,8.603842872777227e-06,-3.4810111152726116e-06,0.5021609825706415,0.2623404594519688,0.14401166027967247,1.3033194311021546e-05,0.00024124702482800629,4.1677109174053737e-05,4.511173311646749e-05
0.43,202.60553449519685,471.9378391007627,-2.1011487526239048,-8.399136027320182,1.0,208.1041677603054,468.93393965042213,-1.8867770853682109,-8.282024937638292,1.1322728638854815,6.226022011614013e-06,-5.287636664134124e-07,0.5021611247249385,0.2626483106303223,0.14423151512686314,4.2792065431754815e-05,-2.5614264895096844e-05,-4.8304928958689185e-06,1.2086891315065367e-05
0.45,202.60553449519685,471.9378391007627,-2.1011487526239048,-8.399136027320182,1.0,208.2390003546552,468.8598979034176,-1.8815204540095445,-8.279138319821351,1.132272934825525,6.067055427651395e-06,-4.190532060252916e-07,0.502161216267793,0.26294609864482993,0.1443912327261318,2.6689184698751503e-05,1.4691550140484461e-05,-3.325303583170695e-05,-1.2370702348953153e-06
0.47,202.60553449519685,471.9378391007627,-2.1011487526239048,-8.399136027320182,1.0,208.37390768034243,468.78581693587097,-1.876260909148444,-8.27625017293844,1.1322729402090133,5.89065543876587e-06,-3.843739613100533e-07,0.5021612582399764,0.26299736947007546,0.1444185900665914,2.610914989053157e-05,1.1127097122943e-06,-2.865086105485163e-05,-4.665935670172818e-06
0.5,202.60553449519685,471.9378391007627,-2.1011487526239048,-8.399136027320182,1.0,208.50882574980778,468.7117287067844,-1.871000945426598,-8.273361742954558,1.1322729270530119,5.7021228402087494e-06,-3.5702444490822116e-07,0.5021610463388961,0.2630051613879374,0.14442889574226989,2.3976917462717583e-05,-5.0379839373869775e-06,-2.8125346525066914e-05,-2.5935192341047045e-05
0.51,202.60553449519685,471.9378391007627,-2.1011487526239048,-8.399136027320182,1.0,208.64374679644592,468.63763691999054,-1.8657408656356367,-8.270473174268636,1.13227290049159,5.523871727554053e-06,-3.264463313007709e-07,0.5021605284744534,0.26300981661709816,0.14443688815701747,2.2776958744812473e-05,-9.53116220569619e-06,-2.2080380742983374e-05,-4.634893361840202e-05
0.53,202.60553449519685,471.9378391007627,-2.1011487526239048,-8.399136027320182,1.0,208.77867016723826,468.56354151021833,-1.8604806952343762,-8.267584464335997,1.1322728691865847,5.410595760375924e-06,-2.7079171326617335e-07,0.5021596359090715,0.26301499408559476,0.14443887111987827,2.0329473885954404e-05,-1.2234388843009818e-05,-1.8865191305285076e-05,-4.587767544608946e-05
0.55,202.60553449519685,471.9378391007627,-2.1011487526239048,-8.399136027320182,1.0,208.91359580576085,468.4894449375459,-1.8552204364225786,-8.26469570906612,1.1322728279852972,5.356724588017444e-06,-2.0866579828124697e-07,0.5021586888678653,0.2630169181989822,0.14444132651645755,1.7556462214061746e-05,-1.4199540676275306e-05,-1.4149330281208173e-05,-4.981188716948858e-05
0.57,202.60553449519685,471.9378391007627,-2.1011487526239048,-8.399136027320182,1.0,209.0485220397649,468.41534877746716,-1.8499601543951303,-8.26180696988176,1.1322727734542044,5.295168301868098e-06,-1.8356363919172414e-07,0.5021578605278118,0.26301654159650223,0.14443676158538946,1.5385438951343202e-05,-1.6267295118214343e-05,-1.017765801365683e-05,-3.3146785030657414e-05
0.59,202.60553449519685,471.9378391007627,-2.1011487526239048,-8.399136027320182,1.0,209.1834487892848,468.3412574585367,-1.8446998522695985,-8.258918419436128,1.1322727306070108,5.179801193534025e-06,-2.5239627585376474e-07,0.5021567244575442,0.26301035133929734,0.14442653067820377,1.4451276819892647e-05,-1.3980103971160937e-05,-2.6330478148885545e-06,-6.794577763901075e-05
0.61,202.60553449519685,471.9378391007627,-2.1011487526239048,-8.399136027320182,1.0,209.3183704939772,468.26717939297833,-1.839439746823502,-8.256030385691163,1.1322726952250053,5.1915611618093345e-06,-2.3808739560631458e-07,0.5021555894022187,0.2629944223692446,0.14438499111669828,1.471128094337803e-05,-1.66576837506289e-05,5.674933554452053e-06,-5.5350839080665264e-05
0.63,202.60553449519685,471.9378391007627,-2.1011487526239048,-8.399136027320182,1.0,209.4532756669409,468.1931155611791,-1.834180285889244,-8.25314290686858,1.1322726990997563,5.349795040685154e-06,-9.699940534198732e-08,0.5021544669124006,0.26295045564508057,0.1443672345691315,1.6901455836949177e-05,-1.0866712473060725e-05,2.7560944023748855e-05,-4.9100029588615027e-05
0.65,202.60553449519685,471.9378391007627,-2.1011487526239048,-8.399136027320182,1.0,209.5881645569642,468.1190555792839,-1.8289214597674794,-8.250255578139724,1.1322727335295786,5.541679043201803e-06,5.697230105478575e-08,0.5021536023832124,0.26292387416167834,0.14437475319761098,1.832301780018576e-05,-1.7515544536005968e-05,2.3674537806833807e-05,1.5242657496603817e-05
0.67,202.60553449519685,471.9378391007627,-2.1011487526239048,-8.399136027320182,1.0,209.7230479187618,468.0449864544192,-1.8236628491710798,-8.247367892959812,1.1322727674177533,5.487681434880477e-06,4.689578492385132e-08,0.502154304791161,0.26293321908071265,0.14438339201188563,1.9789371738171847e-05,-2.0519537251065523e-05,1.7741527066997975e-05,2.240483910312218e-05
0.69,202.60553449519685,471.9378391007627,-2.1011487526239048,-8.399136027320182,1.0,209.857938220102,467.97091630380953,-1.8184039680272117,-8.244480167789844,1.1322728094126984,5.468564730658854e-06,3.543468554958997e-08,0.5021545642596543,0.2629432370037501,0.1443852104020791,2.2335952008169517e-05,-2.1489633081414454e-05,2.3099705617849385e-05,3.7140636966277265e-06
0.71,202.60553449519685,471.9378391007627,-2.1011487526239048,-8.399136027320182,1.0,209.9928329050279,467.8968448866002,-1.8131449159833168,-8.241592393239774,1.132272857228551,5.491137363579149e-06,6.789965812458404e-08,0.5021545943392768,0.2629470089056445,0.14438779234286736,2.4513624641679626e-05,-2.6106790986832447e-05,2.3238119070001627e-05,-1.137738685244291e-06
0.73,202.60553449519685,471.9378391007627,-2.1011487526239048,-8.399136027320182,1.0,210.12772763409873,467.8227729785533,-1.8078858622183718,-8.238704599553735,1.132272906483016,5.487334071218036e-06,1.0217861558237861e-07,0.5021545843464088,0.262944833055371,0.14438762446865214,2.6284154044843902e-05,-3.2192676344450124e-05,1.9980117543999404e-05,-4.965520200785473e-06
0.75,202.60553449519685,471.9378391007627,-2.1011487526239048,-8.399136027320182,1.0,210.26262141294794,467.7487013508973,-1.8026268454991057,-8.235816816799117,1.1322729497377797,5.4576518879285666e-06,1.3582370284198404e-07,0.5021545465900269,0.26294385462927927,0.14438763047008968,2.7232085035541315e-05,-3.878037050063114e-05,1.7500987106236517e-05,-7.605765297456532e-06
0.77,202.60553449519685,471.9378391007627,-2.1011487526239048,-8.399136027320182,1.0,210.3975148799306,467.6746295911227,-1.7973678409383789,-8.232929028893674,1.1322729807299938,5.408849965433427e-06,1.8055124063381219e-07,0.5021545199280647,0.2629438272957647,0.14438854870034165,2.7512104201644387e-05,-4.598493033528129e-05,1.5687776796821197e-05,-7.114849130224494e-06
0.79,202.60553449519685,471.9378391007627,-2.1011487526239048,-8.399136027320182,1.0,210.53240839461725,467.6005576949973,-1.792108834517846,-8.23004123567241,1.1322729978278894,5.349075584935098e-06,2.3800937296001075e-07,0.5021544947648003,0.26294386461731856,0.1443887482422611,2.740928248222054e-05,-5.275355938143437e-05,1.4742342139619801e-05,-7.94932935037164e-06
0.81,202.60553449519685,471.9378391007627,-2.1011487526239048,-8.399136027320182,1.0,210.66730161035784,467.52648594759575,-1.7868498397521309,-8.227153448249346,1.132273001867262,5.282134469355825e-06,3.0757605321832516e-07,0.502154476576527,0.262942411683308,0.1443883263527347,2.7178417901902966e-05,-5.874866792021719e-05,1.40028418671591e-05,-5.993069512012032e-06
0.83,202.60553449519685,471.9378391007627,-2.1011487526239048,-8.399136027320182,1.0,210.8021934315379,467.452415005717,-1.7815908993552474,-8.224265692230684,1.1322729964593505,5.209889072480684e-06,3.796288836379494e-07,0.502154486358137,0.2629383440856613,0.14438473961344267,2.728312616159312e-05,-6.184113621084112e-05,1.2917250908843734e-05,-7.925866185108832e-06
0.85,202.60553449519685,471.9378391007627,-2.1011487526239048,-8.399136027320182,1.0,210.93708037450716,467.37834627342176,-1.7763321491420212,-8.221378022355621,1.1322729956468416,5.208579047535809e-06,4.2231223855850763e-07,0.5021545694158513,0.2629191313418082,0.14438314466474303,2.8416277111310163e-05,-6.416164574775838e-05,7.579960623343937e-06,2.1045337555410082e-05
0.87,202.60553449519685,471.9378391007627,-2.1011487526239048,-8.399136027320182,1.0,211.07198792802177,467.30425864057685,-1.771072595398762,-8.218489615617033,1.132272001297201,2.7818240463199853e-06,-4.242378529965816e-06,0.502155400942185,0.2630013885656025,0.14441285062523704,3.6538364824504043e-06,-1.6702263438962814e-05,-1.6317890838696714e-05,3.532897123640515e-05
0.89,202.60553449519685,471.9378391007627,-2.1011487526239048,-8.399136027320182,1.0,211.20691220263296,467.2301712945711,-1.7658123897608975,-8.215601220061254,1.1322719254986229,2.482417161595533e-06,-4.052446615033147e-06,0.5021554342412906,0.26300565965394135,0.1444090079314269,8.821320108028457e-06,-1.5040976574039034e-05,-1.2093066890074203e-05,3.0665622318725366e-06
0.91,202.60553449519685,471.9378391007627,-2.1011487526239048,-8.399136027320182,1.0,211.341821489269,467.1560939222802,-1.7605527684495523,-8.212713213344257,1.1322719071560234,2.389412906170958e-06,-4.018582328891923e-06,0.5021552997822157,0.26295570520412015,0.14438129840925512,1.2558251358097472e-05,1.396320613015495e-05,-1.9965730345697364e-05,6.358071106215813e-06
0.93,202.60553449519685,471.9378391007627,-2.1011487526239048,-8.399136027320182,1.0,211.47671027383066,467.08202734946593,-1.7552939464393496,-8.209825627659491,1.1322719230784342,2.433247176963221e-06,-4.099357541605524e-06,0.5021551556548055,0.26293224125935877,0.14436753723953838,1.066993305795907e-05,3.806488135155683e-05,-2.9722793317138545e-05,1.04588846828657e-05
0.95,202.60553449519685,471.9378391007627,-2.1011487526239048,-8.399136027320182,1.0,211.61159238600501,467.0079644147289,-1.750035384561208,-8.206938183810093,1.1322719363347826,2.4762499895688915e-06,-4.182907440533241e-06,0.5021550346067994,0.262926539303013,0.14436261525047797,8.317577667748744e-06,6.244198943799781e-05,-4.00000054455213e-05,1.5268541831412057e-05
0.97,202.60553449519685,471.9378391007627,-2.1011487526239048,-8.399136027320182,1.0,211.74647167573266,466.93390303165455,-1.744776932719974,-8.20405080045437,1.1322719469850482,2.5127590985324453e-06,-4.261442705168745e-06,0.5021549420709653,0.2629233958790206,0.1443593295234491,6.1020303410087634e-06,8.688172565098419e-05,-5.008582790848154e-05,1.9405346546665548e-05
0.99,202.60553449519685,471.9378391007627,-2.1011487526239048,-8.399136027320182,1.0,211.8813488555673,466.85984269816936,-1.7395185631357786,-8.2011634580183,1.1322719544153026,2.5397910693073242e-06,-4.328519152884215e-06,0.5021548755354975,0.2629212864017234,0.1443569210149864,4.239890172973489e-06,0.00010912886390328826,-5.911325700307536e-05,2.269614738136323e-05
1.01,202.60553449519685,471.9378391007627,-2.1011487526239048,-8.399136027320182,1.0,212.0162244574256,466.78578305969006,-1.734260255071126,-8.198276142677974,1.132271958442703,2.5561383949085217e-06,-4.381247640971072e-06,0.5021548315462554,0.2629200676087586,0.1443553013920595,2.8603455591225192e-06,0.00012815751059694935,-6.669835218200238e-05,2.5068173900990035e-05
1.03,202.60553449519685,471.9378391007627,-2.1011487526239048,-8.399136027320182,1.0,212.15109894873586,466.7117237587955,-1.7290019903026954,-8.195388840498849,1.1322719595914101,2.5618767135858585e-06,-4.420821244087032e-06,0.5021548189237139,0.2629195599198515,0.1443544637530079,1.927021047086976e-06,0.0001438186437696175,-7.292595771273695e-05,2.7327317393565034e-05
1.05,202.60553449519685,471.9378391007627,-2.1011487526239048,-8.399136027320182,1.0,212.28597280685085,466.63766461469186,-1.7237437502202413,-8.19250154443243,1.1322719586999326,2.560176265615839e-06,-4.449843687973947e-06,0.5021548226559162,0.2629196912850259,0.14435396981170198,1.3546189921250508e-06,0.00015663726228282697,-7.785362723651947e-05,2.817904390446935e-05
1.07,202.60553449519685,471.9378391007627,-2.1011487526239048,-8.399136027320182,1.0,212.42084635516494,466.5636054997021,-1.7184855222157924,-8.189614249501053,1.1322719566449297,2.5540097967345927e-06,-4.471339516755867e-06,0.5021548339180197,0.26292019805816425,0.14435378163673657,1.027921739179837e-06,0.00016707477215571675,-8.17918584900205e-05,2.8486616911130437e-05
1.09,202.60553449519685,471.9378391007627,-2.1011487526239048,-8.399136027320182,1.0,212.5557198176887,466.48954632392014,-1.713227297555995,-8.186726952199612,1.132271954039122,2.545386537565201e-06,-4.487879209020717e-06,0.5021548489747221,0.2629209364881599,0.14435379052966746,8.492193701298951e-07,0.00017566044043289708,-8.498096024126739e-05,2.8455936764520166e-05
1.11,202.60553449519685,471.9378391007627,-2.1011487526239048,-8.399136027320182,1.0,212.690593338825,466.4154870352874,-1.7079690706111108,-8.183839650498532,1.1322719512625508,2.535628152166208e-06,-4.501253132040441e-06,0.502154865623674,0.26292179361468787,0.1443539161299675,7.525129339743481e-07,0.00018281677057098393,-8.76036984591477e-05,2.821459938794694e-05
1.13,202.60553449519685,471.9378391007627,-2.1011487526239048,-8.399136027320182,1.0,212.82546700408233,466.34142760742037,-1.702710838047472,-8.180952343369214,1.1322719485226365,2.525519733550973e-06,-4.512569871323584e-06,0.5021548826192643,0.26292269257581274,0.14435410722230665,7.002631966097127e-07,0.00018884777070062614,-8.978719437709194e-05,2.78422711335128e-05
1.15,202.60553449519685,471.9378391007627,-2.1011487526239048,-8.399136027320182,1.0,212.96034086006895,466.26736802949097,-1.697452598047994,-8.178065030389513,1.1322719459200798,2.515492959012272e-06,-4.522466469543078e-06,0.5021548993073963,0.26292358605643945,0.14435433374934975,6.74507434340363e-07,0.0001939633972619703,-9.161656179629218e-05,2.738622500853233e-05
1.17,202.60553449519685,471.9378391007627,-2.1011487526239048,-8.399136027320182,1.0,213.09521492959306,466.1933082993898,-1.6921943497234688,-8.175177711477186,1.1322719434978046,2.505773394770392e-06,-4.531294397689417e-06,0.5021549153749765,0.2629244474999022,0.1443545792008404,6.686285604261907e-07,0.00019830843009066405,-9.314890029341252e-05,2.6873600234891807e-05
1.19,202.60553449519685,471.9378391007627,-2.1011487526239048,-8.399136027320182,1.0,213.23008922179673,466.11924841948615,-1.686936092717475,-8.172290386724606,1.1322719412705609,2.4964759686251575e-06,-4.539245688704388e-06,0.5021549306929766,0.2629252637313379,0.14435483519852754,6.817289318795927e-07,0.0002019850423948872,-9.442365543002846e-05,2.631993882964298e-05
1.21,202.60553449519685,471.9378391007627,-2.1011487526239048,-8.399136027320182,1.0,213.36496373852253,466.04518839411446,-1.6816778269581862,-8.169403056300759,1.132271939240612,2.4876593273498135e-06,-4.546427310849738e-06,0.5021549452260019,0.2629260297608755,0.14435509809035252,7.153860966940354e-07,0.0002050678739428214,-9.546925261322776e-05,2.5734423796688373e-05
1.23,202.60553449519685,471.9378391007627,-2.1011487526239048,-8.399136027320182,1.0,213.49968532894562,465.9711219324447,-1.6764255232379874,-8.166515474949112,1.1322646030598946,-1.684590112758911e-05,-3.02387955523718e-05,0.5021525810140786,0.26267289208068434,0.14420837345722964,-0.00204577382718432,0.003305465133103615,-0.005378977110226733,1.615462692616852e-05
1.25,202.60553449519685,471.9378391007627,-2.1011487526239048,-8.399136027320182,1.0,213.63420338223924,465.8972590585182,-1.6711811546885287,-8.163635830741452,1.1322646196154305,-1.6843876081185984e-05,-3.025797647705133e-05,0.5021529495760189,0.26246565186575843,0.1441036659169777,-0.0020408026573383604,0.0033195956520686762,-0.0053726845114692,-3.0446686715860276e-05
1.27,202.60553449519685,471.9378391007627,-2.1011487526239048,-8.399136027320182,1.0,213.7686587542557,465.82342974210223,-1.6659392298535773,-8.1607574948188,1.132264624991165,-1.6838971562047523e-05,-3.0264961398801278e-05,0.50215302821737,0.2623815879643516,0.14405757124444335,-0.0020387201127884946,0.003324403931031037,-0.005365616195453115,-4.000602592472898e-05
1.29,202.60553449519685,471.9378391007627,-2.1011487526239048,-8.399136027320182,1.0,213.9030814571121,465.7496182733913,-1.6606985786700939,-8.157879854713112,1.1322646287123623,-1.6834120574254362e-05,-3.0267299703334334e-05,0.5021530543865801,0.2623224574870964,0.14402535633646557,-0.002037212038952636,0.0033257044383287622,-0.005358757125432748,-4.6410941838446986e-05
