Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.12,222.28610270576783,110.8764896999577,-1.3338751381766922,5.677329836258959,1.0,223.52144112520114,115.74690308641179,-1.2857137962884553,5.487450172069716,1.1322731007099391,5.53793838608656e-06,-5.6885854215091315e-08,-1.3591593055558242,0.020933022297637105,-0.09741988827082544,3.511950678214484e-05,-9.721491340396667e-06,1.973218866354922e-05,1.7005411311433424e-06
0.14,222.28610270576783,110.8764896999577,-1.3338751381766922,5.677329836258959,1.0,223.53217928056677,115.7968816131629,-1.2852951547537337,5.485501691494624,1.1322731025940564,5.535821733891962e-06,-5.7366646865391135e-08,-1.3591592929006415,0.020936334085670215,-0.09743530940678005,3.4569700270870554e-05,-1.0244504030508459e-05,1.9670607373338865e-05,2.1232981124691442e-08
0.16,222.28610270576783,110.8764896999577,-1.3338751381766922,5.677329836258959,1.0,223.54900220682907,115.87534917518909,-1.2846392901821035,5.482442527283077,1.132270052814106,7.632394656605636e-06,-2.2284099305788407e-06,-1.3591658027405091,0.03873008992083313,-0.18065267467246895,-8.306786283848136e-05,-4.142354883667442e-05,-0.0018475745569505142,0.0003052453467482114
0.18,222.28610270576783,110.8764896999577,-1.3338751381766922,5.677329836258959,1.0,223.56993036147432,115.97260216771288,-1.2838233777202996,5.478650987613533,1.1322728259127595,5.551505491124476e-06,-2.7416384597323444e-07,-1.3591601284219963,0.041603957861190505,-0.19357513757749975,6.701432288469152e-05,1.1064944948259747e-05,2.7908974025922355e-05,9.858749208313876e-05
0.2,222.28610270576783,110.8764896999577,-1.3338751381766922,5.677329836258959,1.0,223.59137394423058,116.07239773127183,-1.282987370595299,5.47476032236757,1.1322730682973996,5.516511234543674e-06,-1.0415585782981937e-07,-1.3591593063918974,0.041889906998362286,-0.19495500982214814,3.6209696919955514e-05,-1.019905206463336e-05,2.0778751314555813e-05,1.3405882535966788e-05
0.22,222.28610270576783,110.8764896999577,-1.3338751381766922,5.677329836258959,1.0,223.61287239298042,116.17245668413595,-1.282149224445207,5.470859388532712,1.1322730910560912,5.4997533055997414e-06,-9.746157829414473e-08,-1.3591592053356059,0.041919656042830294,-0.19509730075091336,3.201510161883408e-05,-1.3724312913928958e-05,2.011206548461167e-05,7.561134955829857e-07
0.24,222.28610270576783,110.8764896999577,-1.3338751381766922,5.677329836258959,1.0,223.6343766473865,116.27254330495458,-1.281310851953743,5.466957376025163,1.1322730883233003,5.481720389681983e-06,-1.1358517982683376e-07,-1.3591592151663263,0.04192315643283568,-0.19511409989238346,3.059342514333986e-05,-1.527650188897128e-05,2.007818355273023e-05,-1.363917572285413e-06
0.26,222.28610270576783,110.8764896999577,-1.3338751381766922,5.677329836258959,1.0,223.66150312604614,116.39904626911198,-1.2802532894328993,5.462025486584328,1.1322667164516227,8.266621806476943e-06,-5.405651416135431e-06,-1.3591675816205206,0.058642044216037505,-0.27353121730907093,-0.0010816882085721864,-0.0013608282588725086,-0.0027440153533174047,0.0002676752168062918
0.28,222.28610270576783,110.8764896999577,-1.3338751381766922,5.677329836258959,1.0,223.6929734431466,116.54531445316648,-1.2790263764855128,5.4563230232683635,1.1322724526745742,5.45518648711314e-06,-7.77023678089859e-07,-1.359160784778521,0.06252957398646596,-0.2908218042510604,0.00010638323987199778,4.9686836716949536e-05,4.4673849576753604e-05,0.00016649896237685134
0.3,222.28610270576783,110.8764896999577,-1.3338751381766922,5.677329836258959,1.0,223.72518667585712,116.6952098155672,-1.2777704999665835,5.450479149490557,1.1322729808023924,5.407378117960819e-06,-3.018733374889007e-07,-1.3591594641457927,0.062906238746381,-0.2927586927519162,3.1273702670983306e-05,-1.3586437924025075e-05,2.002683154598026e-05,1.900667590088938e-05
0.32,222.28610270576783,110.8764896999577,-1.3338751381766922,5.677329836258959,1.0,223.75746652869475,116.84544640744222,-1.276512026171745,5.444621972419407,1.132272996272366,5.4142899680298876e-06,-2.873524325029677e-07,-1.3591593778487951,0.0629345331425787,-0.292910253118782,2.1127075437745e-05,-2.09517445085173e-05,1.5071109713082557e-05,-7.516367243438506e-07
0.34,222.28610270576783,110.8764896999577,-1.3338751381766922,5.677329836258959,1.0,223.78975091764968,116.99570832511974,-1.2752533755302267,5.4387638079875344,1.132272951636488,5.468148563047855e-06,-3.16658040824434e-07,-1.35915947218846,0.06293586789031129,-0.2929204944211213,1.6933627687606192e-05,-2.0770527552567836e-05,1.0283872035841954e-05,-3.418437420501724e-06
0.36,222.28610270576783,110.8764896999577,-1.3338751381766922,5.677329836258959,1.0,223.8220645676303,117.14610705758042,-1.2739935841079797,5.432900309645987,1.1322728399340773,5.5179839325670455e-06,-4.41103585302198e-07,-1.3591595895138517,0.06302999349471074,-0.2933502946757021,1.6749384405117097e-05,-1.8889292989887294e-05,8.08078676067362e-06,-4.755291982429547e-06
0.38,222.28610270576783,110.8764896999577,-1.3338751381766922,5.677329836258959,1.0,223.85440202451596,117.29661503288563,-1.2727328645412872,5.427032552324147,1.132272798345003,5.6326485390243955e-06,-4.210901052417676e-07,-1.359159637503061,0.06303802520943466,-0.2934131430679672,1.0039709807149497e-05,-1.3005080318101577e-05,-8.892770632040083e-07,1.873445670441686e-05
0.4,222.28610270576783,110.8764896999577,-1.3338751381766922,5.677329836258959,1.0,223.88674136928276,117.44713185790089,-1.2714720713729923,5.421164449984371,1.1322727199628007,5.784049163646886e-06,-3.969253700453807e-07,-1.3591596467306677,0.0630418583362178,-0.29340720687770955,6.28321457677603e-06,-9.110795868914296e-06,-4.257139355343604e-06,-4.0702870519620833e-07
0.42,222.28610270576783,110.8764896999577,-1.3338751381766922,5.677329836258959,1.0,223.91907915210643,117.59764289144888,-1.2702113390991643,5.415296573432792,1.1322726421633658,5.919485385009725e-06,-3.596824548839551e-07,-1.3591594836316838,0.06303665363352005,-0.2933899692565718,4.714865250698693e-06,-2.3568699184376058e-06,-7.8764188918961e-06,1.4704991262601406e-05
0.44,222.28610270576783,110.8764896999577,-1.3338751381766922,5.677329836258959,1.0,223.95141491603053,117.7481439821447,-1.2689506855348727,5.409429084516776,1.132272592998072,6.016481316742943e-06,-3.0594572914256515e-07,-1.3591593716567398,0.06302867671909905,-0.29336532638937174,5.000906992043608e-06,4.746881253667666e-06,-9.096984894420338e-06,1.206690054433759e-05
0.46,222.28610270576783,110.8764896999577,-1.3338751381766922,5.677329836258959,1.0,223.98374311657085,117.89863542496971,-1.2676903268393438,5.403561971736074,1.1322725737257866,6.17993661845868e-06,-2.4340056591746687e-07,-1.359159181807839,0.06301374426935394,-0.2933461430284845,5.695004149253941e-06,1.1279128879908403e-05,-1.1975378537554102e-05,3.3469444753586215e-05
0.48,222.28610270576783,110.8764896999577,-1.3338751381766922,5.677329836258959,1.0,224.01607915758666,118.04911725871763,-1.2664296624722544,5.39769523357826,1.1322725801692757,6.134428543493829e-06,-1.5330934838945906e-07,-1.3591588503112961,0.06302808641417529,-0.2933248557814521,7.649339822362257e-06,1.763076450313069e-05,1.332327133766366e-06,1.1005423549934058e-05
0.5,222.28610270576783,110.8764896999577,-1.3338751381766922,5.677329836258959,1.0,224.04840869294802,118.19958518222828,-1.26516925173692,5.391829037729892,1.1322726206301053,6.1237370999389965e-06,7.164185240650607e-08,-1.359158667570448,0.06300927988026127,-0.2932833700807029,1.2253035678108726e-05,2.5433518176496495e-05,6.03708274530408e-06,-2.594217512674374e-06
0.52,222.28610270576783,110.8764896999577,-1.3338751381766922,5.677329836258959,1.0,224.08073136380614,118.35002887463698,-1.2639091086235423,5.3859637865638605,1.132272709817906,6.041202856655687e-06,2.5242344602554163e-07,-1.359158589194625,0.06300373452791076,-0.2932351995643339,1.6661133070744215e-05,1.6583229896439542e-05,1.390483611108924e-05,4.883685014045563e-06
0.54,222.28610270576783,110.8764896999577,-1.3338751381766922,5.677329836258959,1.0,224.11305145411993,118.50045710994976,-1.2626490661161827,5.380099138013654,1.1322728158723265,6.006489508491759e-06,2.254542825269866e-07,-1.3591585878544443,0.06299903984934851,-0.29321879075186796,2.0048549236422112e-05,9.518552411694448e-06,1.229213648069532e-05,-5.560027322246453e-06
0.56,222.28610270576783,110.8764896999577,-1.3338751381766922,5.677329836258959,1.0,224.14537144076905,118.65088487395039,-1.2613890276503301,5.3742345078381915,1.1322729044416318,5.961561705008286e-06,1.54275845422199e-07,-1.3591586642048814,0.06300145522302093,-0.29322664521441916,2.201387364395457e-05,9.746280339504812e-06,1.9384969346100403e-05,-5.437026242271993e-06
0.58,222.28610270576783,110.8764896999577,-1.3338751381766922,5.677329836258959,1.0,224.17769254080892,118.80131634791012,-1.260128945777429,5.368369733024947,1.1322729702477938,5.86165018043146e-06,1.1611345761152166e-07,-1.3591587021479934,0.06300327987567872,-0.29322898985946566,2.4572548865274785e-05,8.38720365671099e-06,2.2577945022404847e-05,-2.9558411142396116e-06
0.6,222.28610270576783,110.8764896999577,-1.3338751381766922,5.677329836258959,1.0,224.21001385438095,118.95174727723627,-1.2588688555796905,5.36250497944498,1.1322730221600157,5.77127270654899e-06,7.451338560855051e-08,-1.3591587454111969,0.06300282769644672,-0.2932265770073492,2.6762937704405286e-05,6.7165787702478444e-06,2.195103256830951e-05,-3.381902704526005e-06
0.62,222.28610270576783,110.8764896999577,-1.3338751381766922,5.677329836258959,1.0,224.24233476422228,119.10217729366241,-1.2576087811219383,5.356640261455657,1.1322730584411485,5.7133109920547396e-06,3.3503330921611014e-08,-1.3591588011847635,0.063002465116972,-0.2932259830796914,2.8543360273014954e-05,5.470157429419502e-06,2.097394460666774e-05,-3.40277670054742e-06
0.64,222.28610270576783,110.8764896999577,-1.3338751381766922,5.677329836258959,1.0,224.27465547562778,119.25260735191667,-1.2563487144004757,5.350775541835607,1.1322730813793944,5.681790932864784e-06,-5.002384726262272e-10,-1.3591588594828699,0.06300257004759681,-0.2932272777525356,3.0073854752426422e-05,4.446209322149815e-06,2.0165418572967737e-05,-3.1336094127355505e-06
0.66,222.28610270576783,110.8764896999577,-1.3338751381766922,5.677329836258959,1.0,224.30697623088585,119.40303819654682,-1.2550886459693622,5.344910791557629,1.1322730946328297,5.668362905379195e-06,-2.557619138530168e-08,-1.3591589113486977,0.06300312943730821,-0.29322981171700313,3.141096343576012e-05,3.5248675072100094e-06,1.973512392113978e-05,-2.3958429509442843e-06
0.68,222.28610270576783,110.8764896999577,-1.3338751381766922,5.677329836258959,1.0,224.3392972660656,119.55347030610538,-1.2538285666251228,5.339045991964703,1.132273101560276,5.664380024215856e-06,-4.2502283270910736e-08,-1.3591589424063557,0.06300394042923664,-0.29323315946817413,3.2581299244922955e-05,2.7012297957717036e-06,1.956077294086758e-05,-1.649218948928373e-06
0.7,222.28610270576783,110.8764896999577,-1.3338751381766922,5.677329836258959,1.0,224.37161863096574,119.70390399783871,-1.2525684744262875,5.3331811306885495,1.132273104713005,5.665858195755895e-06,-5.275241456894116e-08,-1.3591589637626391,0.06300481959417094,-0.29323690544055,3.3603804146366354e-05,1.9420553636178533e-06,1.952741324839836e-05,-1.2917128808354917e-06
0.72,222.28610270576783,110.8764896999577,-1.3338751381766922,5.677329836258959,1.0,224.40394036822897,119.8543394070863,-1.25130836771037,5.327316202452776,1.1322731058263318,5.669948174649382e-06,-5.8416567532310064e-08,-1.3591589788249818,0.06300573681166682,-0.29324078869837805,3.448938464994024e-05,1.235623722993091e-06,1.958878543227142e-05,-1.0571849811159286e-06
0.74,222.28610270576783,110.8764896999577,-1.3338751381766922,5.677329836258959,1.0,224.43626249216803,120.00477657141492,-1.2500482459193747,5.3214512057927905,1.1322731059420592,5.675037732934869e-06,-6.128871441469645e-08,-1.3591589895636513,0.06300664275625217,-0.2932446482118695,3.525042069476001e-05,5.889679141464255e-07,1.969397365318395e-05,-9.092879687649618e-07
0.76,222.28610270576783,110.8764896999577,-1.3338751381766922,5.677329836258959,1.0,224.46858499672229,120.15521546486266,-1.2487881092895787,5.315586141720754,1.1322731056284183,5.680354036624477e-06,-6.26284176505439e-08,-1.3591589974255383,0.06300751076306423,-0.29324838637212675,3.5900911603394685e-05,9.425393344631567e-09,1.9815212793297183e-05,-8.182022815053785e-07
0.78,222.28610270576783,110.8764896999577,-1.3338751381766922,5.677329836258959,1.0,224.50090786578366,120.30565602485366,-1.2475279584489805,5.30972101267627,1.132273105166913,5.685566768930905e-06,-6.319998471836407e-08,-1.3591590033713565,0.06300833022733988,-0.29325195294440043,3.645571599553991e-05,-5.010346804504629e-07,1.9939683273846658e-05,-7.603247684856649e-07
0.8,222.28610270576783,110.8764896999577,-1.3338751381766922,5.677329836258959,1.0,224.5332310795154,120.45609817121655,-1.246267794170941,5.303855821784929,1.1322731046837344,5.690552859422147e-06,-6.341753364864651e-08,-1.3591590079946025,0.06300909916945187,-0.2932553284601694,3.6929272956056614e-05,-9.458830298277723e-07,2.006196539040872e-05,-7.199681042154338e-07
0.82,222.28610270576783,110.8764896999577,-1.3338751381766922,5.677329836258959,1.0,224.56555461754226,120.60654181802015,-1.2450076172498157,5.297990572396875,1.13227310422877,5.695277687119402e-06,-6.348572680858362e-08,-1.3591590116537835,0.06300981955330512,-0.29325851138354736,3.733462403020442e-05,-1.3318779094082135e-06,2.0179848851043334e-05,-6.879181718592495e-07
0.84,222.28610270576783,110.8764896999577,-1.3338751381766922,5.677329836258959,1.0,224.59787846036116,120.75698688022202,-1.2437474284459589,5.292125267827601,1.1322731038176175,5.699740690637401e-06,-6.349787867457839e-08,-1.3591590145709282,0.06301049486974417,-0.2932615096210725,3.768297352971403e-05,-1.6669349182731094e-06,2.029243307177075e-05,-6.591924395530659e-07
0.86,222.28610270576783,110.8764896999577,-1.3338751381766922,5.677329836258959,1.0,224.6302025898778,120.90743327704074,-1.2424872284648025,5.286259911226482,1.1322731034518334,5.703952277672331e-06,-6.349319277918288e-08,-1.3591590168921908,0.06301112902643012,-0.2932643354661269,3.798366313986455e-05,-1.958768275113415e-06,2.0399357250857317e-05,-6.312486131375343e-07
0.89,222.28610270576783,110.8764896999577,-1.3338751381766922,5.677329836258959,1.0,224.6625269895501,121.05788093343806,-1.241227017951264,5.280394505518984,1.1322731031279267,5.7079247838716806e-06,-6.348646584268627e-08,-1.359159018721441,0.06301172587700826,-0.2932670028010294,3.8244362360589954e-05,-2.2142542973289065e-06,2.050050328101004e-05,-6.028580879286634e-07
0.91,222.28610270576783,110.8764896999577,-1.3338751381766922,5.677329836258959,1.0,224.69485164436506,121.208329780582,-1.2399667974906416,5.2745290533886156,1.1322731028410602,5.7116693517472366e-06,-6.348224387788528e-08,-1.3591590201379282,0.063012289038491,-0.29326952564152947,3.847133158065357e-05,-2.439248900993726e-06,2.0595877464887217e-05,-5.734751007959352e-07
0.93,222.28610270576783,110.8764896999577,-1.3338751381766922,5.677329836258959,1.0,224.72717654074972,121.35877975579064,-1.2387065676120959,5.268663557279117,1.132273102586451,5.715195168977499e-06,-6.348112450441668e-08,-1.3591590212054525,0.06301282183251744,-0.2932719174305393,3.8669679789363925e-05,-2.6386281040682098e-06,2.068555821778593e-05,-5.42904360047447e-07
0.95,222.28610270576783,110.8764896999577,-1.3338751381766922,5.677329836258959,1.0,224.75950166645944,121.50923080222903,-1.2374463287930038,5.262798019406276,1.132273102359817,5.718509539568929e-06,-6.348238542047891e-08,-1.3591590219772636,0.06301332727771426,-0.2932741907241674,3.884358866810338e-05,-2.816412973290375e-06,2.076966902147908e-05,-5.111317706645297e-07
0.96,222.28610270576783,110.8764896999577,-1.3338751381766922,5.677329836258959,1.0,224.79182701046216,121.65968286850273,-1.2361860814634638,5.256932441773773,1.132273102157472,5.721618193300484e-06,-6.348501276922387e-08,-1.3591590224988301,0.06301380810442772,-0.2932763570877175,3.899649556202576e-05,-2.975913532428314e-06,2.0848361512677467e-05,-4.782358631210023e-07
0.98,222.28610270576783,110.8764896999577,-1.3338751381766922,5.677329836258959,1.0,224.82415256282738,121.81013590822081,-1.2349258260106288,5.251066826190222,1.1322731019762875,5.724525612838451e-06,-6.348805300471301e-08,-1.35915902280953,0.06301426677687952,-0.29327842709170865,3.913123961635839e-05,-3.11986083162411e-06,2.0921804000214656e-05,-4.4434165263673106e-07
1.0,222.28610270576783,110.8764896999577,-1.3338751381766922,5.677329836258959,1.0,224.8564783146229,121.96058987956567,-1.233665562782732,5.245201174285938,1.1322731018136238,5.727235312574161e-06,-6.349070894239416e-08,-1.359159022943774,0.06301470551918273,-0.2932804103649882,3.925017721887823e-05,-3.2505164411991555e-06,2.0990173801435928e-05,-4.0959389715059945e-07
1.02,222.28610270576783,110.8764896999577,-1.3338751381766922,5.677329836258959,1.0,224.8888042578211,122.11104474488936,-1.2324052920927442,5.23933548752868,1.132273101667255,5.729750055015771e-06,-6.349234260270577e-08,-1.3591590229318002,0.06301512634004658,-0.2932823156656933,3.935527246750025e-05,-3.3697645130830006e-06,2.1053650171777714e-05,-3.7414310398678663e-07
1.04,222.28610270576783,110.8764896999577,-1.3338751381766922,5.677329836258959,1.0,224.9211303852143,122.26150047034162,-1.231145014221666,5.233469767238144,1.132273101535301,5.732072023675942e-06,-6.349244825778777e-08,-1.359159022800261,0.0630155310569986,-0.2932841509645957,3.9448169841822375e-05,-3.47918420859353e-06,2.1112409727492847e-05,-3.3813657283511984e-07
1.06,222.28610270576783,110.8764896999577,-1.3338751381766922,5.677329836258959,1.0,224.9534566903395,122.41195702553463,-1.229884729421462,5.22760401459904,1.1322731014161764,5.734202946792098e-06,-6.349062770650292e-08,-1.3591590225726853,0.06301592131864558,-0.2932859235249426,3.9530250052454426e-05,-3.5801078972937705e-06,2.116662398921368e-05,-3.017135968917238e-07
1.08,222.28610270576783,110.8764896999577,-1.3338751381766922,5.677329836258959,1.0,224.98578316741205,122.56241438324261,-1.228624437917659,5.221738230672803,1.1322731013085376,5.736144199969492e-06,-6.348656350261031e-08,-1.3591590222698349,0.06301629862461458,-0.2932876399828461,3.960267614318756e-05,-3.673666230294209e-06,2.1216455420865013e-05,-2.650022244221547e-07
1.1,222.28610270576783,110.8764896999577,-1.3338751381766922,5.677329836258959,1.0,225.01810981126656,122.71287251913516,-1.2273641399116364,5.215872416407986,1.1322731012112492,5.737896887035713e-06,-6.348000225793427e-08,-1.3591590219099896,0.06301666434381824,-0.2932893064206398,3.96664293127932e-05,-3.760826540926633e-06,2.1262056474482186e-05,-2.2811842892111894e-07
1.12,222.28610270576783,110.8764896999577,-1.3338751381766922,5.677329836258959,1.0,225.05043661730542,122.86333141154253,-1.2261038355826352,5.210006572649414,1.1322731011233478,5.73946189966817e-06,-6.347073787270184e-08,-1.3591590215091816,0.06301701973095869,-0.29329092843401394,3.972233815011812e-05,-3.842422144272727e-06,2.130356765798124e-05,-1.9116626085782388e-07
1.14,222.28610270576783,110.8764896999577,-1.3338751381766922,5.677329836258959,1.0,225.082763581454,123.01379104124935,-1.224843525089513,5.204140700146224,1.1322731010440208,5.7408399729428534e-06,-6.345860395625299e-08,-1.3591590210813913,0.06301736594087007,-0.29329251119299776,3.977110185389693e-05,-3.9191758283786784e-06,2.1341116937891256e-05,-1.5423680450068643e-07
1.16,222.28610270576783,110.8764896999577,-1.3338751381766922,5.677329836258959,1.0,225.11509070012116,123.1642513913142,-1.223583208572273,5.1982747995589005,1.1322731009725806,5.742031725986971e-06,-6.344346537645465e-08,-1.3591590206386912,0.06301770404163679,-0.29329405949809767,3.9813309482066445e-05,-3.991720059132605e-06,2.1374819412487907e-05,-1.1741019037154513e-07
1.18,222.28610270576783,110.8764896999577,-1.3338751381766922,5.677329836258959,1.0,225.14741797016575,123.31471244691384,-1.2223228861533826,5.192408871465347,1.132273100908449,5.7430376990953085e-06,-6.342521134614447e-08,-1.3591590201913835,0.06301803502646193,-0.2932955778315217,3.984945496572167e-05,-4.060613293096895e-06,2.1404776022568024e-05,-8.075551453482197e-08
1.2,222.28610270576783,110.8764896999577,-1.3338751381766922,5.677329836258959,1.0,225.17974538886702,123.46517419520856,-1.2210625579389078,5.186542916366138,1.132273100851143,5.743858384017324e-06,-6.340375315681556e-08,-1.3591590197481023,0.06301835982414343,-0.2932970704018929,3.987994988299879e-05,-4.126352705504048e-06,2.1431074060490856e-05,-4.433325311521273e-08
1.22,222.28610270576783,110.8764896999577,-1.3338751381766922,5.677329836258959,1.0,225.2120729539004,123.61563662522765,-1.219802224019478,5.1806769346889805,1.1322731008002624,5.744494247877079e-06,-6.337902167350783e-08,-1.3591590193159033,0.06301867930855791,-0.2932985411865761,3.9905132759013606e-05,-4.18938627089282e-06,2.145378716817903e-05,-8.195067049543e-09
1.24,222.28610270576783,110.8764896999577,-1.3338751381766922,5.677329836258959,1.0,225.24440066331636,123.76609972777268,-1.2185418844710965,5.174810926792488,1.1322731007554807,5.74494575598997e-06,-6.335096223581178e-08,-1.3591590189003353,0.06301899430747164,-0.2932999939698777,3.9925277528418325e-05,-4.250121690037223e-06,2.147297528844065e-05,2.761377525566388e-08
1.26,222.28610270576783,110.8764896999577,-1.3338751381766922,5.677329836258959,1.0,225.27672851552347,123.91656349533739,-1.2172815393558105,5.168944892969303,1.1322731007165365,5.745213389562038e-06,-6.331953651431466e-08,-1.3591590185055047,0.06301930561062753,-0.29330143237950423,3.994059973487268e-05,-4.308935568939206e-06,2.148868367329763e-05,6.305337746747766e-08
