Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.14,411.3026942484425,401.0428600349352,6.035192758223879,-5.635199221634901,1.0,412.41067751450504,396.71501243088017,6.078388986920274,-5.4664722195274935,1.132272951940321,5.522092346030458e-06,-6.335958584954013e-08,1.3679359500277688,0.019695705535732317,0.09577797619804242,5.230061617641999e-05,-5.808227819323602e-06,-2.3009505040860962e-05,6.844881908412444e-05
0.16,411.3026942484425,401.0428600349352,6.035192758223879,-5.635199221634901,1.0,412.42086692465705,396.6654729828695,6.078786234879417,-5.464540857031948,1.132273057639758,5.499709719138256e-06,-5.953163193114599e-08,1.3679365379335309,0.019934042629195445,0.09692267348749622,3.944348468880965e-05,-5.015064438059211e-06,-2.0519819517286018e-05,1.0918404600019334e-05
0.18,411.3026942484425,401.0428600349352,6.035192758223879,-5.635199221634901,1.0,412.43110292808734,396.6157087358416,6.079185299340635,-5.46260073044217,1.1322730697332042,5.497650484790891e-06,-5.852068117188283e-08,1.3679366339844596,0.01996029437650912,0.09705022490660437,3.7889722483836655e-05,-4.92955917613411e-06,-2.0249532875876338e-05,2.0032352226555122e-06
0.2,411.3026942484425,401.0428600349352,6.035192758223879,-5.635199221634901,1.0,412.44134409521575,396.5659192574996,6.079584565115626,-5.460659620175424,1.1322730711512436,5.4976555774855676e-06,-5.818627369941864e-08,1.3679366510117075,0.019963315193628546,0.09706512239931311,3.761659535592721e-05,-4.952025768582031e-06,-2.0189491927418128e-05,4.879989555290183e-07
0.22,411.3026942484425,401.0428600349352,6.035192758223879,-5.635199221634901,1.0,412.45777811744273,396.4861132819742,6.08022526773656,-5.4575482761003595,1.1322716391775052,6.42441015489573e-06,9.853463469628584e-08,1.367931617372952,0.0375444100258241,0.18272065896261494,8.771058079932721e-05,-0.00027918596293409785,0.000501856334544355,0.000403498544166267
0.24,411.3026942484425,401.0428600349352,6.035192758223879,-5.635199221634901,1.0,412.47782038372037,396.3885884087744,6.081006642640171,-5.453746136794324,1.1322729281469934,5.527983623624221e-06,-5.548835152665243e-08,1.367935947479365,0.03976221294212947,0.19334192321488006,5.4463145779716176e-05,-5.446153004049133e-06,-2.3574621220336302e-05,7.440980208111662e-05
0.26,411.3026942484425,401.0428600349352,6.035192758223879,-5.635199221634901,1.0,412.4983060839885,396.28899020028103,6.081805305418657,-5.449863165702966,1.1322730550065963,5.501406499026283e-06,-5.734277536577608e-08,1.3679365882003809,0.0400067309168824,0.19451059557963807,3.888063785306882e-05,-5.314734772295117e-06,-2.0225140953972002e-05,1.1793431973100289e-05
0.28,411.3026942484425,401.0428600349352,6.035192758223879,-5.635199221634901,1.0,412.51883945599917,396.1891629684919,6.082605826744609,-5.4459712658281445,1.1322730698124464,5.499131548958031e-06,-5.6903867703865756e-08,1.3679366928919356,0.04003360074947772,0.19464055611670034,3.682097505723623e-05,-5.407871024741013e-06,-1.9812185670728456e-05,2.0217309274826264e-06
0.3,411.3026942484425,401.0428600349352,6.035192758223879,-5.635199221634901,1.0,412.53937816013513,396.08930979008113,6.083406555950687,-5.442078354389127,1.13227307166288,5.499384255153047e-06,-5.6466678133266534e-08,1.3679367113347867,0.04003691246577898,0.1946567383725757,3.62763566300415e-05,-5.568268996524525e-06,-1.9663202544175118e-05,3.497988911849782e-07
0.32,411.3026942484425,401.0428600349352,6.035192758223879,-5.635199221634901,1.0,412.5660143273874,395.9599595575829,6.084445003017052,-5.437035460334617,1.1322709158011675,7.124225273023138e-06,1.5803263632536574e-07,1.3679307369107487,0.0575245942035512,0.2796673283277118,4.623184155502831e-06,0.00015198215745107577,0.0009941509075279053,0.0003828728558521191
0.34,411.3026942484425,401.0428600349352,6.035192758223879,-5.635199221634901,1.0,412.5963369523545,395.8124082672834,6.085627171631752,-5.431282973383369,1.1322728629567806,5.542456488043026e-06,-3.053199710702461e-08,1.3679359717901267,0.05986923017266423,0.2911184802452606,5.938716034313047e-05,-4.1450276223402774e-06,-2.3251186036125552e-05,9.176680060829914e-05
0.36,411.3026942484425,401.0428600349352,6.035192758223879,-5.635199221634901,1.0,412.627144436955,395.662624315794,6.08682824315614,-5.425443443110877,1.1322730476490988,5.504142990690059e-06,-5.280628709083392e-08,1.3679367579533281,0.06013292008985723,0.29236011309471044,3.713967847873541e-05,-6.4693917158812395e-06,-1.952945556123687e-05,1.3926208196303017e-05
0.38,411.3026942484425,401.0428600349352,6.035192758223879,-5.635199221634901,1.0,412.6580028174549,395.5125991994032,6.088031298926119,-5.41959451069798,1.132273068476425,5.500413599935881e-06,-5.3553215335513174e-08,1.3679368828641822,0.06016133756010702,0.2924955030227592,3.356827192117965e-05,-7.353913180518188e-06,-1.8689998123868516e-05,1.96480621457377e-06
0.4,411.3026942484425,401.0428600349352,6.035192758223879,-5.635199221634901,1.0,412.68886689241236,395.3625467725713,6.089234576702236,-5.413744513550538,1.1322730689573601,5.500132470287801e-06,-4.9808314756126234e-08,1.3679369043089875,0.060165105748028094,0.29251389960915053,3.199234502742112e-05,-8.287713213122713e-06,-1.828108790355598e-05,3.338951270937695e-07
0.42,411.3026942484425,401.0428600349352,6.035192758223879,-5.635199221634901,1.0,412.71982239299564,395.2120504776674,6.0904414188302365,-5.4078772116049665,1.1322730295678145,5.501713256963493e-06,-3.119765044587896e-08,1.3679368333022592,0.060424444365259934,0.2937784096673745,3.4535581235754805e-05,-8.427546700102224e-06,-1.825657388109166e-05,7.900724211004489e-06
0.44,411.3026942484425,401.0428600349352,6.035192758223879,-5.635199221634901,1.0,412.7508305890653,395.06129613139024,6.091650315363168,-5.401999849177008,1.132273050320494,5.498060694830457e-06,-2.4731639813516754e-08,1.3679369229809484,0.06045417023633701,0.2939196247440949,2.8678180657971386e-05,-1.103809590644044e-05,-1.691015790223148e-05,1.6253766192556338e-06
0.46,411.3026942484425,401.0428600349352,6.035192758223879,-5.635199221634901,1.0,412.78184471342,394.9105135965096,6.092859443018324,-5.396121387778153,1.1322730343799141,5.501249741804771e-06,2.032025828245081e-09,1.3679369488696782,0.06045824833798895,0.2939385335576434,2.5567927537507132e-05,-1.3211528709559209e-05,-1.5527186769912875e-05,1.1330749281661547e-07
0.48,411.3026942484425,401.0428600349352,6.035192758223879,-5.635199221634901,1.0,412.8128599334783,394.75972578558714,6.094068613390968,-5.39024272068566,1.1322730020764449,5.51364965078776e-06,4.445707381372783e-08,1.3679369577605602,0.06045970438155377,0.2939455398236517,2.2171719153346616e-05,-1.5472917195264668e-05,-1.3628275428361207e-05,-1.1564437236768754e-06
0.5,411.3026942484425,401.0428600349352,6.035192758223879,-5.635199221634901,1.0,412.8438756871697,394.60893503393606,6.0952778045680205,-5.384363938944875,1.1322729523724862,5.540159781555905e-06,9.910391382662356e-08,1.3679369404466681,0.060460836036560515,0.2939504575979322,1.818338156260704e-05,-1.7386179445893575e-05,-1.1318062875563675e-05,-2.243120564322964e-06
0.52,411.3026942484425,401.0428600349352,6.035192758223879,-5.635199221634901,1.0,412.8748916963088,394.45814222272605,6.096487005704045,-5.378485076909398,1.1322728838752658,5.578307274274231e-06,1.522472070397703e-07,1.3679369389944351,0.0604608438327908,0.2939531009784812,1.377641336263864e-05,-1.816234656771032e-05,-9.466829887540321e-06,5.859644864382545e-07
0.54,411.3026942484425,401.0428600349352,6.035192758223879,-5.635199221634901,1.0,412.90590527521346,394.30734855476146,6.0976961120940905,-5.372606181472182,1.132272801101564,5.654102800494032e-06,1.9522095016558158e-07,1.3679373070299108,0.060449894610506524,0.2939530051508534,9.778344642721187e-06,-1.4376597281613299e-05,-1.5707733774597684e-05,4.340130956611216e-05
0.56,411.3026942484425,401.0428600349352,6.035192758223879,-5.635199221634901,1.0,412.93691295280036,394.1565551411678,6.0989049884132704,-5.366727295951961,1.1322727215403443,5.68748110465889e-06,1.274517821919692e-07,1.3679384875054326,0.06044401834078298,0.2939503332482682,6.534672122953342e-06,-1.0474808535551716e-05,-1.2529348914748287e-05,4.3261107794799004e-05
0.58,411.3026942484425,401.0428600349352,6.035192758223879,-5.635199221634901,1.0,412.96791503558666,394.005761777414,6.100113646611564,-5.360848412374817,1.132272658244287,5.77556749944403e-06,6.787219823936983e-08,1.3679384458607757,0.06042257534078603,0.2939444094253948,3.959739663884981e-06,-1.0684185313674236e-05,-3.5486217695947042e-06,1.8189514163382827e-05
0.6,411.3026942484425,401.0428600349352,6.035192758223879,-5.635199221634901,1.0,412.99891434518617,393.85497324030894,6.101322196693416,-5.354969716971108,1.1322726016289577,5.774824823166603e-06,-1.0182272221871372e-09,1.3679385246178435,0.060449259544549244,0.2939350121208551,2.7670742867680893e-06,-4.573843107342652e-06,9.051848227365007e-07,-6.132361441523232e-05
0.62,411.3026942484425,401.0428600349352,6.035192758223879,-5.635199221634901,1.0,413.02992213611253,393.7041833568997,6.102531077431288,-5.34909096907991,1.1322725625886898,5.771861975594629e-06,-3.313931834299864e-08,1.3679371283802855,0.06045516073151472,0.2939359466430114,2.633892498119258e-06,-2.402745441204042e-06,-2.906810628587091e-06,-5.230624051196231e-05
0.64,411.3026942484425,401.0428600349352,6.035192758223879,-5.635199221634901,1.0,413.0609398345373,393.5534014768394,6.103740344426404,-5.343212533210113,1.1322725383463659,5.906506721574346e-06,-5.927832790364174e-08,1.3679367784531005,0.060463146185026025,0.2938953085036081,5.741011210627368e-06,1.3227229268069118e-05,5.3989341372699e-06,2.224628068436281e-05
0.66,411.3026942484425,401.0428600349352,6.035192758223879,-5.635199221634901,1.0,413.09195349340837,393.402653068999,6.104949453934052,-5.337335402300154,1.1322725915939515,6.101014186627477e-06,-2.706589676539192e-07,1.3679372834051222,0.06043199459411779,0.2938195362446088,1.1925845113553865e-05,1.9719768253535108e-05,-6.0498424316377095e-06,-2.397069877837035e-05
0.68,411.3026942484425,401.0428600349352,6.035192758223879,-5.635199221634901,1.0,413.1229534076092,393.2519358304293,6.106158027587102,-5.331459486566444,1.1322726919979038,6.1012040124067375e-06,-3.7669494015023357e-07,1.3679369427536017,0.060425443915284684,0.293772977632745,1.5857030321708676e-05,1.3317864537204441e-05,-6.884144321639978e-06,-6.666388284080964e-06
0.7,411.3026942484425,401.0428600349352,6.035192758223879,-5.635199221634901,1.0,413.1539533867443,393.1012287703145,6.107366603771711,-5.3255839676535865,1.1322727914308688,6.05946423159341e-06,-3.5565505185099006e-07,1.3679370179140344,0.06042722686299045,0.2937681847659878,1.9159920002864337e-05,1.1466109940093103e-05,-8.964159523835121e-06,8.4260847814246e-06
0.72,411.3026942484425,401.0428600349352,6.035192758223879,-5.635199221634901,1.0,413.18495305660304,392.95052133114166,6.108575167898753,-5.3197084339626395,1.1322728800769037,5.9960506673383235e-06,-3.223655453861945e-07,1.3679371106658422,0.060425231295269125,0.29376744645466596,2.2368826989169724e-05,1.0129479784122532e-05,-1.1021899951596045e-05,6.8439995470594306e-06
0.74,411.3026942484425,401.0428600349352,6.035192758223879,-5.635199221634901,1.0,413.2159519152923,392.7998151764438,6.109783700401257,-5.313832950348686,1.1322729562542317,5.919768752989588e-06,-2.7285671967880943e-07,1.3679372329602042,0.06042365259555198,0.2937637904982364,2.5022848520416838e-05,7.17931765775007e-06,-1.2940803406808803e-05,6.966008131505691e-06
0.76,411.3026942484425,401.0428600349352,6.035192758223879,-5.635199221634901,1.0,413.2469501712061,392.6491103730187,6.110992209403747,-5.307957519415932,1.1322730144189974,5.83874293080639e-06,-2.1282178271842524e-07,1.3679373502163434,0.060422477150956465,0.29376235905100284,2.7061240935280374e-05,4.682547223003138e-06,-1.455694137070548e-05,4.8396411051748095e-06
0.78,411.3026942484425,401.0428600349352,6.035192758223879,-5.635199221634901,1.0,413.27794797936633,392.49840571367577,6.112200700949956,-5.30208209410042,1.1322730541151365,5.76072478571336e-06,-1.5620687441006457e-07,1.3679373991981032,0.060421952331570196,0.2937631812540304,2.873166788043563e-05,2.9221616378169627e-06,-1.5609675133311343e-05,1.7666814269963144e-06
0.8,411.3026942484425,401.0428600349352,6.035192758223879,-5.635199221634901,1.0,413.308945899246,392.3477004174881,6.113409196851695,-5.29620664395665,1.1322730784605328,5.699430522017644e-06,-1.1260599515220044e-07,1.367937425138137,0.06042234609136767,0.29376544249518943,3.0160915158255806e-05,1.7678181544783625e-06,-1.6157138098092662e-05,8.899799543790124e-07
0.82,411.3026942484425,401.0428600349352,6.035192758223879,-5.635199221634901,1.0,413.3399441386072,392.1969938736602,6.114617705208859,-5.290331145171936,1.1322730919323587,5.656229628014805e-06,-8.32006594664144e-08,1.3679374396268338,0.06042301564543542,0.2937687337377949,3.1433425522318345e-05,8.917048783737588e-07,-1.652825228714677e-05,2.6215368283585425e-07
0.84,411.3026942484425,401.0428600349352,6.035192758223879,-5.635199221634901,1.0,413.37094278414946,392.0462856925112,6.115826229401539,-5.284455582554044,1.13227309857818,5.628897693662481e-06,-6.534803901539098e-08,1.3679374458261198,0.06042382452288132,0.29377262300543183,3.2572750960688706e-05,1.4137085170127178e-07,-1.684229472597182e-05,-1.834668367525151e-07
0.86,411.3026942484425,401.0428600349352,6.035192758223879,-5.635199221634901,1.0,413.40194187226757,391.8955756600783,6.117034770848638,-5.2785799477613375,1.132273101372139,5.61345834891927e-06,-5.538189201389337e-08,1.3679374465770493,0.06042468728468418,0.29377679391811884,3.358250239114699e-05,-5.460947086546828e-07,-1.7169234130850935e-05,-4.7592264119416625e-07
0.88,411.3026942484425,401.0428600349352,6.035192758223879,-5.635199221634901,1.0,413.43294140776953,391.7448636906725,6.1182433297376,-5.272704237453119,1.1322731022044743,5.605789337976746e-06,-5.014938370081586e-08,1.3679374442317533,0.060425550691604796,0.29378102444395693,3.446435133857262e-05,-1.1777823157479128e-06,-1.7525045204259138e-05,-6.537471413063024e-07
0.9,411.3026942484425,401.0428600349352,6.035192758223879,-5.635199221634901,1.0,413.46394137711565,391.59414978682224,6.119451905540574,-5.266828451727964,1.13227310214314,5.602611288411344e-06,-4.749044340349446e-08,1.36793744044597,0.060426385129610974,0.29378516995955645,3.522496331538309e-05,-1.7423050895728577e-06,-1.789422945409628e-05,-7.553008649477535e-07
0.92,411.3026942484425,401.0428600349352,6.035192758223879,-5.635199221634901,1.0,413.49494175770093,391.4434340062247,6.120660497376252,-5.26095259283527,1.1322731017322187,5.60174889152885e-06,-4.613076036343058e-08,1.3679374362275412,0.06042717671006558,0.29378914656055644,3.587601016678641e-05,-2.2310166275057763e-06,-1.8254703290220936e-05,-8.105418494709538e-07
0.94,411.3026942484425,401.0428600349352,6.035192758223879,-5.635199221634901,1.0,413.52594252362945,391.29271643650617,6.121869104235066,-5.255076664191273,1.1322731012230056,5.60194553967159e-06,-4.539615546588396e-08,1.3679374321110687,0.06042792083713086,0.29379291392213036,3.643168810491995e-05,-2.6437918743714192e-06,-1.8590719174198e-05,-8.392342238362211e-07
0.96,411.3026942484425,401.0428600349352,6.035192758223879,-5.635199221634901,1.0,413.5569436488869,391.1419971778734,6.123077725102802,-5.249200669702668,1.132273100719812,5.60255227603031e-06,-4.495735387036257e-08,1.3679374283374708,0.060428617829188756,0.29379645984508646,3.690632859102804e-05,-2.9870926955239043e-06,-1.889510980990163e-05,-8.529290273593344e-07
0.98,411.3026942484425,401.0428600349352,6.035192758223879,-5.635199221634901,1.0,413.5879451088644,390.9912763324554,6.124286359020053,-5.243324613351089,1.1322731002597162,5.603265757740803e-06,-4.466204461578167e-08,1.3679374249866982,0.06042927031892623,0.2937997883627395,3.731296367181049e-05,-3.2704091872250817e-06,-1.9166887644319222e-05,-8.578062441744209e-07
1.0,411.3026942484425,401.0428600349352,6.035192758223879,-5.635199221634901,1.0,413.6189468809653,390.84055399848006,6.125495005105861,-5.237448498966086,1.1322730998516373,5.603958519264368e-06,-4.444170111640174e-08,1.367937422059737,0.06042988185150227,0.29380291177836143,3.766276818977912e-05,-3.503635030057144e-06,-1.9408302107700118e-05,-8.569779455219887e-07
1.02,411.3026942484425,401.0428600349352,6.035192758223879,-5.635199221634901,1.0,413.64994894474705,390.6898302675185,6.126703662563238,-5.2315723301176815,1.132273099493854,5.6045848437410326e-06,-4.4265385462766564e-08,1.3679374195236669,0.060430456183367114,0.29380584589913444,3.79650322422048e-05,-3.6957307043651585e-06,-1.9622795680627312e-05,-8.519612335114546e-07
1.04,411.3026942484425,401.0428600349352,6.035192758223879,-5.635199221634901,1.0,413.6809512818477,390.5391052234843,6.127912330676326,-5.22569611007736,1.1322730991812724,5.605133885007883e-06,-4.411854864398781e-08,1.367937417334195,0.060430996959222806,0.29380860742541737,3.822737003072266e-05,-3.8542704731023026e-06,-1.9813917046391534e-05,-8.435076782221955e-07
1.06,411.3026942484425,401.0428600349352,6.035192758223879,-5.635199221634901,1.0,413.7119538758282,390.38837894255147,6.129121008804221,-5.2198198418148705,1.1322730989082215,5.60560819839537e-06,-4.399377075846124e-08,1.3679374154460777,0.06043150757483578,0.29381121264488336,3.845599459899445e-05,-3.985441901084252e-06,-1.9984865899899987e-05,-8.320228816813611e-07
1.08,411.3026942484425,401.0428600349352,6.035192758223879,-5.635199221634901,1.0,413.7429567119884,390.2376514935126,6.130329696373818,-5.213943528012189,1.1322730986694154,5.606014600230068e-06,-4.3886818532691784e-08,1.3679374138174643,0.06043199113264306,0.29381367683332216,3.865598029434836e-05,-4.094224138577696e-06,-2.0138364748339086e-05,-8.177675911754795e-07
1.1,411.3026942484425,401.0428600349352,6.035192758223879,-5.635199221634901,1.0,413.77395977718567,390.0869229383207,6.1315383928727325,-5.208067171084627,1.1322730984602178,5.606360587344021e-06,-4.379497174365596e-08,1.3679374124113324,0.060432450440699885,0.2938160140370705,3.883148534457411e-05,-4.184603582560254e-06,-2.027667657767103e-05,-8.009491847026016e-07
1.12,411.3026942484425,401.0428600349352,6.035192758223879,-5.635199221634901,1.0,413.804963059667,389.9361933326834,6.132747097842769,-5.202190773204032,1.1322730982766511,5.606653089939228e-06,-4.3716292440986455e-08,1.3679374111956646,0.06043288802823115,0.29381823703725835,3.8985933391964645e-05,-4.2597729912374405e-06,-2.0401667937970226e-05,-7.817549928574919e-07
1.14,411.3026942484425,401.0428600349352,6.035192758223879,-5.635199221634901,1.0,413.8359665489189,389.78546272665005,6.133955810874031,-5.196314336321638,1.1322730981153326,5.606898151652324e-06,-4.3649294627355155e-08,1.3679374101431132,0.06043330617058302,0.29382035740466794,3.912215668412224e-05,-4.322298978267657e-06,-2.0514880247717727e-05,-7.603680454742217e-07
1.16,411.3026942484425,401.0428600349352,6.035192758223879,-5.635199221634901,1.0,413.8669702355331,389.6347311651588,6.135164531599732,-5.190437862189427,1.1322730979733908,5.607100936013633e-06,-4.35927792571868e-08,1.3679374092304786,0.06043370691531807,0.2938223855940796,3.924250966565441e-05,-4.374254204820431e-06,-2.0617593024465345e-05,-7.369696915447279e-07
1.18,411.3026942484425,401.0428600349352,6.035192758223879,-5.635199221634901,1.0,413.89797411109015,389.4839986885363,6.136373259691624,-5.184561352379582,1.1322730978483861,5.6072658329858034e-06,-4.354575182470277e-08,1.3679374084381557,0.06043409210624057,0.29382433105208455,3.934895824701774e-05,-4.417322120303202e-06,-2.0710876104768414e-05,-7.117376502225466e-07
1.2,411.3026942484425,401.0428600349352,6.035192758223879,-5.635199221634901,1.0,413.9289781680568,389.33326533294377,6.137581994856017,-5.178684808301901,1.132273097738245,5.607396580133272e-06,-4.350736934634844e-08,1.367937407749622,0.06043446340963299,0.2938262023225418,3.944315030597592e-05,-4.452877102339449e-06,-2.07956300818242e-05,-6.848457952890108e-07
1.22,411.3026942484425,401.0428600349352,6.035192758223879,-5.635199221634901,1.0,413.9599823996974,389.1825311307752,6.138790736830308,-5.172808231219306,1.1322730976411992,5.607496373100866e-06,-4.347691424285749e-08,1.367937407151,0.06043482233478992,0.29382800715075935,3.952647213625091e-05,-4.482048614376142e-06,-2.087261797112483e-05,-6.56461360944525e-07
1.24,411.3026942484425,401.0428600349352,6.035192758223879,-5.635199221634901,1.0,413.99098679999605,389.0317961110066,6.139999485379964,-5.166931622261465,1.1322730975557431,5.6075679535339005e-06,-4.345376984243484e-08,1.36793740663064,0.06043517025300438,0.29382975258036986,3.960009274069739e-05,-4.50576904823409e-06,-2.0942490973175795e-05,-6.267448294211409e-07
1.26,411.3026942484425,401.0428600349352,6.035192758223879,-5.635199221634901,1.0,414.02203481305213,388.88096296089014,6.1412099342320525,-5.161051187559069,1.1322708719027756,1.1731497753895452e-05,7.502543092628667e-06,1.3679388046017096,0.060701466301380534,0.2941305180203868,-0.0004525350542989114,-0.0010110588998302865,0.0023945293620245113,0.00012693846443961052
1.28,411.3026942484425,401.0428600349352,6.035192758223879,-5.635199221634901,1.0,414.05308604516404,388.73000180785664,6.142420508583391,-5.155165762489537,1.1322708659719372,1.17497619280881e-05,7.510982916217914e-06,1.367938813291964,0.060709082468271974,0.29417656155430677,-0.00045572511419752576,-0.0010095943615991494,0.0024130278551932624,0.00011386295989374179
