Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.06,175.2841687602144,435.20795923840933,-3.1663092101280927,-6.967171900132918,1.0,178.60178908897225,431.2967874731539,-3.0369672869796385,-6.814689570103467,1.1322716164848636,1.0096445705765399e-05,2.3902416808673994e-06,0.9268474809926017,0.054572154306752656,0.07272141290139493,-2.11496580370618e-05,-7.327590536639576e-05,0.000400797065498785,3.6244914808667824e-05
0.08,175.2841687602144,435.20795923840933,-3.1663092101280927,-6.967171900132918,1.0,178.6304688079711,431.258543756904,-3.0358491692798775,-6.813198587013803,1.1322729007733177,6.33792040522904e-06,4.893320465667279e-07,0.926848991667326,0.056504146069605514,0.07529102410424737,4.2656153734943585e-05,-1.4547210129979766e-05,-5.659469076652988e-05,2.649840721461018e-05
0.1,175.2841687602144,435.20795923840933,-3.1663092101280927,-6.967171900132918,1.0,178.65949207084876,431.219874369144,-3.0347176580565782,-6.811691008543624,1.1322729776070601,5.946046846624589e-06,2.3021841106324693e-07,0.9268494625851611,0.05659444789618811,0.07539831663529925,2.5863592951206394e-05,-7.051200793481163e-06,2.900671657550519e-05,2.333440992516977e-05
0.12,175.2841687602144,435.20795923840933,-3.1663092101280927,-6.967171900132918,1.0,178.68851969357945,431.1812023435076,-3.0335859768585,-6.810183327232268,1.1322729620327379,5.9396404790614e-06,2.2158578908970954e-07,0.9268499089531685,0.05658397919532644,0.07538112173680768,2.4782488802883783e-05,-6.7963922193938615e-06,3.41279390783234e-05,2.1452595663429687e-05
0.14,175.2841687602144,435.20795923840933,-3.1663092101280927,-6.967171900132918,1.0,178.73269244102292,431.12396788802477,-3.0318638424552464,-6.807951964445406,1.1322598680005267,4.507679530320657e-05,1.898160821356115e-05,0.9267124885207767,0.10086678158309295,0.13149147498091865,-0.002318894037424852,0.002645067920434493,0.0035560100414680973,-0.004970700506038622
0.16,175.2841687602144,435.20795923840933,-3.1663092101280927,-6.967171900132918,1.0,178.7877125831766,431.05054872709894,-3.0297188076734254,-6.805089618990212,1.132266175321598,3.0420262621284156e-05,1.8098206327696433e-05,0.926718911520993,0.11149752247603462,0.14789995836531644,-0.0009645729804841881,-0.0002180508844766718,0.0024855731271804823,-0.0003623393314192143
0.18,175.2841687602144,435.20795923840933,-3.1663092101280927,-6.967171900132918,1.0,178.8458723674817,430.97302481347094,-3.027451369688823,-6.802067244189901,1.1322683055344458,2.4631304406928967e-05,1.6191467293712956e-05,0.9267225381135421,0.11445248716363163,0.1520476025181875,-0.0005223698704531858,-0.0006996662339037009,0.0020028191739473694,1.001537512320838e-05
0.2,175.2841687602144,435.20795923840933,-3.1663092101280927,-6.967171900132918,1.0,178.9047851447258,430.8945329478359,-3.0251545752543554,-6.799007132469235,1.1322687085728307,2.3745065262487858e-05,1.6126256590536525e-05,0.926724010051088,0.1151247834608167,0.1529203411027194,-0.00044266393275403556,-0.0010194136854524722,0.0018708203608800362,4.113483195511068e-05
0.22,175.2841687602144,435.20795923840933,-3.1663092101280927,-6.967171900132918,1.0,178.9637980713245,430.8159412883329,-3.022853876361617,-6.795943130149431,1.1322688428393703,2.3300023015972456e-05,1.539517396427803e-05,0.9267227527703505,0.1151379377492201,0.15291057483394419,-0.0003943798534012488,-0.0011488235105739123,0.00179018169223287,9.389692431455205e-05
0.24,175.2841687602144,435.20795923840933,-3.1663092101280927,-6.967171900132918,1.0,179.03640346349053,430.72497473894856,-3.020023256783995,-6.792396675982399,1.13226643061681,3.434801766236085e-05,-6.0898234561792704e-05,0.9262012497511027,0.15363552966700292,0.1891141228572638,-0.0022108947942694715,0.01118658094243201,-0.005677149407641886,-0.035127872607314196
0.26,175.2841687602144,435.20795923840933,-3.1663092101280927,-6.967171900132918,1.0,179.11863008088847,430.622741909908,-3.0168175407061026,-6.788410990639687,1.132269164924116,3.070986048927451e-05,-4.777959939354502e-05,0.9255392408916602,0.16451916686864432,0.20627648356872613,-0.0013261008655300185,0.00622438587199396,-0.0013971506161070293,-0.029091031257438397
0.28,175.2841687602144,435.20795923840933,-3.1663092101280927,-6.967171900132918,1.0,179.20436768256783,430.5130251833985,-3.013474944149402,-6.784133535415148,1.1322693455639252,2.107271191301809e-05,-3.262326648225947e-05,0.9251363405386315,0.16869642573418625,0.21941536501584155,-0.000769794491116149,0.003099898702690595,-0.0013670758767142877,-0.011015467845306923
0.3,175.2841687602144,435.20795923840933,-3.1663092101280927,-6.967171900132918,1.0,179.29194276612398,430.39721551225455,-3.0100607108723594,-6.779618538489454,1.132269245103838,1.3424436257482398e-05,-1.5958375075765174e-05,0.9250813428652871,0.1734558166372844,0.2301154729391503,-0.00021840417212797513,0.0022183357654020314,0.00019371068447911096,-0.0007196225370475783
0.32,175.2841687602144,435.20795923840933,-3.1663092101280927,-6.967171900132918,1.0,179.38152301414917,430.27829064503965,-3.006568303541943,-6.774982091424546,1.1322695534174394,1.5312703825373994e-05,-1.3311854187842397e-05,0.9250774853784167,0.17531518721242675,0.2325201733008599,-0.00021209956696142626,0.0018304801400092258,1.120103684062938e-05,-0.00034460462708636773
0.34,175.2841687602144,435.20795923840933,-3.1663092101280927,-6.967171900132918,1.0,179.47274292345202,430.15719099425166,-3.0030119717952433,-6.770260857475696,1.1322699777718381,1.2458907904958511e-05,-1.223444546243458e-05,0.9250726864168826,0.17966945059918937,0.23821147598608072,-0.0001600016598316194,0.0014561695868766443,0.00027504790315865805,0.00014425033438638098
0.36,175.2841687602144,435.20795923840933,-3.1663092101280927,-6.967171900132918,1.0,179.56502394173452,430.034703734228,-2.9994142712774066,-6.765485525700894,1.132271568065176,9.113593777893074e-06,-5.8783476571389054e-06,0.9250727703027989,0.18022563019063828,0.23913906805765836,-3.7096490196055485e-05,0.000513232391991363,0.0001337207590443128,8.5244967182277e-05
0.38,175.2841687602144,435.20795923840933,-3.1663092101280927,-6.967171900132918,1.0,179.6574465233036,429.91201661150376,-2.995811051723056,-6.760702402007943,1.1322727501282235,5.772634247076293e-06,-1.2069972642112473e-06,0.9250729989026747,0.1802261147684181,0.2392243945062895,4.5477310070482696e-05,-0.00011985795445266916,-8.632646276587777e-06,1.0314246613267701e-05
0.4,175.2841687602144,435.20795923840933,-3.1663092101280927,-6.967171900132918,1.0,179.74998343891366,429.78919721568434,-2.992203374701222,-6.755914121469175,1.1322728970215092,5.681410840806447e-06,-5.285190544622917e-07,0.9250734425677081,0.1804870710159032,0.23954955372644765,1.9900513489889507e-05,7.547248595885427e-06,-2.671151769018418e-05,-1.2041424752281526e-07
0.42,175.2841687602144,435.20795923840933,-3.1663092101280927,-6.967171900132918,1.0,179.84258746493165,429.6662900691908,-2.9885930812892156,-6.75112241985149,1.1322729058433658,5.583116058952675e-06,-4.630701390576197e-07,0.9250735178761962,0.1805211945487688,0.23959693897988368,1.9365965182779357e-05,-1.1937370848635337e-05,-4.302083293992177e-05,-1.502466001092865e-05
0.44,175.2841687602144,435.20795923840933,-3.1663092101280927,-6.967171900132918,1.0,179.9351950227151,429.5433785356728,-2.9849826501865446,-6.746330547199721,1.1322729060737684,5.3789381422230856e-06,-3.7474946284239385e-07,0.9250733718284587,0.18052024988557533,0.23958981757438766,1.951448961906619e-05,-2.1399936838293705e-05,-5.2784408655960554e-05,-3.644680543247733e-05
0.46,175.2841687602144,435.20795923840933,-3.1663092101280927,-6.967171900132918,1.0,180.02780313055226,429.420472874382,-2.981372197639289,-6.741538903484678,1.1322729101099998,5.2414950488950576e-06,-2.774139492174352e-07,0.9250728060320078,0.180523359088079,0.2395730005994331,1.8253521218677766e-05,-3.797861350901125e-05,-6.27381209706759e-05,-6.459635534521594e-05
0.48,175.2841687602144,435.20795923840933,-3.1663092101280927,-6.967171900132918,1.0,180.12041136918717,429.2975771464251,-2.977761739992703,-6.736747647034118,1.1322729044376916,5.111187493754357e-06,-1.6569261088477034e-07,0.925071769664106,0.1805089015906955,0.23956297990446332,2.04021817088108e-05,-3.6095569687111855e-05,-5.055867827214878e-05,-0.00010601862955333023
0.5,175.2841687602144,435.20795923840933,-3.1663092101280927,-6.967171900132918,1.0,180.21301158717327,429.17468711308834,-2.974151595041978,-6.731956612596037,1.1322729232627604,5.112534782190891e-06,-3.118342185756381e-08,0.9250704169491449,0.1804984067668267,0.23953911779258444,2.228922309122446e-05,-3.758722209943439e-05,-4.364597268033792e-05,-6.745374614287464e-05
0.52,175.2841687602144,435.20795923840933,-3.1663092101280927,-6.967171900132918,1.0,180.30560480162717,429.0518038742445,-2.9705417231334446,-6.727165843050467,1.13227295726853,5.193056084323935e-06,7.767509042550557e-08,0.9250698476988631,0.18047743781842712,0.23953659999636992,2.369603537388111e-05,-3.7580545690541706e-05,-4.506421639749498e-05,5.977675405228023e-06
0.54,175.2841687602144,435.20795923840933,-3.1663092101280927,-6.967171900132918,1.0,180.39819395632188,428.92891901631685,-2.9669320095001215,-6.7223750103827244,1.1322729885127214,5.259403861684364e-06,7.763424161156625e-08,0.9250700528232377,0.1804860865283917,0.23954091029723384,2.50121248682541e-05,-3.441677253937064e-05,-4.198134900443229e-05,-4.147625446531658e-06
0.56,175.2841687602144,435.20795923840933,-3.1663092101280927,-6.967171900132918,1.0,180.49078898031155,428.8060304601869,-2.963322067044384,-6.717584033535553,1.1322730136900196,5.340020282916252e-06,7.824907733880817e-08,0.9250699501210427,0.1804948013398369,0.23954796285548333,2.6569896352540605e-05,-3.4914752261986276e-05,-3.7589902062686506e-05,-8.507882362993926e-06
0.58,175.2841687602144,435.20795923840933,-3.1663092101280927,-6.967171900132918,1.0,180.58338690181807,428.68313985519535,-2.9597120116250264,-6.712792976810735,1.1322730362500142,5.4100618442072725e-06,8.379043053173832e-08,0.9250697900126998,0.18049584202952912,0.23954857411389954,2.8494474570568883e-05,-3.237403329928923e-05,-3.452469436385013e-05,-4.826631029490606e-06
0.6,175.2841687602144,435.20795923840933,-3.1663092101280927,-6.967171900132918,1.0,180.67598450311195,428.56024972561914,-2.956101968689593,-6.70800193862063,1.1322730578825357,5.4760030670234924e-06,7.015663460284549e-08,0.9250696813423549,0.18049468756432685,0.23954726509534438,3.0155205929974955e-05,-2.9236141837243752e-05,-3.20909250300924e-05,-2.6611907178900615e-06
0.62,175.2841687602144,435.20795923840933,-3.1663092101280927,-6.967171900132918,1.0,180.7685816492875,428.43735989572895,-2.952491943497563,-6.703210912114186,1.1322730749898036,5.527746637400977e-06,4.499215698742817e-08,0.9250695982453601,0.18049445242946022,0.2395473175148862,3.152755707185951e-05,-2.65197841763602e-05,-3.0048409741055688e-05,-7.170539355814112e-07
0.64,175.2841687602144,435.20795923840933,-3.1663092101280927,-6.967171900132918,1.0,180.86117879433283,428.314469793495,-2.9488819183495973,-6.698419874990057,1.1322730870776914,5.564906782432327e-06,1.6281157490335408e-08,0.925069548649773,0.1804950092852406,0.2395485083604094,3.2692009690069234e-05,-2.430457651865404e-05,-2.8256846082416864e-05,8.130084968650595e-07
0.66,175.2841687602144,435.20795923840933,-3.1663092101280927,-6.967171900132918,1.0,180.953776212412,428.19157896941823,-2.9452718825570368,-6.693628809723908,1.1322730948601025,5.5895337722518565e-06,-9.959061630237352e-09,0.9250695278977636,0.18049598155904992,0.2395504810229019,3.368869387859615e-05,-2.2589750661303994e-05,-2.670078596830119e-05,2.238212089885215e-06
0.68,175.2841687602144,435.20795923840933,-3.1663092101280927,-6.967171900132918,1.0,181.04637408067023,428.0686871239932,-2.9416618292136367,-6.688837704639109,1.132273099405448,5.6042157879990595e-06,-3.069607960904745e-08,0.925069535079112,0.18049739503321097,0.23955285606531507,3.455003701658342e-05,-2.1198874457308264e-05,-2.525319215625825e-05,2.8718033328080906e-06
0.7,175.2841687602144,435.20795923840933,-3.1663092101280927,-6.967171900132918,1.0,181.1389725919585,427.94579414438596,-2.938051750800839,-6.684046555336685,1.1322731018614918,5.6132048217580745e-06,-4.5224611294037364e-08,0.9250695522538537,0.18049902787874517,0.23955538961130246,3.529785720325163e-05,-2.004915661024653e-05,-2.398156164032259e-05,3.016290087270404e-06
0.72,175.2841687602144,435.20795923840933,-3.1663092101280927,-6.967171900132918,1.0,181.2315718299916,427.8228999796501,-2.9344416440549077,-6.679255359830414,1.1322731030789224,5.618871937988533e-06,-5.460498783441204e-08,0.9250695735208259,0.18050076553903008,0.23955797294338577,3.5944135288072005e-05,-1.9081099161921668e-05,-2.291237074800645e-05,2.953208912915816e-06
0.74,175.2841687602144,435.20795923840933,-3.1663092101280927,-6.967171900132918,1.0,181.3241718363092,427.70000462544283,-2.9308315073563658,-6.674464117950986,1.1322731036170413,5.622617583463087e-06,-6.039076481454911e-08,0.9250695957826944,0.18050253518764878,0.23956052427805888,3.650032710155761e-05,-1.825775988427703e-05,-2.203312903396727e-05,2.784960338158707e-06
0.76,175.2841687602144,435.20795923840933,-3.1663092101280927,-6.967171900132918,1.0,181.41678597227948,427.577123297232,-2.9272208197941714,-6.669673422894037,1.1322714522667134,1.2463779649145437e-05,6.786449726576455e-06,0.9250696812426481,0.1808729425442572,0.2392729718964086,-0.0008999969958069789,-0.000634105171421708,0.004885371930769855,-2.5063404398995357e-05
0.78,175.2841687602144,435.20795923840933,-3.1663092101280927,-6.967171900132918,1.0,181.50959468887683,427.4540318128342,-2.9236025462426176,-6.664874534613421,1.1322700149095635,1.7117342773512162e-05,9.563171486540345e-06,0.9250672983664415,0.18107265921552526,0.23994111865810994,-0.0007699357237032618,0.0009597889324526035,0.0028728739779793015,0.00031910790460130766
0.8,175.2841687602144,435.20795923840933,-3.1663092101280927,-6.967171900132918,1.0,181.60240635072566,427.33085999448633,-2.919984157866446,-6.660072514404922,1.1322700076779113,1.7208376193806387e-05,9.592328560661485e-06,0.9250670499295549,0.18107543659749487,0.23995099080149887,-0.0007754167046036828,0.000978072863815928,0.002893297999900781,0.000335125894635841
0.82,175.2841687602144,435.20795923840933,-3.1663092101280927,-6.967171900132918,1.0,181.69521252374375,427.20769285088124,-2.9163659834797757,-6.65527067644761,1.1322700083674517,1.724328071250061e-05,9.60150188632393e-06,0.9250669351568058,0.18105921568620678,0.23992648263883276,-0.0007788684381647234,0.0009843344988444017,0.0029131962875302317,0.00033493031205464536
0.84,175.2841687602144,435.20795923840933,-3.1663092101280927,-6.967171900132918,1.0,181.7880097741864,427.08453711014545,-2.912748156951796,-6.650469283046607,1.1322700098642802,1.7266764015984725e-05,9.607241269746974e-06,0.9250668464589433,0.18104120490082623,0.2398988287828419,-0.0007817117819911754,0.0009885579594486305,0.0029314946782368814,0.0003319599496620465
0.86,175.2841687602144,435.20795923840933,-3.1663092101280927,-6.967171900132918,1.0,181.8807979628345,426.9613932751146,-2.909130683710156,-6.645668353805635,1.1322700113133437,1.7286153918842275e-05,9.611783586499408e-06,0.925066765873805,0.1810234008143061,0.23987157515452467,-0.0007842102754016759,0.0009923071807030912,0.002948158954485793,0.0003281095928079643
0.88,175.2841687602144,435.20795923840933,-3.1663092101280927,-6.967171900132918,1.0,181.97357728910163,426.8382611397578,-2.905513555980443,-6.640867880692314,1.1322700126550966,1.7302882403268894e-05,9.615448905945592e-06,0.9250666898027797,0.18100597537220464,0.2398450743754483,-0.0007864278622971302,0.000995792641694264,0.0029632863755955177,0.0003237331543303279
0.9,175.2841687602144,435.20795923840933,-3.1663092101280927,-6.967171900132918,1.0,182.06634796624814,426.7151404373681,-2.901896765448415,-6.636067853308698,1.1322700139132942,1.7317417465762826e-05,9.618319186959343e-06,0.9250666172596546,0.1809889068028541,0.2398193040910514,-0.0007883976921054199,0.000999016248227523,0.002977009072443709,0.0003189242642371658
0.92,175.2841687602144,435.20795923840933,-3.1663092101280927,-6.967171900132918,1.0,182.15911018981853,426.59203091661294,-2.898280304490506,-6.631268261856254,1.1322700151147773,1.733003360610314e-05,9.62045208054883e-06,0.925066547780034,0.18097215530675886,0.2397942004104682,-0.0007901449676357504,0.001001951991949,0.0029894534293654707,0.00031373058034857906
0.94,175.2841687602144,435.20795923840933,-3.1663092101280927,-6.967171900132918,1.0,182.25186413557358,426.46893235007485,-2.894664166254442,-6.626469097468807,1.1322700162823216,1.734094122121156e-05,9.621899921566094e-06,0.925066481031811,0.1809556805209347,0.23976969696646291,-0.0007916905480202542,0.0010045758983496407,0.003000730574036036,0.0003081902599187985
0.96,175.2841687602144,435.20795923840933,-3.1663092101280927,-6.967171900132918,1.0,182.3446099598817,426.3458445349071,-2.8910483446439885,-6.6216703522380955,1.1322700174351583,1.7350313262262594e-05,9.622707961635566e-06,0.9250664167360495,0.18093944297823178,0.23974572934327093,-0.0007930518946189047,0.0010068703785988365,0.003010935793232749,0.0003023379045280586
0.98,175.2841687602144,435.20795923840933,-3.1663092101280927,-6.967171900132918,1.0,182.4373478001991,426.2227672925531,-2.887432834300229,-6.616872019202852,1.1322700185898202,1.7358294270384328e-05,9.622913149036875e-06,0.925066354647265,0.1809234041716793,0.2397222354844252,-0.00079424358329744,0.0010088238819314001,0.0030201500301516586,0.00029620530695024106
1.0,175.2841687602144,435.20795923840933,-3.1663092101280927,-6.967171900132918,1.0,182.53007777551704,426.0997004683339,-2.8838176305841308,-6.612074092332706,1.1322700197607207,1.736500566006235e-05,9.622544430555753e-06,0.92506629454616,0.18090752651048453,0.23969915562012786,-0.0007952776901934151,0.001010429733685456,0.0030284416375384836,0.00028982141735834065
1.02,175.2841687602144,435.20795923840933,-3.1663092101280927,-6.967171900132918,1.0,182.62279998678002,425.9766439310152,-2.8802027295602324,-6.607276566511313,1.1322700209605374,1.7370549664184514e-05,9.621623754461275e-06,0.9250662362354498,0.1808917732309165,0.2396764320997481,-0.0007961640997590259,0.0010116849846992413,0.003035867922843307,0.00028321228165915945
1.04,175.2841687602144,435.20795923840933,-3.1663092101280927,-6.967171900132918,1.0,182.7155145172628,425.8535975723994,-2.8765881279819574,-6.602479437520445,1.1322700222004891,1.7375012452209913e-05,9.620167193268366e-06,0.925066179536839,0.18087610826164105,0.23965400916958837,-0.0007969107509767548,0.0010125894394094853,0.003042476390759944,0.00027640105922677015
1.06,175.2841687602144,435.20795923840933,-3.1663092101280927,-6.967171900132918,1.0,182.8091396227451,425.7314533530746,-2.8729380264037,-6.59771747965203,1.132259919087474,0.0004457164372717,0.0004915233069303328,0.9250740025512904,0.1866612784079557,0.23657759985251942,-0.007577559871537861,-0.01487731062219175,0.0741784625754425,0.0002321470815182165
1.08,175.2841687602144,435.20795923840933,-3.1663092101280927,-6.967171900132918,1.0,182.9067167441801,425.60854120596287,-2.8691338501294306,-6.592925583078476,1.1322993624159172,0.0016698591276088873,0.0018480351202601727,0.9250610968197481,0.19427614487799155,0.24144464363233312,-0.012433031453009571,-0.016683624828971486,0.09662386831128501,-0.0001756342791395341
1.1,175.2841687602144,435.20795923840933,-3.1663092101280927,-6.967171900132918,1.0,183.00711240435467,425.4841651994929,-2.865219789303911,-6.588076615964635,1.1323882326049841,0.003248477465088577,0.0036082250381509143,0.9250654808900944,0.19873651989463564,0.24314093983459206,-0.011541687549646882,-0.022269473578727328,0.12408787212073653,-0.00020021214194673425
1.12,175.2841687602144,435.20795923840933,-3.1663092101280927,-6.967171900132918,1.0,183.1095798629842,425.35924366733167,-2.861224956608803,-6.5832063807926575,1.132499623355667,0.005214381006081047,0.005799815020613078,0.9250744250460239,0.20250751372977324,0.24376050513319888,-0.01049372135873834,-0.028032997918970504,0.1530452834752409,-0.0002038999054096008
1.14,175.2841687602144,435.20795923840933,-3.1663092101280927,-6.967171900132918,1.0,183.2139519867386,425.23409943854523,-2.857155867963406,-6.578327463491042,1.1326336744830883,0.0075852255640509675,0.008442559201684623,0.9250909156948691,0.20616959334617652,0.24403931621422092,-0.009377093463239648,-0.03399191383641804,0.18328483657372183,-0.00020224690389048576
1.16,175.2841687602144,435.20795923840933,-3.1663092101280927,-6.967171900132918,1.0,183.3202364608443,425.1088315510516,-2.85301222374876,-6.5734437251871976,1.1327910172945086,0.010379057368187512,0.011556530839255418,0.925118400367024,0.20992711643359166,0.24422151885266413,-0.008213579387473476,-0.04019385384718167,0.21489845741019015,-0.0001989006414350738
1.18,175.2841687602144,435.20795923840933,-3.1663092101280927,-6.967171900132918,1.0,183.4285087261848,424.98346507441596,-2.848791082799813,-6.568556143252084,1.1329724131271648,0.013616133774091462,0.015164120920011822,0.925161147455515,0.21386805772927173,0.24438834243387444,-0.0070066077180212585,-0.046684096263616796,0.24806760468352604,-0.00019502314275759736
1.2,175.2841687602144,435.20795923840933,-3.1663092101280927,-6.967171900132918,1.0,183.53887769795327,424.85800009695066,-2.8444881989102035,-6.563664721128683,1.1331787227508097,0.017319618394211252,0.019290810045922153,0.9252244017587428,0.21804395742975424,0.2445678727000987,-0.0057544017273234264,-0.053508585411434786,0.28300979880354965,-0.00019079197646521478
1.22,175.2841687602144,435.20795923840933,-3.1663092101280927,-6.967171900132918,1.0,183.6514754063669,424.7324276521174,-2.8400984247030445,-6.558769109244341,1.133410892849882,0.021515941956025277,0.023965527213018586,0.9253145668128578,0.22249622683781126,0.24477097175143347,-0.004453976991724985,-0.06071506800178611,0.31996237352722734,-0.000186043353086672
1.24,175.2841687602144,435.20795923840933,-3.1663092101280927,-6.967171900132918,1.0,183.76645454771975,424.6067348581475,-2.835615807106443,-6.55386880538587,1.1336699449243428,0.02623507783895409,0.029220885296161264,0.9254394212888727,0.22726491463079512,0.24500293868260817,-0.0031024173175860092,-0.0683536731665923,0.3591782398645229,-0.00018045492454454496
1.26,175.2841687602144,435.20795923840933,-3.1663092101280927,-6.967171900132918,1.0,183.88398872021267,424.4809065630238,-2.831033578159349,-6.548963218831336,1.133956962530875,0.03151081647207422,0.03509338673842341,0.9256083781112567,0.23239178657198675,0.24526726325340095,-0.0016973640180672038,-0.07647732296932214,0.4009255409680998,-0.00017357726702103542
1.28,175.2841687602144,435.20795923840933,-3.1663092101280927,-6.967171900132918,1.0,184.00427365648784,424.35492586522645,-2.8263441069595387,-6.544051690652106,1.1342730752825136,0.037381070080491914,0.041623628340889,0.9258327950616392,0.23792158788695986,0.24556681441507852,-0.0002373001464883867,-0.08514209952804087,0.4454885631224754,-0.00016480753591822632
