Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.04,379.2490747155936,361.66521924526603,4.785538975266807,-4.100008547573724,1.0,377.792397998017,356.68169233891393,4.728748459961676,-3.905718999567795,1.1322730103407652,5.891291238398274e-06,5.247647585809376e-08,1.8544244273425365,-2.7145048748948826e-05,9.16610775654027e-05,2.2976520185227116e-05,-2.2102287355023593e-06,-5.3919360413127624e-06,3.6856856724038426e-07
0.07,379.2490747155936,361.66521924526603,4.785538975266807,-4.100008547573724,1.0,377.79238563391567,356.6816499404896,4.7287479779304356,-3.9057173466077812,1.1322730103196874,5.8913160981924505e-06,5.2472031574233084e-08,1.8544244274915012,-2.714510336428056e-05,9.166151363187561e-05,2.2975642886406158e-05,-2.2106849514787795e-06,-5.39122557271944e-06,3.685057049805172e-07
0.09,379.2490747155936,361.66521924526603,4.785538975266807,-4.100008547573724,1.0,377.7923732697546,356.68160754186374,4.728747495896866,-3.9057156936399133,1.132273010298609,5.891340960511839e-06,5.2467588754569234e-08,1.8544244276404658,-2.7145158195436468e-05,9.166194938000278e-05,2.2974765440389234e-05,-2.2111414041021456e-06,-5.390515181157254e-06,3.6844357874651416e-07
0.1,379.2490747155936,361.66521924526603,4.785538975266807,-4.100008547573724,1.0,377.78549788476397,356.6576366714156,4.7284794496983995,-3.9047811567803357,1.1322560789847784,1.9950411552042273e-05,2.7930390644467146e-06,1.8544113246350997,-0.020977254467164346,0.07261648905406388,-0.003927998299990236,-0.001262320758536886,0.0027483554962426434,-0.00013847610123610566
0.12,379.2490747155936,361.66521924526603,4.785538975266807,-4.100008547573724,1.0,377.77191726949644,356.6112528977981,4.727949991013507,-3.902972822526243,1.1322691950543935,1.0446183940393485e-05,7.730922646241633e-07,1.8544200447594648,-0.029222390182271928,0.10039300272692271,-0.00018855299480753494,-0.00044234076496799514,0.0014104565434146816,-8.280259847622576e-05
0.14,379.2490747155936,361.66521924526603,4.785538975266807,-4.100008547573724,1.0,377.75614174692913,356.5572895585469,4.7273349608939235,-3.9008689886373067,1.1322726962782734,6.278034464739096e-06,1.0230312353175925e-07,1.8544242027607198,-0.03135446669548318,0.10745374406870643,6.706394784053928e-05,1.8620130422433447e-05,-4.950344134068071e-05,7.279649088730959e-05
0.16,379.2490747155936,361.66521924526603,4.785538975266807,-4.100008547573724,1.0,377.7400097682281,356.5019655601114,4.726706033849048,-3.8987121076066815,1.132272926385562,6.028642342524054e-06,7.931913116384998e-08,1.8544247094197812,-0.0314787654649394,0.1079825789214072,1.937289456490194e-05,-4.616729244897704e-06,-3.3068404565929875e-06,7.921033475633343e-06
0.18,379.2490747155936,361.66521924526603,4.785538975266807,-4.100008547573724,1.0,377.72386146232395,356.4465680355796,4.726076470266041,-3.8965523600615826,1.132272904946829,6.051528850980776e-06,9.167312390891555e-08,1.8544247957362012,-0.03148103118152156,0.10799972734482026,1.6063827468682545e-05,-5.979728390172497e-06,2.0942749638123202e-07,2.979697892379679e-06
0.2,379.2490747155936,361.66521924526603,4.785538975266807,-4.100008547573724,1.0,377.7030466094134,356.37472641521265,4.725264975025861,-3.893751517162286,1.132248976939794,2.4612992448790423e-05,5.295541060399019e-06,1.8544097184042683,-0.04564717836234237,0.15696020116897608,-0.00465274789829815,-0.0005675720340697112,0.0015097477754547719,-4.6498541293651463e-05
0.22,379.2490747155936,361.66521924526603,4.785538975266807,-4.100008547573724,1.0,377.67717471748074,356.28607648561814,4.724256324268254,-3.8902953795562647,1.1322612852915626,1.8029647105715624e-05,2.634488174878907e-06,1.854418128024814,-0.052563606306193146,0.18091373402217156,-0.0014651797465113478,-0.0009140968920558399,0.0016755040589828483,-0.0004497330722224268
0.24,379.2490747155936,361.66521924526603,4.785538975266807,-4.100008547573724,1.0,377.64893019758944,356.1893149974239,4.7231551733953,-3.886523001848885,1.1322683152773276,1.3014054858459055e-05,9.430768264966164e-07,1.8544228655886037,-0.05614302015322347,0.1929036432896684,-0.0001948549774362924,-0.0002250774358318775,0.000980671857480732,-0.0002620123110519944
0.25,379.2490747155936,361.66521924526603,4.785538975266807,-4.100008547573724,1.0,377.6196525507078,356.08899315304086,4.72201374466697,-3.882611818832002,1.1322715042573348,9.593909754778726e-06,-2.0397717954378423e-07,1.8544256661233334,-0.057395451841564644,0.1968602883823009,2.776199499389373e-05,8.338068597635333e-05,0.0001158841635183192,-1.1328639571956387e-05
0.27,379.2490747155936,361.66521924526603,4.785538975266807,-4.100008547573724,1.0,377.59013397005987,355.98778327625035,4.720862922809354,-3.87866601466863,1.132272522790457,8.084348649628645e-06,-7.344687560306177e-07,1.8544264660893512,-0.057557158141450834,0.19738479125250355,2.9642532197114664e-05,2.4342399243065828e-05,-3.935202488905547e-05,9.591438688421083e-06
0.29,379.2490747155936,361.66521924526603,4.785538975266807,-4.100008547573724,1.0,377.55994701373476,355.8797128560949,4.7196860434204595,-3.8744527429276774,1.1322400866634275,-1.6580115613467178e-05,1.6001390339555578e-05,1.8539299032924497,-0.05872910108197214,0.21782283798442287,-0.003189171803265391,0.0017890899517543498,-0.003299405012653041,-0.03853837930395048
0.31,379.2490747155936,361.66521924526603,4.785538975266807,-4.100008547573724,1.0,377.53026198324244,355.7640832004393,4.718528732290152,-3.8699447641496802,1.132250495399075,-5.107505266784244e-05,2.385785567034933e-05,1.8528787272173566,-0.057035627221059065,0.22861554405690243,-0.0008812052197623094,0.002949356834891628,-0.003948545628593603,-0.05366339945884707
0.33,379.2490747155936,361.66521924526603,4.785538975266807,-4.100008547573724,1.0,377.5007264007375,355.6447019002717,4.717377247592106,-3.8652905224277476,1.132261277133896,-3.998401353786221e-05,-1.6470681083187834e-05,1.8518269172386206,-0.057815468639849384,0.23586418384740596,-0.0008635010734301173,0.005995911633158682,0.0012503110791271053,-0.047151886447274145
0.35,379.2490747155936,361.66521924526603,4.785538975266807,-4.100008547573724,1.0,377.4707457172905,355.5210116680884,4.716208410030819,-3.860468291153544,1.1322660144742893,-1.1025549998454244e-05,-3.550036182777091e-05,1.8509769304677905,-0.06010597430829472,0.2458253712115519,-0.0015561587650978796,0.00568250082543434,-0.0005709474720414156,-0.040400064892097194
0.37,379.2490747155936,361.66521924526603,4.785538975266807,-4.100008547573724,1.0,377.43861113839495,355.39196813998825,4.714955599937426,-3.855437354385507,1.132266330491678,-9.537156297530069e-06,-3.59096936642349e-05,1.8502426069889666,-0.06553347566703,0.25665235017962484,-0.0010833308928802163,0.005116642896090355,0.0005765389588124102,-0.03144831920602943
0.39,379.2490747155936,361.66521924526603,4.785538975266807,-4.100008547573724,1.0,377.4030844305293,355.257721022606,4.71357054310056,-3.8502035486396107,1.1322684381511436,-3.680067650801049e-06,-3.0199587197219427e-05,1.8498307429075331,-0.07360538236152898,0.26707554428561703,-0.0002441687499919886,0.0018170258515757573,-0.0007327139074127298,-0.013381568765193422
0.41,379.2490747155936,361.66521924526603,4.785538975266807,-4.100008547573724,1.0,377.3634863346643,355.11799830648636,4.712026757686717,-3.8447562692587267,1.1322733913576801,6.6250850365625085e-06,-1.0069505815164433e-05,1.849830037230638,-0.07930389960438622,0.2785473097933159,2.1414484881988045e-05,-0.0007331843219770752,0.0003216611268341861,0.0024858225355742078
0.43,379.2490747155936,361.66521924526603,4.785538975266807,-4.100008547573724,1.0,377.321801364945,354.9722847001494,4.71040161266842,-3.8390754269064087,1.132271299523327,1.4413595104142166e-05,-7.868474861226727e-06,1.8498348427342075,-0.08231400780947001,0.28765732890936685,-0.00027247649211786427,0.0003964584895033451,0.0007452618128682802,6.64433778449579e-05
0.45,379.2490747155936,361.66521924526603,4.785538975266807,-4.100008547573724,1.0,377.2793761119474,354.8241075943507,4.7087476067036045,-3.833298541690088,1.1322698117732624,1.5696948775790192e-05,-1.0268828404513337e-05,1.8498372156916671,-0.08281672747108103,0.28960550253318623,-0.00044684260492305764,0.0003084321870532512,0.0017396757759943668,0.00019381504179689563
0.47,379.2490747155936,361.66521924526603,4.785538975266807,-4.100008547573724,1.0,377.23683232207185,354.6755843753357,4.707088979418008,-3.827508162781119,1.1322697413988392,1.6081759350666172e-05,-1.0337752473103497e-05,1.8498383761830728,-0.08286895461371148,0.2897814981133061,-0.0005088441535126113,0.000229556370942351,0.002003166641695398,0.00012827394917841383
0.49,379.2490747155936,361.66521924526603,4.785538975266807,-4.100008547573724,1.0,377.19427723895467,354.52704014200657,4.705429911850085,-3.821716964600645,1.1322697977656504,1.6308424782185328e-05,-1.0169308452451554e-05,1.8498389204232957,-0.0828568001167326,0.2897709126456418,-0.0005570883028947577,0.0001919346027490012,0.0021682494671618306,0.00010657650579284739
0.51,379.2490747155936,361.66521924526603,4.785538975266807,-4.100008547573724,1.0,377.1517258986196,354.3785129708368,4.703770990199595,-3.8159264316115733,1.132269851330417,1.6487991459007467e-05,-1.0013752314269672e-05,1.8498393350841806,-0.08283305265386107,0.2897215943268102,-0.0005953261370427922,0.00015750344169811073,0.0022990919709092875,9.33338431697058e-05
0.53,379.2490747155936,361.66521924526603,4.785538975266807,-4.100008547573724,1.0,377.1091821245796,354.2300143036218,4.702112363531368,-3.810137009887788,1.132269893235876,1.6635043739131155e-05,-9.895558720721376e-06,1.8498396994709683,-0.08280584746247228,0.2896562129706992,-0.0006257596615353775,0.000129766991173117,0.002406706830539562,8.171959340710417e-05
0.55,379.2490747155936,361.66521924526603,4.785538975266807,-4.100008547573724,1.0,377.0666473863265,354.0815489755074,4.700454089135536,-3.8043488879340117,1.1322699230120814,1.6754665791946534e-05,-9.81929532329767e-06,1.8498400262482122,-0.08277790414786898,0.28958468059625886,-0.0006503412354621977,0.00011127401766049837,0.0024985410532058837,7.091916489702438e-05
0.57,379.2490747155936,361.66521924526603,4.785538975266807,-4.100008547573724,1.0,377.0244704878924,353.9326972267479,4.698809765609842,-3.798545700847871,1.1322608868837534,0.00017600175853232995,-0.00019458217830635615,1.8498446855818829,-0.07956358418507693,0.2926535695432686,-0.0033939019794345868,0.022836597350177328,0.03944122024262262,0.0012258510167514152
0.59,379.2490747155936,361.66521924526603,4.785538975266807,-4.100008547573724,1.0,376.98394505775013,353.7805095997609,4.697229826812871,-3.7926124600296633,1.132271499318419,0.001093697167950353,-0.0012134239967379118,1.8498362799559067,-0.078513685608637,0.3031409657013238,-0.010658916026764451,0.03992089908737731,0.07084756828554835,-0.0007457676752631128
0.61,379.2490747155936,361.66521924526603,4.785538975266807,-4.100008547573724,1.0,376.9438158241767,353.62374470232527,4.695665334275895,-3.7865007681218446,1.1323381970140645,0.002465264113642018,-0.0027421831174355067,1.8498346455567412,-0.07699097451314318,0.3093246110652611,-0.011914456241872283,0.057358652464968435,0.09787536604537078,-0.000908768022486675
0.63,379.2490747155936,361.66521924526603,4.785538975266807,-4.100008547573724,1.0,376.9048193980099,353.46548809368204,4.694145005770366,-3.780330919831658,1.1324367923111633,0.0042745566258386904,-0.004758441146866772,1.849828580895721,-0.07407441298916599,0.30997021738076586,-0.011868800942899717,0.07454930058939252,0.12455708664898545,-0.0009401811761788927
0.65,379.2490747155936,361.66521924526603,4.785538975266807,-4.100008547573724,1.0,376.867508562991,353.3077291209462,4.692690392319338,-3.7741804725515093,1.132562778326579,0.006517083572231651,-0.007257449062449518,1.8498158032647305,-0.07037793841811224,0.30778084409926953,-0.011131447086102473,0.09188205421855845,0.1516286108739987,-0.0009094403396010555
0.67,379.2490747155936,361.66521924526603,4.785538975266807,-4.100008547573724,1.0,376.8321896245715,353.1514426392876,4.691313435655811,-3.768087432330899,1.1327145070931952,0.009200501265170769,-0.010247827114132028,1.849792927155241,-0.06624986538090952,0.3042932779327981,-0.010042814245073715,0.10969052592762457,0.17960252669347795,-0.0008572847921048153
0.69,379.2490747155936,361.66521924526603,4.785538975266807,-4.100008547573724,1.0,376.7990412069729,352.99705255101946,4.690021099687051,-3.762068325575808,1.132891631941257,0.012340570222315037,-0.013746993531531892,1.8497557946200065,-0.061854500440201084,0.3002903621386189,-0.008778589539619727,0.12821466254661232,0.2088310657072793,-0.0008021038695041118
0.71,379.2490747155936,361.66521924526603,4.785538975266807,-4.100008547573724,1.0,376.76818662942685,352.8447159755725,4.688818192180386,-3.756129277800097,1.1330945400843104,0.01595876949304718,-0.017778564985891768,1.8496992585435594,-0.057250970830738435,0.29612377911200805,-0.0074198758942496945,0.14764074509974603,0.23958571699872686,-0.0007509481417530102
0.73,379.2490747155936,361.66521924526603,4.785538975266807,-4.100008547573724,1.0,376.7397338282922,352.69447871250946,4.687708921180981,-3.750272074561775,1.1333240139772407,0.020081116141540307,-0.022371025761151127,1.8496169810240526,-0.05244377100128987,0.29192269050905484,-0.005999267470701439,0.1681301964719482,0.272105534888041,-0.0007058924897224278
0.75,379.2490747155936,361.66521924526603,4.785538975266807,-4.100008547573724,1.0,376.71379558096083,352.54635242547687,4.68669768346826,-3.744497170583895,1.1335810474109311,0.024737726993151785,-0.027557177207197376,1.8495012105668398,-0.04741097452042156,0.2877116532839853,-0.004526926343277209,0.1898369151883996,0.3066234221127793,-0.0006669966720324408
0.77,379.2490747155936,361.66521924526603,4.785538975266807,-4.100008547573724,1.0,376.6904991555877,352.40034959959826,4.685789440763652,-3.738805052615916,1.1338667508355762,0.029962799690294438,-0.03337401763549014,1.8493425193819233,-0.04211838449055209,0.2834705032264419,-0.003003806062985219,0.21291689215268894,0.34337967070761705,-0.0006336092998030971
0.79,379.2490747155936,361.66521924526603,4.785538975266807,-4.100008547573724,1.0,376.66999085060104,352.2564978977356,4.6849898967095935,-3.7331967991319925,1.1341823007425105,0.03579482549156052,-0.03986284247492242,1.8491294869477186,-0.03652593025199521,0.27916197638278256,-0.0014278376779522685,0.23753340357025876,0.3826288981114243,-0.0006048985730123579
0.81,379.2490747155936,361.66521924526603,4.785538975266807,-4.100008547573724,1.0,376.65243832420566,352.1148454009737,4.6843055876883275,-3.7276742846383524,1.1345289068982969,0.042276940086516814,-0.04706945184150657,1.8488483176258768,-0.030590200950503625,0.27474317487298355,0.00020331005788759224,0.2638599575876932,0.4246438828158901,-0.0005800428228965849
0.83,379.2490747155936,361.66521924526603,4.785538975266807,-4.100008547573724,1.0,376.63803211262467,351.97546227896527,4.683743942012656,-3.722240244793969,1.1349077836661015,0.04945737424240291,-0.05504440918298632,1.8484823790712848,-0.024265215966545774,0.2701696173485432,0.0018909743254692662,0.2920822169106821,0.4697180985553518,-0.0005582805133408241
0.85,379.2490747155936,361.66521924526603,4.785538975266807,-4.100008547573724,1.0,376.62698695478423,351.8384413535135,4.6833133315705355,-3.716898298382592,1.1353201184257045,0.05738999642315398,-0.06384332320822128,1.8480116455283313,-0.01750246164683287,0.265396154939139,0.00363482512053135,0.3223995093273685,0.5181677916161429,-0.0005389066188328261
0.87,379.2490747155936,361.66521924526603,4.785538975266807,-4.100008547573724,1.0,376.61954316890154,351.7038985617269,4.6830231254932375,-3.7116529653694683,1.1357670333232792,0.06613495613471568,-0.07352713762440823,1.8474120263298208,-0.01025066302381827,0.26037667859301084,0.0054323672543349424,0.3550262041478048,0.5703339621213832,-0.0005212508813669344
0.89,379.2490747155936,361.66521924526603,4.785538975266807,-4.100008547573724,1.0,376.6159681601622,351.5719736906705,4.6828837489341995,-3.7065096955427093,1.1362495379184678,0.07575944715533924,-0.08416241685434697,1.846654555061024,-0.002455493598714012,0.2550634159047494,0.007278446565791012,0.39019306673074544,0.6265843817919065,-0.0005046512193432826
0.91,379.2490747155936,361.66521924526603,4.785538975266807,-4.100008547573724,1.0,376.61655806645615,351.4428315021507,4.682906747230258,-3.7014749123645494,1.1367684707567598,0.08633861830071873,-0.09582161493694964,1.8457044086876289,0.005940687950553046,0.24940611681641428,0.009164691685548107,0.4281486248725091,0.6873156766547892,-0.0004884265419222458
0.93,379.2490747155936,361.66521924526603,4.785538975266807,-4.100008547573724,1.0,376.6216395154519,351.31666327655756,4.68310485440358,-3.6965560731601403,1.1373244280156212,0.09795666835119804,-0.1085833110291489,1.8445197180651378,0.014999027921154012,0.2433512230583603,0.011078865703530068,0.46916054288085457,0.7529554539648725,-0.0004718497886263787
0.95,379.2490747155936,361.66521924526603,4.785538975266807,-4.100008547573724,1.0,376.631571445425,351.19368877991485,4.683492064149122,-3.6917617458056453,1.1379176774353463,0.11070817273370094,-0.12253238886507711,1.8430501210695522,0.02478425899443791,0.23684103928267944,0.013004122534365864,0.5135169773277727,0.8239644239449739,-0.000454120917401791
0.97,379.2490747155936,361.66521924526603,4.785538975266807,-4.100008547573724,1.0,376.64674692279027,351.0741586568353,4.684083700693577,-3.68710170202087,1.1385480559259658,0.12469970371994872,-0.13776012901704038,1.8412349963273804,0.03536463367996596,0.2298128985002207,0.014918177713117653,0.5615278713277216,0.9008384432633092,-0.0004343393883502372
0.99,379.2490747155936,361.66521924526603,4.785538975266807,-4.100008547573724,1.0,376.66759486605923,350.95835725764294,4.684896486006206,-3.68258702758842,1.1392148496964396,0.1400518245641823,-0.15436417120573476,1.8390012981073964,0.04681166037786835,0.22219830828697373,0.01679242134548159,0.6135261260519358,0.9841103808064107,-0.0004114758868214866
1.01,379.2490747155936,361.66521924526603,4.785538975266807,-4.100008547573724,1.0,376.69458155645,350.84660591472317,4.685948598692008,-3.6782302500866733,1.13991665667303,0.1569015627562773,-0.17244828817591665,1.8362608899108581,0.0591995789872732,0.21392206416174708,0.018591027674930913,0.669868566386635,1.074351673632268,-0.0003843435284281984
1.03,379.2490747155936,361.66521924526603,4.785538975266807,-4.100008547573724,1.0,376.73047201690963,350.7440766205293,4.687347836916555,-3.674233006648314,1.1407197224910617,0.17269899441018932,-0.1885970305027313,1.832756944501944,0.1164261952660055,0.1259075811639967,0.03207929685514477,-0.03751578397501314,0.15343774967036303,-0.1952512643505364
1.05,379.2490747155936,361.66521924526603,4.785538975266807,-4.100008547573724,1.0,376.77187276240056,350.67114689495224,4.688961901068246,-3.6713897424932647,1.1405381483425523,0.17207016337470846,-0.18853402939148908,1.8281601961899916,0.04322445962376133,0.1682284126461826,-0.011323983094601824,-0.02719929992431567,-0.012475617671333391,-0.1796412725432259
1.07,379.2490747155936,361.66521924526603,4.785538975266807,-4.100008547573724,1.0,376.77116053885845,350.6055411429583,4.688934134068556,-3.6688320133706953,1.1459008203164571,0.11577602499878435,-0.13212254074746102,1.8186160561253042,-0.14032810006779037,0.2227863794230055,0.010426395370733983,-0.31794399040539717,0.7238137928092617,-0.2470092560187335
1.09,379.2490747155936,361.66521924526603,4.785538975266807,-4.100008547573724,1.0,376.6729075185846,350.4898287798943,4.685103606962364,-3.66432081013233,1.1445846850107833,0.1376218572379969,-0.12860284971345423,1.8089502594413644,-0.20259547069964906,0.22694524322390078,-0.1522619209653483,-0.4545368310910901,1.0755501669531355,-0.36425319788798316
1.11,379.2490747155936,361.66521924526603,4.785538975266807,-4.100008547573724,1.0,376.58193150493895,350.3363608498844,4.681556783818284,-3.6583376549662523,1.1409194716836075,0.13679529920716613,-0.14384691628731722,1.800916432817397,-0.18511538817851095,0.29849408792481313,-0.26262769233788724,0.8687420693558228,0.09131958311574079,-0.38357932303909426
1.13,379.2490747155936,361.66521924526603,4.785538975266807,-4.100008547573724,1.0,376.51247927753064,350.2258509488797,4.678849094640571,-3.6540292767594433,1.1419001866627598,0.0920660657487183,-0.10791308992671625,1.78835334374985,-0.19430054719392192,0.26955618746758325,-0.10684629061721793,-0.06061210686335997,0.776968237029757,-0.34092561143362043
1.15,379.2490747155936,361.66521924526603,4.785538975266807,-4.100008547573724,1.0,376.40932993600023,350.07984017193843,4.674827677816772,-3.6483368488085164,1.1381031078325778,0.10436584191544038,-0.11339645419474896,1.779221398676618,-0.1807023483182127,0.325156708295727,-0.24756678295770065,0.7632070968158056,0.10436186197414256,-0.4404921832594117
1.18,379.2490747155936,361.66521924526603,4.785538975266807,-4.100008547573724,1.0,376.3532091652656,349.955223727192,4.6726397335386185,-3.6434785078827288,1.1392264898629108,0.07122685067946224,-0.08373614299931391,1.767754231918779,-0.16357596002250557,0.28938976382332937,-0.13369875409810777,-0.02219220330823936,0.6053220682308788,-0.3293035400167862
1.21,379.2490747155936,361.66521924526603,4.785538975266807,-4.100008547573724,1.0,376.2810393217947,349.8257841435566,4.6698260944169485,-3.6384321303530824,1.1368162895071658,0.051150670474174736,-0.05815243546520217,1.7555119239621348,-0.18329077488492143,0.2900409193536375,-0.2987009544499216,-0.26688576378606366,0.37937902154956077,-0.4300137240371696
1.22,379.2490747155936,361.66521924526603,4.785538975266807,-4.100008547573724,1.0,376.22322837670197,349.70511733811173,4.667572256401636,-3.6337277714663427,1.1353789099827174,0.01181939031819518,-0.02003348901518374,1.7436258165492116,-0.16783462462223922,0.27870046373952334,-0.18311134932018824,-0.5395559036170324,0.1301893457147847,-0.20547009679202324
1.24,379.2490747155936,361.66521924526603,4.785538975266807,-4.100008547573724,1.0,376.1402374218928,349.55468872828675,4.664336741594258,-3.6278631083152733,1.1322199719297026,-4.399977170634171e-06,-2.448414256781981e-05,1.7379121899450545,-0.1011048067763661,0.3479935338953998,-0.014623397449908563,0.018173415511131608,0.006878860402691367,-0.08121188317086074
1.26,379.2490747155936,361.66521924526603,4.785538975266807,-4.100008547573724,1.0,376.1112642671312,349.3927513598084,4.663207183903751,-3.6215497606163116,1.132271120051907,1.0430553672849857e-05,-6.693694037481348e-06,1.7377581722905202,-0.050529725982027526,0.30161774749073783,-0.0005941718711473021,0.002504438341743433,0.0032317233550241244,-0.0007060204230669887
1.28,379.2490747155936,361.66521924526603,4.785538975266807,-4.100008547573724,1.0,376.0855297364002,349.24005267742615,4.662203888358683,-3.6155965956111564,1.1322711000366814,1.087508067371444e-05,-6.92729023438452e-06,1.7377509937419147,-0.049659742920388286,0.29619308502689906,-0.0005999327211496062,0.002204216009037726,0.0031874593219738635,-0.00012288788356980626
1.3,379.2490747155936,361.66521924526603,4.785538975266807,-4.100008547573724,1.0,376.0599224061403,349.0885192176886,4.661205551896308,-3.6096888583894184,1.1322722399702676,4.011127369716427e-06,-3.3815086509383355e-06,1.7377444861070066,-0.049775297108953,0.2955606853105575,-7.313039848968828e-05,0.0005061379301298389,0.0005604166252542544,-3.997066865923143e-05
1.32,379.2490747155936,361.66521924526603,4.785538975266807,-4.100008547573724,1.0,376.0343600796557,348.93685416316714,4.660208969967083,-3.603775990766751,1.1322722479307077,3.999764289105386e-06,-3.345987609837802e-06,1.7377437960246482,-0.049791492020319475,0.295734582455947,-7.305230444388746e-05,0.0004928951262204449,0.0005149727710294679,2.202867151095288e-05
1.34,379.2490747155936,361.66521924526603,4.785538975266807,-4.100008547573724,1.0,376.0087936984288,348.785152720093,4.659212229958238,-3.5978617044870544,1.1322722434985826,3.968806232224512e-06,-3.3661850258573933e-06,1.7377434623969736,-0.049795870863225324,0.29575602235667253,-6.984134895119084e-05,0.00047887764669829594,0.0004992454963442616,2.4577079158561723e-05
