Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.32,364.0044299229496,451.6061493653258,4.191205844949302,-7.606477558102371,1.0,368.9546796656953,447.7251959207511,4.384198037648941,-7.455173330243706,1.1322730039778488,5.939860327882217e-06,-2.4967059426430945e-07,0.7879645355081536,0.2115966715018399,0.21269067480920797,2.939187963729447e-05,4.0079548955728306e-06,-2.732613138566087e-05,-5.944700020435055e-07
0.34,364.0044299229496,451.6061493653258,4.191205844949302,-7.606477558102371,1.0,369.06323050588185,447.6160842558837,4.388430039215666,-7.450919464167009,1.1322730242968453,5.7933836503122876e-06,-1.9519139335676354e-07,0.7879646050506671,0.2116051564941743,0.21270022013697004,2.8881613507792505e-05,-3.204844127186788e-06,-2.8528242446242463e-05,-5.796549731002685e-06
0.36,364.0044299229496,451.6061493653258,4.191205844949302,-7.606477558102371,1.0,369.17178370859466,447.5069700770196,4.392662132888681,-7.446665500078736,1.132273033932672,5.657347022665212e-06,-1.7162773664450335e-07,0.787964620710611,0.21160814148814286,0.21270392050809975,2.7885408630208157e-05,-8.605641292281412e-06,-3.052831292244042e-05,-6.783054787756543e-06
0.38,364.0044299229496,451.6061493653258,4.191205844949302,-7.606477558102371,1.0,369.28033841079144,447.3978542606321,4.396894285021108,-7.442411472149398,1.132273031804649,5.533548407430391e-06,-1.810347268311396e-07,0.7879646078405886,0.2116110697728656,0.21270752136270332,2.6470712219540396e-05,-1.350316287458519e-05,-3.267876966563153e-05,-9.066746820894662e-06
0.4,364.0044299229496,451.6061493653258,4.191205844949302,-7.606477558102371,1.0,369.3888946590696,447.2887368161254,4.401126497429612,-7.438157380745631,1.1322730177801779,5.4207237457717585e-06,-2.127667386824435e-07,0.7879645456396894,0.21161410771798564,0.21271073103287338,2.464777850439116e-05,-1.8351603320876572e-05,-3.456607687288826e-05,-1.0423768947668917e-05
0.42,364.0044299229496,451.6061493653258,4.191205844949302,-7.606477558102371,1.0,369.4974524545273,447.1796179667991,4.405358770157012,-7.433903234573065,1.1322729924603545,5.319808957828099e-06,-2.501927449995763e-07,0.7879644484002332,0.21161687963730388,0.21271331744960828,2.2539947693510403e-05,-2.3490220378451894e-05,-3.538298239999197e-05,-1.1221269200724514e-05
0.44,364.0044299229496,451.6061493653258,4.191205844949302,-7.606477558102371,1.0,369.60601159468075,447.0704978981586,4.409591095309191,-7.4296490408638824,1.1322729573446808,5.232987369689702e-06,-2.740383541228186e-07,0.7879643001281526,0.211618906283466,0.2127153434930078,2.026507857766708e-05,-2.9021692728935692e-05,-3.44755464481162e-05,-1.3107962779652955e-05
0.46,364.0044299229496,451.6061493653258,4.191205844949302,-7.606477558102371,1.0,369.7145717733318,446.96137702512596,4.413823460948607,-7.425394815794383,1.1322729139868446,5.166655038426637e-06,-2.68764243342737e-07,0.7879640954005274,0.2116198834639922,0.21271624579743897,1.801063181034906e-05,-3.464083978658652e-05,-3.1018727362333375e-05,-1.561946406361544e-05
0.48,364.0044299229496,451.6061493653258,4.191205844949302,-7.606477558102371,1.0,369.82313252537097,446.8522565323833,4.418055848942338,-7.421140605551006,1.1322728647632279,5.130523267755839e-06,-2.2249661489387526e-07,0.7879639165299517,0.21162032151672752,0.21270980361005584,1.5922665746673326e-05,-3.955389481379378e-05,-2.4282320451047502e-05,4.160057533389073e-06
0.5,364.0044299229496,451.6061493653258,4.191205844949302,-7.606477558102371,1.0,369.93169033013794,446.7431381828514,4.422288122032669,-7.416886478863605,1.132272818004,5.1950462984895955e-06,-1.4883413065399585e-07,0.7879640381517392,0.21160310722673092,0.2127104377908416,1.486321266401355e-05,-4.566928932888782e-05,-1.7125814087421708e-05,7.95964722547597e-06
0.52,364.0044299229496,451.6061493653258,4.191205844949302,-7.606477558102371,1.0,370.04023660431113,446.6340242856457,4.426519945587179,-7.412632525756164,1.1322727770109664,5.202497973985853e-06,-1.383723247770894e-08,0.787964882981638,0.21158043507821883,0.21268767162497293,1.4527748957050341e-05,-4.8743556178824794e-05,-1.2424829011066237e-06,5.283674116508793e-05
0.54,364.0044299229496,451.6061493653258,4.191205844949302,-7.606477558102371,1.0,370.1487744298609,446.5249182841083,4.430751439760658,-7.408378880472061,1.1322727593218953,5.350392305302675e-06,1.7868053980705107e-07,0.7879660278128349,0.2115753787764633,0.21267573271306964,1.5003215926091055e-05,-4.785789750440362e-05,1.048216613889304e-05,3.290926314917738e-05
0.56,364.0044299229496,451.6061493653258,4.191205844949302,-7.606477558102371,1.0,370.25731986982055,446.41581738915016,4.4349832307922235,-7.404125434274861,1.13227274652268,5.505214930435183e-06,3.1213762658275534e-07,0.7879658702217107,0.21158578562454747,0.21267065416448114,1.5511737296442013e-05,-4.51996416084072e-05,2.246525928364725e-05,-2.154359014629708e-06
0.58,364.0044299229496,451.6061493653258,4.191205844949302,-7.606477558102371,1.0,370.3658658256381,446.30671771679414,4.439215041935205,-7.399872035742462,1.132272744785334,5.635593073103176e-06,4.320764240320462e-07,0.7879655713554807,0.21158046970329003,0.21266297275492857,1.7289021637789996e-05,-4.341914041567785e-05,3.038000307535948e-05,-6.002643632098626e-06
0.6,364.0044299229496,451.6061493653258,4.191205844949302,-7.606477558102371,1.0,370.47440751763577,446.1976254500243,4.443446686847398,-7.395618925926874,1.132272762912379,5.812964871291044e-06,5.213120641725165e-07,0.7879649282690343,0.21157033825074786,0.2126383929969091,1.9659188996918853e-05,-3.925207777167082e-05,3.482743952125935e-05,-4.7652443138128565e-05
0.62,364.0044299229496,451.6061493653258,4.191205844949302,-7.606477558102371,1.0,370.5829342797884,446.0885410083776,4.447677749699351,-7.391366121184313,1.1322728110250828,5.87342849314212e-06,4.622224727918362e-07,0.7879650979738926,0.21153751392166978,0.21262997646091417,2.2371156728978984e-05,-3.799378600183011e-05,2.4597544178719354e-05,1.9787159130809548e-05
0.64,364.0044299229496,451.6061493653258,4.191205844949302,-7.606477558102371,1.0,370.69145600164694,445.97946144749363,4.451908616048614,-7.387113506724897,1.1322728634930612,5.82868799246039e-06,3.316353423066545e-07,0.7879652309039151,0.2115364099732602,0.21262385014613275,2.496278531014428e-05,-3.457244279821481e-05,2.271721021479735e-05,3.080105409386653e-06
0.66,364.0044299229496,451.6061493653258,4.191205844949302,-7.606477558102371,1.0,370.7999804064288,445.8703801957898,4.456139586995276,-7.382860826346578,1.1322729104981808,5.810845780850748e-06,2.337308785176108e-07,0.7879652110100092,0.211544298726826,0.21263245228245273,2.6652882610228316e-05,-3.289450111154749e-05,2.3325795568153142e-05,9.3378910880867e-07
0.68,364.0044299229496,451.6061493653258,4.191205844949302,-7.606477558102371,1.0,370.9085071154892,445.7612958033989,4.4603706477773555,-7.378608023524326,1.1322729529411621,5.805041825448756e-06,1.7070646089115155e-07,0.7879651973695491,0.21154487480196174,0.21263431347553527,2.8929598654053437e-05,-3.108739897168146e-05,1.788597204440387e-05,-5.069857337880049e-07
0.7,364.0044299229496,451.6061493653258,4.191205844949302,-7.606477558102371,1.0,371.01703284636716,445.65221177329477,4.46460167042367,-7.374355234826308,1.1322729942775032,5.779509927285188e-06,1.053196052627739e-07,0.7879651856310078,0.21154262480790395,0.21263308649880455,3.075062993305305e-05,-2.962622421881086e-05,1.2062921840078627e-05,-8.079672061853039e-07
0.72,364.0044299229496,451.6061493653258,4.191205844949302,-7.606477558102371,1.0,371.1255575627808,445.54312825684264,4.468832653519718,-7.370102466153712,1.1322730293556242,5.745039390143849e-06,4.8509750247319706e-08,0.7879651909738835,0.21154144929168503,0.2126331586339102,3.215611491361354e-05,-2.832549875766636e-05,7.134096317286559e-06,1.051540785532112e-06
0.74,364.0044299229496,451.6061493653258,4.191205844949302,-7.606477558102371,1.0,371.2340819429322,445.4340446991582,4.47306362350613,-7.365849695873614,1.132273056300957,5.7095459455313804e-06,4.437521276734094e-09,0.787965217211329,0.211541877739965,0.21263388605446698,3.324771737946245e-05,-2.691504298951629e-05,3.4418511281189774e-06,5.823668858174495e-07
0.76,364.0044299229496,451.6061493653258,4.191205844949302,-7.606477558102371,1.0,371.34260659608475,445.32496087533076,4.477294604135856,-7.361596915217573,1.1322730750748635,5.681669978775864e-06,-2.5691399493781092e-08,0.7879652293153687,0.21154310034528412,0.21263509370270378,3.4115955447506764e-05,-2.5538581570212586e-05,5.964361706858922e-07,-8.112858101262272e-08
0.78,364.0044299229496,451.6061493653258,4.191205844949302,-7.606477558102371,1.0,371.4511318470008,445.21587655454573,4.481525608070208,-7.3573441151869705,1.1322730868776205,5.662546099440494e-06,-4.423007181760435e-08,0.7879652286430519,0.21154482375345446,0.21263669665101792,3.484350578216657e-05,-2.4273209428615352e-05,-1.680982329968875e-06,-5.277768045520885e-07
0.8,364.0044299229496,451.6061493653258,4.191205844949302,-7.606477558102371,1.0,371.5596579001633,445.10679155261107,4.485756643281221,-7.353091288600821,1.1322730935461682,5.650645538489758e-06,-5.4479029829001045e-08,0.7879652200277228,0.21154683436022617,0.21263857857608828,3.548333189774392e-05,-2.3149874653368533e-05,-3.5757041384019196e-06,-7.391150050935887e-07
0.82,364.0044299229496,451.6061493653258,4.191205844949302,-7.606477558102371,1.0,371.6681848687714,444.997705740596,4.489987714182119,-7.3488384304325916,1.1322730968984434,5.6436858416577385e-06,-5.951827092174426e-08,0.7879652078686707,0.2115489770908984,0.21264062815356857,3.6057567414477014e-05,-2.2173837019891697e-05,-5.1908141124244015e-06,-7.762414798905205e-07
0.84,364.0044299229496,451.6061493653258,4.191205844949302,-7.606477558102371,1.0,371.7767128010376,444.88861904248114,4.494218822652537,-7.3445855377185625,1.1322730983441387,5.639662046636417e-06,-6.164147805683073e-08,0.7879651951456903,0.2115511473441399,0.21264274919131024,3.657128301907562e-05,-2.133531585628293e-05,-6.576767461887125e-06,-7.11275615434739e-07
0.86,364.0044299229496,451.6061493653258,4.191205844949302,-7.606477558102371,1.0,371.88524170238605,444.7795314264961,4.498449968903939,-7.340332609220118,1.132273098804004,5.637186681494682e-06,-6.229754259543921e-08,0.7879651834714838,0.21155328034948373,0.21264486873877642,3.702511273993384e-05,-2.0617836198947022e-05,-7.76263779573514e-06,-5.99605550381288e-07
0.89,364.0044299229496,451.6061493653258,4.191205844949302,-7.606477558102371,1.0,371.9937715525667,444.6704428929102,4.502681152146851,-7.336079644947766,1.1322730988054264,5.635435424269235e-06,-6.229097190239187e-08,0.7879651735061338,0.21155534036510984,0.21264693910518107,3.742122934432681e-05,-2.0003473316777016e-05,-8.772904042904727e-06,-4.746680254906958e-07
0.91,364.0044299229496,451.6061493653258,4.191205844949302,-7.606477558102371,1.0,372.1023023177405,444.56135346206435,4.506912371062009,-7.331826645694517,1.1322730986201228,5.633969140811641e-06,-6.202401154938855e-08,0.7879651653711888,0.2115573110503094,0.21264893394380113,3.776428908030064e-05,-1.9475479799264503e-05,-9.631994017048753e-06,-3.528930456013697e-07
0.93,364.0044299229496,451.6061493653258,4.191205844949302,-7.606477558102371,1.0,372.21083395827884,444.45226316501567,4.511143624104438,-7.327573612671176,1.1322730983757907,5.632572730033236e-06,-6.168034101416574e-08,0.7879651589373527,0.21155918791401426,0.21265084195547723,3.806039827987984e-05,-1.901926723647439e-05,-1.036358189381643e-05,-2.404627979424441e-07
0.95,364.0044299229496,451.6061493653258,4.191205844949302,-7.606477558102371,1.0,372.31936643336905,444.3431720372891,4.515374909683002,-7.323320547262732,1.1322730981271583,5.631148430533445e-06,-6.133647122252237e-08,0.7879651539871029,0.21156097306184826,0.21265266109889852,3.8315937872659704e-05,-1.8622540255068105e-05,-1.0989089093454344e-05,-1.3844112462070846e-07
0.97,364.0044299229496,451.6061493653258,4.191205844949302,-7.606477558102371,1.0,372.4278997034969,444.2340801151666,4.519606226257189,-7.319067450883687,1.1322730978949904,5.629655796704717e-06,-6.102038508594728e-08,0.7879651502925871,0.21156267189387445,0.212654394406367,3.8536831920654976e-05,-1.827508150148534e-05,-1.1526877166331928e-05,-4.5801776477593185e-08
0.99,364.0044299229496,451.6061493653258,4.191205844949302,-7.606477558102371,1.0,372.5364337316441,444.12498743369224,4.5238375723837825,-7.314814324900285,1.1322730976854107,5.628081133995292e-06,-6.073951943308883e-08,0.7879651476465037,0.21156429119973316,0.21265604736982452,3.8728241271443816e-05,-1.79684312093855e-05,-1.199216594737383e-05,3.906349929817515e-08
1.01,364.0044299229496,451.6061493653258,4.191205844949302,-7.606477558102371,1.0,372.6449684837646,444.0158940257093,4.528068946735461,-7.310561170592954,1.1322730974987507,5.626422853201322e-06,-6.049319756659889e-08,0.7879651458704754,0.2115658381376743,0.21265762645833697,3.889451446128091e-05,-1.7695577207007623e-05,-1.2397353152289162e-05,1.177098469668761e-07
1.03,364.0044299229496,451.6061493653258,4.191205844949302,-7.606477558102371,1.0,372.7535039288864,443.90679992146926,4.532300348104735,-7.306307989141099,1.1322730973333424,5.624684701675172e-06,-6.027786622676224e-08,0.7879651448141232,0.21156731972572398,0.21265913833907768,3.903925809796218e-05,-1.7450679318536265e-05,-1.2752470945269311e-05,1.9143163850208127e-07
1.05,364.0044299229496,451.6061493653258,4.191205844949302,-7.606477558102371,1.0,372.8620400390277,443.7977051485418,4.53653177540069,-7.302054781619565,1.1322730971870356,5.622872670152085e-06,-6.008920298051063e-08,0.7879651443511119,0.21156874261367467,0.2126605894954674,3.9165444999137286e-05,-1.7228846119168323e-05,-1.3065636856767888e-05,2.612365911372465e-07
1.07,364.0044299229496,451.6061493653258,4.191205844949302,-7.606477558102371,1.0,372.97057678903315,443.68860973187276,4.540763227642617,-7.297801549000885,1.132273097057761,5.62099359457876e-06,-5.99229181135236e-08,0.7879651443747829,0.21157011299778175,0.21266198605707476,3.9275522590589434e-05,-1.7025951505123543e-05,-1.3343443241075785e-05,3.2788431676105787e-07
1.09,364.0044299229496,451.6061493653258,4.191205844949302,-7.606477558102371,1.0,373.07911415638245,443.57951369390804,4.544994703952534,-7.293548292160156,1.1322730969436987,5.619054520292777e-06,-5.977502819145647e-08,0.7879651447942866,0.2115714366087612,0.21266333374179844,3.937150870844957e-05,-1.6838484741403244e-05,-1.3591273467229392e-05,3.919398622569556e-07
1.11,364.0044299229496,451.6061493653258,4.191205844949302,-7.606477558102371,1.0,373.187652120997,443.47041705474544,4.549226203547639,-7.289295011880912,1.1322730968433055,5.617062422222648e-06,-5.96419204117858e-08,0.7879651455314215,0.2115727187341538,0.21266463785080672,3.945506962823913e-05,-1.6663431030371354e-05,-1.3813553104191091e-05,4.5382056697467373e-07
1.13,364.0044299229496,451.6061493653258,4.191205844949302,-7.606477558102371,1.0,373.29619066505563,443.36131983228927,4.553457725733163,-7.28504170886118,1.1322730967552952,5.6150240859880305e-06,-5.952034267283294e-08,0.7879651465181173,0.21157396425417144,0.21266590328834434,3.9527583475320254e-05,-1.6498172184380276e-05,-1.4013946230130079e-05,5.138353789666087e-07
1.15,364.0044299229496,451.6061493653258,4.191205844949302,-7.606477558102371,1.0,373.404729772828,443.2522220423993,4.557689269895827,-7.28078838371927,1.132273096678607,5.612946071862022e-06,-5.940735998591793e-08,0.7879651476945007,0.21157517768692016,0.21266713459853007,3.9590190004977876e-05,-1.6340405060968406e-05,-1.4195510175639413e-05,5.722147841454515e-07
1.17,364.0044299229496,451.6061493653258,4.191205844949302,-7.606477558102371,1.0,373.51326943052453,443.1431236990271,4.561920835498033,-7.276535036999109,1.1322730966123715,5.6108347098558854e-06,-5.930031000196226e-08,0.7879651490073193,0.21157636322971113,0.21266833600184637,3.9643830462574156e-05,-1.618807428505254e-05,-1.4360815861555198e-05,6.291316140558237e-07
1.19,364.0044299229496,451.6061493653258,4.191205844949302,-7.606477558102371,1.0,373.62180962616515,443.0340248143398,4.566152422072716,-7.272281669175041,1.132273096555887,5.608696120395058e-06,-5.9196757462348927e-08,0.7879651504087167,0.2115775248046906,0.2126695114351819,3.9689278885263115e-05,-1.6039313236713362e-05,-1.4512041749548203e-05,6.847159071651744e-07
1.2,364.0044299229496,451.6061493653258,4.191205844949302,-7.606477558102371,1.0,373.7303503494654,442.92492539882727,4.570384029218926,-7.268028280656032,1.1322730965085968,5.606536229736583e-06,-5.9094449326753654e-08,0.7879651518552264,0.21157866609873574,0.21267066458917042,3.972716623930775e-05,-1.589239634208729e-05,-1.4651052227089526e-05,7.390684876528768e-07
1.22,364.0044299229496,451.6061493653258,4.191205844949302,-7.606477558102371,1.0,373.83889159174004,442.8158254613959,4.574615656598053,-7.263774871789313,1.132273096470073,5.604360796348132e-06,-5.899127919064556e-08,0.7879651533069054,0.21157979060045243,0.2126717989467212,3.97580000830153e-05,-1.574569305368334e-05,-1.4779455687658646e-05,7.9226345153854e-07
1.24,364.0044299229496,451.6061493653258,4.191205844949302,-7.606477558102371,1.0,373.94743334582137,442.7067250094477,4.578847303930657,-7.259521442863458,1.132273096440004,5.602175437597447e-06,-5.8885249114409347e-08,0.7879651547266098,0.2115809016394062,0.21267291781560752,3.978217891305528e-05,-1.5597628993347678e-05,-1.4898654613469353e-05,8.443581626487727e-07
1.26,364.0044299229496,451.6061493653258,4.191205844949302,-7.606477558102371,1.0,374.0559756059941,442.597624048945,4.5830789709939195,-7.255267994110915,1.1322730964181864,5.599985647057715e-06,-5.8774438034687304e-08,0.7879651560793169,0.21158200241811254,0.21267402436166322,3.980000354951412e-05,-1.544664820282232e-05,-1.5009886777358253e-05,8.953921208892405e-07
1.28,364.0044299229496,451.6061493653258,4.191205844949302,-7.606477558102371,1.0,374.16451836794295,442.4885225844628,4.587310657619608,-7.251014525710051,1.1322730964045178,5.597796819695842e-06,-5.865696768951814e-08,0.7879651573314953,0.2115830960451734,0.21267512164060426,3.9811685130357106e-05,-1.5291177262423615e-05,-1.5114257401009877e-05,9.453885812916706e-07
1.3,364.0044299229496,451.6061493653258,4.191205844949302,-7.606477558102371,1.0,374.27306162871554,442.3794206192276,4.5915423636926125,-7.246761037786652,1.1322730963989949,5.595614272022649e-06,-5.8530971302089004e-08,0.7879651584504749,0.21158418556842684,0.21267621262627517,3.9817350018904914e-05,-1.5129585032963313e-05,-1.5212769175548452e-05,9.94356438124635e-07
1.32,364.0044299229496,451.6061493653258,4.191205844949302,-7.606477558102371,1.0,374.3816053866967,442.27031815514465,4.595774089149968,-7.242507530414996,1.1322730964017123,5.593443260281166e-06,-5.839456090905094e-08,0.78796515940379,0.21158527400374805,0.21267730023917453,3.981704331136955e-05,-1.496014734693318e-05,-1.5306345555894583e-05,1.0422856617700564e-06
