Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.78,350.3925766664446,339.68300129294033,3.660529304734684,-3.2430019997247683,1.0,345.90506427022723,332.12515452623177,3.4855775543948226,-2.94834910433652,1.1322730405437422,5.5611982389916435e-06,6.384443191868272e-08,2.1155255944490845,-0.15543158201177415,0.25653625871365493,3.344151951566532e-05,-2.1547152990848636e-05,-2.5427060910203143e-05,-3.843348231132207e-06
0.8,350.3925766664446,339.68300129294033,3.660529304734684,-3.2430019997247683,1.0,345.8253263645663,331.99354790657964,3.482468864115646,-2.943218241971917,1.1322730629297137,5.5157705219196346e-06,1.831562141022157e-09,2.115525593202506,-0.15543197402034517,0.25653638601209394,3.4309596392229174e-05,-1.6680053647442265e-05,-2.490969397823166e-05,-3.517571819566012e-06
0.82,350.3925766664446,339.68300129294033,3.660529304734684,-3.2430019997247683,1.0,345.74558839158925,331.8619411485197,3.4793601712120554,-2.938087374211294,1.132273078360859,5.480019706478373e-06,-3.933519338696601e-08,2.115525583527399,-0.15543260994339542,0.2565374343318129,3.501899973445504e-05,-1.2769383704896821e-05,-2.4246352441122803e-05,-3.821796118343207e-06
0.84,350.3925766664446,339.68300129294033,3.660529304734684,-3.2430019997247683,1.0,345.6658502039433,331.7303338774599,3.476251469939311,-2.9329564864506783,1.1322730879890452,5.454698465965626e-06,-6.406091303843537e-08,2.115525564036758,-0.15543351598472044,0.25653907233998235,3.562669348778881e-05,-9.52188587435717e-06,-2.3573069205693445e-05,-3.992384406751307e-06
0.86,350.3925766664446,339.68300129294033,3.660529304734684,-3.2430019997247683,1.0,345.58611166996667,331.5987258519668,3.4731427551643916,-2.9278255692774575,1.132273093404961,5.43781504417792e-06,-7.739173530285e-08,2.115525538902538,-0.15543462322493773,0.25654105702796015,3.61674291941931e-05,-6.7526982002764605e-06,-2.2953785224448203e-05,-3.972361035040345e-06
0.88,350.3925766664446,339.68300129294033,3.660529304734684,-3.2430019997247683,1.0,345.50637269252627,331.4671169341454,3.470034023100439,-2.922694617315612,1.1322730961209035,5.426701934618921e-06,-8.369485637158467e-08,2.115525512203195,-0.1554358605748336,0.2565432135813533,3.665441152668246e-05,-4.358465337696135e-06,-2.2414033478969243e-05,-3.808780791325326e-06
0.9,350.3925766664446,339.68300129294033,3.660529304734684,-3.2430019997247683,1.0,345.42663320823436,331.3355070574741,3.4669252712761924,-2.9175636279717,1.132273097287793,5.419074508194426e-06,-8.610976835080662e-08,2.115525486704391,-0.15543716700822233,0.25654542908207667,3.708972123783317e-05,-2.2848921328100186e-06,-2.195469302139087e-05,-3.567303260771426e-06
0.92,350.3925766664446,339.68300129294033,3.660529304734684,-3.2430019997247683,1.0,345.3468931821514,331.20389620066715,3.4638164983294915,-2.912432600415873,1.13227309765117,5.413367583547404e-06,-8.65896118150879e-08,2.115525463834862,-0.15543849553027,0.2565476355058181,3.7473296585065065e-05,-4.957002068476412e-07,-2.156572822694759e-05,-3.299980600635615e-06
0.94,350.3925766664446,339.68300129294033,3.660529304734684,-3.2430019997247683,1.0,345.26715260066993,331.07228436941153,3.4607077037298226,-2.907301534869846,1.132273097637169,5.408659358713254e-06,-8.621442518275703e-08,2.1155254440789455,-0.15543981393549228,0.25654979462068245,3.780692886811648e-05,1.042882046287481e-06,-2.1234831588578394e-05,-3.037939209007663e-06
0.96,350.3925766664446,339.68300129294033,3.660529304734684,-3.2430019997247683,1.0,345.1874114644783,330.94067158442436,3.457598887504026,-2.9021704321412995,1.1322730974659538,5.404466607621705e-06,-8.552485352261614e-08,2.1155254273919497,-0.1554411027497305,0.25655188705624526,3.809461814983278e-05,2.3653173924064013e-06,-2.0951033776234424e-05,-2.7954761107181583e-06
0.98,350.3925766664446,339.68300129294033,3.660529304734684,-3.2430019997247683,1.0,345.1076697828506,330.80905787395295,3.454490050013669,-2.8970392933314972,1.1322730972418824,5.400560820028979e-06,-8.47679769367689e-08,2.1155254134946193,-0.15544235188164693,0.25655390495328,3.834157185613832e-05,3.5050586714253607e-06,-2.0705498757908525e-05,-2.5766595569052255e-06
1.0,350.3925766664446,339.68300129294033,3.660529304734684,-3.2430019997247683,1.0,345.027927569608,330.67744326922826,3.4513811917975823,-2.891908119658024,1.132273097010492,5.396846051471235e-06,-8.404592759579101e-08,2.1155254020402725,-0.15544355739499877,0.25655584720781727,3.855319636927936e-05,4.49247425930331e-06,-2.049127318650792e-05,-2.3805452784387606e-06
1.02,350.3925766664446,339.68300129294033,3.660529304734684,-3.2430019997247683,1.0,344.94818484052627,330.54582780180954,3.4482723134708104,-2.88677691235125,1.1322730967897277,5.3932898973876385e-06,-8.339476570685279e-08,2.115525392693614,-0.1554447190523477,0.2565577165001408,3.873448778327241e-05,5.353810126469981e-06,-2.030284096012914e-05,-2.2043056342566354e-06
1.04,350.3925766664446,339.68300129294033,3.660529304734684,-3.2430019997247683,1.0,344.8684416117831,330.4142115020976,3.445163415664059,-2.8816456725963984,1.1322730965854375,5.389888296741504e-06,-8.282260571065103e-08,2.1155253851600233,-0.1554458386804172,0.2565595174992285,3.888978096977114e-05,6.111099281259497e-06,-2.0135751079089906e-05,-2.044784708004675e-06
1.06,350.3925766664446,339.68300129294033,3.660529304734684,-3.2430019997247683,1.0,344.7886978990748,330.28259439855015,3.4420544989892714,-2.876514401502931,1.1322730963985144,5.386648797122097e-06,-8.232677390650838e-08,2.1155253791912796,-0.1554469191751553,0.2565612558154122,3.902271064268437e-05,6.782585783643219e-06,-1.9986358614508923e-05,-1.8991337182553979e-06
1.08,350.3925766664446,339.68300129294033,3.660529304734684,-3.2430019997247683,1.0,344.7089537171377,330.1509765173039,3.4389455640209636,-2.871383100089818,1.132273096228002,5.383582963214155e-06,-8.190108587380948e-08,2.1155253745817943,-0.15544796392616028,0.25656293740661296,3.913627030755932e-05,7.383330458583747e-06,-1.985164659039178e-05,-1.764993949029622e-06
1.1,350.3925766664446,339.68300129294033,3.660529304734684,-3.2430019997247683,1.0,344.6292090795044,330.0193578820276,3.4358366112867214,-2.8662517692798275,1.132273096072367,5.380703068125184e-06,-8.15387468471348e-08,2.1155253711621276,-0.15544897649949665,0.2565645682553753,3.923290196916636e-05,7.92581301913333e-06,-1.9729100549910788e-05,-1.6404876247958228e-06
1.12,350.3925766664446,339.68300129294033,3.660529304734684,-3.2430019997247683,1.0,344.5494639983932,329.8877385139035,3.4327276412628924,-2.8611204098987724,1.1322730959299967,5.378020695424378e-06,-8.123342068317015e-08,2.1155253687925417,-0.15544996046790172,0.2565661542000462,3.931458519683154e-05,8.420463841962488e-06,-1.961661725629371e-05,-1.524145862192113e-06
1.14,350.3925766664446,339.68300129294033,3.660529304734684,-3.2430019997247683,1.0,344.4697184846716,329.75611843167457,3.4296186543731606,-2.85598902267737,1.1322730957993716,5.375546188427708e-06,-8.097955852602227e-08,2.1155253673575083,-0.1554509193267973,0.2565677008582446,3.9382914747243945e-05,8.876104498377253e-06,-1.9512432652257152e-05,-1.4148269057632149e-06
1.16,350.3925766664446,339.68300129294033,3.660529304734684,-3.2430019997247683,1.0,344.38997254785977,329.62449765172437,3.4265096509886845,-2.850857608254361,1.1322730956791065,5.373288458316247e-06,-8.077245054562985e-08,2.1155253667613243,-0.1554518564577586,0.25656921359805923,3.943916387477529e-05,9.300307778438819e-06,-1.9415065096843087e-05,-1.3116432198376157e-06
1.18,350.3925766664446,339.68300129294033,3.660529304734684,-3.2430019997247683,1.0,344.310226196154,329.49287618816965,3.4234006314290055,-2.8457261671801044,1.1322730955679492,5.371254934611234e-06,-8.060819525541005e-08,2.115525366924759,-0.1554527751193821,0.2565706975410198,3.9484333810988044e-05,9.699691572339282e-06,-1.932327174185864e-05,-1.2139030326962938e-06
1.2,350.3925766664446,339.68300129294033,3.660529304734684,-3.2430019997247683,1.0,344.2304794364581,329.36125405295286,3.4202915959632794,-2.840594699920188,1.132273095464758,5.369451578486533e-06,-8.048364551794443e-08,2.1155253677825208,-0.15545367845339217,0.25657215758002055,3.9519191686044654e-05,1.0080159392476726e-05,-1.9236011771364882e-05,-1.1210649621833268e-06
1.22,350.3925766664446,339.68300129294033,3.660529304734684,-3.2430019997247683,1.0,344.1507322744161,329.22963125592815,3.4171825448115443,-2.8354632068587966,1.1322730953684732,5.367882896479473e-06,-8.039637832257383e-08,2.1155253692814,-0.15545456950119596,0.2565735984065164,3.954429829173192e-05,1.044710566553841e-05,-1.9152417588619736e-05,-1.0327030123386965e-06
1.24,350.3925766664446,339.68300129294033,3.660529304734684,-3.2430019997247683,1.0,344.07098471444164,329.0980078049385,3.414073478145874,-2.830331688301698,1.1322730952780886,5.3665519502089605e-06,-8.03446786583666e-08,2.115525371378958,-0.1554554512252192,0.2565750245424693,3.956002767475277e-05,1.0805591218543176e-05,-1.9071775188319525e-05,-9.484805354833413e-07
1.26,350.3925766664446,339.68300129294033,3.660529304734684,-3.2430019997247683,1.0,343.9912367597415,328.96638370588045,3.4109643960912868,-2.8252001444787695,1.1322730951926148,5.365460333375667e-06,-8.032756374445144e-08,2.115525374042661,-0.15545632653256825,0.256576440372439,3.9566578899980036e-05,1.1160506036349053e-05,-1.8993507648554797e-05,-8.68129261882859e-07
