Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,252.2844100469441,448.33845615276954,-0.16435048549925568,-7.479082111219086,1.0,256.3343291657929,445.60710511841296,-0.0064589019184044735,-7.3725966907763345,1.1322719611164072,1.0413196361722486e-06,4.386506579526138e-06,0.7705367811632361,1.9886417508202797e-05,2.0341009630154524e-05,4.22775192046543e-05,6.268337397260043e-06,-1.4479231353304156e-05,8.567474366539841e-07
0.02,252.2844100469441,448.33845615276954,-0.16435048549925568,-7.479082111219086,1.0,256.3558485041952,445.58622853539504,-0.0056199413569134465,-7.37178278890429,1.1322711974998656,1.3327848347701798e-06,4.315493279331384e-06,0.7705324278695467,0.06094978232562581,0.05915734997082755,0.00011953151311859006,6.681852739443036e-05,0.0002557229771850736,0.0003512015578946065
0.04,252.2844100469441,448.33845615276954,-0.16435048549925568,-7.479082111219086,1.0,256.38961225588923,445.5534437383501,-0.004303615754805153,-7.370504629175442,1.132271878791653,1.0381711754967103e-06,4.361093688355646e-06,0.7705360914708151,0.06798074312765186,0.06599467484887735,5.14948260674505e-05,2.0086489478088423e-06,-1.2428115962387998e-05,6.517884157593321e-05
0.06,252.2844100469441,448.33845615276954,-0.16435048549925568,-7.479082111219086,1.0,256.4247673841993,445.5193175837578,-0.0029330454503199294,-7.369174174805372,1.1322719481069072,1.0242368251600286e-06,4.392987755829883e-06,0.7705366511238904,0.06877396236615792,0.06676091403433142,4.3169851935939356e-05,5.6594303006819096e-06,-1.4234752978853309e-05,1.1060525006253504e-05
0.08,252.2844100469441,448.33845615276954,-0.16435048549925568,-7.479082111219086,1.0,256.4600789446928,445.4850401768165,-0.00155637642523343,-7.367837823657563,1.1322719563689392,1.0222552635146813e-06,4.395640218474789e-06,0.7705367495611385,0.06886342586525375,0.06684755771750792,4.2131160169433096e-05,6.064157036019918e-06,-1.4495734406025664e-05,2.7376237405216596e-06
0.1,252.2844100469441,448.33845615276954,-0.16435048549925568,-7.479082111219086,1.0,256.49540827077954,445.4507455431488,-0.0001790147844240239,-7.366500800902487,1.1322719576402243,1.0215920387123407e-06,4.394175171281759e-06,0.7705367743832601,0.06887396284893356,0.06685780250174697,4.1933319726586176e-05,6.075846908732105e-06,-1.4533647700517748e-05,1.3107273425412721e-06
0.12,252.2844100469441,448.33845615276954,-0.16435048549925568,-7.479082111219086,1.0,256.5527912491382,445.3950558825678,0.002058138367959192,-7.364329664037732,1.1322709196785525,1.1851626812487007e-06,4.7178408778408936e-06,0.7705321777903569,0.1314954608647241,0.12762744386757632,7.495367501140369e-05,-9.35128774212347e-05,0.0005003642736438671,0.00035418023854851905
0.14,252.2844100469441,448.33845615276954,-0.16435048549925568,-7.479082111219086,1.0,256.62285258716435,445.3270371729489,0.004789574548318375,-7.361677862493134,1.132271854470261,1.0071508587712992e-06,4.373047417226801e-06,0.7705360561778208,0.1388194008772682,0.13475909275954187,5.343004190890615e-05,2.9666067619727953e-06,-1.2620990815485875e-05,7.091420302932404e-05
0.16,252.2844100469441,448.33845615276954,-0.16435048549925568,-7.479082111219086,1.0,256.6943580474325,445.25762524245505,0.007577311790739533,-7.358971744345228,1.1322719424745133,9.984986244860732e-07,4.396627512281834e-06,0.7705366722937689,0.13964143462914155,0.13555285872920697,4.2724789061224197e-05,5.39516525920226e-06,-1.4293404545519466e-05,1.222181133371492e-05
0.18,252.2844100469441,448.33845615276954,-0.16435048549925568,-7.479082111219086,1.0,256.76602549677807,445.1880567072553,0.010371364396804875,-7.356259520750695,1.1322719533982804,9.958339145602831e-07,4.395964237341067e-06,0.7705367866910345,0.13973428592913845,0.13564281667335476,4.123346846473627e-05,5.536747725391295e-06,-1.4572415848570592e-05,3.0714464832654712e-06
0.2,252.2844100469441,448.33845615276954,-0.16435048549925568,-7.479082111219086,1.0,256.83771155469145,445.11847010801716,0.013166142483099844,-7.353546592905155,1.132271955178225,9.932779857623751e-07,4.391602114942983e-06,0.7705368202011356,0.13974588475659683,0.13565413006935823,4.0787823204077355e-05,5.376643479004608e-06,-1.4619441476841297e-05,1.476026914987834e-06
0.22,252.2844100469441,448.33845615276954,-0.16435048549925568,-7.479082111219086,1.0,256.93139256816045,445.02754389551546,0.01681842370995853,-7.350001711326139,1.1322702624914835,7.886078621796566e-07,5.674079729181613e-06,0.7705318606477832,0.20258557281213166,0.1966269331921472,-8.400943210423319e-05,-0.000780039238866014,0.0010915214626517308,0.00032218864101605344
0.24,252.2844100469441,448.33845615276954,-0.16435048549925568,-7.479082111219086,1.0,257.0380891133968,444.92396534621037,0.02097813307589877,-7.3459635612557665,1.1322718011780928,9.479219998775718e-07,4.3834738196974965e-06,0.7705360235543901,0.21034268265868644,0.20418920815640476,5.709092880847397e-05,5.021273359670497e-06,-1.2465052798333031e-05,8.144027471447738e-05
0.26,252.2844100469441,448.33845615276954,-0.16435048549925568,-7.479082111219086,1.0,257.14629798525357,444.81892457895475,0.02519680254399772,-7.341868404637611,1.132271930667056,9.506276526862858e-07,4.386725234424817e-06,0.7705367395005793,0.21119865165622256,0.2050148199110344,4.092411147304137e-05,3.952683081234402e-06,-1.4534955219618422e-05,1.4064736093754714e-05
0.28,252.2844100469441,448.33845615276954,-0.16435048549925568,-7.479082111219086,1.0,257.2546748691382,444.7137214609872,0.029422022188625704,-7.337766918557006,1.1322719417352238,9.368225395388546e-07,4.381183963705232e-06,0.7705368790601242,0.21129492291291851,0.20510820882235473,3.796072430335024e-05,2.89418701176653e-06,-1.502630694259367e-05,3.4427689336028327e-06
0.3,252.2844100469441,448.33845615276954,-0.16435048549925568,-7.479082111219086,1.0,257.36307140299186,444.6084991727043,0.033648007913914285,-7.333664685095682,1.1322719330914908,9.109549440364946e-07,4.376028389651702e-06,0.7705369245016266,0.21130840046606517,0.20512156096319678,3.6232680115966896e-05,1.44807755179522e-06,-1.531510423111449e-05,1.5098249362934249e-06
0.32,252.2844100469441,448.33845615276954,-0.16435048549925568,-7.479082111219086,1.0,257.47272115964483,444.5020612997841,0.037922852227868786,-7.329515060420432,1.1322718072997324,8.418711943254246e-07,4.3891404559284565e-06,0.7705366532933332,0.21486373446244542,0.20857654250232008,4.660591143306374e-05,2.9698748709507477e-06,-1.4395755766765353e-05,2.6368366738688082e-05
0.34,252.2844100469441,448.33845615276954,-0.16435048549925568,-7.479082111219086,1.0,257.5830869458121,444.3949263411835,0.04222561192250049,-7.325338258915535,1.1322718637076248,7.999814420846977e-07,4.386935670970158e-06,0.7705369195434238,0.21526515977774394,0.20896347401286633,3.286090973687493e-05,-3.0497543180205127e-06,-1.5637307858095858e-05,5.395901455056476e-06
0.36,252.2844100469441,448.33845615276954,-0.16435048549925568,-7.479082111219086,1.0,257.69353144622596,444.2877154628556,0.04653144039867336,-7.3211584975772155,1.1322718170874162,7.118543948423147e-07,4.411069774899293e-06,0.7705369726669355,0.21531140401642115,0.20900843921431303,2.8246304861118904e-05,-6.755070104833795e-06,-1.559428335164304e-05,3.087987661632428e-07
0.38,252.2844100469441,448.33845615276954,-0.16435048549925568,-7.479082111219086,1.0,257.8039862169103,444.1804944270334,0.050837669275253614,-7.316978340235221,1.132271738339965,5.945629642014451e-07,4.455692892803809e-06,0.7705369887250417,0.2153197585022774,0.20901777889865494,2.4222757988314547e-05,-1.1091440648147815e-05,-1.5486913502503605e-05,3.171901075948761e-06
0.4,252.2844100469441,448.33845615276954,-0.16435048549925568,-7.479082111219086,1.0,257.91445561739897,444.07326995733507,0.055144468514579645,-7.312798049018913,1.1322721466059278,3.426176621047338e-06,1.2103935829128376e-06,0.7705366944058715,0.21578835739129754,0.20902757567414662,0.0005313703175971463,0.004437073715420344,-0.00031280619999171183,-0.00037734510332354776
0.42,252.2844100469441,448.33845615276954,-0.16435048549925568,-7.479082111219086,1.0,258.02497837539676,443.9660121869265,0.05945334796868486,-7.308616459529299,1.1322728513161762,5.510940436280665e-06,-1.196738650305507e-07,0.770535726426189,0.21535755256701192,0.20904711533434955,1.7368544630996827e-05,-1.7415960383277097e-05,-6.9920318626746565e-06,1.9787380382741184e-06
0.44,252.2844100469441,448.33845615276954,-0.16435048549925568,-7.479082111219086,1.0,258.13544344930455,443.85878350547256,0.06375997853039028,-7.304436004111993,1.1322727762565294,5.495632979306328e-06,-1.0836049087872778e-07,0.7705357437807436,0.21532509032322358,0.20901888581827716,1.608541054068964e-05,-1.8710939680544617e-05,-4.296671954609613e-06,8.248973459339237e-07
0.46,252.2844100469441,448.33845615276954,-0.16435048549925568,-7.479082111219086,1.0,258.24590289073836,443.75156255900254,0.06806638950246986,-7.300255850253509,1.1322727250598952,5.481944653978324e-06,-8.130589282583536e-08,0.7705361061762528,0.2153198939879038,0.20900793012318422,1.4340209830980108e-05,-2.1415944970284603e-05,-3.3673910482429293e-06,2.645490773019682e-05
0.48,252.2844100469441,448.33845615276954,-0.16435048549925568,-7.479082111219086,1.0,258.35627991716433,443.64436884973213,0.0723695874138137,-7.296076758274157,1.1322714935276734,4.0443402328756775e-07,5.2502873396468616e-06,0.7705400050674663,0.21513303623219043,0.2088472119717488,4.312306344018259e-06,-2.7970496710135152e-05,7.434144051758982e-06,0.00011407008536117219
0.5,252.2844100469441,448.33845615276954,-0.16435048549925568,-7.479082111219086,1.0,258.4666618444825,443.53720959424817,0.07667297639307791,-7.2918990095223455,1.1322714500652034,4.495191501953371e-07,5.4033137853738294e-06,0.7705411550816991,0.21519951458372427,0.20896289410364602,1.1392796627242357e-05,-2.9349654078226842e-05,3.1427046394224924e-06,9.570045566510403e-05
0.52,252.2844100469441,448.33845615276954,-0.16435048549925568,-7.479082111219086,1.0,258.57711056138857,443.4299862398756,0.08097896925491518,-7.287718761788523,1.1322713789982768,1.685968415596286e-07,5.216662825923056e-06,0.7705415207000369,0.21535484628575122,0.20906045026551212,9.259426544407909e-06,-1.585663578766747e-05,-1.6385034755173918e-05,1.24029286404894e-05
0.54,252.2844100469441,448.33845615276954,-0.16435048549925568,-7.479082111219086,1.0,258.68759482708657,443.3227389538687,0.08528634803456345,-7.283537581047513,1.1322713269201372,6.593769502961006e-08,4.9957700431235156e-06,0.7705414588455779,0.21534646222840273,0.20903326524157673,1.8509164229057662e-05,-3.603908528710801e-06,4.978358057098955e-06,1.6684408621386946e-06
0.56,252.2844100469441,448.33845615276954,-0.16435048549925568,-7.479082111219086,1.0,258.7980469105981,443.2155235308372,0.08959247214807432,-7.279357642527768,1.1322714245423375,2.6938892984265213e-07,4.904052192486592e-06,0.7705414313198292,0.2152733437574858,0.20896746552954432,2.575199620254571e-05,1.2272754746262664e-06,6.116981083694374e-06,2.138457530727151e-06
0.58,252.2844100469441,448.33845615276954,-0.16435048549925568,-7.479082111219086,1.0,258.9084779305675,443.1083270668805,0.09389777507085896,-7.275178443153238,1.1322715458386137,4.4472350565753896e-07,4.7908533930534e-06,0.7705414457191172,0.21525761119428144,0.20895321704617156,2.843348177937585e-05,4.2771039279811696e-06,2.478430339108006e-06,4.466149235204931e-06
0.6,252.2844100469441,448.33845615276954,-0.16435048549925568,-7.479082111219086,1.0,259.0188800871478,443.0012015301354,0.09820195271531178,-7.271002008972139,1.1322729128853473,5.581998648656129e-06,-1.1457750546281686e-08,0.7705397412016587,0.21521552153473486,0.20890579873393297,2.6370604930599665e-05,-9.474400476228061e-06,2.6281854173380555e-06,-5.9250433136549275e-06
0.62,252.2844100469441,448.33845615276954,-0.16435048549925568,-7.479082111219086,1.0,259.12930153805934,442.8940155217069,0.10250688257541385,-7.266823217220539,1.132272966895796,5.643205668995992e-06,-8.99856554256359e-09,0.7705396696718242,0.2152564105272998,0.20895254817291928,2.8512873034519238e-05,-6.38907161751428e-06,-3.2949879759461755e-06,-8.733497442445331e-08
0.64,252.2844100469441,448.33845615276954,-0.16435048549925568,-7.479082111219086,1.0,259.2397310065747,442.7868202089095,0.10681212501265988,-7.262644062725518,1.132273011049167,5.687457537839475e-06,-3.080168750717375e-08,0.7705396642228955,0.21526289219742253,0.208959539133188,2.8834994568846617e-05,-2.638177306155799e-06,-6.27491314648583e-06,9.654671544211888e-07
0.66,252.2844100469441,448.33845615276954,-0.16435048549925568,-7.479082111219086,1.0,259.3501586162693,442.67962269504443,0.11111729498125823,-7.258464822418888,1.1322719436583908,2.932658397073561e-06,-4.2991130986746346e-06,0.7705408031330516,0.2152697139184323,0.20895508795517495,2.790284418190764e-05,3.1861869452362553e-06,-8.467362631917874e-06,7.239186787863484e-05
0.68,252.2844100469441,448.33845615276954,-0.16435048549925568,-7.479082111219086,1.0,259.46059571843267,442.5724212606399,0.11542283502661638,-7.254285429264711,1.1322719226691853,2.990558431322789e-06,-4.428704176596738e-06,0.770541249916857,0.21528116121550497,0.20897473134112377,2.7649801315568718e-05,8.381934632339465e-06,-6.106946335303171e-06,1.2474399810714229e-05
0.7,252.2844100469441,448.33845615276954,-0.16435048549925568,-7.479082111219086,1.0,259.57103599690487,442.4652160007475,0.11972849890467405,-7.250105886968716,1.1322718828402087,3.0918074138837915e-06,-4.568571537573887e-06,0.7705413882981038,0.21528689739331516,0.20898105698872596,2.567736113328958e-05,1.5636801674426323e-05,-8.968986373957642e-06,7.240144101010533e-06
0.72,252.2844100469441,448.33845615276954,-0.16435048549925568,-7.479082111219086,1.0,259.6814787510844,442.35800792619125,0.1240342593015345,-7.245926234939231,1.1322718221447723,3.2101946002263286e-06,-4.737326911595386e-06,0.7705414816955004,0.21529274594056194,0.20898676887004028,2.327500692077721e-05,2.2354356545214603e-05,-1.2099988447135642e-05,7.517830860402301e-06
0.74,252.2844100469441,448.33845615276954,-0.16435048549925568,-7.479082111219086,1.0,259.7919238391815,442.25079730156597,0.12834011068933843,-7.241746483491854,1.1322717455463382,3.329021191795746e-06,-4.920429915654177e-06,0.7705416125337193,0.21529732768147655,0.2089918331898788,2.0735992221085348e-05,2.7143947171632258e-05,-1.5437011963296684e-05,8.973011936173568e-06
0.76,252.2844100469441,448.33845615276954,-0.16435048549925568,-7.479082111219086,1.0,259.9023704417611,442.1435847630275,0.1326460211212905,-7.237566657427972,1.1322716616480735,3.4261752770961437e-06,-5.091334833770012e-06,0.7705417719586636,0.2152991642954027,0.2089952983347252,1.842014558249289e-05,2.8870691231674363e-05,-1.8590326775184118e-05,5.6945575965103615e-06
0.78,252.2844100469441,448.33845615276954,-0.16435048549925568,-7.479082111219086,1.0,260.012819386477,442.03637493824226,0.13695202286459962,-7.233386937163442,1.1322715916995731,3.440090590470784e-06,-5.173113747565835e-06,0.7705425362856108,0.21530253750665249,0.20898887028001029,1.6541905752483462e-05,2.5510702570614897e-05,-2.1492104757124237e-05,3.6359592408992753e-05
0.8,252.2844100469441,448.33845615276954,-0.16435048549925568,-7.479082111219086,1.0,260.12327662936497,441.92917494549675,0.1412583481233904,-7.2292076002142975,1.132271509881177,3.3923468461031788e-06,-5.2582210731020315e-06,0.7705453765192287,0.21532365131740608,0.20896913010285734,1.4158563516419045e-05,2.12493881194794e-05,-2.696329853414951e-05,0.00015711789284733078
0.82,252.2844100469441,448.33845615276954,-0.16435048549925568,-7.479082111219086,1.0,260.23372722404963,441.82196679896026,0.14556441419297028,-7.225027945378568,1.132271447692804,3.3065757580498836e-06,-5.352328375904366e-06,0.7705468797839937,0.21527259346780706,0.20900244134803744,1.5710473162144726e-05,5.602518634197363e-06,-2.1764690315986577e-05,-7.471645360375401e-05
0.84,252.2844100469441,448.33845615276954,-0.16435048549925568,-7.479082111219086,1.0,260.3441559144935,441.71476387453134,0.1498696262960454,-7.220848494133778,1.132271432532831,3.1671462028066653e-06,-5.1791870184784275e-06,0.770546469536482,0.21525145052748862,0.20895791795229537,1.6488609694985334e-05,-1.0410094967871243e-05,-1.9232221852976848e-05,-1.1430195550824137e-05
0.86,252.2844100469441,448.33845615276954,-0.16435048549925568,-7.479082111219086,1.0,260.4545768550318,441.60757376087923,0.15417453625854888,-7.216669542334472,1.1322714475639712,2.9816240327683854e-06,-4.955527373540024e-06,0.7705467508692058,0.2152419938399291,0.20894052396515062,1.8037804354643513e-05,-2.380613075832797e-05,-1.8009974584943593e-05,1.974019338265733e-05
0.88,252.2844100469441,448.33845615276954,-0.16435048549925568,-7.479082111219086,1.0,260.5649950708121,441.5003867059199,0.15847933999267338,-7.21249070978245,1.1322714818061193,2.7907207731932346e-06,-4.750247324488891e-06,0.7705471909776976,0.21523470132618827,0.20893688306773286,2.020367070273526e-05,-3.259414771216039e-05,-1.6155121729523045e-05,1.5593947371202928e-05
0.9,252.2844100469441,448.33845615276954,-0.16435048549925568,-7.479082111219086,1.0,260.67540881102576,441.3932029889205,0.16278396924076965,-7.208312007365322,1.1322715482016905,2.7156085960687093e-06,-4.611333141719873e-06,0.7705475906438859,0.21522312952925035,0.20892624319110845,2.337472123406556e-05,-3.68493091885661e-05,-1.6121211242252427e-05,1.130633457058417e-05
0.92,252.2844100469441,448.33845615276954,-0.16435048549925568,-7.479082111219086,1.0,260.78581972734867,441.2860238956602,0.1670884883956593,-7.204133485210926,1.1322716244180548,2.6129309395355236e-06,-4.509942948114211e-06,0.7705477600442948,0.21522140801186526,0.2089208220619388,2.6396494896035837e-05,-3.7781149012737706e-05,-9.876310441683282e-06,-7.771617442224417e-07
0.94,252.2844100469441,448.33845615276954,-0.16435048549925568,-7.479082111219086,1.0,260.89623349103624,441.178842982311,0.17139311855891698,-7.199954892097896,1.132271696389205,2.5546289429230332e-06,-4.429059228104346e-06,0.7705476750330503,0.21523039852188472,0.2089289209980851,2.8000269124061218e-05,-4.309542310878707e-05,-7.465359423779971e-06,-8.177380894997829e-06
0.97,252.2844100469441,448.33845615276954,-0.16435048549925568,-7.479082111219086,1.0,261.0066502425039,441.07165933901086,0.1756978652048301,-7.195776192554033,1.1322717554309216,2.472509493030625e-06,-4.343733283471707e-06,0.7705475682481572,0.2152298354004149,0.20892813882729305,3.0701945142903174e-05,-4.034548424003175e-05,-5.69903180800003e-06,-3.7540138250446145e-06
0.99,252.2844100469441,448.33845615276954,-0.16435048549925568,-7.479082111219086,1.0,261.1170645834608,440.96447820315217,0.18000251787371296,-7.191597590766166,1.1322718146873605,2.4420952271646366e-06,-4.321283882700662e-06,0.7705474941643112,0.21522336963637229,0.20892191303556473,3.308771529380847e-05,-3.4814075118885046e-05,-4.038928576121318e-06,-1.8147916452212904e-06
1.01,252.2844100469441,448.33845615276954,-0.16435048549925568,-7.479082111219086,1.0,261.2274765560728,440.8572995548799,0.1843070782094673,-7.187419085960231,1.1322718654788684,2.445048682480065e-06,-4.339009874208104e-06,0.7705474273819345,0.21522034246075963,0.20891878507769845,3.480310642038676e-05,-3.073099044475286e-05,-2.6388265542301986e-06,-7.29043909894607e-07
1.03,252.2844100469441,448.33845615276954,-0.16435048549925568,-7.479082111219086,1.0,261.3378890735418,440.75005831763167,0.18861165978720582,-7.183238141038271,1.132268185348982,-1.0914391452248824e-05,-2.1598845362455722e-05,0.7705466106927187,0.21535143881209298,0.20995703904604837,-0.0017415926781746026,0.0021864202128036763,-0.007220900828324939,-0.00045414905965310683
1.05,252.2844100469441,448.33845615276954,-0.16435048549925568,-7.479082111219086,1.0,261.4488710693255,440.6418796230916,0.1929384432485572,-7.179020648073744,1.132249702993727,-7.380975160507424e-05,-4.2861935756775515e-05,0.7705440662799681,0.21850735646321448,0.21315347996115605,-0.004234780546005551,-0.0019799120684708647,-0.00720508691601942,-0.0011808811543216795
1.06,252.2844100469441,448.33845615276954,-0.16435048549925568,-7.479082111219086,1.0,261.5614963643973,440.53239302376585,0.19732929295896248,-7.174752164669234,1.1322452083969199,-8.820768318344001e-05,-4.876073214087291e-05,0.7705453743533033,0.22085249426531692,0.2151864173316013,-0.005164954039410343,-0.003093393898155314,-0.007789989892759015,-0.0013994195677458135
1.08,252.2844100469441,448.33845615276954,-0.16435048549925568,-7.479082111219086,1.0,261.6747812588844,440.4223306508576,0.2017458580461777,-7.170461233951562,1.1322436081125207,-9.351488801360606e-05,-5.129737828147175e-05,0.7705490814232533,0.2215226372454612,0.21581680080930737,-0.005747774905503308,-0.0040880905487654775,-0.008487232853497177,-0.001530566898544938
1.1,252.2844100469441,448.33845615276954,-0.16435048549925568,-7.479082111219086,1.0,261.7882313771979,440.31213320780677,0.20616886460810507,-7.166165037341393,1.1322428826985447,-9.608061846193282e-05,-5.255777596024455e-05,0.7705530784344687,0.22156450552312754,0.21587506413190516,-0.006145836981513705,-0.004941519999489803,-0.008966066939867857,-0.0015588920602158753
1.12,252.2844100469441,448.33845615276954,-0.16435048549925568,-7.479082111219086,1.0,261.9016518158572,440.2019716312129,0.21059071406850494,-7.161870239033644,1.1322424579235508,-9.771158662382512e-05,-5.3328188241244324e-05,0.7705574404463098,0.22136703097414248,0.21571020566671423,-0.006451095034395192,-0.005691094526515462,-0.009336601714886228,-0.0015612260120810633
1.14,252.2844100469441,448.33845615276954,-0.16435048549925568,-7.479082111219086,1.0,262.0146002081999,440.0929070621166,0.21499416016373854,-7.157618209049379,1.1322630818987531,-2.1102593606713343e-05,-3.27573307382041e-05,0.7705592226601401,0.21826202111634238,0.211891488366329,-0.002384227389557715,0.0036975558676589863,-0.005081247581554205,-5.213236316167373e-05
1.16,252.2844100469441,448.33845615276954,-0.16435048549925568,-7.479082111219086,1.0,262.12588341109324,439.9849224676872,0.21933268659232932,-7.153408283340631,1.1322639804328587,-1.9152843287224436e-05,-3.1144901344437854e-05,0.7705576901780087,0.21660325107767323,0.21036191715561628,-0.002128695987554541,0.0038813018296521918,-0.004522669158149722,0.00019124067638450832
1.18,252.2844100469441,448.33845615276954,-0.16435048549925568,-7.479082111219086,1.0,262.23671041085237,439.8773482263105,0.22365342732368046,-7.149214355801578,1.132264207038366,-1.8621873928332452e-05,-3.07673632689495e-05,0.7705574107561416,0.216131731675045,0.20990589658566294,-0.002074383454520664,0.003984684387452307,-0.004418358728272212,0.00020028753561855057
1.2,252.2844100469441,448.33845615276954,-0.16435048549925568,-7.479082111219086,1.0,262.3473903861845,439.7699112000046,0.2279684361085565,-7.145025777777955,1.1322642749932146,-1.8432695260231632e-05,-3.0686184179471286e-05,0.7705571916350105,0.21594765816000172,0.20971842701360552,-0.0020665039566957117,0.004051896817834602,-0.0044105545246625,0.00018629146343999045
1.22,252.2844100469441,448.33845615276954,-0.16435048549925568,-7.479082111219086,1.0,262.4579598798315,439.66213772720357,0.23227913761526334,-7.140824082931916,1.132246496623925,-8.620385480398126e-05,-4.829278392138966e-05,0.7705572981221143,0.2161900385449722,0.2122809729421469,-0.006899253287633829,-0.007963501178744413,-0.012892098016399484,-0.0012774334565294732
1.24,252.2844100469441,448.33845615276954,-0.16435048549925568,-7.479082111219086,1.0,262.5697015302114,439.5533891333193,0.23663553724020947,-7.136584371669368,1.132241907075243,-0.00010152684942232222,-5.514889002967076e-05,0.7705654849115751,0.21879097464760083,0.21331028936391824,-0.007286386704291976,-0.008343305628760211,-0.010473809277701593,-0.0016211016295133124
1.26,252.2844100469441,448.33845615276954,-0.16435048549925568,-7.479082111219086,1.0,262.68197801382104,439.44432787829277,0.24101278806319634,-7.1323324708886044,1.132241224184318,-0.00010407856328869832,-5.6285976042463914e-05,0.7705700046248875,0.21903061174261584,0.2135164316226575,-0.007480082505562822,-0.008747504538121682,-0.010699361004971172,-0.0016891943961449218
1.28,252.2844100469441,448.33845615276954,-0.16435048549925568,-7.479082111219086,1.0,262.7942626842214,439.33527766985134,0.24539035805931467,-7.128081000773933,1.1322409718115478,-0.00010516663932477208,-5.672157977231854e-05,0.7705741464720219,0.218869960334335,0.2133531864672365,-0.007572168880362513,-0.009003743285062276,-0.010804597483387472,-0.0017112783480830224
