Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.08,457.21247460412434,61.329868938289174,7.8250477428508525,7.608971971216796,1.0,460.7058733481785,64.42578531189086,7.961242625659981,7.4882734771192645,1.1322695841772157,1.3251200100194065e-05,-6.240175220273139e-06,-0.7484784307141275,-0.001024698724350832,0.0007526368990695221,-0.0006090018517807792,0.0011640730622718715,-0.0020748175285121915,-0.00019086668203367472
0.1,457.21247460412434,61.329868938289174,7.8250477428508525,7.608971971216796,1.0,460.72250204076414,64.44132878722132,7.961890917768582,7.487667493675582,1.13225210058352,-9.732522585026626e-06,2.137584228824931e-05,-0.7484856866213226,0.05082007477777542,-0.046144622979893433,-0.004999605476354373,0.003853460921672119,0.0016838155746928872,0.0008143864699844977
0.12,457.21247460412434,61.329868938289174,7.8250477428508525,7.608971971216796,1.0,460.75398387243814,64.47042226076354,7.963118279627217,7.486533245194404,1.1322614108168523,-1.3375741077415413e-05,2.175171274474971e-05,-0.7484812102692835,0.06659563248462122,-0.061271472044875985,-0.002044958929348254,0.0035074404486423595,0.004630488168975986,0.00029346133474379715
0.14,457.21247460412434,61.329868938289174,7.8250477428508525,7.608971971216796,1.0,460.78995475086606,64.50382329817141,7.964520653055206,7.48523106050014,1.1322656115056762,-7.669448955187104e-06,1.456889554488194e-05,-0.7484792375918956,0.07155171838995268,-0.06616724579822222,-0.0009458994749786399,0.002979964608995531,0.0032714728919754875,3.062978833204339e-05
0.16,457.21247460412434,61.329868938289174,7.8250477428508525,7.608971971216796,1.0,460.8271782098596,64.53840692411941,7.965971860033511,7.483882770989497,1.1322672242717513,-2.216038441606043e-06,8.668137012308524e-06,-0.7484779049256624,0.07265743199817433,-0.06733440895723103,-0.0007139858534971255,0.002017198763335635,0.0016678649885924586,-3.660469109909415e-05
0.18,457.21247460412434,61.329868938289174,7.8250477428508525,7.608971971216796,1.0,460.8645666476366,64.57314746717991,7.967429498933198,7.482528363852635,1.1322678123235475,1.2184784757061693e-06,5.255004834267102e-06,-0.7484772889680836,0.07267010227648749,-0.06742464372630168,-0.0006504090518647601,0.0016407596690970723,0.0007263277829095178,-9.855052665317383e-05
0.2,457.21247460412434,61.329868938289174,7.8250477428508525,7.608971971216796,1.0,460.9173605402037,64.6224395863129,7.969487740358818,7.480606643808464,1.1322505470078423,5.106356256835045e-06,6.570191921469508e-06,-0.7484788996719087,0.11999566963300222,-0.11074809949071704,-0.005308561868892183,0.002929782337731116,-0.0038525771718538036,0.0001521783128114567
0.22,457.21247460412434,61.329868938289174,7.8250477428508525,7.608971971216796,1.0,460.984203253123,64.68434244539232,7.972093694078869,7.478193276982756,1.1322584982101278,-1.1163572682546318e-05,1.9165908706711102e-05,-0.7484745246466578,0.13595950622934866,-0.1254764578962893,-0.0025152967248120136,0.0029931660469092315,0.0022320424567961934,-0.00011769305683877402
0.24,457.21247460412434,61.329868938289174,7.8250477428508525,7.608971971216796,1.0,461.0557277905875,64.7507245514921,7.974882175071638,7.475605280643583,1.1322626487218403,-7.936573512024143e-06,1.536990168286886e-05,-0.7484667599480954,0.1413382966555375,-0.13092392660621385,-0.0011125719041051763,0.002468955734963533,0.0001574569344473647,-0.0006152190561140069
0.26,457.21247460412434,61.329868938289174,7.8250477428508525,7.608971971216796,1.0,461.12863434016475,64.8184486413926,7.977724535678938,7.472964965247852,1.1322658229065967,5.667868258773839e-06,1.3585807527506343e-06,-0.7484646949290445,0.14238553705207002,-0.13225071936778124,-0.0009093182050461748,0.0013357452054666421,-0.0019106532241705014,-0.0005472271624256388
0.28,457.21247460412434,61.329868938289174,7.8250477428508525,7.608971971216796,1.0,461.2017275058036,64.88640374885621,7.980574171766221,7.470315643319446,1.1322681652850446,1.898624667562672e-05,-1.1746769232089414e-05,-0.748466282968962,0.1423786972240921,-0.13252139413598762,-0.0008600661484047854,0.0006619558988375099,-0.0035046842173658273,-0.00038213840910796335
0.3,457.21247460412434,61.329868938289174,7.8250477428508525,7.608971971216796,1.0,461.28779832840905,64.96688660884301,7.983929759392165,7.467177909986627,1.132247834792941,6.743105147292163e-05,-4.6760445082694245e-05,-0.7484774582273614,0.1822007539484447,-0.16991844433656803,-0.006340007489423359,0.00016469783251311498,-0.019639541681041553,-0.00031942828212936156
0.32,457.21247460412434,61.329868938289174,7.8250477428508525,7.608971971216796,1.0,461.3872377183084,65.05905405899261,7.987806538725477,7.463584637076312,1.1322572265424988,4.5939901207581415e-05,-2.9048133803732133e-05,-0.7484766803432824,0.19966323899304358,-0.18571184161191637,-0.0034089098604460325,0.0003938097740448978,-0.01184410315803656,-0.00023167439687954384
0.34,457.21247460412434,61.329868938289174,7.8250477428508525,7.608971971216796,1.0,461.49263382153464,65.15684049759653,7.9919155485978415,7.459772300288634,1.1322619276497232,3.6407278165222124e-05,-2.0819942854669436e-05,-0.7484780649366422,0.2081776670510568,-0.19354959890023746,-0.00205646683606629,0.00025390560868432323,-0.0072437453669201395,-0.00024138552395853814
0.36,457.21247460412434,61.329868938289174,7.8250477428508525,7.608971971216796,1.0,461.601033053977,65.25758155429638,7.996141639531267,7.455844773711642,1.1322643613711258,3.231967029863663e-05,-1.6291628265972955e-05,-0.7484897971812946,0.21271730521217166,-0.19805425026199908,-0.0013134158772477923,0.00023383592275185073,-0.005639037761619735,-0.0009311806890295938
0.39,457.21247460412434,61.329868938289174,7.8250477428508525,7.608971971216796,1.0,461.7110670363051,65.36001833609785,8.000431463403707,7.451851136994236,1.1322620120145788,0.00027861338257257186,-0.00029834207119684616,-0.7484916420935889,0.21471649873918786,-0.20017631499888414,-5.8218648937681874e-05,0.0004420838055314974,-0.05288883667478214,0.002647592943526422
0.41,457.21247460412434,61.329868938289174,7.8250477428508525,7.608971971216796,1.0,461.8206524257097,65.46239222174677,8.004703798273281,7.447859952368547,1.1323143963555946,0.0012416359825759404,-0.0013794101651561138,-0.7483016504360555,0.21322593597674386,-0.19880499820693218,0.0019302683517708422,0.00018585298269421574,-0.09185273504130313,0.015839292312831973
0.43,457.21247460412434,61.329868938289174,7.8250477428508525,7.608971971216796,1.0,461.9303390884626,65.5645822678623,8.008980081421544,7.443875934976129,1.1323994646530786,0.0027662188462851053,-0.0030722832201250565,-0.7479042327083253,0.2148305304680068,-0.19979486736633081,0.003204835613972546,-0.001091116043456417,-0.13395575429456227,0.023739444413518676
0.45,457.21247460412434,61.329868938289174,7.8250477428508525,7.608971971216796,1.0,462.0396692368404,65.66782382048655,8.01324246537389,7.439850923177913,1.1324833118016646,0.004173775463671059,-0.004628063131900527,-0.7474417261125078,0.20641589860143814,-0.20216640565184366,-0.0036833342739888073,0.0015845746994901046,0.018981506765715524,0.022233135203266224
0.47,457.21247460412434,61.329868938289174,7.8250477428508525,7.608971971216796,1.0,462.147470029876,65.77310771370354,8.017445225336298,7.435746287964775,1.1324799159472871,0.004176967954145293,-0.004627829681694255,-0.7468440783411876,0.2147101605669447,-0.2079463095946435,-0.0009321400412891918,0.003705541812993923,-0.029483975980397717,0.022830929248489146
0.49,457.21247460412434,61.329868938289174,7.8250477428508525,7.608971971216796,1.0,462.25619164234075,65.88028587379821,8.021683884691646,7.431567802191102,1.1324390575864853,0.0032858331374700715,-0.003638164957965908,-0.7464059941956388,0.21196896053467082,-0.21034561111510952,-0.007089633510149181,0.003836753015296579,0.1260284033398192,0.024024768258582258
0.51,457.21247460412434,61.329868938289174,7.8250477428508525,7.608971971216796,1.0,462.3698062622995,65.98903233493716,8.02611330457308,7.427328174076524,1.1323612010613524,0.002156549844401934,-0.002365016572371035,-0.7458118538989091,0.229359403683527,-0.21505061917793386,-0.006136083928043535,0.0063969282602952,0.05392953660208132,0.028796763910629356
0.53,457.21247460412434,61.329868938289174,7.8250477428508525,7.608971971216796,1.0,462.4910655745582,66.10136670593867,8.03084076314067,7.42294866643514,1.1323165117463796,0.0018055981091570526,-0.0020023765203151717,-0.7455736449198372,0.24289387507829976,-0.2240678940871142,-0.009286797143561008,0.0024699185610256896,0.003240476392248383,-0.0007915373901421036
0.55,457.21247460412434,61.329868938289174,7.8250477428508525,7.608971971216796,1.0,462.6165317460182,66.21804996852211,8.035732231813574,7.41839961136366,1.1323093081594393,0.0020219417389660214,-0.0022523457675722026,-0.745582686748609,0.24760925580884183,-0.23325471610620255,-0.01207883861074175,0.0020946430940689646,-0.029038058685273538,-0.0003682778758069007
0.57,457.21247460412434,61.329868938289174,7.8250477428508525,7.608971971216796,1.0,462.74314844801205,66.3378217374379,8.040668555478053,7.4137301466885805,1.1323158724686404,0.002224908259745023,-0.002478679947404857,-0.745604184409482,0.25034609232989036,-0.23824404525067783,-0.013630551713453985,0.0009889112343646478,-0.052897531888741495,-0.002049585815010092
0.59,457.21247460412434,61.329868938289174,7.8250477428508525,7.608971971216796,1.0,462.87038838345336,66.46004903711348,8.045629176742823,7.408964949820137,1.1323626343952902,0.0032575784222342702,-0.0036260770555190756,-0.7456096105746041,0.24820247794617892,-0.2416467600119309,-0.014671083196347185,0.0012203289515153861,-0.08813653897439853,-0.0008431342319915871
0.61,457.21247460412434,61.329868938289174,7.8250477428508525,7.608971971216796,1.0,462.9960613917714,66.5828447171599,8.050528709230855,7.404177593872908,1.1324449353202095,0.004731752324357464,-0.005267406382679521,-0.7456147717187859,0.2438129612167601,-0.24158594389475502,-0.014527601601573813,0.0006338814234080946,-0.11918359713598338,-0.0008826181492743255
0.63,457.21247460412434,61.329868938289174,7.8250477428508525,7.608971971216796,1.0,463.1190653831511,66.7051498982845,8.055324186477629,7.399409360690663,1.1325539684638373,0.006630098079550502,-0.007381899150030433,-0.7456255217040142,0.2376354445495182,-0.23983431475761102,-0.013713651547125909,3.899219433582809e-05,-0.15055826548171206,-0.0008476971486039038
0.65,457.21247460412434,61.329868938289174,7.8250477428508525,7.608971971216796,1.0,463.23873020407717,66.82637683412682,8.059989481640438,7.394683164361528,1.1326882070077484,0.008959094120385822,-0.009976714189595602,-0.7456446395618578,0.2305396116161891,-0.2372835172597383,-0.01249519396774447,-0.0005536460157061431,-0.18286753639150283,-0.0007958324859248289
0.67,457.21247460412434,61.329868938289174,7.8250477428508525,7.608971971216796,1.0,463.35474478945827,66.9463047872091,8.064512467425274,7.390007610635123,1.132847148882637,0.011732786417356356,-0.013067275397890177,-0.7456756458463134,0.2231126023357412,-0.23455686932655306,-0.01106701505612342,-0.001137165525971066,-0.21653290454175286,-0.0007428151189578038
0.69,457.21247460412434,61.329868938289174,7.8250477428508525,7.608971971216796,1.0,463.4670173458985,67.06494381521735,8.068889565142245,7.385382307398934,1.1330310287049181,0.014971107988355038,-0.016675465786146676,-0.7457229582431742,0.21565827051189718,-0.231997388154493,-0.009546554464208401,-0.001713618789732229,-0.2518854758134694,-0.0006956579397307395
0.71,457.21247460412434,61.329868938289174,7.8250477428508525,7.608971971216796,1.0,463.57555379420955,67.18241655264919,8.073121005622205,7.380802473580928,1.133240583764802,0.018698666021867948,-0.0208282541325944,-0.7457920802737622,0.20827573074464967,-0.22974365008168876,-0.007989145806488327,-0.0022887012663693135,-0.2892028984995964,-0.0006565305556102362
0.73,457.21247460412434,61.329868938289174,7.8250477428508525,7.608971971216796,1.0,463.65208880256125,67.28075894656298,8.076104826610576,7.376968462122301,1.1333421232575824,6.0949518671745875e-05,-0.004221958406711867,-0.7536173215993994,0.2019635065111567,-0.21271826560816884,-0.09474621933689051,0.26636718730932313,0.27174581566316214,-0.06249363392791228
0.75,457.21247460412434,61.329868938289174,7.8250477428508525,7.608971971216796,1.0,463.76549632888907,67.39261991124862,8.080526172666241,7.3726074108675,1.1322662067813776,2.1341390021510332e-05,-1.3584035006294607e-05,-0.7542444467924808,0.23067147982767944,-0.2166959259579529,-0.001580626486913103,0.002496212326717859,-0.0048129711004248205,0.0010170718756955658
0.77,457.21247460412434,61.329868938289174,7.8250477428508525,7.608971971216796,1.0,463.88034229507144,67.50037664583307,8.085003598248397,7.368406368583506,1.132270472932736,1.2677929370876168e-05,-8.045193017172229e-06,-0.7542459193290746,0.22053740090772248,-0.20741265878761192,-0.00044834505986037854,0.0006713065184663816,-0.002411575360318866,0.00011332625274310198
0.79,457.21247460412434,61.329868938289174,7.8250477428508525,7.608971971216796,1.0,463.9929814967442,67.60618988569367,8.089394990126479,7.364281096074321,1.132270893322005,1.177435048149541e-05,-7.628918966511811e-06,-0.7542465963462187,0.21908092749512773,-0.20604366698434698,-0.0003548408518731475,0.00027260711800602955,-0.002171712401076683,0.00012018573309711017
0.81,457.21247460412434,61.329868938289174,7.8250477428508525,7.608971971216796,1.0,464.1052996924102,67.71171599447729,8.093773867150494,7.36016701775917,1.1322709403932931,1.167957997114461e-05,-7.598162149659174e-06,-0.7542468229601937,0.21885607650439917,-0.20583753888411777,-0.00035101320982524275,0.00023245867978597973,-0.0021794648249769486,0.0001169063402704486
0.83,457.21247460412434,61.329868938289174,7.8250477428508525,7.608971971216796,1.0,464.217563162376,67.8171928484027,8.098150610618948,7.356054859711396,1.132270942827185,1.1686127046361356e-05,-7.6152578621352055e-06,-0.7542469963428499,0.21880164307785255,-0.20579045621152384,-0.00035562880448460716,0.0002281194612516239,-0.0022156188755154426,0.00011134726860837963
0.85,457.21247460412434,61.329868938289174,7.8250477428508525,7.608971971216796,1.0,464.3298080663766,67.92265267203095,8.102526630268091,7.351943365612828,1.1322709405723261,1.1703563043158539e-05,-7.63603728181613e-06,-0.7542471552050607,0.21877053912774855,-0.20576468934298398,-0.0003604323683774705,0.000227634730042069,-0.0022504686101682174,0.00010580468401459676
0.87,457.21247460412434,61.329868938289174,7.8250477428508525,7.608971971216796,1.0,464.44203972237216,68.02810022476879,8.106902133425816,7.347832349911548,1.132270937952599,1.1721279640769095e-05,-7.655316115534264e-06,-0.7542473010890859,0.2187438937394104,-0.20574271299003358,-0.0003648090878753648,0.00022836882537096223,-0.002281121116730324,0.00010036405720047498
0.89,457.21247460412434,61.329868938289174,7.8250477428508525,7.608971971216796,1.0,464.55425961068767,68.13353687497735,8.11127717780459,7.343721759260142,1.132270934702443,1.1739862482388721e-05,-7.672256511252421e-06,-0.754247433927564,0.21871959628848972,-0.20572283442392186,-0.0003693321147808099,0.00023243993805890215,-0.0023081055518913277,9.513481998466724e-05
0.91,457.21247460412434,61.329868938289174,7.8250477428508525,7.608971971216796,1.0,464.6664687469272,68.2389635359593,8.115651802999109,7.339611558052269,1.1322709316639639,1.1757133556488022e-05,-7.687609366288448e-06,-0.7542475555645982,0.21869700320517493,-0.20570420368122322,-0.0003733472681053911,0.0002364041297587173,-0.0023319314967033948,8.983204473445223e-05
0.93,457.21247460412434,61.329868938289174,7.8250477428508525,7.608971971216796,1.0,464.7786677961073,68.34438081427592,8.120026034935957,7.335501722640315,1.1322709288781025,1.1773006623609991e-05,-7.701487980216449e-06,-0.7542476674116892,0.21867571014492942,-0.20568650596546095,-0.00037691727518770503,0.0002401669276923267,-0.002353038415038191,8.448599043884005e-05
0.95,457.21247460412434,61.329868938289174,7.8250477428508525,7.608971971216796,1.0,464.8908573101667,68.44978921705884,8.124399895133205,7.331392233253067,1.1322709263280164,1.1787560706014148e-05,-7.714035938453584e-06,-0.7542477706462479,0.21865557022439736,-0.20566963529111418,-0.0003801018049819063,0.00024370486542378883,-0.0023718039570073805,7.910352776393941e-05
0.97,457.21247460412434,61.329868938289174,7.8250477428508525,7.608971971216796,1.0,465.0030377828282,68.55518919847098,8.128773402839307,7.327283072184367,1.1322709239945559,1.180088469518507e-05,-7.725381137534454e-06,-0.7542478663113161,0.21863647442416403,-0.2056535160320975,-0.0003829509600795459,0.0002470083351805086,-0.0023885360579497896,7.369122471866682e-05
0.99,457.21247460412434,61.329868938289174,7.8250477428508525,7.608971971216796,1.0,465.115209660088,68.66058116911131,8.133146575442026,7.323174223426459,1.1322709218610154,1.1813061067122113e-05,-7.735633340783423e-06,-0.754247955321234,0.21861832607790324,-0.2056380800313318,-0.00038550617219851096,0.0002500731453034849,-0.002403485731723411,6.825509258128048e-05
1.01,457.21247460412434,61.329868938289174,7.8250477428508525,7.608971971216796,1.0,465.22737334524584,68.76596550055267,8.137519428664556,7.319065672493074,1.1322709199133056,1.1824163145984348e-05,-7.744886002094542e-06,-0.7542480384730743,0.21860103756556487,-0.20562326423645758,-0.000387801857006072,0.0002528980042110679,-0.002416859413714965,6.280045888393844e-05
1.03,457.21247460412434,61.329868938289174,7.8250477428508525,7.608971971216796,1.0,465.3395292030443,68.87134252908548,8.141891976726875,7.314957406273471,1.1322709181396293,1.1834254893174098e-05,-7.753218407023692e-06,-0.7542481164602349,0.21858452947631382,-0.20560901049085736,-0.0003898668053804611,0.00025548325563000683,-0.0024288284626152643,5.7331956939677656e-05
1.05,457.21247460412434,61.329868938289174,7.8250477428508525,7.608971971216796,1.0,465.4516775634071,68.97671255910369,8.146264232491506,7.310849412900441,1.1322709165301381,1.1843391406245293e-05,-7.760697623415158e-06,-0.7542481898858746,0.21856872993955853,-0.20559526535843103,-0.0003917252671317886,0.0002578301142031326,-0.002439536255779827,5.185355405820718e-05
1.07,457.21247460412434,61.329868938289174,7.8250477428508525,7.608971971216796,1.0,465.5638187248185,69.08207586616689,8.150636207595264,7.30674168163092,1.1322709150766284,1.1851619671745935e-05,-7.767380205791437e-06,-0.7542482592752473,0.2185535739308307,-0.20558197982926113,-0.00039339779206411555,0.00025994017584284615,-0.002449103494529582,4.6368602878471037e-05
1.09,457.21247460412434,61.329868938289174,7.8250477428508525,7.608971971216796,1.0,465.67595295735214,69.1874326997474,8.155007912567335,7.302634202738893,1.1322709137722775,1.1858979396060314e-05,-7.773313657484464e-06,-0.75424832508673,0.21853900259143466,-0.2055691089669042,-0.00039490188271954597,0.0002618151141784099,-0.0024576321944761123,4.0879894091530846e-05
1.11,457.21247460412434,61.329868938289174,7.8250477428508525,7.608971971216796,1.0,465.7880805053726,69.29278328568294,8.159379356934604,7.298526967419768,1.1322709126114212,1.1865503817250944e-05,-7.77853766507009e-06,-0.7542483877214934,0.21852496258106147,-0.2055566115288888,-0.00039625250918554273,0.00026345648760363517,-0.002465208714310336,3.538971974491278e-05
1.13,457.21247460412434,61.329868938289174,7.8250477428508525,7.608971971216796,1.0,465.9002098906826,69.39810875268452,8.163750872931097,7.294420711396315,1.1322731722586894,5.5628037800876875e-06,-8.471834518209923e-08,-0.7542474688582402,0.21860391014304978,-0.2053959255885478,-9.493865127790192e-05,5.99699772658804e-05,-0.000282336911773679,0.00013497831807527137
1.15,457.21247460412434,61.329868938289174,7.8250477428508525,7.608971971216796,1.0,466.0123624214063,69.50348293724028,8.168123291282894,7.290312556053011,1.1322731037654372,5.761761453375189e-06,-4.033607736471521e-08,-0.7542469362600284,0.21862948821861095,-0.20541270938543724,3.987743612853621e-05,-1.602459784607655e-05,1.4912070219979348e-05,2.387420746720617e-06
1.17,457.21247460412434,61.329868938289174,7.8250477428508525,7.608971971216796,1.0,466.12451984990304,69.60886162197396,8.172495900581016,7.286204225264173,1.1322731034369404,5.760952733325328e-06,-4.1205028888660547e-08,-0.7542469075574183,0.21863246069413866,-0.20541567752523404,3.988918511597788e-05,-1.5829976150394844e-05,1.4893805020956688e-05,-4.780365589539134e-07
1.19,457.21247460412434,61.329868938289174,7.8250477428508525,7.608971971216796,1.0,466.2366781367786,69.71424113923922,8.176868543344195,7.2820958620179645,1.1322731033445381,5.761152396140603e-06,-4.1427088213725636e-08,-0.7542469030029852,0.2186337375529779,-0.20541688199151795,3.991014453240908e-05,-1.5820976223970623e-05,1.4964683513126121e-05,-9.355624910177784e-07
1.21,457.21247460412434,61.329868938289174,7.8250477428508525,7.608971971216796,1.0,466.34883695975844,69.81962116245603,8.18124120700813,7.277987479046549,1.1322731032965574,5.76139776383301e-06,-4.151262651010506e-08,-0.7542469032335929,0.2186348436877886,-0.20541791562062,3.9922812152848996e-05,-1.583138467860735e-05,1.5037504797718486e-05,-1.008786792658912e-06
1.23,457.21247460412434,61.329868938289174,7.8250477428508525,7.608971971216796,1.0,466.46099628670015,69.92500165925408,8.185613890319695,7.273879077611927,1.1322731032629538,5.761497639884776e-06,-4.1561530205389146e-08,-0.7542469044291984,0.21863593086641916,-0.20541893122144234,3.993001230722785e-05,-1.584384118355157e-05,1.5107854662842132e-05,-9.96309839487789e-07
1.25,457.21247460412434,61.329868938289174,7.8250477428508525,7.608971971216796,1.0,466.57315611349037,70.03038262558327,8.189986593118533,7.269770657871997,1.1322731032379376,5.761411920795723e-06,-4.159609950589519e-08,-0.754246905726235,0.21863701363053667,-0.20541994342795947,3.993229997838412e-05,-1.585462697944984e-05,1.5175490516676613e-05,-9.646789276303329e-07
1.27,457.21247460412434,61.329868938289174,7.8250477428508525,7.608971971216796,1.0,466.68531643901684,70.13576406035119,8.19435931536128,7.265662219869349,1.1322731032202242,5.761132004465554e-06,-4.1621719768367165e-08,-0.75424690692704,0.21863809492467476,-0.2054209549257223,3.992978580229922e-05,-1.5862873102098427e-05,1.5241018421523906e-05,-9.291204210667308e-07
1.29,457.21247460412434,61.329868938289174,7.8250477428508525,7.608971971216796,1.0,466.79747726333215,70.24114596352655,8.198732057049988,7.261553763605203,1.1322731032094286,5.760655784180917e-06,-4.163996703849764e-08,-0.754246907985178,0.21863917723752954,-0.20542196794317275,3.992245471893495e-05,-1.5868299777491507e-05,1.5305207891348e-05,-8.932155253454536e-07
1.31,457.21247460412434,61.329868938289174,7.8250477428508525,7.608971971216796,1.0,466.90963858766645,70.34652833616285,8.20310481823261,7.257445289038485,1.132273103205383,5.7599824814491886e-06,-4.16515276337852e-08,-0.7542469088882754,0.21864026320418592,-0.20542298488590457,3.9910224351592624e-05,-1.5870738717538938e-05,1.5368873407393246e-05,-8.57896316539075e-07
1.33,457.21247460412434,61.329868938289174,7.8250477428508525,7.608971971216796,1.0,467.02180041448725,70.45191118046789,8.207477599005353,7.253336796083123,1.1322731032080076,5.759111579957693e-06,-4.165686824206105e-08,-0.7542469096311555,0.2186413555525594,-0.20542400826232993,3.989295384367579e-05,-1.587002983453971e-05,1.5432870163678686e-05,-8.234959937523132e-07
1.35,457.21247460412434,61.329868938289174,7.8250477428508525,7.608971971216796,1.0,467.1339627475404,70.55729449984408,8.211850399514246,7.249228284606469,1.1322731032172844,5.758042594561393e-06,-4.165639964605097e-08,-0.7542469102095477,0.21864245709002914,-0.20542504065842923,3.987044319155159e-05,-1.5865997979145884e-05,1.5498110084643017e-05,-7.902154664118024e-07
1.37,457.21247460412434,61.329868938289174,7.8250477428508525,7.608971971216796,1.0,467.24612559189023,70.66267829892526,8.216223219956735,7.245119754427865,1.1322731032332543,5.756775005309383e-06,-4.1650522786215406e-08,-0.7542469106184504,0.2186435707178022,-0.2054260847425653,3.984242795953453e-05,-1.5858443827245832e-05,1.556558695932896e-05,-7.582344095493553e-07
