Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,198.5692877599004,328.12201065214157,-2.2585072998089517,-2.792281117042556,1.0,195.88592302014246,324.93489056231044,-2.363121909546103,-2.668026922507229,1.1322731021975323,5.7038290652870055e-06,-4.527089055676776e-08,2.260399022011332,-2.81407447972184e-05,3.127663394658036e-05,3.79908063108451e-05,1.4263362823450338e-05,-1.4770106514893713e-05,2.157777653008629e-07
0.03,198.5692877599004,328.12201065214157,-2.2585072998089517,-2.792281117042556,1.0,195.86632088622443,324.91109943481365,-2.363886125293394,-2.6670993931701217,1.1322719155488208,6.404811924312404e-06,-6.006660929310536e-07,2.2603945224483692,-0.0560147681368265,0.06778462727756343,0.00016612690171297211,-5.64099183157302e-05,-6.872209349395762e-05,0.0004215668575911623
0.05,198.5692877599004,328.12201065214157,-2.2585072998089517,-2.792281117042556,1.0,195.8351599850223,324.8733341809272,-2.3651009752427945,-2.6656270635839063,1.1322729787358443,5.7393329421866044e-06,-1.0353714938977375e-07,2.2603983684425644,-0.06282768519280248,0.07617907611773826,5.275748397991697e-05,1.1738053503453209e-05,-2.245349152413705e-05,6.576311297983516e-05
0.07,198.5692877599004,328.12201065214157,-2.2585072998089517,-2.792281117042556,1.0,195.8026609444458,324.8339259173449,-2.3663679943685856,-2.6640906790387886,1.1322730884141727,5.703687828720863e-06,-5.1962718622345364e-08,2.260398933208026,-0.06358742082959913,0.07710402096659995,3.944613096548165e-05,1.3971076256056429e-05,-1.5468219181306556e-05,1.0445947453350012e-05
0.09,198.5692877599004,328.12201065214157,-2.2585072998089517,-2.792281117042556,1.0,195.77001274021416,324.79433633051883,-2.3676408288415534,-2.662547225361358,1.132273101013841,5.698883196461371e-06,-4.5602851024327974e-08,2.2603990228647497,-0.06367202114436925,0.07720658302777941,3.783810329460491e-05,1.4291438806657738e-05,-1.4603901831373395e-05,1.864050063136423e-06
0.11,198.5692877599004,328.12201065214157,-2.2585072998089517,-2.792281117042556,1.0,195.73734780197944,324.7547265032168,-2.3689143157123027,-2.6610029825815493,1.13227310257725,5.6971791737801165e-06,-4.467296043444695e-08,2.2603990367652416,-0.06368189939457312,0.07721849090725838,3.755533882811689e-05,1.435342639837725e-05,-1.4422903385689588e-05,4.363946359044476e-07
0.13,198.5692877599004,328.12201065214157,-2.2585072998089517,-2.792281117042556,1.0,195.68519446008202,324.69145580979915,-2.370947584402261,-2.6585362888810584,1.1322716414270557,6.723445073207567e-06,-7.121000580882009e-07,2.2603942386623848,-0.1195570246597526,0.1448621323600465,0.00012501515127064732,-0.0001371083441365724,0.0002092693400278564,0.000412754384512647
0.15,198.5692877599004,328.12201065214157,-2.2585072998089517,-2.792281117042556,1.0,195.62136283522608,324.6140803720977,-2.373436146774813,-2.655519702615894,1.1322729548979913,5.73805142985434e-06,-1.0930085499938084e-07,2.260398374514226,-0.12656152460512196,0.1534614759304556,5.487363188965882e-05,1.1899736951016378e-05,-2.3021575877120152e-05,6.983737743899984e-05
0.17,198.5692877599004,328.12201065214157,-2.2585072998089517,-2.792281117042556,1.0,195.556163624394,324.5350199663928,-2.375978026339415,-2.6524374255903624,1.1322730865299107,5.693457840953117e-06,-5.153541078290894e-08,2.2603989723959894,-0.1273345646694943,0.15440426952988684,3.886129549429337e-05,1.4145474809402583e-05,-1.485192376633973e-05,1.0893365192542682e-05
0.19,198.5692877599004,328.12201065214157,-2.2585072998089517,-2.792281117042556,1.0,195.4908130044591,324.45577519195274,-2.3785258087930172,-2.649347960699912,1.1322731020423435,5.686152563196904e-06,-4.412853822119811e-08,2.260399063552363,-0.12742037635568193,0.15450853002862303,3.672740471118726e-05,1.4501404534605782e-05,-1.3667271227835824e-05,1.7276149544398873e-06
0.21,198.5692877599004,328.12201065214157,-2.2585072998089517,-2.792281117042556,1.0,195.42544526631374,324.37650966483795,-2.381074258623245,-2.6462576867383234,1.132273104168792,5.682900989583595e-06,-4.279599439230747e-08,2.260399074014672,-0.1274310276655019,0.1545214433839538,3.6159031843499284e-05,1.460070537385428e-05,-1.324997196741044e-05,2.021761789348461e-07
0.23,198.5692877599004,328.12201065214157,-2.2585072998089517,-2.792281117042556,1.0,195.34109678936142,324.27417962658694,-2.38436269827051,-2.642268211562843,1.1322708197008575,7.687271277826728e-06,-9.154297216538005e-07,2.260393438534915,-0.18237697335886038,0.2211330435787012,-2.4177086548582492e-05,-0.0005189300033454777,0.0009064084175633651,0.0003601335347441515
0.25,198.5692877599004,328.12201065214157,-2.2585072998089517,-2.792281117042556,1.0,195.244807540538,324.1574629462932,-2.3881166650862364,-2.637717853656657,1.1322728884361806,5.7500493331455085e-06,-1.3049630822985632e-07,2.26039834572588,-0.18999913364958929,0.23037982380009603,6.064746178014456e-05,1.1940556539263882e-05,-2.489545064029461e-05,8.11012920945277e-05
0.27,198.5692877599004,328.12201065214157,-2.2585072998089517,-2.792281117042556,1.0,195.14704844086575,324.0389214576615,-2.391927936028626,-2.633096353125203,1.1322730804683638,5.684720907932217e-06,-5.1777930893874173e-08,2.260399027540996,-0.1908172950539218,0.2313835296580135,3.700483446646444e-05,1.446416635563773e-05,-1.2765194709615636e-05,1.1785471387173215e-05
0.29,198.5692877599004,328.12201065214157,-2.2585072998089517,-2.792281117042556,1.0,195.04913068059656,323.92018562738764,-2.3957453925693355,-2.628467275921543,1.132273101884598,5.682155802310798e-06,-4.2198573798808e-08,2.2603991205694527,-0.19090600695955068,0.23149216357854335,3.325295036035132e-05,1.4829918837493568e-05,-1.023161705948864e-05,1.3715283056672311e-06
0.31,198.5692877599004,328.12201065214157,-2.2585072998089517,-2.792281117042556,1.0,194.95119508351988,323.8014279804814,-2.3995635445021493,-2.623837348166916,1.1322731018041365,5.694517370447762e-06,-4.279598986424805e-08,2.2603991246181243,-0.19091794154883665,0.2315069096743227,3.155391942774882e-05,1.4909528338502902e-05,-8.495174441080842e-06,-1.7723986758483703e-07
0.33,198.5692877599004,328.12201065214157,-2.2585072998089517,-2.792281117042556,1.0,194.8532563012671,323.6826664229513,-2.4033818206133692,-2.6192072679513174,1.132273095963879,5.719780726536387e-06,-4.8242330461449e-08,2.2603991169509072,-0.1909221341167301,0.23151224282834335,2.9738494701311707e-05,1.500375140156599e-05,-6.440304689544825e-06,-2.831979242234294e-07
0.35,198.5692877599004,328.12201065214157,-2.2585072998089517,-2.792281117042556,1.0,194.7553157430946,323.56390267169627,-2.407200165961224,-2.6145771022103808,1.1322730838700892,5.760221315212247e-06,-6.075243724156416e-08,2.2603991109768855,-0.19092567160074878,0.2315168082075075,2.7458816366643926e-05,1.5263277304183006e-05,-3.9734773143622606e-06,-9.991520204205868e-08
0.37,198.5692877599004,328.12201065214157,-2.2585072998089517,-2.792281117042556,1.0,194.65737350107273,323.44513686232887,-2.4110185769562293,-2.6099468562311454,1.1322730624305302,5.815349608295135e-06,-8.376661459972414e-08,2.2603991112505915,-0.19092919491186205,0.23152110093817735,2.4582315316242696e-05,1.5918737590904948e-05,-1.381318863072206e-06,8.067013934373057e-07
0.39,198.5692877599004,328.12201065214157,-2.2585072998089517,-2.792281117042556,1.0,194.5594294745355,323.3263692529798,-2.4148370575229827,-2.6053165400771845,1.1322730280398219,5.878892064210519e-06,-1.1831928758917266e-07,2.260399101874819,-0.1909327281974445,0.23152461545696493,2.107337861291134e-05,1.6676835048637972e-05,1.0974007495801413e-06,-1.6250967627123158e-06
0.42,198.5692877599004,328.12201065214157,-2.2585072998089517,-2.792281117042556,1.0,194.46148402836928,323.20760020713857,-2.4186555934358958,-2.600686167919634,1.1322729771880387,5.944678570977609e-06,-1.6154552324297609e-07,2.2603990679286596,-0.1909347149325555,0.23152720000700563,1.6963390786038515e-05,1.7489721158909717e-05,3.0252827624939994e-06,-1.892454577512241e-06
0.44,198.5692877599004,328.12201065214157,-2.2585072998089517,-2.792281117042556,1.0,194.3635378090852,323.0888303950322,-2.4224741594898553,-2.596055765888193,1.1322729089539265,6.00541282421571e-06,-2.0454457914006724e-07,2.2603990231656015,-0.19093515498079874,0.2315275240903622,1.2570991373889834e-05,1.772152040225609e-05,3.6988484516841546e-06,-3.244793712004379e-06
0.46,198.5692877599004,328.12201065214157,-2.2585072998089517,-2.792281117042556,1.0,194.2655916178976,322.97006110291596,-2.4262927244484365,-2.591425384129278,1.1322728276156317,6.049495157350432e-06,-2.306424207238553e-07,2.260398957292867,-0.19093425032232283,0.2315239151765773,8.480556289803835e-06,1.7123693452466367e-05,1.9875563872716457e-06,-5.500649368331655e-06
0.47,198.5692877599004,328.12201065214157,-2.2585072998089517,-2.792281117042556,1.0,194.16764622963453,322.8512940814086,-2.4301112581039175,-2.5867950908931205,1.1322727445671368,6.050397453683802e-06,-2.2192020537142905e-07,2.26039889312247,-0.19092882703917716,0.2315183088231224,5.347135334823667e-06,1.5358482752670017e-05,-1.4729617377069082e-06,2.307126903149449e-06
0.49,198.5692877599004,328.12201065214157,-2.2585072998089517,-2.792281117042556,1.0,194.06970346253806,322.73252816817023,-2.4339296895696667,-2.582164840864336,1.1322726745050327,6.0357436347643085e-06,-2.0719724157146997e-07,2.2603992011865826,-0.19092718888920257,0.23151608669226853,3.577971515713627e-06,1.1233839320777934e-05,-5.635888092277673e-07,1.0304370259064938e-05
0.51,198.5692877599004,328.12201065214157,-2.2585072998089517,-2.792281117042556,1.0,193.9717553683855,322.61376003211655,-2.4377483287179142,-2.5775345041760844,1.132272631132733,6.0146008340089475e-06,-1.887950151364247e-07,2.2603991138018737,-0.19094063946988216,0.23152644678883538,3.195105633516558e-06,6.493667851045622e-06,4.809369224584293e-07,-6.696842766084456e-06
0.53,198.5692877599004,328.12201065214157,-2.2585072998089517,-2.792281117042556,1.0,193.87379964136719,322.4949815766473,-2.4415672654437746,-2.5729037651714335,1.132272588576836,6.006190934982545e-06,-2.893893849655519e-07,2.26039953801736,-0.1909477480092597,0.2315469050981495,2.451561792140222e-06,8.123731950670511e-06,-4.065496460965763e-06,4.7572119480748244e-05
0.55,198.5692877599004,328.12201065214157,-2.2585072998089517,-2.792281117042556,1.0,193.7758469950598,322.3761988617362,-2.445386082063946,-2.568272860106675,1.1322725497106785,5.875901754025584e-06,-2.1802400081052045e-07,2.260399375718624,-0.19092014961826861,0.23152769607853826,5.352205777450338e-06,-6.71466463454928e-06,-2.044346367241527e-05,-3.801735935676034e-05
0.57,198.5692877599004,328.12201065214157,-2.2585072998089517,-2.792281117042556,1.0,193.67792212558595,322.25745061875705,-2.44920381576663,-2.5636432989768827,1.1322726011305888,5.8370549826158225e-06,-2.1188536856586873e-08,2.260399325702591,-0.190849824846343,0.2314181085792412,1.4454658537367018e-05,-1.0546014917817812e-05,-1.8584731648142937e-05,3.660075726585931e-05
0.6,198.5692877599004,328.12201065214157,-2.2585072998089517,-2.792281117042556,1.0,193.58002821975194,322.1387434604809,-2.453020342309866,-2.559015339589899,1.132272721395184,5.793932789439707e-06,9.064804669649162e-08,2.260399499433514,-0.19080986097675723,0.23138023331391006,1.7341062799400214e-05,-4.728488528769471e-06,-1.734685448485448e-05,-7.38601952932613e-07
0.62,198.5692877599004,328.12201065214157,-2.2585072998089517,-2.792281117042556,1.0,193.48213857766754,322.0200396014233,-2.4568367026250475,-2.554387508827421,1.1322728134896836,5.69390164046013e-06,6.454472511080458e-08,2.2603994402024696,-0.19081696159637643,0.2313880074094279,1.9602592954189485e-05,-2.8995805096957466e-06,-1.7141407299082347e-05,-2.462854319765484e-06
0.63,198.5692877599004,328.12201065214157,-2.2585072998089517,-2.792281117042556,1.0,193.3842455939698,321.9013327373204,-2.460653193217551,-2.5497595609091768,1.1322728928806525,5.631867041689029e-06,4.593130427142485e-08,2.2603993936632607,-0.1908187805149599,0.23138878758382442,2.2809770158739654e-05,-2.9083518491795245e-06,-1.679449056456468e-05,-2.383111609845369e-06
0.65,198.5692877599004,328.12201065214157,-2.2585072998089517,-2.792281117042556,1.0,193.28635320087255,321.7826268437744,-2.4644696607846956,-2.5451316508294113,1.1322729620439502,5.595534985195235e-06,2.237857123842058e-08,2.2603993362350248,-0.19081646780673642,0.23138545435845317,2.5374163601854965e-05,-8.074139331696524e-07,-1.6473666664160257e-05,-2.9871073127488318e-06
0.67,198.5692877599004,328.12201065214157,-2.2585072998089517,-2.792281117042556,1.0,193.1884616519308,321.6639223490361,-2.468286095441294,-2.5405037952840583,1.1322730152364062,5.5728759572944434e-06,-3.818828175284125e-09,2.260399273624638,-0.19081598481209844,0.23138340104584187,2.740985169510079e-05,1.3654021318117459e-06,-1.659815148698548e-05,-1.8073779207549166e-06
0.69,198.5692877599004,328.12201065214157,-2.2585072998089517,-2.792281117042556,1.0,193.09057009519466,321.5452184554245,-2.4721025304017674,-2.535875963174446,1.1322730526964964,5.556614105415715e-06,-2.6660484869623654e-08,2.260399263117415,-0.19081673754912248,0.2313836092350849,2.9097618990003432e-05,3.123270507752627e-06,-1.6731386224956205e-05,-5.691312935484664e-07
0.71,198.5692877599004,328.12201065214157,-2.2585072998089517,-2.792281117042556,1.0,192.99267817809553,321.4265141801939,-2.4759189794114795,-2.531248116186896,1.1322730772386622,5.549153516682612e-06,-4.141987286862364e-08,2.2603992570106968,-0.19081818847581136,0.23138521710876642,3.053965698903316e-05,4.478297212459995e-06,-1.6800710803650167e-05,-7.122703809649955e-07
0.73,198.5692877599004,328.12201065214157,-2.2585072998089517,-2.792281117042556,1.0,192.8947855674373,321.30780902172,-2.4797354554605335,-2.5266202347649105,1.1322730921296216,5.547003344610446e-06,-4.913450601892538e-08,2.260399247642002,-0.190820228352409,0.23138763136603138,3.1783383185770505e-05,5.6877196545762544e-06,-1.688467662796951e-05,-8.876077691650978e-07
0.75,198.5692877599004,328.12201065214157,-2.2585072998089517,-2.792281117042556,1.0,192.79689202230057,321.1891026703746,-2.483551967941499,-2.521992306837218,1.1322731003689916,5.546835543030608e-06,-5.2278752918613936e-08,2.260399235814608,-0.1908226282063019,0.2313905100057957,3.286829406483003e-05,6.770194512580316e-06,-1.6954755325625607e-05,-9.912162269555344e-07
0.77,198.5692877599004,328.12201065214157,-2.2585072998089517,-2.792281117042556,1.0,192.69899739984172,321.07039495722995,-2.4873685224233237,-2.5173643258179315,1.1322731044090766,5.546826099802115e-06,-5.301628286824537e-08,2.2603992231432137,-0.19082520630957964,0.23139360333824058,3.381923910187192e-05,7.718137466855427e-06,-1.699976539581743e-05,-1.0231669011498339e-06
0.79,198.5692877599004,328.12201065214157,-2.2585072998089517,-2.792281117042556,1.0,192.60110163278486,320.9516858138641,-2.491185121528855,-2.512736289039537,1.1322731060364732,5.546280819703322e-06,-5.273235447304696e-08,2.260399210918884,-0.1908278324741156,0.2313967427778832,3.465052423913336e-05,8.529233767856215e-06,-1.7023141607743885e-05,-1.006816562294055e-06
0.81,198.5692877599004,328.12201065214157,-2.2585072998089517,-2.792281117042556,1.0,192.50320470789848,320.83297523837876,-2.4950017657739383,-2.508108196428022,1.1322731064099656,5.545097668393256e-06,-5.213936046922995e-08,2.2603991998823205,-0.19083041901596948,0.23139982251886582,3.537225428127798e-05,9.212991971697403e-06,-1.7033173382858656e-05,-9.657234181722255e-07
0.83,198.5692877599004,328.12201065214157,-2.2585072998089517,-2.792281117042556,1.0,192.40530664767658,320.71426326937194,-2.4988184542816145,-2.5034800494881844,1.1322731062021671,5.543393315959794e-06,-5.153446623067308e-08,2.2603991903211114,-0.1908329125006246,0.23140278250419452,3.5994689702523176e-05,9.786596577382715e-06,-1.7037236841299935e-05,-9.158109207923682e-07
0.85,198.5692877599004,328.12201065214157,-2.2585072998089517,-2.792281117042556,1.0,192.3074074955898,320.59554996729116,-2.5026351853571236,-2.4988518505766533,1.1322731057657327,5.541318862819601e-06,-5.1010423998271366e-08,2.2603991822470557,-0.1908352852706597,0.2314055939284066,3.6529324200896586e-05,1.0269189291390547e-05,-1.7040031635552735e-05,-8.652566295169009e-07
0.87,198.5692877599004,328.12201065214157,-2.2585072998089517,-2.792281117042556,1.0,192.20950730534193,320.4768354020619,-2.5064519569067474,-2.4942236024195665,1.1322731052686639,5.538996439010754e-06,-5.0578595890187144e-08,2.2603991755413952,-0.19083752711767357,0.23140824769047155,3.698811366331771e-05,1.0678237476647445e-05,-1.7043858618026897e-05,-8.170891618722279e-07
0.89,198.5692877599004,328.12201065214157,-2.2585072998089517,-2.792281117042556,1.0,192.11160613388736,320.35811964556154,-2.5102687667100443,-2.4895953078191635,1.1322731047830707,5.5365111374130636e-06,-5.022615448477663e-08,2.260399170042725,-0.19083963838511597,0.23141074604909712,3.738241971892689e-05,1.1028163019894526e-05,-1.704945265376801e-05,-7.717031413936123e-07
0.91,198.5692877599004,328.12201065214157,-2.2585072998089517,-2.792281117042556,1.0,192.01370403736686,320.23940276745327,-2.5140856125782896,-2.4849669694913548,1.132273104335474,5.533920219527306e-06,-4.993745396828781e-08,2.260399165589863,-0.19084162509416597,0.23141309715839836,3.772234454907404e-05,1.1330318290040925e-05,-1.705671583383895e-05,-7.284700096340712e-07
0.93,198.5692877599004,328.12201065214157,-2.2585072998089517,-2.792281117042556,1.0,191.91580106900008,320.1206848331328,-2.5179024924366447,-2.4803385899856853,1.1322731039324352,5.531263615524148e-06,-4.9699808461654437e-08,2.2603991620383215,-0.19084349589777105,0.2314153117933252,3.801650445192629e-05,1.1593487377183776e-05,-1.706518903602745e-05,-6.86550228518928e-07
0.95,198.5692877599004,328.12201065214157,-2.2585072998089517,-2.792281117042556,1.0,191.81789727815328,320.00196590290034,-2.5217194043604967,-2.475710171653035,1.1322731035725875,5.5285712955828735e-06,-4.9503880994001435e-08,2.260399159264016,-0.19084526034733462,0.23141740152292167,3.8272081283031354e-05,1.182447143443662e-05,-1.7074310940657163e-05,-6.452172017436165e-07
0.97,198.5692877599004,328.12201065214157,-2.2585072998089517,-2.792281117042556,1.0,191.7199927100581,319.8832460317929,-2.5255363465864287,-2.4710817166391017,1.132273103251907,5.525867543311527e-06,-4.934280292803572e-08,2.26039915716185,-0.19084692798145186,0.23141937776390736,3.849499659956772e-05,1.2028584135713455e-05,-1.7083538815567375e-05,-6.039471458863926e-07
0.99,198.5692877599004,328.12201065214157,-2.2585072998089517,-2.792281117042556,1.0,191.6220874058657,319.7645252697505,-2.529353317510109,-2.466453226890858,1.1322731029658586,5.5231731669084794e-06,-4.921131883271012e-08,2.2603991556427907,-0.19084850788291774,0.23142125132597308,3.869011649068709e-05,1.2210028805221465e-05,-1.7092395979378842e-05,-5.624061172181385e-07
1.01,198.5692877599004,328.12201065214157,-2.2585072998089517,-2.792281117042556,1.0,191.5241814028602,319.64580366193286,-2.533170315677965,-2.4618247041689214,1.132273102710186,5.520506582032832e-06,-4.910521798549729e-08,2.260399154630923,-0.19085000849228556,0.2314230322244587,3.8861443448972224e-05,1.2372170869664103e-05,-1.7100484292688382e-05,-5.204121135050388e-07
1.03,198.5692877599004,328.12201065214157,-2.2585072998089517,-2.792281117042556,1.0,191.42627473473752,319.5270812490933,-2.5369873397763154,-2.4571961500621176,1.1322731024811445,5.517884341597417e-06,-4.902098986181843e-08,2.2603991540609147,-0.19085143755185957,0.231424729632683,3.901227982577894e-05,1.2517735967136782e-05,-1.7107479704461972e-05,-4.778929691454918e-07
1.05,198.5692877599004,328.12201065214157,-2.2585072998089517,-2.792281117042556,1.0,191.32836743190103,319.40835806795934,-2.5408043886198426,-2.452567566002313,1.1322731022755212,5.515321417078338e-06,-4.8955629225633685e-08,2.2603991538760098,-0.1908528021169985,0.23142635190320615,3.91453617571451e-05,1.2648954573875694e-05,-1.7113121605352446e-05,-4.34850946955802e-07
1.07,198.5692877599004,328.12201065214157,-2.2585072998089517,-2.792281117042556,1.0,191.23045952175002,319.2896341515963,-2.544621461140351,-2.447938953278607,1.132273102090586,5.512831369707324e-06,-4.8906519824211065e-08,2.260399154026459,-0.19085410859703825,0.23142790662068916,3.926296553055157e-05,1.2767668503576804e-05,-1.711720389472293e-05,-3.9133776638330745e-07
1.09,198.5692877599004,328.12201065214157,-2.2585072998089517,-2.792281117042556,1.0,191.1325510289495,319.1709095297441,-2.5484385563762384,-2.4433103130504525,1.1322731019240222,5.510426482318794e-06,-4.8871356635677424e-08,2.2603991544683075,-0.19085536281146198,0.23142940066911044,3.936699343010328e-05,1.287541160138679e-05,-1.7119563260170347e-05,-3.474336521176242e-07
1.11,198.5692877599004,328.12201065214157,-2.2585072998089517,-2.792281117042556,1.0,191.03464197567672,319.05218422912276,-2.552255673462896,-2.4386816463595626,1.132273101773864,5.5081178694586295e-06,-4.884809587422944e-08,2.260399155162456,-0.19085657004639378,0.23143084030240973,3.945904064351176e-05,1.2973471017363783e-05,-1.7120071289538548e-05,-3.032359171369271e-07
1.13,198.5692877599004,328.12201065214157,-2.2585072998089517,-2.792281117042556,1.0,190.93673238184323,318.9334582737057,-2.5560728116240465,-2.434052954140574,1.1322731016384404,5.505915572905421e-06,-4.883492046368523e-08,2.26039915607392,-0.19085773511369614,0.23143223121322298,3.954044962173738e-05,1.3062934613223771e-05,-1.711862563627317e-05,-2.5884822684616367e-07
1.15,198.5692877599004,328.12201065214157,-2.2585072998089517,-2.792281117042556,1.0,190.83882226529266,318.8147316849628,-2.559889970164029,-2.429424237230517,1.1322731015163263,5.503828653265621e-06,-4.883020448659942e-08,2.260399157171269,-0.19085886240417502,0.23143357859680383,3.96123531077659e-05,1.3144728539421924e-05,-1.711514396121929e-05,-2.1437483865108088e-07
1.17,198.5692877599004,328.12201065214157,-2.2585072998089517,-2.792281117042556,1.0,190.7409116419763,318.69600448207507,-2.563707148460964,-2.4247954963771967,1.1322731014063105,5.501865267293181e-06,-4.883249332725617e-08,2.2603991584261522,-0.19085995593794766,0.2314348872113787,3.967570826994487e-05,1.3219646205749275e-05,-1.7109559283572998e-05,-1.699178758364127e-07
1.19,198.5692877599004,328.12201065214157,-2.2585072998089517,-2.792281117042556,1.0,190.64300052610727,318.5772766821238,-2.56752434596073,-2.4201667322465434,1.1322731013073588,5.500032740928794e-06,-4.884048177566373e-08,2.260399159812941,-0.19086101941043054,0.23143616143256995,3.9731324914820285e-05,1.328837022552933e-05,-1.7101814652312867e-05,-1.2557363396557307e-07
1.21,198.5692877599004,328.12201065214157,-2.2585072998089517,-2.792281117042556,1.0,190.5450889302959,318.4585483002549,-2.5713415621717006,-2.4155379454290413,1.1322731012185916,5.4983376293920835e-06,-4.8852999914098426e-08,2.260399161308429,-0.19086205623275843,0.23143740530093268,3.977988744741097e-05,1.3351492976109163e-05,-1.709185858712916e-05,-8.14315353215049e-08
1.23,198.5692877599004,328.12201065214157,-2.2585072998089517,-2.792281117042556,1.0,190.4471768656676,318.3398193498231,-2.575158796660134,-2.410909136445345,1.1322731011392628,5.496785775593012e-06,-4.886899738430114e-08,2.260399162891582,-0.1908630695691335,0.23143862256794565,3.982197353193666e-05,1.3409529585410101e-05,-1.707964390011842e-05,-3.7574652033762534e-08
1.25,198.5692877599004,328.12201065214157,-2.2585072998089517,-2.792281117042556,1.0,190.3492643419651,318.22108984251634,-2.578976049046196,-2.4062803057511246,1.1322731010687432,5.495382354374696e-06,-4.8887528286685655e-08,2.260399164543343,-0.19086406237102949,0.23143981673507133,3.9858068385175286e-05,1.3462931840014508e-05,-1.7065122797999457e-05,5.921229315030678e-09
1.27,198.5692877599004,328.12201065214157,-2.2585072998089517,-2.792281117042556,1.0,190.25135136763637,318.10235978846276,-2.5827933190005314,-2.401651453741238,1.1322731010065068,5.494131916858683e-06,-4.890774588752463e-08,2.2603991662464606,-0.19086503740719712,0.2314409910905153,3.988857687920745e-05,1.3512096351781214e-05,-1.7048246170712724e-05,4.8986854180932385e-08
