Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.3,447.6466048896493,190.71279950119623,7.452109352422976,2.5648031383549235,1.0,444.5017515135094,194.24571754691306,7.329502982982825,2.42706754203068,1.132271430110307,6.298738430890507e-06,-2.8165456391132287e-07,-2.3448392559939952,-0.2005324434826173,-0.20520242256849006,0.00011174017947225562,-0.0002446287652028569,-0.0003923027143822616,0.00043448238430320344
0.32,447.6466048896493,190.71279950119623,7.452109352422976,2.5648031383549235,1.0,444.39609514867067,194.35382847153667,7.325383826458897,2.422852691168161,1.1322729154108073,5.487034232114276e-06,-5.218143703849852e-08,-2.3448346888409266,-0.2083588753326448,-0.21315607707974724,5.650787013444197e-05,1.7153105312453148e-05,1.3690408616241496e-05,7.923595310766558e-05
0.34,447.6466048896493,190.71279950119623,7.452109352422976,2.5648031383549235,1.0,444.2889036400355,194.46348444889867,7.32120482027429,2.4185776043314355,1.1322730665995477,5.482921796217505e-06,-2.877603689836647e-08,-2.3448339940829785,-0.20921300189337239,-0.2140243950706527,3.812190222170412e-05,1.4864652994980496e-05,1.5209713815850888e-05,1.2428786219728851e-05
0.36,447.6466048896493,190.71279950119623,7.452109352422976,2.5648031383549235,1.0,444.1815455439776,194.57331009851612,7.31701931945332,2.414295902591964,1.1322730848134404,5.48585672500096e-06,-2.5661833979763816e-08,-2.344833880304935,-0.20930718321399983,-0.214120609959567,3.5331738499922745e-05,1.4709469549970948e-05,1.5474484180796877e-05,1.6720928637804317e-06
0.38,447.6466048896493,190.71279950119623,7.452109352422976,2.5648031383549235,1.0,444.074168498544,194.68315517949478,7.312833079865265,2.4100134432945506,1.1322730873024496,5.488773509661569e-06,-2.4804418227098317e-08,-2.3448338613782758,-0.20931974618924643,-0.21413354968793838,3.425539530607138e-05,1.4836363256039896e-05,1.5556932487749904e-05,-2.2522794587127362e-07
0.4,447.6466048896493,190.71279950119623,7.452109352422976,2.5648031383549235,1.0,443.9666530563977,194.79314182600464,7.308641444693869,2.405725464873113,1.1322730752433896,5.490376597384949e-06,-2.4279360388640326e-08,-2.344833893705297,-0.20970884198257422,-0.21453194107139123,3.468718331092129e-05,1.5031137947021487e-05,1.5452987678136523e-05,2.247837604590671e-06
0.42,447.6466048896493,190.71279950119623,7.452109352422976,2.5648031383549235,1.0,443.85905839039253,194.9032097194526,7.3044467208730035,2.4014343189297227,1.1322730854132312,5.492957400977408e-06,-2.1406535246879626e-08,-2.3448338681576897,-0.20975476325010642,-0.21457872876606443,3.210972905923743e-05,1.5353332497623303e-05,1.5638065154475306e-05,-4.864797328856306e-07
0.44,447.6466048896493,190.71279950119623,7.452109352422976,2.5648031383549235,1.0,443.7514540090641,195.0132875684015,7.300251618287097,2.3971427848576403,1.1322730836160806,5.49449558754762e-06,-1.726948134178835e-08,-2.344833872237586,-0.20976267799212187,-0.21458686219381234,3.034927412672765e-05,1.5747620395736154e-05,1.568076843082585e-05,-1.3928814005747598e-06
0.46,447.6466048896493,190.71279950119623,7.452109352422976,2.5648031383549235,1.0,443.6438471417113,195.12336810271734,7.296056418780166,2.392851146092891,1.132273076123978,5.494251032020083e-06,-1.1141005467276077e-08,-2.344833881176081,-0.209766741420751,-0.21459140040587377,2.8247460531548805e-05,1.6288192186271475e-05,1.5816330670783143e-05,-1.0848650435580142e-06
0.48,447.6466048896493,190.71279950119623,7.452109352422976,2.5648031383549235,1.0,443.53623839755693,195.23345069849012,7.291861146103586,2.3885594269594494,1.1322730602031839,5.494295376039454e-06,-2.9850510214183882e-09,-2.3448338945791996,-0.20977083425253384,-0.21459554686674565,2.5558043874234505e-05,1.6655469568847217e-05,1.5709519339765828e-05,-1.8472736089942952e-06
0.5,447.6466048896493,190.71279950119623,7.452109352422976,2.5648031383549235,1.0,443.4286277218099,195.3435352906844,7.287665798121243,2.384267629992811,1.132273031135829,5.5006436715594475e-06,6.356500805551859e-09,-2.3448339284329656,-0.2097748321689443,-0.21459961412530656,2.2169331908185012e-05,1.669026924485221e-05,1.5342604250946337e-05,-3.5712535406254657e-06
0.52,447.6466048896493,190.71279950119623,7.452109352422976,2.5648031383549235,1.0,443.3210152282245,195.45362177266944,7.283470379268008,2.379975759350119,1.132272984174759,5.520382749322651e-06,1.4622615373191082e-08,-2.3448340013405273,-0.20977841829359228,-0.21460279734686463,1.808026445323476e-05,1.6094002035518135e-05,1.4632206077923824e-05,-4.784239811089301e-06
0.54,447.6466048896493,190.71279950119623,7.452109352422976,2.5648031383549235,1.0,443.2134011811077,195.56370958414843,7.279274899848252,2.3756838368753055,1.132272916919395,5.565225681825556e-06,1.7619517321787416e-08,-2.344834097600804,-0.20978092544458368,-0.21460431907015068,1.3549744007554011e-05,1.4391384802068966e-05,1.32380813160954e-05,-5.066107545605759e-06
0.56,447.6466048896493,190.71279950119623,7.452109352422976,2.5648031383549235,1.0,443.10578661543434,195.6737980979195,7.275079400211867,2.371391887020682,1.1322728322668052,5.634438479369622e-06,1.1290209821694123e-08,-2.344834195244933,-0.2097796562407562,-0.21460469546308347,9.052525422942499e-06,1.2349938522333483e-05,1.1998511265033342e-05,-3.697964389142865e-06
0.58,447.6466048896493,190.71279950119623,7.452109352422976,2.5648031383549235,1.0,442.9981773718995,195.78388857695106,7.270884108066258,2.3670998605477163,1.1322727435672852,5.748270700835338e-06,-2.2613487467813235e-08,-2.344833600472132,-0.20976480753005952,-0.21460675117233258,5.193620747143016e-06,1.0120675304637811e-05,1.2210285516183755e-05,4.539998200034487e-05
0.61,447.6466048896493,190.71279950119623,7.452109352422976,2.5648031383549235,1.0,442.89057204831914,195.89397943733925,7.266688968745386,2.3628078192070467,1.132272660205262,5.81756240697504e-06,-5.5501582117451907e-08,-2.3448329511202624,-0.20975855459406761,-0.21460557041241363,3.0970259862337084e-06,7.2154032384399985e-06,8.54687815871913e-06,2.565684910414205e-05
0.63,447.6466048896493,190.71279950119623,7.452109352422976,2.5648031383549235,1.0,442.782969743479,196.00407133817708,7.262493947114192,2.3585157373030374,1.13227259264064,5.86278234287679e-06,-6.703356314548035e-08,-2.3448329438180946,-0.20975561943532384,-0.21460762965159907,1.4301342621845482e-06,5.443089045685284e-06,4.806682811795573e-06,-7.578248502571095e-05
0.65,447.6466048896493,190.71279950119623,7.452109352422976,2.5648031383549235,1.0,442.6753597456053,196.11415299769172,7.258298625559663,2.3542240546708877,1.1322725444837565,5.879692376292025e-06,-7.834093715465424e-08,-2.3448334768823953,-0.2097689572438433,-0.2145683407511837,2.447864446988459e-06,-2.1583962195931555e-06,4.4576899660249264e-07,-1.1653559323497354e-05
0.67,447.6466048896493,190.71279950119623,7.452109352422976,2.5648031383549235,1.0,442.5677551819902,196.22421389093543,7.254103515867064,2.3499331816399436,1.1322725400629432,6.06288414996101e-06,-1.289146396962441e-07,-2.3448335340630204,-0.20971078734165088,-0.2145348222008332,7.536242904806603e-06,-6.641518062635861e-06,-2.0142596910005704e-06,9.555492532734394e-06
0.69,447.6466048896493,190.71279950119623,7.452109352422976,2.5648031383549235,1.0,442.460185252593,196.33425885336615,7.249909756436375,2.3456429296933283,1.1322726119535347,6.121580676269163e-06,-1.531801530289958e-07,-2.3448335366040345,-0.20966813953827132,-0.21449136685990108,1.143600369021677e-05,-7.512824454859726e-06,-6.887228791338551e-06,6.788921673372706e-06
0.71,447.6466048896493,190.71279950119623,7.452109352422976,2.5648031383549235,1.0,442.352622554291,196.44429149819655,7.245716278919727,2.3413531579650475,1.1322726923682205,6.148682462348896e-06,-1.571997118971854e-07,-2.3448334301367018,-0.20966930340662923,-0.21448169341583107,1.5205486147090579e-05,-4.305623357304133e-06,-2.365623986710497e-06,9.370070807072813e-06
0.73,447.6466048896493,190.71279950119623,7.452109352422976,2.5648031383549235,1.0,442.2450612771654,196.5543230888458,7.241522856809565,2.3370634273354467,1.1322727824874883,6.11005883090385e-06,-1.5511451130984383e-07,-2.3448333071481553,-0.20966056783292955,-0.21447714586167987,1.9705327935648013e-05,-2.4919682727340838e-09,3.3963438181695183e-07,6.88098849852647e-06
0.75,447.6466048896493,190.71279950119623,7.452109352422976,2.5648031383549235,1.0,442.13750439369414,196.6643512645206,7.237329605991972,2.3327738298432505,1.1322728761262884,6.026488025648051e-06,-1.4012723378562956e-07,-2.3448332005424413,-0.20965226123139508,-0.214470220292646,2.3116722525661154e-05,3.4731435220527214e-06,2.8895632255286482e-06,5.4198782621809225e-06
0.76,447.6466048896493,190.71279950119623,7.452109352422976,2.5648031383549235,1.0,442.0299504505406,196.77437699912556,7.233136469806654,2.3284843275194715,1.132272956128576,5.930287446095705e-06,-1.206954047876675e-07,-2.3448331238213287,-0.20964792922419467,-0.21446706393123094,2.566528588889033e-05,5.993585980365032e-06,4.883131391169841e-06,2.9239796486903837e-06
0.78,447.6466048896493,190.71279950119623,7.452109352422976,2.5648031383549235,1.0,441.9223982039213,196.88440202785995,7.228943399763016,2.324194852715011,1.1322730168633126,5.8347067833119105e-06,-1.0327720735978118e-07,-2.3448330499601022,-0.20964566868575152,-0.21446716554132925,2.760997069243365e-05,8.064277232766867e-06,6.851922347613052e-06,2.2739594162696368e-06
0.8,447.6466048896493,190.71279950119623,7.452109352422976,2.5648031383549235,1.0,441.8148462874777,196.99442706041515,7.224750342591723,2.3199053777615926,1.1322730578396296,5.759060902234863e-06,-8.91040022271473e-08,-2.34483301034589,-0.2096461809232314,-0.21446783855704546,2.9145426318174593e-05,8.962927360274348e-06,7.744223383796138e-06,8.465245635143117e-07
0.83,447.6466048896493,190.71279950119623,7.452109352422976,2.5648031383549235,1.0,441.70729382993613,197.1044524942313,7.220557264324995,2.315615887164472,1.1322730824518081,5.7105673411877576e-06,-7.907597418363437e-08,-2.344832993349478,-0.20964793962190154,-0.21446951029624514,3.0468192112194165e-05,9.580874800522792e-06,8.428531973351181e-06,-1.8864397884099853e-07
0.84,447.6466048896493,190.71279950119623,7.452109352422976,2.5648031383549235,1.0,441.5997403676066,197.21447875525172,7.216364146885247,2.311326364317672,1.132273095624724,5.684095231614057e-06,-7.268685103142881e-08,-2.3448329921635724,-0.20965043453728596,-0.2144718950933354,3.1665510725861385e-05,1.0146838305771636e-05,9.065080212541869e-06,-8.429860428242069e-07
0.86,447.6466048896493,190.71279950119623,7.452109352422976,2.5648031383549235,1.0,441.49218563670746,197.32450613387644,7.212170979988595,2.307036797899554,1.13227310182467,5.672435213621589e-06,-6.893307669456664e-08,-2.344833000174451,-0.20965331414531096,-0.21447471157087022,3.2756940659390925e-05,1.0728509448383122e-05,9.69629531148551e-06,-1.1903414521372645e-06
0.88,447.6466048896493,190.71279950119623,7.452109352422976,2.5648031383549235,1.0,441.38462951304774,197.43453479798043,7.207977758793284,2.302747181365286,1.1322731042563436,5.669425276439495e-06,-6.684507452696187e-08,-2.3448330124313914,-0.2096563398523659,-0.2144777331379914,3.3735243328505106e-05,1.1312022763773449e-05,1.0309320451036785e-05,-1.333860735671697e-06
0.9,447.6466048896493,190.71279950119623,7.452109352422976,2.5648031383549235,1.0,441.2770719653265,197.544564819009,7.203784482079005,2.2984575119294735,1.132273104867432,5.670898058599198e-06,-6.571077841753858e-08,-2.3448330258678127,-0.20965935942638306,-0.21448079491966968,3.459371215914289e-05,1.186382160170137e-05,1.0880282331168902e-05,-1.3610400065817732e-06
0.92,447.6466048896493,190.71279950119623,7.452109352422976,2.5648031383549235,1.0,441.16951301943783,197.65459620087714,7.199591150855276,2.2941677894394874,1.1322731046975396,5.67444116891551e-06,-6.50868153041621e-08,-2.3448330388661693,-0.2096622841046092,-0.21448379055288147,3.533496250194863e-05,1.2360165393807808e-05,1.1394104519899398e-05,-1.3303182844305393e-06
0.94,447.6466048896493,190.71279950119623,7.452109352422976,2.5648031383549235,1.0,441.06195273276256,197.76462890598103,7.195397767359164,2.2898780153613627,1.132273104244819,5.678808704918982e-06,-6.472630088412763e-08,-2.344833050714914,-0.20966506875950053,-0.21448666070604017,3.596934063789496e-05,1.2792439105304525e-05,1.1847095345890075e-05,-1.2749292828058108e-06
0.96,447.6466048896493,190.71279950119623,7.452109352422976,2.5648031383549235,1.0,440.9543911771053,197.87466287487138,7.191204334390073,2.285588192012811,1.132273103725699,5.683410421558681e-06,-6.450167397482275e-08,-2.3448330611916366,-0.20966769584675984,-0.21448937859702913,3.651072262225683e-05,1.3162613609713344e-05,1.2242993673848064e-05,-1.2114803062075998e-06
0.98,447.6466048896493,190.71279950119623,7.452109352422976,2.5648031383549235,1.0,440.84682842836514,197.98469803915737,7.187010854907022,2.2812983220601417,1.1322731032245703,5.68798457005651e-06,-6.434975918356537e-08,-2.344833070306397,-0.2096701637380987,-0.21449193730516647,3.697327455990695e-05,1.3477672822288884e-05,1.2588731717414738e-05,-1.147276689242885e-06
1.0,447.6466048896493,190.71279950119623,7.452109352422976,2.5648031383549235,1.0,440.7392645608639,198.0947343290364,7.18281733180756,2.2770084082247006,1.13227310276904,5.692421034815423e-06,-6.423954330850018e-08,-2.3448330781643874,-0.20967247912002654,-0.21449434075600227,3.736979434897876e-05,1.3745920288839085e-05,1.2891785516996234e-05,-1.0850131631624637e-06
1.02,447.6466048896493,190.71279950119623,7.452109352422976,2.5648031383549235,1.0,440.6316996445735,198.20477167724687,7.178623767819629,2.272718453128777,1.1322731023641979,5.6966757690094975e-06,-6.415538752592176e-08,-2.3448330848998746,-0.20967465248054803,-0.214496598138384,3.7711168861985625e-05,1.3975173049142996e-05,1.3158961119816302e-05,-1.0253360281224488e-06
1.04,447.6466048896493,190.71279950119623,7.452109352422976,2.5648031383549235,1.0,440.5241337439887,198.31481002090223,7.17443016545765,2.268428459224084,1.1322731020070793,5.700732409381467e-06,-6.408890633500258e-08,-2.344833090647436,-0.20967669563325603,-0.21449872076334092,3.800639955180177e-05,1.4172125571697125e-05,1.3396021275342579e-05,-9.680960095250204e-07
1.06,447.6466048896493,190.71279950119623,7.452109352422976,2.5648031383549235,1.0,440.4165669178705,198.42484930216935,7.170236527012494,2.264138428765328,1.1322731016923915,5.7045858858626894e-06,-6.403520177466022e-08,-2.3448330955310084,-0.20967862044314234,-0.2145007204141216,3.826284468773355e-05,1.434227318752447e-05,1.3607693817417864e-05,-9.129061736798854e-07
1.08,447.6466048896493,190.71279950119623,7.452109352422976,2.5648031383549235,1.0,440.3089992194146,198.53488946835267,7.166042854558076,2.2598483638069133,1.1322731014146294,5.708235609353965e-06,-6.399113894425668e-08,-2.344833099660798,-0.2096804382216793,-0.21450260853437486,3.848650385752028e-05,1.4490049859697324e-05,1.3797816966260858e-05,-8.59367799954596e-07
1.1,447.6466048896493,190.71279950119623,7.452109352422976,2.5648031383549235,1.0,440.2014306966102,198.64493047169262,7.16184914996531,2.255558266210814,1.1322731011687757,5.7116826748654995e-06,-6.39545377784359e-08,-2.344833103133417,-0.20968215946877444,-0.21450439586175932,3.86822784754345e-05,1.4619016446709476e-05,1.3969503203967923e-05,-8.07148774269223e-07
1.12,447.6466048896493,190.71279950119623,7.452109352422976,2.5648031383549235,1.0,440.0938613926654,198.75497226903818,7.157655414918728,2.2512681376593306,1.1322731009504736,5.714928704398813e-06,-6.392377919236874e-08,-2.3448331060331755,-0.20968379379596572,-0.21450609228976453,3.885418905009707e-05,1.4732037102874472e-05,1.4125287763906651e-05,-7.559987447950695e-07
1.14,447.6466048896493,190.71279950119623,7.452109352422976,2.5648031383549235,1.0,439.9862913464425,198.86501482147608,7.15346165093343,2.2469779796695484,1.1322731007560078,5.717975371396162e-06,-6.389759898223501e-08,-2.344833108433632,-0.2096853499349941,-0.2145077068455861,3.900554877900507e-05,1.4831426833044362e-05,1.42672483097393e-05,-7.057417416433351e-07
1.16,447.6466048896493,190.71279950119623,7.452109352422976,2.5648031383549235,1.0,439.87872059287236,198.97505809395847,7.149267859371244,2.242687793607857,1.1322731005822344,5.720824210606023e-06,-6.387497356528367e-08,-2.3448331103991134,-0.2096868357923634,-0.21450924772430552,3.913910212235971e-05,1.4919067983624917e-05,1.439710158886478e-05,-6.562629015451307e-07
1.18,447.6466048896493,190.71279950119623,7.452109352422976,2.5648031383549235,1.0,439.7711491633365,199.08510205494846,7.145074041455612,2.238397580703764,1.132273100426497,5.72347654968624e-06,-6.385504639022572e-08,-2.3448331119860297,-0.20968825851526388,-0.21451072234976404,3.925713252217373e-05,1.4996501457279116e-05,1.4516276840218047e-05,-6.07492946837333e-07
1.2,447.6466048896493,190.71279950119623,7.452109352422976,2.5648031383549235,1.0,439.6635770860122,199.19514667609317,7.140880198285073,2.234107342062645,1.1322731002865514,5.725933503690459e-06,-6.383708667244318e-08,-2.344833113244018,-0.20968962456946777,-0.21451213744480735,3.936154842364846e-05,1.506499646835951e-05,1.4625971576603221e-05,-5.59397088476384e-07
1.22,447.6466048896493,190.71279950119623,7.452109352422976,2.5648031383549235,1.0,439.5560043861811,199.30519193192782,7.136686330845263,2.2298170786772777,1.1322731001604986,5.728195986246008e-06,-6.382045773978476e-08,-2.344833114216881,-0.20969093981283335,-0.21451349910361578,3.945395107083771e-05,1.5125605043290827e-05,1.4727197084604678e-05,-5.11963128998971e-07
1.24,447.6466048896493,190.71279950119623,7.452109352422976,2.5648031383549235,1.0,439.4484310865023,199.41523779961085,7.132492440019582,2.2255267914381744,1.132273100046731,5.730264739270559e-06,-6.380459937832816e-08,-2.3448331149433836,-0.2096922095637133,-0.21451481286142896,3.953568808762366e-05,1.5179203985162232e-05,1.4820812389642796e-05,-4.6519623335041716e-07
1.26,447.6466048896493,190.71279950119623,7.452109352422976,2.5648031383549235,1.0,439.34085720725324,199.52528425868786,7.128298526598566,2.2212364811427734,1.1322730999438846,5.7321403598921986e-06,-6.378901103146159e-08,-2.344833115457887,-0.20969343866550177,-0.2145160837592697,3.9607896957144276e-05,1.5226528900314724e-05,1.4907552488578109e-05,-4.191101512446234e-07
1.28,447.6466048896493,190.71279950119623,7.452109352422976,2.5648031383549235,1.0,439.2332827665409,199.63533129088432,7.124104591288146,2.2169461485035353,1.132273099850802,5.733823335826724e-06,-6.377324105856046e-08,-2.344833115790888,-0.2096946315462178,-0.21451731640333818,3.967153907552583e-05,1.5268198709663717e-05,1.4988047753932284e-05,-3.7372517175682617e-07
