Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.32,175.17969071640312,198.19495143718058,-3.170382428210406,2.2731013084919844,1.0,170.916139120639,202.15751165699217,-3.3366027633279143,2.118615529941825,1.1321679234813136,-0.0004235983185152662,4.08320294459841e-05,-2.4120941391239863,-0.12132662936630867,-0.11168376879853216,-0.011740380361953993,0.031291374089192775,0.022724466375570015,0.017473805092229438
0.34,175.17969071640312,198.19495143718058,-3.170382428210406,2.2731013084919844,1.0,170.85041629140915,202.2180687830658,-3.3391650568651405,2.1162546283405157,1.132161061342062,-0.0004566453781144284,3.6876812765699046e-05,-2.411918740295969,-0.1308341291564723,-0.11951454687490026,-0.011610404734056962,0.03110670343810446,0.019955387956926144,0.011644336757342822
0.36,175.17969071640312,198.19495143718058,-3.170382428210406,2.2731013084919844,1.0,170.78033251154935,202.28276666223573,-3.341897367970785,2.113732293869952,1.1321635415007236,-0.000444938231165879,3.6610395208370414e-05,-2.411732089557429,-0.14199001725958824,-0.12865295265903937,-0.010760880878177951,0.02891963521346358,0.017054079394577207,0.008993590708270228
0.38,175.17969071640312,198.19495143718058,-3.170382428210406,2.2731013084919844,1.0,170.70454550505872,202.35106891107748,-3.344852027093227,2.111069438164622,1.1321924710471818,-0.0003173098279302728,3.960034261188047e-05,-2.4112423478084284,-0.15623971013314034,-0.13788768910201984,-0.008499152371385571,0.020602926047694252,0.010737035016104667,0.014961451017437562
0.4,175.17969071640312,198.19495143718058,-3.170382428210406,2.2731013084919844,1.0,170.62116390847558,202.4255495374247,-3.3481027715993923,2.1081657100419218,1.1322572676679414,-6.004440189490634e-05,1.287417384320704e-05,-2.410790855688701,-0.1717278176685823,-0.15289478805561854,-0.0016011383181826033,0.004210627948991411,0.005624867754927549,0.009433530680487724
0.42,175.17969071640312,198.19495143718058,-3.170382428210406,2.2731013084919844,1.0,170.52839143227916,202.50802475359217,-3.3517196322698184,2.104950302004204,1.1322722463650674,-1.0946684653710677e-05,8.835530333933411e-06,-2.410638121484194,-0.189825259716789,-0.16788627014002797,2.1903067914364755e-05,-1.9607090271791605e-06,2.3834585753888047e-05,0.006701921498140122
0.44,175.17969071640312,198.19495143718058,-3.170382428210406,2.2731013084919844,1.0,170.4258786700125,202.59881788436098,-3.3557162311885955,2.1014106087968427,1.132270844506858,-1.1393989713186952e-05,1.3951992947236954e-05,-2.410507163790762,-0.20850545760670908,-0.18539832148989244,-3.942094371213368e-05,0.00012373465471537219,-0.00036862309786263764,0.004671540525869608
0.46,175.17969071640312,198.19495143718058,-3.170382428210406,2.2731013084919844,1.0,170.31528290804852,202.69791246382556,-3.360027956801227,2.0975472723654756,1.1322645626674706,-2.1953709562561425e-05,2.242600396080778e-05,-2.410496519343961,-0.220885480289851,-0.19832956930673648,-0.0013597365600466964,0.002883413098435493,-0.0015119479837794648,-0.00022680817780732404
0.48,175.17969071640312,198.19495143718058,-3.170382428210406,2.2731013084919844,1.0,170.2002832225039,202.80112198877458,-3.3645113753409777,2.0935235092095676,1.1322582232030742,-3.5471160802545216e-05,2.8125578766649223e-05,-2.410498397488296,-0.226348778156774,-0.20347746275510925,-0.002792897567794685,0.005813556475680949,-0.0012167320061599956,-0.0007483039920726316
0.5,175.17969071640312,198.19495143718058,-3.170382428210406,2.2731013084919844,1.0,170.08352032490086,202.9058877997168,-3.3690635350915845,2.0894390721357983,1.1322556411153544,-4.1277044335848745e-05,3.106505885514844e-05,-2.41049795562294,-0.22846358972945183,-0.2054514371688255,-0.0035492923707398003,0.007286027419328449,-0.0007239305554157462,-0.0011677362959869222
0.52,175.17969071640312,198.19495143718058,-3.170382428210406,2.2731013084919844,1.0,169.96611202282656,203.01121310052525,-3.373640856809881,2.085332822591609,1.1322547301097874,-4.3325607026640883e-05,3.2448094130007674e-05,-2.4104977919987745,-0.22913649418269616,-0.20609073121414612,-0.003971125719505378,0.008104488182518733,-0.00024636561796339423,-0.0013391994958558368
0.54,175.17969071640312,198.19495143718058,-3.170382428210406,2.2731013084919844,1.0,169.84852890202956,203.11668686209035,-3.378224994072921,2.0812207851036897,1.1322544309641926,-4.4067286803949876e-05,3.320526934998401e-05,-2.4104978478741086,-0.22922218914753842,-0.20618730299485055,-0.004247798832269027,0.008640421040227747,0.0001953216669221913,-0.001376895728026271
0.56,175.17969071640312,198.19495143718058,-3.170382428210406,2.2731013084919844,1.0,169.730961652114,203.22214192986564,-3.382808512588149,2.0771094764184936,1.1322543366679856,-4.4419753137403356e-05,3.371794248551262e-05,-2.4104978331603832,-0.22906825539615436,-0.20607185333819486,-0.004452446434835233,0.009027390965235358,0.0005995383773420635,-0.001379888756053221
0.58,175.17969071640312,198.19495143718058,-3.170382428210406,2.2731013084919844,1.0,169.6134862560877,203.3275126209156,-3.3873884500550617,2.0730014572742457,1.132254310213965,-4.46344499608364e-05,3.409618140522411e-05,-2.4104977545049935,-0.22882215790259675,-0.20587506421803206,-0.004616040823548565,0.009334674638056909,0.0009653399008967366,-0.001368156440388054
0.6,175.17969071640312,198.19495143718058,-3.170382428210406,2.2731013084919844,1.0,169.49718288301074,203.43474072047633,-3.391922694619465,2.068821024542834,1.131391647715194,-0.003750640498399622,-2.2010180895124215e-06,-2.410628410406609,-0.2250725554427838,-0.2129997222218188,-0.09511525637733456,0.28719401676005324,0.2580216501587776,-0.009700272819109524
0.62,175.17969071640312,198.19495143718058,-3.170382428210406,2.2731013084919844,1.0,169.38346439591257,203.5466401651971,-3.396356163902045,2.0644584730917317,1.1284706531982664,-0.01647912485470929,-2.428369771136737e-06,-2.4109342881867044,-0.21995824097854846,-0.22228025682994257,-0.1986032419960147,0.6208129320714669,0.5569131882039171,-0.017275489200243084
0.64,175.17969071640312,198.19495143718058,-3.170382428210406,2.2731013084919844,1.0,169.27003462247097,203.66444617179295,-3.4007783772915796,2.0598656463238623,1.1304582204075782,-0.015521800617433804,-0.007179880956658331,-2.4108972592589573,-0.21644694863544248,-0.2056674866943214,-0.0074481349575511585,-0.002942347080053885,0.2550044163848242,-0.05652917386194112
0.66,175.17969071640312,198.19495143718058,-3.170382428210406,2.2731013084919844,1.0,169.16475272991048,203.76767229287378,-3.4048829345064147,2.0558412361452714,1.1297143693771365,-0.019395395124812365,-0.007428649357413325,-2.411492770628587,-0.20424244653297313,-0.20069262879970945,-0.10608267055218404,0.3174389080256952,0.08944566699090813,-0.04143589271969046
0.68,175.17969071640312,198.19495143718058,-3.170382428210406,2.2731013084919844,1.0,169.05876305179538,203.87075209695584,-3.4090150856999863,2.051822530333106,1.1260036654127825,-0.02810872152382653,-0.0007863790267871192,-2.412332169691533,-0.20879896148497196,-0.20121299018197214,-0.2576191803864505,0.7500542954530272,0.0013315025296809428,-0.04543904615648616
0.7,175.17969071640312,198.19495143718058,-3.170382428210406,2.2731013084919844,1.0,168.94749547142752,203.98986777513142,-3.413353003063255,2.0471786442443896,1.120893510948733,-0.04904225443907832,3.4462299295828986e-06,-2.4110529781383523,-0.20751584441652277,-0.2384344210088599,-0.30092325140617776,0.9283665008929386,0.8314201773850276,0.05359669925944868
0.72,175.17969071640312,198.19495143718058,-3.170382428210406,2.2731013084919844,1.0,168.84604392106522,204.1149062761004,-3.417308229198238,2.0423038488849743,1.113890839583108,-0.07873490500871223,-1.5509462649172075e-06,-2.4103201778556027,-0.19263369420014137,-0.24761262165862902,-0.40269452879064194,1.2425721181951455,1.1151151992484964,0.028172406894539422
0.74,175.17969071640312,198.19495143718058,-3.170382428210406,2.2731013084919844,1.0,168.7492120586506,204.2443696403269,-3.4210833505399383,2.037256544236768,1.1047536259250381,-0.11682190841329931,-2.084176173188078e-06,-2.4098730156194037,-0.1873106188314816,-0.25566034726215875,-0.5107391584812995,1.5587686672364285,1.4003466962919662,0.020427163917598336
0.76,175.17969071640312,198.19495143718058,-3.170382428210406,2.2731013084919844,1.0,168.73557352268398,204.39260289742234,-3.4216150673417554,2.0314774698860685,1.0975673006409705,-0.14632236724120568,6.10218148806475e-06,-2.401114693200503,0.006264785040091446,-0.2869979630050874,-0.368449952254706,1.1122839588052433,1.0027496645460927,0.4549524996961874
0.78,175.17969071640312,198.19495143718058,-3.170382428210406,2.2731013084919844,1.0,168.7269383855239,204.53324743104437,-3.4219517198626157,2.025994252200998,1.0886932838565733,-0.182318375620181,1.1031595493616083e-05,-2.3934595035344457,-0.0380748900531711,-0.2645599422017898,-0.5116054816464781,1.5100382183737062,1.3989165313262362,0.3309415734734255
0.8,175.17969071640312,198.19495143718058,-3.170382428210406,2.2731013084919844,1.0,168.69465210525985,204.6645343976549,-3.4232104442393827,2.0208758519432783,1.0769792266772675,-0.22909047016885623,4.74186506169539e-06,-2.3877017838289523,-0.08109662618250515,-0.2513914195056318,-0.649541744181161,1.8769027157926943,1.7608735151531,0.26638325513835326
0.82,175.17969071640312,198.19495143718058,-3.170382428210406,2.2731013084919844,1.0,168.63216870327713,204.7891677324755,-3.425646444316682,2.0160168525350683,1.070091347621084,-0.27100986935479804,0.016382485263484584,-2.3834906204335153,-0.08311631211297399,-0.22426342487019638,-0.2910867368626362,2.351662850051527,0.7514903961212909,0.22160588544232387
0.84,175.17969071640312,198.19495143718058,-3.170382428210406,2.2731013084919844,1.0,168.6991563177461,204.96831529080382,-3.4230348414134073,2.009032542268857,1.0716610693445228,-0.2833879005487645,0.033619440689585535,-2.3635225937231255,-0.03211112957941699,-0.11624226593785639,0.10317457012766527,1.0107147253978537,0.29065589096435057,0.023423890149744424
0.87,175.17969071640312,198.19495143718058,-3.170382428210406,2.2731013084919844,1.0,168.67961044842167,205.02807047495403,-3.423796863609292,2.0067029054598815,1.0709918587924065,-0.3050460720260991,0.04649708093262356,-2.3647189465404934,-0.039564333197767726,-0.11588070154243488,-0.13332087903821666,1.2713532505106298,0.30285993161233593,-0.023442996194936422
0.89,175.17969071640312,198.19495143718058,-3.170382428210406,2.2731013084919844,1.0,168.67724628230135,205.04549821040146,-3.4238890338284067,2.0060234615827883,1.070130836289291,-0.31264778157091216,0.044467809479610404,-2.3640873261680313,0.0028968293123864085,-0.010984659501555432,-0.0817422180100664,-0.10108822034585227,0.35446844591580157,0.060172045793578065
0.92,175.17969071640312,198.19495143718058,-3.170382428210406,2.2731013084919844,1.0,168.65014168257812,205.0376832283211,-3.4249457433692747,2.0063281392467407,1.068653962295884,-0.3082278143699524,0.03746959315016103,-2.3626390370543335,-0.02872416415453671,0.019430641892797945,-0.09989657620084308,-0.5416903159644151,-0.3226195580509068,0.03906382625684973
0.95,175.17969071640312,198.19495143718058,-3.170382428210406,2.2731013084919844,1.0,168.5724521374953,205.0446946432689,-3.4279745755362447,2.0060547897361043,1.0678551469652926,-0.29643458175129456,0.0328648519886185,-2.359894940062887,-0.11729385475193452,-0.017449143145855064,-0.19591784897336254,-0.5235512765578684,0.5348215937365448,0.3183412801624701
0.97,175.17969071640312,198.19495143718058,-3.170382428210406,2.2731013084919844,1.0,168.63635750289325,205.32106162009507,-3.4254831382887616,1.9952802487292376,1.082415166062829,-0.2209927636039728,-0.01379419783801983,-2.319260992812437,-0.15164102066976173,-0.16604674302230307,-0.07298989719233055,0.14012979682820906,0.1355924463092602,0.0765924454807301
0.99,175.17969071640312,198.19495143718058,-3.170382428210406,2.2731013084919844,1.0,168.5623655920961,205.42567598616318,-3.4283678131736397,1.991201715939057,1.0804684243540328,-0.22484340520088117,-0.009616755943263017,-2.317565687456484,-0.14772384847826223,-0.22350123661115479,-0.14889715591358912,0.3776457422792482,-0.0549186789836861,0.1081718193826511
1.01,175.17969071640312,198.19495143718058,-3.170382428210406,2.2731013084919844,1.0,168.49014955718127,205.5483132248572,-3.4311832531313344,1.9864205370426042,1.076762166610995,-0.22982055031379148,2.9046015753435272e-05,-2.314377497651353,-0.13898670623830273,-0.24538294944194122,-0.24089053857387588,0.6576739356526761,-0.1833737711555192,0.17665572156248185
1.03,175.17969071640312,198.19495143718058,-3.170382428210406,2.2731013084919844,1.0,168.39167453856408,205.67139460627138,-3.4350224351437006,1.981622042640491,1.0713889359012025,-0.2510785666185067,-6.24896722564935e-05,-2.3103742440045463,-0.1737173440114146,-0.23503620607827191,-0.3257904511024975,0.8362573876461157,0.9380544040105094,0.15865216873857246
1.05,175.17969071640312,198.19495143718058,-3.170382428210406,2.2731013084919844,1.0,168.35722281437748,205.7474427393503,-3.4363655822854793,1.9786572031442382,1.0697124931581241,-0.2726174971102136,0.015315159347481342,-2.3083631314637163,-0.07139435881693415,-0.15356953001888027,-0.0775988561705683,1.3957930341166762,0.19392236075320146,0.11556440361793449
1.07,175.17969071640312,198.19495143718058,-3.170382428210406,2.2731013084919844,1.0,168.29522519660384,205.83899971446232,-3.438782643407258,1.9750877304303192,1.068765936665441,-0.2944589307722013,0.03377399057225866,-2.3054763615091427,-0.12449079330684623,-0.1836015959317849,-0.19266766866629215,1.4402167784454154,0.6017313759254098,0.2693916194411535
1.1,175.17969071640312,198.19495143718058,-3.170382428210406,2.2731013084919844,1.0,168.22817780659312,205.9382619611052,-3.4413965767410093,1.9712178572668537,1.065794317026235,-0.32125429005373196,0.04909837927260292,-2.3014580586651396,-0.05765599155349452,-0.16676969554507842,-0.1480330403196778,1.6629912384013479,0.2942469617334147,0.10677774109478574
1.13,175.17969071640312,198.19495143718058,-3.170382428210406,2.2731013084919844,1.0,168.12728863716464,206.00013189789814,-3.4453298776933865,1.968805773961087,1.0672441085210038,-0.3314147290196271,0.05414877401604757,-2.298362729843811,-0.081044017073057,-0.03538370282897006,0.06494994230853775,0.32850196723612185,-0.30878079872385944,0.28565216259361625
1.16,175.17969071640312,198.19495143718058,-3.170382428210406,2.2731013084919844,1.0,167.94701907707594,206.05129395849363,-3.452357930718287,1.966811151715648,1.0682157033965622,-0.33130765662244555,0.05525872940826413,-2.294304811070945,-0.09251968869190581,-0.011671233023792978,-0.026728543774253752,-0.046195288114373616,-0.5063910437517289,0.2773046828125122
1.2,175.17969071640312,198.19495143718058,-3.170382428210406,2.2731013084919844,1.0,167.8404943069918,206.06434258501474,-3.456510943197202,1.9663024333327586,1.0672991780024468,-0.32320011505313617,0.05596228346217976,-2.287960154609642,-0.14531020004160494,0.0016083885433058626,-0.06571068509828693,-0.3828447941535988,0.06912242347653214,0.41742833597632023
1.24,175.17969071640312,198.19495143718058,-3.170382428210406,2.2731013084919844,1.0,167.76002880591503,206.07475354177325,-3.4596479997693956,1.9658965480790154,1.0663864271781875,-0.31655026995872443,0.04693751959599337,-2.2794218361990564,-0.15574480987236816,0.010075152466825655,-0.16013392894051892,-0.5849113027595195,0.3833902174405098,0.5778665220918624
1.27,175.17969071640312,198.19495143718058,-3.170382428210406,2.2731013084919844,1.0,167.64084984733657,206.11874586384366,-3.4642943529303487,1.9641814478033666,1.0672892457603305,-0.3045282281901475,0.03992407612724035,-2.27364187837817,-0.16059407514863352,0.004587034860223237,-0.3188033577246822,-0.6395682587055009,0.8099852093002822,0.6861216246950996
1.29,175.17969071640312,198.19495143718058,-3.170382428210406,2.2731013084919844,1.0,167.59074529068036,206.13543572643124,-3.4662477469520327,1.9635307708993663,1.067539382790517,-0.29927055006292635,0.033570242156321234,-2.269273054746264,-0.04934724930736511,-0.020560281722891285,-0.00753590345973389,-0.21266458710300093,-0.11565507773558399,0.06618089394245195
1.32,175.17969071640312,198.19495143718058,-3.170382428210406,2.2731013084919844,1.0,167.5554798996043,206.1548524697517,-3.4676226159998325,1.9627737828556848,1.0676881141315118,-0.29792520814222745,0.032531212328154785,-2.267355992176568,-0.08265275051040111,-0.05715335416934811,-0.018451181880093374,8.51945557306423e-05,-0.053897501130775835,0.10830304159784254
1.34,175.17969071640312,198.19495143718058,-3.170382428210406,2.2731013084919844,1.0,167.508844753452,206.19040334645837,-3.46944075035275,1.961387783763806,1.067549239324816,-0.2997991171717272,0.033840715559870095,-2.2648732256222353,-0.09715590808680019,-0.08272895411448734,-0.030157836648434647,0.1888274566203169,-0.0020729803629300214,0.13272368058863276
1.36,175.17969071640312,198.19495143718058,-3.170382428210406,2.2731013084919844,1.0,167.45743115113325,206.2370755730203,-3.4714451792930516,1.9595682037808848,1.067173011701707,-0.30481176958508654,0.03734858965564639,-2.2621553215750785,-0.10257934848719327,-0.101506670299236,-0.04173186343467071,0.37090311520101327,0.048836690349757295,0.14544543521624823
1.39,175.17969071640312,198.19495143718058,-3.170382428210406,2.2731013084919844,1.0,167.40462566428232,206.29230752614785,-3.4735038727375316,1.9574149112612913,1.066562121531639,-0.3129143848146511,0.043010099615248244,-2.259397943812289,-0.1032181474422502,-0.11667960897427822,-0.053437921367857244,0.5511841343234904,0.10059749502786608,0.15210951876274048
1.42,175.17969071640312,198.19495143718058,-3.170382428210406,2.2731013084919844,1.0,167.31663985632238,206.3651898341239,-3.4769341186618954,1.9545734957456575,1.0664283591108585,-0.31931004055453455,0.048509929199749814,-2.254720011361308,-0.12110601479821127,-0.04159732028520001,-0.027390442928283486,0.022550758822327318,0.06587899258926735,0.5293625305906201
1.45,175.17969071640312,198.19495143718058,-3.170382428210406,2.2731013084919844,1.0,167.26548915060349,206.40229894565525,-3.478928298222086,1.9531267467580797,1.0665207061874664,-0.3147155411479857,0.04472831648847525,-2.246272691934048,-0.1015374310339959,-0.12146642218455013,0.007952939553672076,-0.45133767369326083,-0.14833008402664663,0.18584250656549814
1.47,175.17969071640312,198.19495143718058,-3.170382428210406,2.2731013084919844,1.0,167.35122779734326,206.6157968852682,-3.47558566092229,1.9448032403404218,1.0678381976047988,-0.29368800130539485,0.029485875283585154,-2.2310941962827915,0.029942933425695102,-0.16548570082206354,-0.08305259452120396,0.5370352319988299,0.16360378249869678,0.22814177994805462
1.5,175.17969071640312,198.19495143718058,-3.170382428210406,2.2731013084919844,1.0,167.35133068863968,206.70261848163986,-3.4755816495657044,1.9414183827820715,1.0671890931002381,-0.3044902083210014,0.03698172157810012,-2.227253330824243,-0.021415451345854254,-0.18477242795622745,-0.06707593743211582,0.6541001856017943,0.19934113715372748,0.24957508407047596
