Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,375.35513268507,311.1182477563812,4.6337283697883045,-2.129366384264375,1.0,372.59423720058095,308.9041430726483,4.5260911189310296,-2.0430465135535423,1.1322730956514198,5.786008602904223e-06,-9.185683575916606e-08,2.4832177822873573,-2.9202710430935098e-05,2.0301846716449498e-05,3.858668721737895e-05,1.7255299106557823e-05,-1.1635932359468122e-05,4.941098476003511e-07
0.02,375.35513268507,311.1182477563812,4.6337283697883045,-2.129366384264375,1.0,372.59422429135543,308.904133087828,4.526090615647384,-2.043046124281795,1.1322730956529528,5.786011409270646e-06,-9.183960404064775e-08,2.4832177822260326,-2.9202910680323408e-05,2.030200524069218e-05,3.8586666442303645e-05,1.7255296805345045e-05,-1.1635909496778784e-05,4.941139851646423e-07
0.04,375.35513268507,311.1182477563812,4.6337283697883045,-2.129366384264375,1.0,372.59421138203726,308.904123102936,4.526090112360126,-2.0430457350072526,1.1322730956544858,5.786014214644968e-06,-9.182238083071012e-08,2.483217782164724,-2.920311122115529e-05,2.0302163794694455e-05,3.858664564326125e-05,1.7255294055114568e-05,-1.1635886332865237e-05,4.941178879208893e-07
0.06,375.35513268507,311.1182477563812,4.6337283697883045,-2.129366384264375,1.0,372.5696724685094,308.8851306698315,4.525133429571518,-2.042305289272182,1.1322721911935738,6.234840777208111e-06,-6.451885982934758e-07,2.4832136311953756,-0.06978558881255378,0.053863430675328436,0.00018834032199274183,9.75388022814106e-05,-0.0002101478884533926,0.00042109223439608715
0.08,375.35513268507,311.1182477563812,4.6337283697883045,-2.129366384264375,1.0,372.5309215696918,308.85516786454696,4.5236226732823335,-2.041137148715281,1.1322729946196546,5.818237075571863e-06,-1.5366415389325063e-07,2.4832171544763515,-0.0780875852364694,0.06039737423332599,5.060379208996207e-05,1.6156796873011665e-05,-1.9999255831207513e-05,6.186661663082018e-05
0.1,375.35513268507,311.1182477563812,4.6337283697883045,-2.129366384264375,1.0,372.4905328447428,308.8239270297576,4.522048064122526,-2.0399191824466896,1.1322730840921904,5.783089970989113e-06,-9.92743324506432e-08,2.4832176853631154,-0.0790199567316048,0.06112032318420824,3.981169149219583e-05,1.7114457246917052e-05,-1.2455047192701656e-05,1.0207527538025534e-05
0.12,375.35513268507,311.1182477563812,4.6337283697883045,-2.129366384264375,1.0,372.44996060063914,308.7925441111362,4.52046630021985,-2.038695676847415,1.1322730944541406,5.777695551809922e-06,-9.282220646830882e-08,2.4832177714829395,-0.07912450091216784,0.06120102551494163,3.850429881975795e-05,1.7273590692952046e-05,-1.1534978143416476e-05,2.132000934001381e-06
0.14,375.35513268507,311.1182477563812,4.6337283697883045,-2.129366384264375,1.0,372.4093676477342,308.7611452462541,4.5188837289564985,-2.0374715495615634,1.1322730957170242,5.77519391713729e-06,-9.208489605190123e-08,2.483217785814914,-0.07913671106073397,0.06121038801639586,3.828455515547192e-05,1.7298098127187073e-05,-1.1360619683660261e-05,7.625447124887041e-07
0.16,375.35513268507,311.1182477563812,4.6337283697883045,-2.129366384264375,1.0,372.3443389043918,308.71082891493836,4.516348495297927,-2.035509899217869,1.1322719905852634,6.464295092282825e-06,-7.391065052750062e-07,2.4832134400318373,-0.148776001806208,0.11496984906028121,0.00016977067907042733,1.8916624073669457e-05,-7.906173868667081e-05,0.00042785172196071656
0.18,375.35513268507,311.1182477563812,4.6337283697883045,-2.129366384264375,1.0,372.2650146401588,308.6494865295336,4.513255931390207,-2.0331183832176856,1.1322729764710213,5.8088818651161885e-06,-1.6014239848227734e-07,2.4832171604370696,-0.15721155813794266,0.12159925754952357,5.220372042741628e-05,1.6353611668218074e-05,-2.046058707237337e-05,6.454413414003455e-05
0.2,375.35513268507,311.1182477563812,4.6337283697883045,-2.129366384264375,1.0,372.18403225658324,308.5868464884396,4.510098723453536,-2.0306762763524215,1.1322730822919773,5.765518209207511e-06,-1.0050941505297116e-07,2.48321771425963,-0.15815283899900304,0.12232994817471074,3.9436216671572394e-05,1.7163128408450053e-05,-1.196560435888098e-05,1.0579660027451776e-05
0.22,375.35513268507,311.1182477563812,4.6337283697883045,-2.129366384264375,1.0,372.1028648473807,308.5240630438187,4.506934302042132,-2.028228578706384,1.1322730948412196,5.7567160312023745e-06,-9.337414551593739e-08,2.4832178022922076,-0.15825834095208438,0.12241150069859125,3.7752123174673335e-05,1.730125598993792e-05,-1.079019720056229e-05,2.0931467008860315e-06
0.24,375.35513268507,311.1182477563812,4.6337283697883045,-2.129366384264375,1.0,372.02167637039054,308.4612633537529,4.503769059274487,-2.0257802477096636,1.1322730965134888,5.751385958217725e-06,-9.258228849882957e-08,2.4832178149945165,-0.1582713596119681,0.12242152512129137,3.7343152483838806e-05,1.7316321936705865e-05,-1.0436555950679337e-05,6.538183096675073e-07
0.26,375.35513268507,311.1182477563812,4.6337283697883045,-2.129366384264375,1.0,371.91639591318597,308.37980015745205,4.499664558018945,-2.022604294637506,1.13227144791253,7.119279831482316e-06,-9.855607621904936e-07,2.483212910931235,-0.22737379954607606,0.17580606879746538,8.871235827801465e-05,-0.00025002083655573104,0.00042938892486739545,0.0004076957154153475
0.28,375.35513268507,311.1182477563812,4.6337283697883045,-2.129366384264375,1.0,371.7965867331307,308.2871532556817,4.49499363481991,-2.018992329656208,1.1322729312171118,5.7992238745565475e-06,-1.7975848525957957e-07,2.483217165169994,-0.23625088005836875,0.18273333957598883,5.62218494654785e-05,1.6776555823624953e-05,-2.1956255580693976e-05,7.122516040845184e-05
0.3,375.35513268507,311.1182477563812,4.6337283697883045,-2.129366384264375,1.0,371.6750456188829,308.1931415030483,4.490255189819996,-2.0153271541149422,1.1322730783987356,5.735516653484849e-06,-1.0361437705286173e-07,2.483217770115937,-0.2372245752961597,0.18349210328313692,3.830738456940043e-05,1.7216188094162346e-05,-1.0558772703203696e-05,1.1127150305189123e-05
0.33,375.35513268507,311.1182477563812,4.6337283697883045,-2.129366384264375,1.0,371.55331417755315,308.09898166283364,4.485509324660943,-2.011656205178699,1.132273096156424,5.721800357681997e-06,-9.444732932952215e-08,2.4832178584844162,-0.23733253026170195,0.18357599249253276,3.561810407240916e-05,1.7287361264407836e-05,-8.57049689542407e-06,1.7785843625854235e-06
0.35,375.35513268507,311.1182477563812,4.6337283697883045,-2.129366384264375,1.0,371.431560976492,308.0048049411685,4.480762611169277,-2.0079845980962383,1.132273098610682,5.7144002320600435e-06,-9.388591029581747e-08,2.483217864632672,-0.23734691147163295,0.18358722252811263,3.4601449137768314e-05,1.7260834130869022e-05,-7.549638317957869e-06,2.084154150086707e-07
0.37,375.35513268507,311.1182477563812,4.6337283697883045,-2.129366384264375,1.0,371.3098041023669,307.9106253597828,4.476015754478242,-2.004312879523695,1.13227309893935,5.709289328445055e-06,-9.530658415920395e-08,2.483217856411838,-0.23735148816922796,0.18359090309265394,3.362242047614166e-05,1.719215255869254e-05,-6.4203721764559e-06,-1.1247667319579279e-07
0.38,375.35513268507,311.1182477563812,4.6337283697883045,-2.129366384264375,1.0,371.1880453796248,307.81644431477747,4.471268825716366,-2.000641103889959,1.1322730981014544,5.707618034496161e-06,-9.905542974516216e-08,2.4832178450315654,-0.23735525105329974,0.183594000616212,3.243221400224033e-05,1.7085660142963256e-05,-4.962704785086249e-06,-1.9839102700403938e-07
0.4,375.35513268507,311.1182477563812,4.6337283697883045,-2.129366384264375,1.0,371.0662848895722,307.72226185367407,4.466521828053499,-1.9969692730477213,1.1322730950238222,5.711916394056268e-06,-1.0727331920404696e-07,2.4832178331730606,-0.23735916091379536,0.1835972613610153,3.091926692682932e-05,1.6938808189127586e-05,-3.0372083165587965e-06,-1.775943105269687e-07
0.42,375.35513268507,311.1182477563812,4.6337283697883045,-2.129366384264375,1.0,370.944522523958,307.62807787712325,4.461774757269319,-1.993297383123713,1.1322730874447535,5.72559791411107e-06,-1.2339460375167492e-07,2.4832178228649084,-0.23736330888424814,0.18360076023091712,2.896048446490949e-05,1.675085335686144e-05,-5.261042386376867e-07,-3.112924817126912e-08
0.44,375.35513268507,311.1182477563812,4.6337283697883045,-2.129366384264375,1.0,370.8227581643584,307.5338922791908,4.457027608746915,-1.9896254299879483,1.132273071761729,5.752409318892058e-06,-1.5150769407540442e-07,2.483217816774783,-0.23736763137778402,0.18360444619098198,2.641843319388023e-05,1.6504830130974242e-05,2.6004204798269968e-06,2.735175738654898e-07
0.46,375.35513268507,311.1182477563812,4.6337283697883045,-2.129366384264375,1.0,370.70099172948045,307.4397050178989,4.452280379316979,-1.9859534120038562,1.1322730432763124,5.795402862355519e-06,-1.9426243978761012e-07,2.4832178142771517,-0.23737203940648838,0.18360798368393547,2.3194521080709772e-05,1.6107381604817454e-05,6.142878503884684e-06,-1.2038018037252084e-07
0.48,375.35513268507,311.1182477563812,4.6337283697883045,-2.129366384264375,1.0,370.57922323671,307.345516259666,4.447533069657311,-1.9822813356594928,1.132272997420243,5.855144451025897e-06,-2.4926873932600724e-07,2.483217798290103,-0.23737613152068285,0.183610828195604,1.92930499359307e-05,1.5364247994437503e-05,9.597492444029859e-06,-2.1679780663453884e-06
0.5,375.35513268507,311.1182477563812,4.6337283697883045,-2.129366384264375,1.0,370.4574529817829,307.2513265023921,4.44278569129758,-1.978609220366163,1.1322729316906817,5.925429701635596e-06,-3.070908899605331e-07,2.4832177562085076,-0.23737861932789053,0.18361248218015333,1.4867736230639265e-05,1.4412239042028312e-05,1.2095633782223346e-05,-1.3811331252791198e-06
0.52,375.35513268507,311.1182477563812,4.6337283697883045,-2.129366384264375,1.0,370.335681763821,307.1571364958273,4.438038275392631,-1.9749370953538916,1.1322728478948472,5.988758060065689e-06,-3.5361902342758336e-07,2.4832177729054887,-0.2373790310026925,0.1836118382261485,1.0360577376652777e-05,1.3176199847386121e-05,1.2497490041904109e-05,2.354070754691029e-06
0.54,375.35513268507,311.1182477563812,4.6337283697883045,-2.129366384264375,1.0,370.2139108697897,307.06294713305954,4.433290872116559,-1.9712649954409192,1.1322727569041753,6.030535501065658e-06,-3.545764222420035e-07,2.4832178118206345,-0.2373741861974889,0.18360995333032043,7.1899067707472704e-06,1.0660320266061182e-05,5.313255714488744e-06,7.63226687099374e-06
0.56,375.35513268507,311.1182477563812,4.6337283697883045,-2.129366384264375,1.0,370.09214234184964,306.96875865100554,4.428543561085755,-1.967592929863764,1.1322726792960895,6.058878710418414e-06,-2.8666135063754224e-07,2.483218023420155,-0.23737447550764462,0.18360088136135747,4.12237865149572e-06,5.532488446097773e-06,5.992327720562224e-06,-1.7386735230173136e-05
0.58,375.35513268507,311.1182477563812,4.6337283697883045,-2.129366384264375,1.0,369.9703804922617,306.8745685436824,4.42379651041956,-1.963920800923291,1.1322726068702362,5.998944691396604e-06,-2.2762081602589434e-07,2.483219205462411,-0.23735943521386876,0.1836065252642979,2.5219012142591577e-06,5.98923112352704e-06,1.99224167054258e-06,4.771423855129263e-05
0.6,375.35513268507,311.1182477563812,4.6337283697883045,-2.129366384264375,1.0,369.8486046334158,306.7803893557584,4.419048913583461,-1.9602490976903864,1.132272572807314,5.941113870203831e-06,-1.9056297072408864e-07,2.4832180033160838,-0.23736275196182857,0.18359539275143374,2.224751882554194e-06,6.421899407220928e-06,-2.5159588168783078e-06,5.619220930260392e-06
0.62,375.35513268507,311.1182477563812,4.6337283697883045,-2.129366384264375,1.0,369.7268463141819,306.68620805356426,4.4143020005529,-1.9565773120297953,1.1322725495074466,5.981615603131923e-06,-1.989244176124064e-07,2.483218657955737,-0.23732749113631577,0.18356824625717305,5.4231065390180375e-06,1.7471182653627379e-06,-1.1376648189079435e-05,5.1093513664332965e-05
0.64,375.35513268507,311.1182477563812,4.6337283697883045,-2.129366384264375,1.0,369.60511315582346,306.59204744942855,4.4095560684531545,-1.9529063333110548,1.132272607120696,5.912818454862781e-06,-6.828692666073196e-08,2.483219137054874,-0.23726486936736046,0.18352556376536222,1.1403912854906227e-05,-4.219676437190569e-06,-2.2777850287991393e-05,5.749520975790396e-06
0.66,375.35513268507,311.1182477563812,4.6337283697883045,-2.129366384264375,1.0,369.4834004373455,306.4978998557635,4.404810933229842,-1.9492358618231365,1.132272697311915,5.846022855419201e-06,4.098213989113651e-08,2.4832189604768455,-0.23724861077287931,0.1835167485412208,1.4230706141655099e-05,-5.945424317296753e-07,-2.255186180623838e-05,-1.1816577024838465e-05
0.68,375.35513268507,311.1182477563812,4.6337283697883045,-2.129366384264375,1.0,369.36168782509407,306.403752779129,4.400065802147916,-1.945565410492358,1.1322727793407734,5.758038048543238e-06,1.0118792167368497e-07,2.4832188071974963,-0.23724827818307734,0.1835142322829739,1.809336152310581e-05,1.664293673637862e-06,-2.503472488285413e-05,-4.54169445760848e-06
0.7,375.35513268507,311.1182477563812,4.6337283697883045,-2.129366384264375,1.0,369.2399786901415,306.3096094262511,4.395320806633199,-1.9418951043372747,1.1322728709915846,5.673139861334735e-06,1.1433270498599396e-07,2.483218736770361,-0.23723706817384113,0.18350370996440296,2.2023682495399333e-05,4.575134989742997e-06,-2.290408383050077e-05,-4.892011100854251e-06
0.72,375.35513268507,311.1182477563812,4.6337283697883045,-2.129366384264375,1.0,369.1182740557006,306.21546999430063,4.390575986577024,-1.9382249510448581,1.1322729528582425,5.610273015616346e-06,8.618479765379787e-08,2.483218636284557,-0.23723074157199978,0.18349835320805205,2.4666594520232948e-05,6.467271554473203e-06,-2.11732043511967e-05,-5.9520327931468024e-06
0.74,375.35513268507,311.1182477563812,4.6337283697883045,-2.129366384264375,1.0,368.9965715320824,306.12133233378694,4.385831248814127,-1.9345548668143064,1.1322730151888887,5.567134035229718e-06,4.516920873012878e-08,2.4832185379643708,-0.23722852422270763,0.18349592781598506,2.6722543392687088e-05,8.118133406799753e-06,-1.9778853689292115e-05,-3.355039669384991e-06
0.76,375.35513268507,311.1182477563812,4.6337283697883045,-2.129366384264375,1.0,368.87486961508273,306.02719534219347,4.3810865347010814,-1.9308848086625132,1.1322730574324347,5.537028632716327e-06,5.126198651323357e-09,2.4832184857594717,-0.23722862336448072,0.1834958267094191,2.8381842050211308e-05,9.133602319302579e-06,-1.8714142753662695e-05,-2.490777147889017e-06
0.78,375.35513268507,311.1182477563812,4.6337283697883045,-2.129366384264375,1.0,368.75316743944484,305.933058202279,4.376341810504671,-1.9272147447282264,1.1322730830936374,5.518797795295619e-06,-2.5366859111858492e-08,2.4832184533783774,-0.23723028360831164,0.18349681148608482,2.9815357204188498e-05,1.0002022311170811e-05,-1.7995213444553708e-05,-1.4471631965666765e-06
0.8,375.35513268507,311.1182477563812,4.6337283697883045,-2.129366384264375,1.0,368.63146440481063,305.8389204214158,4.371597052819126,-1.9235446558056846,1.132273096941765,5.507511531831907e-06,-4.495296412099365e-08,2.4832184330095544,-0.23723284174979425,0.18349867791608984,3.1106124352837885e-05,1.0712360205539246e-05,-1.7420304850642986e-05,-1.170744622133572e-06
0.82,375.35513268507,311.1182477563812,4.6337283697883045,-2.129366384264375,1.0,368.50976015596757,305.7447816958071,4.366852247796007,-1.9198745300509583,1.1322731034835465,5.5001456162021965e-06,-5.5819509258315964e-08,2.4832184172175316,-0.23723593788594632,0.18350096499416085,3.2277681301766674e-05,1.1403021938321591e-05,-1.6935187646734193e-05,-1.0131457585908922e-06
0.84,375.35513268507,311.1182477563812,4.6337283697883045,-2.129366384264375,1.0,368.38805448861405,305.65064187620555,4.362107387470333,-1.9162043616454403,1.1322731060177116,5.494362158035224e-06,-6.111108200458851e-08,2.483218404856861,-0.23723928361492985,0.1835034460954802,3.3325361733654075e-05,1.2065927502267435e-05,-1.6500883846934464e-05,-9.09554165282228e-07
0.86,375.35513268507,311.1182477563812,4.6337283697883045,-2.129366384264375,1.0,368.26634731841204,305.55650090271445,4.357362468554077,-1.9125341482539744,1.1322731065894787,5.48898677316693e-06,-6.334854413576671e-08,2.483218395214308,-0.23724267959010154,0.18350597124374562,3.424385329833733e-05,1.2676448153517548e-05,-1.6110840576295923e-05,-8.430773888091278e-07
0.88,375.35513268507,311.1182477563812,4.6337283697883045,-2.129366384264375,1.0,368.1446386398267,305.4623587732814,4.352617490831453,-1.9088638897965464,1.1322731063109959,5.48354714998091e-06,-6.411306081884002e-08,2.483218387714402,-0.2372460049232995,0.18350844906950295,3.5036548079120494e-05,1.3219712689252482e-05,-1.5768582440089775e-05,-8.026663383559082e-07
0.9,375.35513268507,311.1182477563812,4.6337283697883045,-2.129366384264375,1.0,368.0229284933601,305.368215519739,4.347872455881485,-1.9051935875141912,1.13227310572409,5.477910576052706e-06,-6.424733480311659e-08,2.483218381892986,-0.2372491945781578,0.18351082981589015,3.571455266813671e-05,1.3693254138198398e-05,-1.547556031970497e-05,-7.796860954700078e-07
0.92,375.35513268507,311.1182477563812,4.6337283697883045,-2.129366384264375,1.0,367.901216943203,305.2740711913806,4.343127366206746,-1.9015232433286777,1.1322731050674852,5.4720816313230885e-06,-6.414756058024948e-08,2.483218377384848,-0.23725221932198262,0.18351309064207835,3.6292658893367165e-05,1.4102418680402086e-05,-1.5228921354041683e-05,-7.67516415505341e-07
0.94,375.35513268507,311.1182477563812,4.6337283697883045,-2.129366384264375,1.0,367.7795040633648,305.17992584470005,4.338382224692586,-1.8978528594424973,1.1322731044352912,5.466108977663512e-06,-6.398063332076327e-08,2.4832183739079805,-0.23725507106219412,0.18351522473337548,3.678603065693677e-05,1.4455663181355031e-05,-1.502307739290258e-05,-7.612888077977678e-07
0.96,375.35513268507,311.1182477563812,4.6337283697883045,-2.129366384264375,1.0,367.65778992971565,305.0857795374842,4.333637034296906,-1.8941824381085464,1.1322731038585319,5.4600489670734484e-06,-6.380908353672814e-08,2.4832183712469122,-0.23725775324296552,0.18351723410207232,3.720843105865182e-05,1.476171235200096e-05,-1.4851574326619534e-05,-7.575662756029284e-07
0.98,375.35513268507,311.1182477563812,4.6337283697883045,-2.129366384264375,1.0,367.5360746157616,304.99163232567025,4.328891797885444,-1.890511981507611,1.1322731033429598,5.453954012551457e-06,-6.365254365053724e-08,2.4832183692374987,-0.23726027506011527,0.18351912522195757,3.7571606612001594e-05,1.5028320493647901e-05,-1.4708246707030712e-05,-7.540196896566493e-07
1.0,375.35513268507,311.1182477563812,4.6337283697883045,-2.129366384264375,1.0,367.41435819060655,304.8974842618274,4.324146518152302,-1.8868414916891774,1.1322731028852475,5.447870158563248e-06,-6.351475519070948e-08,2.4832183677543385,-0.23726264818416004,0.18352090654073605,3.78852866640325e-05,1.5261949008850093e-05,-1.4587711795677134e-05,-7.491402609947085e-07
1.02,375.35513268507,311.1182477563812,4.6337283697883045,-2.129366384264375,1.0,367.2926407181257,304.8033353945415,4.319401197587746,-1.8831709705474258,1.1322731024794426,5.441837443973345e-06,-6.339436555143066e-08,2.4832183667009216,-0.2372648849974458,0.18352258713123937,3.8157428700938e-05,1.5467841072403082e-05,-1.4485476801076597e-05,-7.420060982564744e-07
1.04,375.35513268507,311.1182477563812,4.6337283697883045,-2.129366384264375,1.0,367.17092225678283,304.70918576827876,4.314655838471067,-1.8795004198159375,1.1322731021193633,5.435890837649066e-06,-6.328886117993973e-08,2.4832183660022062,-0.23726699768774684,0.1835241759871626,3.8394519200135005e-05,1.5650216819912885e-05,-1.4397872697994783e-05,-7.321040846735802e-07
1.06,375.35513268507,311.1182477563812,4.6337283697883045,-2.129366384264375,1.0,367.04920285977425,304.6150354234953,4.309910442876191,-1.875829841071945,1.132273101799376,5.4300610995042696e-06,-6.31958297544056e-08,2.4832183655991624,-0.23726899780803376,0.18352568167536001,3.860185336764494e-05,1.581248009513611e-05,-1.4321931439812543e-05,-7.191984233649133e-07
1.08,375.35513268507,311.1182477563812,4.6337283697883045,-2.129366384264375,1.0,366.92748257532793,304.5208843968634,4.305165012683351,-1.8721592357451609,1.132273101514579,5.4243754593422895e-06,-6.311326469601348e-08,2.4832183654447664,-0.23727089608994162,0.1835271121813885,3.87837697283605e-05,1.5957393158533527e-05,-1.425525945647271e-05,-7.032369200455885e-07
1.1,375.35513268507,311.1182477563812,4.6337283697883045,-2.129366384264375,1.0,366.80576144706595,304.42673272154565,4.300419549593214,-1.8684886051284846,1.132273101260772,5.418858144022433e-06,-6.303957171389945e-08,2.4832183655011035,-0.2372727023889387,0.18352847485656645,3.894384007914791e-05,1.608721519699931e-05,-1.4195923262622356e-05,-6.842867095351621e-07
1.12,375.35513268507,311.1182477563812,4.6337283697883045,-2.129366384264375,1.0,366.6840395143827,304.33258042748264,4.295674055141625,-1.8648179503891864,1.1322731010343732,5.413530784820602e-06,-6.297349275777164e-08,2.48321836573722,-0.23727442569887777,0.1835297764221371,3.908501859224657e-05,1.6203811738445877e-05,-1.4142359280390182e-05,-6.62488953026238e-07
1.14,375.35513268507,311.1182477563812,4.6337283697883045,-2.129366384264375,1.0,366.5623168128122,304.23842754167197,4.290928530713924,-1.8611472725798033,1.132273100832324,5.408412748587385e-06,-6.2914027285955e-08,2.4832183661275544,-0.2372760742013042,0.18353102300050975,3.92097611159595e-05,1.6308733644300892e-05,-1.409329656934184e-05,-6.380276703522548e-07
1.16,375.35513268507,311.1182477563812,4.6337283697883045,-2.129366384264375,1.0,366.44059337437255,304.1442740884307,4.286182977558384,-1.8574765726483686,1.1322731006520055,5.40352140412311e-06,-6.286036914612166e-08,2.483218366650752,-0.23727765533067563,0.1835322201601969,3.932011824960482e-05,1.640328393304183e-05,-1.404769796654735e-05,-6.111101998072817e-07
1.18,375.35513268507,311.1182477563812,4.6337283697883045,-2.129366384264375,1.0,366.3188692278821,304.0501200896364,4.2814373967985215,-1.8538058514478106,1.1322731004911717,5.398872349053144e-06,-6.281185485479527e-08,2.4832183672887735,-0.2372791758450707,0.18353337296702768,3.941780825718124e-05,1.648856289859543e-05,-1.4004714025095568e-05,-5.819528135749473e-07
1.2,375.35513268507,311.1182477563812,4.6337283697883045,-2.129366384264375,1.0,366.1971443992445,303.95596556494513,4.2766917894442305,-1.8501351097444487,1.132273100347887,5.394479592678017e-06,-6.276793076225451e-08,2.4832183680262077,-0.23728064189654416,0.18353448603461398,3.950427727188121e-05,1.656550912620728e-05,-1.396364301912245e-05,-5.507724094407825e-07
1.22,375.35513268507,311.1182477563812,4.6337283697883045,-2.129366384264375,1.0,366.07541891170496,303.86181053198703,4.2719461564017545,-1.8464643482256156,1.1322731002204822,5.390355716151705e-06,-6.272812131842035e-08,2.4832183688497356,-0.23728205909771996,0.1835355635738971,3.958074473991762e-05,1.663492612213041e-05,-1.392390227931422e-05,-5.177803685848547e-07
1.24,375.35513268507,311.1182477563812,4.6337283697883045,-2.129366384264375,1.0,365.953692786077,303.76765500653994,4.267200498482536,-1.842793567506431,1.1322731001075161,5.38651200161626e-06,-6.269201529159047e-08,2.4832183697477164,-0.23728343258475434,0.18353660943960107,3.96482419693118e-05,1.669750788176147e-05,-1.388500442532715e-05,-4.831788253099956e-07
1.26,375.35513268507,311.1182477563812,4.6337283697883045,-2.129366384264375,1.0,365.83196604094314,303.67349900268283,4.262454816411038,-1.8391227681357836,1.132273100007743,5.382958548010943e-06,-6.265924901817835e-08,2.4832183707098476,-0.2372847670747713,0.1835376271729442,3.9707641387551995e-05,1.6753855792252636e-05,-1.384653766009116e-05,-4.4716161536475105e-07
1.28,375.35513268507,311.1182477563812,4.6337283697883045,-2.129366384264375,1.0,365.71023869283107,303.5793425329309,4.25770911083162,-1.8354519506015958,1.1322730999200883,5.379704363126908e-06,-6.262949473594936e-08,2.4832183717268976,-0.23728606691699244,0.183538620040501,3.975968200076305e-05,1.6804494203086878e-05,-1.3808150107929435e-05,-4.0990983607467896e-07
