Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.24,325.74945849581417,298.58778038736,2.699783956951819,-1.64084913790877,1.0,321.46266613387525,296.07096436369216,2.5326575490789556,-1.5427276555045673,1.132273067134064,5.364931004188801e-06,-1.8357446521231155e-07,2.621500264970053,-0.17412557933822861,0.09971696132738735,3.556590100273548e-05,1.5946513495231094e-05,-1.0728289780482563e-05,3.738870811986932e-07
0.26,325.74945849581417,298.58778038736,2.699783956951819,-1.64084913790877,1.0,321.3476597687454,296.005060761192,2.5281738701265266,-1.5401583142764923,1.1322704983924257,7.638662718211458e-06,-1.1849347913289776e-08,2.6214940202261374,-0.2485244515057505,0.14237360010411798,-5.36884137970559e-05,-0.0011337320195970201,0.0008109599028788225,0.00039195857270181704
0.28,325.74945849581417,298.58778038736,2.699783956951819,-1.64084913790877,1.0,321.21639733705604,295.92992522852586,2.5230564263959474,-1.5372290537436972,1.1322728168786649,5.468768114664458e-06,-1.678064050046211e-07,2.6214995078239927,-0.25909628894190573,0.1483619414873155,6.507148056981268e-05,2.6701075136883434e-05,-1.7846540512602305e-05,9.654683585821814e-05
0.29,325.74945849581417,298.58778038736,2.699783956951819,-1.64084913790877,1.0,321.0830678228091,295.8535721214482,2.5178583946514266,-1.5342523244229336,1.1322730379652546,5.398994981446972e-06,-1.8315817358027831e-07,2.621500325858739,-0.26026088357050003,0.14904435111583939,3.639337819119869e-05,1.526354545317397e-05,-1.1584937546072793e-05,1.4322923429724953e-05
0.31,325.74945849581417,298.58778038736,2.699783956951819,-1.64084913790877,1.0,320.9495132841296,295.77708774374645,2.5126515900245465,-1.5312704773390426,1.1322730606348128,5.401262973522251e-06,-1.828420511986048e-07,2.621500450834967,-0.26038599743330887,0.14911713716917402,3.203490117066065e-05,1.3453041899528167e-05,-1.191994242670453e-05,1.941361232640958e-06
0.33,325.74945849581417,298.58778038736,2.699783956951819,-1.64084913790877,1.0,320.8159335876902,295.7005887586078,2.5074438045883105,-1.528288060764437,1.1322730576571038,5.412344531223214e-06,-1.7556211610016982e-07,2.6215004698463233,-0.26040292903268797,0.14912706839598827,2.9963277001710727e-05,1.2082664008336754e-05,-1.2588161118454362e-05,-3.8917680681091816e-08
0.35,325.74945849581417,298.58778038736,2.699783956951819,-1.64084913790877,1.0,320.682349210683,295.6240871279227,2.5022358366738007,-1.525305541049617,1.1322730461012724,5.429004086740718e-06,-1.599461631024428e-07,2.621500462497754,-0.26040975989416615,0.14913017347395943,2.7706770460933478e-05,1.027295733815045e-05,-1.3451138047053983e-05,-4.076551280921309e-06
0.37,325.74945849581417,298.58778038736,2.699783956951819,-1.64084913790877,1.0,320.5487606729551,295.5475858505306,2.497027706547955,-1.5223230351084067,1.1322730140206005,5.46069982926771e-06,-1.776556116841393e-07,2.6215000971938607,-0.26041716613811083,0.14912947066435833,2.440509428539409e-05,9.853717504635023e-06,-1.4244373833716983e-05,-2.0976726730118616e-05
0.39,325.74945849581417,298.58778038736,2.699783956951819,-1.64084913790877,1.0,320.4151695973155,295.4710835423182,2.491819477478187,-1.5193404889792657,1.1322729732188639,5.473845090706057e-06,-1.4849826775755577e-07,2.6214996862746336,-0.260421761695446,0.14913290636258061,2.116373950563497e-05,6.456482539320599e-06,-1.571638444153287e-05,-1.7963120459170007e-05
0.41,325.74945849581417,298.58778038736,2.699783956951819,-1.64084913790877,1.0,320.28157584791353,295.394580375373,2.486611144168168,-1.5163579093712662,1.132272919803418,5.520877973238275e-06,-9.734713659546515e-08,2.621499237800166,-0.2604295482332758,0.14913044490149663,1.7585039125900374e-05,7.129919721058375e-07,-1.655142737700165e-05,-3.5808222219336675e-05
0.43,325.74945849581417,298.58778038736,2.699783956951819,-1.64084913790877,1.0,320.14797903607223,295.31807866157385,2.481402691464804,-1.5133753864161346,1.132272854705816,5.611019328996747e-06,-2.3258212789947887e-08,2.6214984275800366,-0.2604310100926885,0.14913022965075579,1.3081301165338332e-05,-1.979579287239653e-06,-1.5979674931584624e-05,-4.1452650531336436e-05
0.45,325.74945849581417,298.58778038736,2.699783956951819,-1.64084913790877,1.0,320.0143821440969,295.24157694005663,2.476194235637307,-1.5103928631601018,1.1322727751846375,5.71639443828437e-06,2.8632786328840594e-08,2.62149757714316,-0.2604286452055718,0.14912956718558662,8.75874681004376e-06,-3.436779155497419e-06,-1.3846073840196155e-05,-4.190234527225639e-05
0.47,325.74945849581417,298.58778038736,2.699783956951819,-1.64084913790877,1.0,319.88078658925497,295.16507678728016,2.4709858319397657,-1.5074104010635534,1.1322726956147355,5.80439869914862e-06,5.1790128140505266e-08,2.6214966999513827,-0.26042472959841534,0.1491224672952721,5.484821290715087e-06,-1.2908078273611767e-06,-1.2543693003324537e-05,-4.8454605510417204e-05
0.49,325.74945849581417,298.58778038736,2.699783956951819,-1.64084913790877,1.0,319.74719319886975,295.0885806325316,2.4657775126265014,-1.5044280948355389,1.1322726329988302,5.907016093682995e-06,6.615469790877378e-09,2.621495517172878,-0.26041549385698093,0.14910983337176745,3.4100110758530333e-06,1.370073121029914e-06,-5.998600099876749e-06,-3.502289165254455e-05
0.51,325.74945849581417,298.58778038736,2.699783956951819,-1.64084913790877,1.0,319.61360517024855,295.01208442135874,2.460569402348872,-1.5014457864077495,1.1322725892360102,5.962552256631013e-06,-5.30812998972199e-08,2.621494148467675,-0.2604088755014456,0.1491101671277075,2.8370131990202287e-06,4.3747802367863175e-06,-4.114801061570938e-06,-5.451051028975893e-05
0.53,325.74945849581417,298.58778038736,2.699783956951819,-1.64084913790877,1.0,319.4800130224534,294.9355944755323,2.455361131479667,-1.4984637222429757,1.1322725621742775,5.882717755841828e-06,-6.985207642119456e-08,2.621493689041784,-0.26040099012234497,0.1491327901473763,2.622277194470099e-06,1.7511906183094528e-06,-2.9178372793054147e-06,-1.8345192772488525e-05
0.55,325.74945849581417,298.58778038736,2.699783956951819,-1.64084913790877,1.0,319.3464340209037,294.8590863699356,2.450153373134646,-1.4954809500949553,1.1322725416828305,6.022912800231415e-06,-9.508171550018622e-08,2.6214938915970505,-0.260366325515158,0.14912559724750904,6.1710017389657455e-06,5.211901113522157e-06,1.0747141612455166e-05,2.2163077193960298e-05
0.57,325.74945849581417,298.58778038736,2.699783956951819,-1.64084913790877,1.0,319.2128826451792,294.78260141833573,2.44494669181985,-1.492499080636871,1.1322726136959305,6.056225059404233e-06,-2.698502172087722e-07,2.6214936180169763,-0.26028891492373163,0.14906687474310307,1.4004713309693335e-05,1.151590146261674e-05,1.3821058083068608e-05,-7.061693565303902e-06
0.59,325.74945849581417,298.58778038736,2.699783956951819,-1.64084913790877,1.0,319.07936238163165,294.7061341167723,2.4397412234554245,-1.489517899289369,1.1322727301687325,6.0656499472599544e-06,-3.232363661886296e-07,2.6214935995963673,-0.26026099032923955,0.1490528246945451,1.667677992893968e-05,1.226874078061773e-05,5.343274380152736e-06,6.711256162409296e-06
0.61,325.74945849581417,298.58778038736,2.699783956951819,-1.64084913790877,1.0,318.94584353701987,294.6296674925897,2.434535810410132,-1.4865367443504753,1.132272823315086,6.019757486198415e-06,-3.0791639627046717e-07,2.621493678526864,-0.2602641104029212,0.14905288358500413,2.0048728008811186e-05,1.4335870265308363e-05,4.15944806407464e-06,3.4704569637929473e-06
0.63,325.74945849581417,298.58778038736,2.699783956951819,-1.64084913790877,1.0,318.81232563349755,294.5532020155952,2.4293304340544872,-1.4835556341362668,1.1322729118271766,5.965528588460123e-06,-2.7655551111654163e-07,2.621493733926934,-0.2602587385367729,0.14904856398069397,2.3298189555106227e-05,1.5165033459283993e-05,1.246607625690124e-06,4.9132602206839225e-06
0.65,325.74945849581417,298.58778038736,2.699783956951819,-1.64084913790877,1.0,318.67880994233127,294.4767381663046,2.424125143950536,-1.480574587380297,1.1322729841890635,5.9038728183739614e-06,-2.2738663430455098e-07,2.6214938248404556,-0.26025548213908534,0.14904620547391093,2.567997586085198e-05,1.551784102549248e-05,-1.3272302541499981e-06,4.953136638204652e-06
0.67,325.74945849581417,298.58778038736,2.699783956951819,-1.64084913790877,1.0,318.54529513483163,294.40027514305854,2.4189198882975296,-1.4775935728287926,1.132273036250897,5.844159127167601e-06,-1.7488985659293773e-07,2.6214938886506594,-0.2602553258364577,0.1490448363196226,2.756446912655323e-05,1.6106683696827507e-05,-3.4382759692468446e-06,1.8882536442161058e-06
0.69,325.74945849581417,298.58778038736,2.699783956951819,-1.64084913790877,1.0,318.41178010911534,294.3238123755178,2.4137146241370493,-1.4746125682463076,1.1322730697915504,5.792228923223811e-06,-1.3037293570766384e-07,2.6214939109633355,-0.260256549027133,0.1490452723219507,2.912279885753267e-05,1.6187928542984106e-05,-4.568786145784362e-06,9.54133166163589e-07
0.71,325.74945849581417,298.58778038736,2.699783956951819,-1.64084913790877,1.0,318.27826432829403,294.2473491445352,2.408509330537779,-1.4716315455959135,1.1322730890941217,5.756433308958171e-06,-9.891460880408798e-08,2.6214939242363906,-0.26025894180659764,0.14904659586996044,3.049899583404166e-05,1.6204619189960612e-05,-5.332145503380925e-06,4.663854596444131e-07
0.73,325.74945849581417,298.58778038736,2.699783956951819,-1.64084913790877,1.0,318.14474731788346,294.17088514919664,2.403303989001306,-1.4686504931460689,1.1322730990114094,5.735706334085969e-06,-7.93419083460537e-08,2.621493931346378,-0.26026210498957697,0.14904839496498612,3.17402602277513e-05,1.6206278561115313e-05,-5.951915821847863e-06,8.508956584796594e-08
0.75,325.74945849581417,298.58778038736,2.699783956951819,-1.64084913790877,1.0,318.0112287850569,294.0944202248338,2.398098588111381,-1.4656694044769518,1.132273103444882,5.726882216429184e-06,-6.835942209510346e-08,2.621493933872993,-0.2602656914874489,0.14905044265934014,3.2853574415170653e-05,1.6233693502251033e-05,-6.536345767528741e-06,-1.9667860821268613e-07
0.77,325.74945849581417,298.58778038736,2.699783956951819,-1.64084913790877,1.0,317.87770858072884,294.0179542958201,2.3928931220557077,-1.4626882766401612,1.1322731050087909,5.726220547015535e-06,-6.268137827601044e-08,2.6214939334158527,-0.26026944643877165,0.1490525825857163,3.383540951128617e-05,1.6307774495585153e-05,-7.108307456256042e-06,-3.908375767429997e-07
0.79,325.74945849581417,298.58778038736,2.699783956951819,-1.64084913790877,1.0,317.7441866595375,293.9414873470797,2.3876875890657896,-1.4597071090479437,1.1322731052281747,5.730468627442767e-06,-5.991553519135341e-08,2.621493931293953,-0.26027319581286484,0.14905471268860268,3.468704102317341e-05,1.6425793958134842e-05,-7.651794574229865e-06,-5.188406721940762e-07
0.81,325.74945849581417,298.58778038736,2.699783956951819,-1.64084913790877,1.0,317.61066304464254,293.86501940133155,2.3824819900445418,-1.4567259025860237,1.1322731048963375,5.737309328641334e-06,-5.861128181715085e-08,2.621493928411612,-0.26027683218050446,0.1490567729578155,3.541739263377617e-05,1.657253964861972e-05,-8.146028393093086e-06,-6.022271180952669e-07
0.83,325.74945849581417,298.58778038736,2.699783956951819,-1.64084913790877,1.0,317.4771377993913,293.7885505019975,2.3772763274616464,-1.4537446589472711,1.132273104385771,5.745320707598644e-06,-5.7993266618581055e-08,2.6214939253026572,-0.26028029817448994,0.14905873309584494,3.604033933943381e-05,1.6732051121205134e-05,-8.579528155479104e-06,-6.574066959758854e-07
0.85,325.74945849581417,298.58778038736,2.699783956951819,-1.64084913790877,1.0,317.34361100691245,293.71208070167586,2.37207060455799,-1.4507633801822934,1.1322731038542,5.753726154918101e-06,-5.768329835805427e-08,2.6214939222413998,-0.2602835701350713,0.14906058170525474,3.657127856924783e-05,1.6892993536084282e-05,-8.950982151253666e-06,-6.949591477145696e-07
0.87,325.74945849581417,298.58778038736,2.699783956951819,-1.64084913790877,1.0,317.21008275702025,293.63561005517477,2.366864824835097,-1.4477820684278657,1.1322731033600486,5.762139530196999e-06,-5.750849745374933e-08,2.6214939193469022,-0.2602866447156776,0.14906231823715524,3.702482567570352e-05,1.704904705685314e-05,-9.265436917615767e-06,-7.210123155692839e-07
0.89,325.74945849581417,298.58778038736,2.699783956951819,-1.64084913790877,1.0,317.0765531386993,293.55913861574,2.3616589917621567,-1.4448007257598428,1.1322731029197484,5.770383335149397e-06,-5.739302381207239e-08,2.6214939166559046,-0.260289529509786,0.14906394773969237,3.7413762140998304e-05,1.719741179522574e-05,-9.530545298388914e-06,-7.389033418978343e-07
0.91,325.74945849581417,298.58778038736,2.699783956951819,-1.64084913790877,1.0,316.9430222362742,293.48266643325684,2.3564531086266736,-1.4418193541230737,1.1322731025335988,5.778381315462162e-06,-5.730421064661047e-08,2.6214939141661278,-0.26029223724970746,0.14906547776639995,3.7748799440703535e-05,1.7337260010444426e-05,-9.7542407673841e-06,-7.504269374102809e-07
0.93,325.74945849581417,298.58778038736,2.699783956951819,-1.64084913790877,1.0,316.8094901277544,293.40619355356245,2.3512471784699565,-1.4388379553045803,1.1322731021965524,5.7861024252748895e-06,-5.722794831220538e-08,2.6214939118592975,-0.2602947825388003,0.14906691669749497,3.803873442221727e-05,1.746869390353971e-05,-9.943660841687495e-06,-7.565963264473415e-07
0.95,325.74945849581417,298.58778038736,2.699783956951819,-1.64084913790877,1.0,316.67595688435983,293.3297200183332,2.3460412040686096,-1.4358565309291704,1.1322731019023806,5.79353415306885e-06,-5.715803224940557e-08,2.6214939097123526,-0.26029718014915376,0.14906827288899158,3.8290738375799265e-05,1.7592174724555825e-05,-1.0104821139016488e-05,-7.580549374200359e-07
0.97,325.74945849581417,298.58778038736,2.699783956951819,-1.64084913790877,1.0,316.54242257063737,293.2532458652474,2.3408351879390783,-1.4328750824657843,1.1322731016451393,5.800670772010471e-06,-5.7091671810420845e-08,2.6214939077024333,-0.2602994442026671,0.1490695542746328,3.851065379414318e-05,1.7708252864160485e-05,-1.0242633930121034e-05,-7.552761229244452e-07
0.99,325.74945849581417,298.58778038736,2.699783956951819,-1.64084913790877,1.0,316.4088872448485,293.1767711282649,2.335629132352767,-1.4298936112383962,1.1322731014195948,5.8075085433011245e-06,-5.702760238012281e-08,2.6214939058088427,-0.26030158782174195,0.14907076820223117,3.8703254280490834e-05,1.7817461538911092e-05,-1.0361060498774342e-05,-7.486562659503792e-07
1.01,325.74945849581417,298.58778038736,2.699783956951819,-1.64084913790877,1.0,316.2753509594622,293.1002958379447,2.330423039355249,-1.426912118438391,1.1322731012212768,5.814043954754357e-06,-5.696527007560307e-08,2.621493904013603,-0.260303623019352,0.1490719213894256,3.8872457636602824e-05,1.792028044798235e-05,-1.046328300587326e-05,-7.385530584777366e-07
1.03,325.74945849581417,298.58778038736,2.699783956951819,-1.64084913790877,1.0,316.1418137616692,293.02382002176165,2.325216910786323,-1.423930605136908,1.1322731010464104,5.820273191919317e-06,-5.690446138071002e-08,2.621493902301414,-0.2603055607065372,0.14907301993552133,3.9021494806014986e-05,1.8017132358241013e-05,-1.0551863109393348e-05,-7.252995960520549e-07
1.05,325.74945849581417,298.58778038736,2.699783956951819,-1.64084913790877,1.0,316.00827569387883,292.9473437044046,2.320010748299371,-1.4209490722964748,1.1322731008918216,5.826192070647679e-06,-5.684513009697984e-08,2.6214939006593987,-0.26030741075790614,0.14907406936196194,3.915304407144899e-05,1.810838765268895e-05,-1.0628870109872783e-05,-7.0920880760655e-07
1.07,325.74945849581417,298.58778038736,2.699783956951819,-1.64084913790877,1.0,315.87473679417883,292.87086690804904,2.314804553379293,-1.4179675207816413,1.132273100754841,5.831796125302338e-06,-5.6787310378044334e-08,2.621493899076773,-0.26030918209832793,0.14907507466266154,3.926933531170127e-05,1.819437259408135e-05,-1.0695985000861993e-05,-6.905746073426967e-07
1.09,325.74945849581417,298.58778038736,2.699783956951819,-1.64084913790877,1.0,315.74119709675296,292.7943896526032,2.3095983273587906,-1.4149859513685434,1.1322731006332234,5.83708072258636e-06,-5.673107046214679e-08,2.621493897544535,-0.26031088279665704,0.14907604035647123,3.937223390366603e-05,1.827537585080397e-05,-1.0754581987258455e-05,-6.696713572103353e-07
1.11,325.74945849581417,298.58778038736,2.699783956951819,-1.64084913790877,1.0,315.60765663225476,292.71791195592505,2.3043920714329347,-1.4120043647534148,1.1322731005250768,5.842041176189961e-06,-5.66764914571096e-08,2.6214938960551795,-0.2603125201593096,0.1490769705403582,3.9463305198919005e-05,1.8351653473512008e-05,-1.0805790253487725e-05,-6.467533275895075e-07
1.13,325.74945849581417,298.58778038736,2.699783956951819,-1.64084913790877,1.0,315.47411542813916,292.64143383401665,2.299185786672091,-1.4090227615601039,1.1322731004288065,5.84667283742548e-06,-5.662365648762449e-08,2.6214938946024526,-0.26031410081798656,0.1490778689375566,3.954386794194977e-05,1.8423433423198688e-05,-1.0850542873222007e-05,-6.220548189673415e-07
1.15,325.74945849581417,298.58778038736,2.699783956951819,-1.64084913790877,1.0,315.3405735089547,292.5649553011924,2.2939794740333235,-1.406041142346684,1.1322731003430648,5.850971171536611e-06,-5.6572642425064974e-08,2.62149389318115,-0.2603156308097387,0.14907873894281345,3.961503508179756e-05,1.8490918417667564e-05,-1.0889614721443677e-05,-5.957912733592552e-07
1.17,325.74945849581417,298.58778038736,2.699783956951819,-1.64084913790877,1.0,315.2070308966009,292.4884763702286,2.2887731343704054,-1.4030595076112526,1.132273100266714,5.854931818229972e-06,-5.6523518948516404e-08,2.621493891786943,-0.26031711565093163,0.1490795836630436,3.9677748003891194e-05,1.855428768753399e-05,-1.0923652768870709e-05,-5.681588913128563e-07
1.19,325.74945849581417,298.58778038736,2.699783956951819,-1.64084913790877,1.0,315.07348761055164,292.41199705249255,2.2835667684425602,-1.400077857796979,1.132273100198793,5.858550640627173e-06,-5.64763478210086e-08,2.621493890416241,-0.2603185604023791,0.14908040595394345,3.9732803020134564e-05,1.861369975722292e-05,-1.0953199854849404e-05,-5.393375106357756e-07
1.21,325.74945849581417,298.58778038736,2.699783956951819,-1.64084913790877,1.0,314.93994366805174,292.33551735805554,2.2783603769220937,-1.3970961932965118,1.1322731001384907,5.861823762751242e-06,-5.64311831236979e-08,2.6214938890660675,-0.26031996972904514,0.14908120845352363,3.978087392404064e-05,1.8669292378431914e-05,-1.0978711762575359e-05,-5.094909818652044e-07
1.23,325.74945849581417,298.58778038736,2.699783956951819,-1.64084913790877,1.0,314.80639908428583,292.259037295791,2.273153960401006,-1.3941145144557894,1.1322731000851247,5.864747604112174e-06,-5.6388070742235435e-08,2.6214938877339673,-0.26032134795313133,0.14908199361065755,3.9822528796993294e-05,1.8721184455330173e-05,-1.1000574712889625e-05,-4.787683675459372e-07
1.25,325.74945849581417,298.58778038736,2.699783956951819,-1.64084913790877,1.0,314.6728538725251,292.18255687345845,2.2679475193966883,-1.3911328215773273,1.1322731000381239,5.867318900219002e-06,-5.634705206038141e-08,2.6214938864179254,-0.260322699101033,0.14908276371273996,3.985824531184024e-05,1.8769476969627497e-05,-1.1019115129015512e-05,-4.473063879741905e-07
1.27,325.74945849581417,298.58778038736,2.699783956951819,-1.64084913790877,1.0,314.53930804425266,292.1060760977761,2.2627410543568303,-1.3881511149230463,1.132273099997012,5.8695347299654324e-06,-5.6308159754546755e-08,2.621493885116302,-0.26032402694633144,0.1490835209088756,3.988842156993125e-05,1.8814251965720234e-05,-1.1034611101457482e-05,-4.1523043872270105e-07
