Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,416.69403338313737,411.6032236830311,6.245381418445902,-6.046909305381329,1.0,418.1490489759614,407.89424319707075,6.302107172552102,-5.902309676299057,1.1322720967805213,3.064303128750258e-06,3.7783641833144414e-06,1.2408035624746545,1.659426518453768e-05,5.0628142799248944e-05,3.9942482208377433e-05,1.2518338772393563e-05,-1.6369320551984813e-05,-1.8699191416548998e-06
0.02,416.69403338313737,411.6032236830311,6.245381418445902,-6.046909305381329,1.0,418.1490567106036,407.8942206174107,6.302107474097607,-5.902308796000417,1.1322720967780582,3.0642958499346705e-06,3.7784099344487885e-06,1.2408035623670406,1.6594601361592397e-05,5.0628146960191274e-05,3.994242276080786e-05,1.251848020274049e-05,-1.6369312181580756e-05,-1.8711290912870899e-06
0.04,416.69403338313737,411.6032236830311,6.245381418445902,-6.046909305381329,1.0,418.15878333371853,407.8658928551242,6.302486679677133,-5.9012043998099095,1.1322694718896593,3.1120078614125835e-06,5.558748589098158e-06,1.2407939794330716,0.02810594788525952,0.08194011026447662,-0.00015167864257053924,-0.0017872932322904429,0.0015578630812320745,0.0005872872640007331
0.06,416.69403338313737,411.6032236830311,6.245381418445902,-6.046909305381329,1.0,418.17457013533254,407.8197483386429,6.303102149525634,-5.8994053933194115,1.1322718611835325,3.0475437976614777e-06,3.861759614982038e-06,1.2408016187035564,0.03197038631022602,0.09334678495622131,4.523374815500952e-05,-5.517118000448681e-05,9.565096072844761e-05,0.00013477330490781843
0.08,416.69403338313737,411.6032236830311,6.245381418445902,-6.046909305381329,1.0,418.1911184576071,407.7714284346274,6.303747308288775,-5.89752157639873,1.1322720790898413,3.0676111774752184e-06,3.760200179267623e-06,1.2408029624314765,0.03238823057335372,0.09456325951287975,4.210175216823357e-05,1.3163371579254834e-05,-1.4999509628703377e-05,2.228503549586777e-05
0.1,416.69403338313737,411.6032236830311,6.245381418445902,-6.046909305381329,1.0,418.20774876792314,407.7228749834632,6.3043956634667895,-5.8956286543260505,1.132272098775676,3.077814871856054e-06,3.7619610244601873e-06,1.2408031796785512,0.03243282884590418,0.0946922821931989,3.9529738921313237e-05,1.2697317852993363e-05,-1.6509205187557416e-05,2.7136608619466315e-06
0.12,416.69403338313737,411.6032236830311,6.245381418445902,-6.046909305381329,1.0,418.22438765314604,407.6742963787889,6.305044352949163,-5.893734751609704,1.1322721000008167,3.076801426701164e-06,3.7659648209846943e-06,1.2408032321458167,0.0324377052380574,0.09470684996544795,3.9030667601392913e-05,1.271758845780067e-05,-1.679449822633402e-05,-3.247217608017715e-07
0.14,416.69403338313737,411.6032236830311,6.245381418445902,-6.046909305381329,1.0,418.2505988970769,407.5978473104931,6.3060662338041675,-5.89075428111084,1.132268659757234,3.0257292340376456e-06,5.699293914485556e-06,1.240793074236292,0.06022377382359132,0.17567571701861032,-0.0004105690727976986,-0.002048461648821754,0.0017454775306269532,0.0005719843125274285
0.16,416.69403338313737,411.6032236830311,6.245381418445902,-6.046909305381329,1.0,418.2829694533619,407.5032864049398,6.307328243795784,-5.887067696099018,1.1322717885738955,3.055500802584491e-06,3.880170218571236e-06,1.2408011658616747,0.06438892605363467,0.187989071773435,3.958497772165265e-05,-9.035763531698691e-05,0.00014567141409208999,0.0001452336921936191
0.18,416.69403338313737,411.6032236830311,6.245381418445902,-6.046909305381329,1.0,418.31615799845264,407.4063822869592,6.308622144189187,-5.883289757776186,1.1322720644353303,3.075481412355781e-06,3.772319823299363e-06,1.240802700901881,0.0648354230314659,0.18929303283539528,3.728275997164067e-05,4.840764925120002e-07,2.6493821072189364e-06,2.3542315361305178e-05
0.2,416.69403338313737,411.6032236830311,6.245381418445902,-6.046909305381329,1.0,418.34943415474874,407.3092289346714,6.309919460224124,-5.879502102716234,1.1322720932659027,3.0703481816488686e-06,3.764885743953508e-06,1.240802973567796,0.0648826320035299,0.18943272824463772,3.688073447476727e-05,1.2628228799416286e-05,-1.6445321432884967e-05,3.7405357245538304e-06
0.22,416.69403338313737,411.6032236830311,6.245381418445902,-6.046909305381329,1.0,418.382719767823,407.212048421943,6.3112171449443695,-5.875713388769708,1.1322720923000251,3.0585413577690623e-06,3.769426406191837e-06,1.2408030445487737,0.06488834122970089,0.18944962857276143,3.599759088247364e-05,1.4064459234217482e-05,-1.8621734700907375e-05,1.0297439041428696e-07
0.24,416.69403338313737,411.6032236830311,6.245381418445902,-6.046909305381329,1.0,418.425028715818,407.08861203305247,6.312866616601091,-5.870901053920174,1.1322658200535318,2.2959861581456783e-06,5.4318015090058205e-06,1.2407911927203583,0.09126922968042325,0.26649762064252747,-0.0014447585606831247,-0.0020919074381950515,0.001364693391174831,0.0006926562290072438
0.26,416.69403338313737,411.6032236830311,6.245381418445902,-6.046909305381329,1.0,418.47371156981944,406.9464299301096,6.314764583618694,-5.86535789201207,1.1322714808963827,2.9575074826390104e-06,3.857685619371689e-06,1.240799979655509,0.09658061936791433,0.2819830571342375,3.865254463765552e-05,-0.00016595387930796971,0.00023934234875606323,0.00019056139609220578
0.28,416.69403338313737,411.6032236830311,6.245381418445902,-6.046909305381329,1.0,418.5234661537546,406.8011517728981,6.316704333479715,-5.859694026233845,1.13227198464237,2.9827216423818545e-06,3.7637753609581656e-06,1.2408021199895256,0.09717312249457138,0.2837052296659729,2.7838752846656706e-05,-1.3929975750855667e-05,2.1284766158303865e-05,2.6827571829515e-05
0.3,416.69403338313737,411.6032236830311,6.245381418445902,-6.046909305381329,1.0,418.5733352585443,406.6555520535137,6.318648548091398,-5.854017623918663,1.132272014766265,2.9354687825858175e-06,3.738542054013693e-06,1.2408024352516425,0.09723283999125099,0.28388175464677257,2.6972604986633668e-05,1.3714409518780185e-05,-1.713506590400771e-05,1.2699988029289226e-06
0.32,416.69403338313737,411.6032236830311,6.245381418445902,-6.046909305381329,1.0,418.62321678362224,406.50991805981647,6.320593246924842,-5.848339885372961,1.1322719746983123,2.8861054655192596e-06,3.7212556742958743e-06,1.2408024500420414,0.09724116457073732,0.28390474627592877,2.4139597707368558e-05,2.0048139002704287e-05,-2.323769762310004e-05,-3.123559436551547e-06
0.34,416.69403338313737,411.6032236830311,6.245381418445902,-6.046909305381329,1.0,418.673100187828,406.3642786659565,6.322538019018637,-5.842661936294601,1.1322719068313383,2.869708776496303e-06,3.6990275362163017e-06,1.2408023490549163,0.09724087780150324,0.2839114251950448,1.9596447336043245e-05,2.3870858910901177e-05,-2.1834968480671112e-05,-1.5705112253054748e-05
0.36,416.69403338313737,411.6032236830311,6.245381418445902,-6.046909305381329,1.0,418.7229814169113,406.2186358636222,6.324482706312333,-5.83698385433225,1.1322718252181037,2.8902293432164403e-06,3.7120909068407597e-06,1.2408017070681348,0.09723475296169089,0.2839179814311076,1.6560070276084737e-05,1.9443344460959525e-05,-1.7104435831445987e-05,-5.053579736654754e-05
0.38,416.69403338313737,411.6032236830311,6.245381418445902,-6.046909305381329,1.0,418.7728584714843,406.07298968372504,6.326427230857088,-5.831305640691034,1.1322717385451955,2.9830886962298186e-06,3.7824183641397385e-06,1.24080030908008,0.09722972770972951,0.2839194500692329,1.1838031432575238e-05,1.988311281598901e-05,-1.3934238481352585e-05,-6.458388278222685e-05
0.4,416.69403338313737,411.6032236830311,6.245381418445902,-6.046909305381329,1.0,418.8227363734737,405.9273442513791,6.3283717884395205,-5.825627456194118,1.1322716367068344,3.02869988910475e-06,3.866856940026326e-06,1.2407991155743454,0.0972327837465424,0.2839171161384735,8.182896645533704e-06,1.8374392914557465e-05,-8.47145866886789e-06,-5.0413750639195346e-05
0.42,416.69403338313737,411.6032236830311,6.245381418445902,-6.046909305381329,1.0,418.8726163281434,405.78169881360316,6.330316426048478,-5.819949271485504,1.132271539026133,3.006379358715892e-06,3.92726082387942e-06,1.240798031550311,0.09725255957208995,0.28390870652751704,6.6019276893561835e-06,1.8836471817362077e-05,-1.2937684570617107e-05,-3.104220001556446e-05
0.44,416.69403338313737,411.6032236830311,6.245381418445902,-6.046909305381329,1.0,418.9225085197905,405.63606072418634,6.332261540732576,-5.814271373262624,1.1322714649326575,3.044677014799044e-06,3.9692718919936264e-06,1.240797618053076,0.09726184694494991,0.28388839369863933,4.703827025738225e-06,1.1775272728428493e-05,1.921115019885072e-06,5.300186024908024e-06
0.46,416.69403338313737,411.6032236830311,6.245381418445902,-6.046909305381329,1.0,418.9724110507171,405.4904412346942,6.334207058507488,-5.80859420018301,1.1322714208090372,3.1521008928254503e-06,4.041727815761294e-06,1.2407963328285643,0.09726852670936709,0.2838319659446031,6.645703380998902e-06,6.958964318761894e-06,2.006554932716031e-05,-7.917388737567971e-05
0.48,416.69403338313737,411.6032236830311,6.245381418445902,-6.046909305381329,1.0,419.02240539900805,405.34477503511584,6.336156155906745,-5.8029152060474,1.1322671506107707,-1.24189092605397e-05,1.5663458822085427e-05,1.24076680819719,0.09784652930888581,0.2839218949949031,-6.84800091157724e-05,-0.00030444108713599934,-0.0002914505717437311,-0.0023718683993041645
0.51,416.69403338313737,411.6032236830311,6.245381418445902,-6.046909305381329,1.0,419.0724562627031,405.1992143589835,6.3381074566355995,-5.797240325886297,1.1322671793154713,-1.4581205406460585e-05,1.8910855017818326e-05,1.2407399338762959,0.09711685852767697,0.28383779212862725,-3.5820797140724854e-05,-0.00019082496786111274,-9.485466209679633e-05,0.00035848509086383866
0.53,416.69403338313737,411.6032236830311,6.245381418445902,-6.046909305381329,1.0,419.12236297833687,405.0533982219189,6.340053137556992,-5.791555486234652,1.1322663644144444,-1.5454242786312164e-05,2.2693558863750963e-05,1.2407472871308833,0.09747934706081439,0.28470510794461173,-0.0002443308304405221,-0.0006567978517131254,-0.00016637226971583937,5.503788828262357e-05
0.54,416.69403338313737,411.6032236830311,6.245381418445902,-6.046909305381329,1.0,419.1724669503254,404.9071447268922,6.342006508784616,-5.78585359559034,1.132265492758823,-1.5279466276835367e-05,2.551791639264959e-05,1.2407471237380212,0.0977648006961644,0.28554736176198897,-0.000489541970316814,-0.0013709887019339782,-9.7384970748914e-06,0.00015981107519099904
0.56,416.69403338313737,411.6032236830311,6.245381418445902,-6.046909305381329,1.0,419.2227040452386,404.76050433692876,6.343965069989807,-5.7801366213227565,1.1322650973545294,-1.534690089979966e-05,2.651858250576312e-05,1.240746702510897,0.09800638225781053,0.2862946726868926,-0.0007456201510383106,-0.0020086751248960147,8.739245584393006e-05,0.00023151888139558036
0.58,416.69403338313737,411.6032236830311,6.245381418445902,-6.046909305381329,1.0,419.2728862238493,404.61421550665636,6.345921490208549,-5.774433353086018,1.1322694682106555,-6.497575405748471e-06,1.207188310058284e-05,1.240748645888198,0.0973916892778268,0.2845875328421574,-0.00024214727167273838,-0.0011948100719942618,-0.0004628074871848723,-0.00040600665043443986
0.6,416.69403338313737,411.6032236830311,6.245381418445902,-6.046909305381329,1.0,419.32281227035105,404.4684824314915,6.347867924770021,-5.768751751715069,1.1322708757687456,-2.6590952703252197e-06,7.89060321324242e-06,1.240749408380884,0.09722484191580982,0.2838768872692031,-8.710361395889053e-05,-0.0005220509697479212,-0.00021183651146903327,-0.00034626179208878784
0.62,416.69403338313737,411.6032236830311,6.245381418445902,-6.046909305381329,1.0,419.37266431140506,404.3229771037156,6.349811474128853,-5.763079029384624,1.1322718139835748,3.709739703966662e-07,4.896393709333234e-06,1.240748572938028,0.09713125493004102,0.28350953313266464,5.518788850516184e-05,0.00010154225935588017,5.0267280175733035e-05,-3.512405276428561e-05
0.64,416.69403338313737,411.6032236830311,6.245381418445902,-6.046909305381329,1.0,419.4224992547236,404.1775088955552,6.351754356909302,-5.757407754212677,1.132271992225409,1.0720026303125294e-06,4.241675454203904e-06,1.2407479315285603,0.09716811648582702,0.2836358486277501,2.8731936368681163e-05,-9.463198686046706e-06,-6.921600232154459e-06,-1.88833752480709e-05
0.66,416.69403338313737,411.6032236830311,6.245381418445902,-6.046909305381329,1.0,419.472357737167,404.0319730793284,6.353698157394425,-5.751733843248671,1.1322719967029458,1.101164006509429e-06,4.193373804027506e-06,1.2407476718927266,0.0971957850229338,0.283712389524745,3.0938033770404104e-05,-1.1989300263176619e-05,-1.1815550469729762e-05,-9.875734640066378e-06
0.68,416.69403338313737,411.6032236830311,6.245381418445902,-6.046909305381329,1.0,419.5222221550348,403.8864202501346,6.355642189280108,-5.746059269011097,1.132272009471969,1.1169322606155733e-06,4.144957189166686e-06,1.2407474954211652,0.09719962467982651,0.28372463085511074,3.28487907381118e-05,-9.036917672702736e-06,-1.1540116897814362e-05,-7.4639033204519226e-06
0.7,416.69403338313737,411.6032236830311,6.245381418445902,-6.046909305381329,1.0,419.57208766052236,403.7408639946303,6.357586263568125,-5.740384561194162,1.1322720199884098,1.135989308240467e-06,4.101430257835743e-06,1.240747349088264,0.09720109951791882,0.2837297407216003,3.4289405004796786e-05,-6.6293906291527465e-06,-1.1257119173250359e-05,-5.6099258769960105e-06
0.72,416.69403338313737,411.6032236830311,6.245381418445902,-6.046909305381329,1.0,419.62195381400306,403.5953056139587,6.359530363119026,-5.734709770524705,1.1322720279478653,1.154809171726326e-06,4.064110978589228e-06,1.2407472310306353,0.09720234276372991,0.28373412192981007,3.5570704850685054e-05,-4.3133166626080455e-06,-1.0956717428721026e-05,-3.993924892843648e-06
0.74,416.69403338313737,411.6032236830311,6.245381418445902,-6.046909305381329,1.0,419.67182053607513,403.4497453158586,6.361474484837238,-5.7290349051017,1.132272034344722,1.1726889721936866e-06,4.031773614145183e-06,1.2407471382858746,0.09720351145995113,0.283738245089895,3.669428638979062e-05,-2.1871721447403345e-06,-1.0671333889385207e-05,-2.670029614140797e-06
0.76,416.69403338313737,411.6032236830311,6.245381418445902,-6.046909305381329,1.0,419.72168778679656,403.3041832094174,6.36341862716556,-5.723359969178066,1.1322720396911012,1.1892477112125112e-06,4.003843334232222e-06,1.240747066866399,0.09720463336746644,0.2837421682787884,3.766350871943951e-05,-3.058863371956341e-07,-1.042208631465883e-05,-1.6300504524547118e-06
0.78,416.69403338313737,411.6032236830311,6.245381418445902,-6.046909305381329,1.0,419.7715555391841,403.15861938463996,6.365362789052011,-5.717684966262767,1.132272044231145,1.2042992103660236e-06,3.979972738201999e-06,1.240747012632175,0.09720571812672923,0.28374590342087974,3.84934624085942e-05,1.328645367254916e-06,-1.0215229214227124e-05,-8.424148696394656e-07
0.8,416.69403338313737,411.6032236830311,6.245381418445902,-6.046909305381329,1.0,419.8214237728409,403.01305392496675,6.367306969701398,-5.712009899608841,1.1322720481118396,1.2178246352058312e-06,3.959758802092081e-06,1.240746971759781,0.09720676951086286,0.2837494554571405,3.9203591873910936e-05,2.7405576286847928e-06,-1.0049101515513746e-05,-2.6472326980612444e-07
0.82,416.69403338313737,411.6032236830311,6.245381418445902,-6.046909305381329,1.0,419.8712924708365,402.8674869099597,6.369251168453667,-5.70633477231812,1.132272051452947,1.229922149744326e-06,3.9426899491218646e-06,1.2407469409960858,0.09720778849869245,0.2837528298540929,3.981288349960987e-05,3.961316000851401e-06,-9.91855853120865e-06,1.475383864850824e-07
0.84,416.69403338313737,411.6032236830311,6.245381418445902,-6.046909305381329,1.0,419.92116161783133,402.72191841568673,6.371195384710775,-5.700659587356207,1.1322720543635405,1.2407515754186514e-06,3.9282035217473705e-06,1.2407469177386137,0.09720877467185922,0.2837560337375606,4.033783814914368e-05,5.020582907448597e-06,-9.817497895599791e-06,4.3511391934650324e-07
0.86,416.69403338313737,411.6032236830311,6.245381418445902,-6.046909305381329,1.0,419.97104335087016,402.576158639695,6.373140091651858,-5.694976945017349,1.132265052471829,-1.602875998311286e-05,2.8674563748016765e-05,1.240745426447965,0.0975955321709255,0.28489035681628216,-0.0018099046018649155,-0.005273640395841018,0.0020611958283177963,0.00019553425416334058
0.88,416.69403338313737,411.6032236830311,6.245381418445902,-6.046909305381329,1.0,420.0212461837643,402.42960935630083,6.375097317105819,-5.6892635226628,1.1322647658748008,-1.6431147986071564e-05,2.931151963685348e-05,1.2407455095607023,0.09789104452049556,0.2857918817922874,-0.0019156715338664357,-0.005442854879106786,0.002072168908945387,0.00018309415338439676
0.9,416.69403338313737,411.6032236830311,6.245381418445902,-6.046909305381329,1.0,420.07152320125425,402.2828482311607,6.377057434746753,-5.683541841370786,1.1322647058564888,-1.6524580121425032e-05,2.9479569630265178e-05,1.2407455227669821,0.09793922607042986,0.28592111108698937,-0.0019442532043306144,-0.0055136621052378635,0.0021023120975504927,0.00016941758017854976
0.92,416.69403338313737,411.6032236830311,6.245381418445902,-6.046909305381329,1.0,420.121806082566,402.136072324932,6.379017780996724,-5.67781958381801,1.1322646965562966,-1.654632607552668e-05,2.9540471827971525e-05,1.2407454963548696,0.09792809621971243,0.2858798158483611,-0.001955006692227291,-0.005549223585711776,0.0021349929925761385,0.00016105086451290428
0.94,416.69403338313737,411.6032236830311,6.245381418445902,-6.046909305381329,1.0,420.1720794838005,401.9893245338419,6.380977757653039,-5.672098422372006,1.1322646977583533,-1.655202094091686e-05,2.9574969668183844e-05,1.2407454630354313,0.09790475879448975,0.2858039563585732,-0.001961315792742369,-0.005574669176148218,0.002165315552082826,0.000154001203572181
0.96,416.69403338313737,411.6032236830311,6.245381418445902,-6.046909305381329,1.0,420.2223405201262,401.8426128779444,6.382937252246633,-5.666378669705436,1.132264700931111,-1.655373159375879e-05,2.9600914428438607e-05,1.2407454303371452,0.0978797234430838,0.2857238116402868,-0.0019661440740203757,-0.0055957612944018895,0.002192611992585255,0.00014736903958893058
0.98,416.69403338313737,411.6032236830311,6.245381418445902,-6.046909305381329,1.0,420.2724405947746,401.6965349989525,6.384890471531174,-5.660683625690154,1.1322720233842725,1.1868622188202034e-06,3.972368375700678e-06,1.2407465251082546,0.09731154238111367,0.2840519706440445,4.590016303220438e-05,1.6307465063123027e-05,-6.4805256347381745e-06,-2.2796595355292257e-05
1.0,416.69403338313737,411.6032236830311,6.245381418445902,-6.046909305381329,1.0,420.322331946679,401.55090253663536,6.386835553476765,-5.655005946847382,1.13227205142514,1.2338294129690342e-06,3.923153856684299e-06,1.2407463328080186,0.097226391136116,0.2838075459909319,4.312633364868754e-05,1.084244286954999e-05,-9.026084963505366e-06,-1.6676184193701485e-06
1.02,416.69403338313737,411.6032236830311,6.245381418445902,-6.046909305381329,1.0,420.37220664049676,401.4053173355587,6.3887799859842795,-5.649330110548098,1.1322720562985573,1.2462909434273547e-06,3.910712284918688e-06,1.2407463191606238,0.09721738622332936,0.28378250072815403,4.294018373035843e-05,1.0451575831020565e-05,-9.434590059243753e-06,1.5440293553015419e-06
1.04,416.69403338313737,411.6032236830311,6.245381418445902,-6.046909305381329,1.0,420.42207973119287,401.2597365151731,6.390724355991924,-5.643654445035989,1.1322720584691148,1.2531009138126287e-06,3.902878763255714e-06,1.2407463342544087,0.09721696700536016,0.2837815078490261,4.303721052196874e-05,1.0651183209039562e-05,-9.50800921389615e-06,2.0393267024885027e-06
1.06,416.69403338313737,411.6032236830311,6.245381418445902,-6.046909305381329,1.0,420.47195290757816,401.11415539177807,6.39266872934028,-5.6379787677106465,1.1322720602302319,1.25869232950461e-06,3.895932278846343e-06,1.2407463535038445,0.09721749786893362,0.28378308846155587,4.315477462876574e-05,1.090374940773007e-05,-9.522775210806085e-06,2.054964060300239e-06
1.08,416.69403338313737,411.6032236830311,6.245381418445902,-6.046909305381329,1.0,420.5218263525993,400.96857347926505,6.394613113161766,-5.632303059620469,1.132272061872053,1.2638222225306462e-06,3.889384275526828e-06,1.2407463724771322,0.09721811918476084,0.28378489531436635,4.3262755253639814e-05,1.1140786639294212e-05,-9.52836284265612e-06,1.9847493536124917e-06
1.1,416.69403338313737,411.6032236830311,6.245381418445902,-6.046909305381329,1.0,420.57170007968926,400.82299074710556,6.396557507980088,-5.626627319575265,1.1322720634335586,1.2686295111953817e-06,3.883164874282197e-06,1.2407463904077105,0.09721873494384357,0.2837866799708175,4.335846612328795e-05,1.135496511223946e-05,-9.533883121212607e-06,1.903185123190359e-06
1.12,416.69403338313737,411.6032236830311,6.245381418445902,-6.046909305381329,1.0,420.6215740836642,400.6774072114351,6.3985019135931465,-5.620951548204095,1.1322720649186755,1.273140131872932e-06,3.877265779087229e-06,1.2407464072333743,0.09721933571114119,0.28378842101792184,4.344260121850628e-05,1.154750219213385e-05,-9.540879539174919e-06,1.8245652547496562e-06
1.14,416.69403338313737,411.6032236830311,6.245381418445902,-6.046909305381329,1.0,420.67144835786763,400.5318228912356,6.400446329741426,-5.615275746247002,1.1322720663259254,1.277358067544726e-06,3.871689378403974e-06,1.2407464230245215,0.09721992189459423,0.28379012069091164,4.3516184363137815e-05,1.172067773390852e-05,-9.549459516980034e-06,1.751200115605747e-06
1.16,416.69403338313737,411.6032236830311,6.245381418445902,-6.046909305381329,1.0,420.72132289611216,400.38623780389895,6.40239075618371,-5.609599914382026,1.1322720676530467,1.281282860042011e-06,3.866440231068848e-06,1.2407464378690765,0.0972204949679212,0.2837917833372126,4.358015644216389e-05,1.1876680171120426e-05,-9.55948298413398e-06,1.682979039762423e-06
1.18,416.69403338313737,411.6032236830311,6.245381418445902,-6.046909305381329,1.0,420.77119769287657,400.2406519648916,6.404335192704739,-5.603924053212149,1.132272068897815,1.2849131282747817e-06,3.8615232895097735e-06,1.2407464518495839,0.09722105645817057,0.28379341327462765,4.3635327780483126e-05,1.2017445440078198e-05,-9.570796685714857e-06,1.6193453158095874e-06
1.2,416.69403338313737,411.6032236830311,6.245381418445902,-6.046909305381329,1.0,420.8210727432997,400.09506538781045,6.406279639114998,-5.5982481632674626,1.132272070058196,1.2882472784646969e-06,3.856943414281806e-06,1.2407464650395401,0.09722160783194639,0.2837950146232141,4.368238493516826e-05,1.2144660053996326e-05,-9.583273494656202e-06,1.5597110884389552e-06
1.22,416.69403338313737,411.6032236830311,6.245381418445902,-6.046909305381329,1.0,420.87094804315353,399.94947808446165,6.408224095249649,-5.592572245008252,1.1322720711323733,1.2912836325466608e-06,3.8527051775868964e-06,1.2407464775037271,0.09722215048791802,0.28379659131956264,4.372190458273928e-05,1.2259791430977038e-05,-9.596819797742592e-06,1.503541809138822e-06
1.24,416.69403338313737,411.6032236830311,6.245381418445902,-6.046909305381329,1.0,420.92082358881635,399.8038900649311,6.410168560967499,-5.586896298827723,1.1322720721187434,1.2940204341737593e-06,3.848812777798324e-06,1.2407464892993392,0.09722268576334257,0.28379814714118645,4.375436671563864e-05,1.2364121288440943e-05,-9.611369962302198e-06,1.4503687203281725e-06
1.26,416.69403338313737,411.6032236830311,6.245381418445902,-6.046909305381329,1.0,420.97069937724854,399.6583013376446,6.412113036150041,-5.581220325054369,1.132272073015906,1.2964558127352716e-06,3.845269995129542e-06,1.2407465004771323,0.0972232149417862,0.2837996857307495,4.378016474052817e-05,1.2458770991476828e-05,-9.626884647660404e-06,1.399781798038466e-06
1.28,416.69403338313737,411.6032236830311,6.245381418445902,-6.046909305381329,1.0,421.0205754059717,399.5127119094184,6.414057520700654,-5.575544323953934,1.1322720738226526,1.2985877535555313e-06,3.842080172117294e-06,1.2407465110824762,0.09722373926273455,0.2838012106213841,4.3799614638676996e-05,1.254472655732446e-05,-9.643348259401578e-06,1.3514286299413237e-06
1.3,416.69403338313737,411.6032236830311,6.245381418445902,-6.046909305381329,1.0,421.0704516730524,399.3671217854993,6.4160020145439525,-5.569868295730966,1.1322720745379546,1.3004140604411202e-06,3.839246202013956e-06,1.240746521156306,0.09722425992939489,0.28380272526054273,4.3812961427299596e-05,1.262285707868201e-05,-9.660766434126647e-06,1.3050013896765962e-06
