Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,258.1819048696614,185.2061879644673,0.06557133994781417,2.779485849338508,1.0,255.90117954220403,188.11057866383197,-0.023345826814658396,2.666254243125459,1.1322719672417179,2.658755031088018e-06,-4.462311384650852e-06,-2.2791243643722328,-1.0093662173569506e-05,8.072685097673643e-07,1.923977629424884e-05,-0.00011639118933277083,6.292921210611234e-06,4.780949490462734e-06
0.01,258.1819048696614,185.2061879644673,0.06557133994781417,2.779485849338508,1.0,255.9011797410323,188.110578121446,-0.02334581906306711,2.6662542642711116,1.1322719673515824,2.6609215479096276e-06,-4.461447394148155e-06,-2.279124336219864,-9.751284776844269e-06,1.3139875451553523e-06,1.900831794994621e-05,-0.00011784079621459278,6.4386455809867835e-06,4.724829851982431e-06
0.03,258.1819048696614,185.2061879644673,0.06557133994781417,2.779485849338508,1.0,255.9011801503666,188.11057734875374,-0.02334580310461648,2.6662542943955656,1.13227196745586,2.662978829725215e-06,-4.460626772299549e-06,-2.2791243094755917,-9.42615205315444e-06,1.795184468743363e-06,1.8788518905106675e-05,-0.00011921738610218991,6.5770310914604294e-06,4.6715379887393296e-06
0.05,258.1819048696614,185.2061879644673,0.06557133994781417,2.779485849338508,1.0,255.90118075960402,188.1105763573552,-0.023345779352670334,2.66625433304658,1.1322719675548323,2.6649323793130828e-06,-4.4598473345717574e-06,-2.2791242840684873,-9.11739557865769e-06,2.252144314761339e-06,1.857979192758361e-05,-0.00012052463721062434,6.708447616641752e-06,4.620931631422341e-06
0.07,258.1819048696614,185.2061879644673,0.06557133994781417,2.779485849338508,1.0,255.88215792189746,188.13274415380397,-0.024087410452340904,2.6653900914696305,1.13226889989105,6.144934453465878e-06,-8.143914549098766e-06,-2.279132371417607,-0.05518360671002566,-0.06435178327040211,-0.0005520517155439832,-0.0032352541704897763,0.0008715857837217902,0.00045028373014067394
0.09,258.1819048696614,185.2061879644673,0.06557133994781417,2.779485849338508,1.0,255.8508758460835,188.1692978285784,-0.025306984558147172,2.663964996936514,1.132271648419223,3.0681188559491955e-06,-4.765483444558934e-06,-2.2791254953398727,-0.0638260570429594,-0.07450183996520751,2.3025402146160262e-05,-0.00027086654495001424,4.141135704825091e-05,0.00013253678603451538
0.11,258.1819048696614,185.2061879644673,0.06557133994781417,2.779485849338508,1.0,255.81773316095644,188.20799150976714,-0.02659909703873596,2.6624564713541075,1.1322719340869192,2.715484116288656e-06,-4.477977822523094e-06,-2.279124381509845,-0.06497325811116544,-0.07583604652182428,2.1496836040180084e-05,-0.000120384649260288,8.187557808318275e-06,2.2386606853821306e-05
0.13,258.1819048696614,185.2061879644673,0.06557133994781417,2.779485849338508,1.0,255.78436021426933,188.24695002174093,-0.027900186578193015,2.660937620984759,1.132271965515712,2.6830849361913348e-06,-4.448201565163283e-06,-2.279124214113746,-0.06510537718441566,-0.0759900233174885,2.027457710833806e-05,-0.00010936441000513,4.8038023107982606e-06,6.3497652040497684e-06
0.15,258.1819048696614,185.2061879644673,0.06557133994781417,2.779485849338508,1.0,255.7509607899178,188.28593909633437,-0.029202308385271533,2.659417579090278,1.1322719696016832,2.6865165255444327e-06,-4.44078292874913e-06,-2.2791241770608517,-0.06512079819809743,-0.07600808332729703,2.0142707086766598e-05,-0.00010715552227757049,4.0316444366803465e-06,4.058755892397704e-06
0.17,258.1819048696614,185.2061879644673,0.06557133994781417,2.779485849338508,1.0,255.6988895744005,188.34667386607168,-0.03123237526703561,2.6570497518100713,1.1322680342770641,7.353797468346502e-06,-8.717782651932845e-06,-2.279132857662589,-0.11955535573101918,-0.1394522828578683,-0.00075839908861295,-0.0038046217152927944,0.0008221740751994548,0.0003500285901039162
0.19,258.1819048696614,185.2061879644673,0.06557133994781417,2.779485849338508,1.0,255.6344124772878,188.4219869756644,-0.03374610224998731,2.654113568200218,1.1322715122654248,3.305188884668455e-06,-4.890185485746348e-06,-2.2791254678034556,-0.12877479716212684,-0.15032300403326168,1.2258760120992316e-05,-0.0003789919067584771,7.225458341314495e-05,0.00013517119974049125
0.21,258.1819048696614,185.2061879644673,0.06557133994781417,2.779485849338508,1.0,255.56791240368182,188.4996607097166,-0.036338697712210696,2.651085352447695,1.1322690957716155,-7.583089830313977e-06,-1.4415764233125842e-05,-2.279123131352393,-0.12971573295092184,-0.1523299938581156,-0.0016089361022260608,-0.0013497726732277307,0.007903402686412245,0.0004654734398135197
0.23,258.1819048696614,185.2061879644673,0.06557133994781417,2.779485849338508,1.0,255.50173637937579,188.57701070700912,-0.038918659673458936,2.6480697580113404,1.1322652544882659,-1.5025302632626395e-05,-2.74232116530088e-05,-2.2791269890561123,-0.12842505359705897,-0.15004315646394478,-0.001463071781241024,-0.003108656951176901,0.0029849102594420667,-0.0003504759387562513
0.25,258.1819048696614,185.2061879644673,0.06557133994781417,2.779485849338508,1.0,255.4359867274499,188.6537722377901,-0.04148199892982864,2.645077105739177,1.1322649931498256,-1.5057201782050367e-05,-2.776164885804624e-05,-2.279127353535714,-0.12794361214277497,-0.1494789136360857,-0.00148404056432885,-0.002970161512335849,0.003058046159296397,-0.0003395509798318403
0.27,258.1819048696614,185.2061879644673,0.06557133994781417,2.779485849338508,1.0,255.35595483400172,188.7471752263985,-0.04460215072118057,2.641435663688168,1.1322519154246142,-1.37765444979355e-05,-4.5372221046312295e-05,-2.2791199893257197,-0.17200164955742564,-0.2013319441449945,-0.005117136749320469,-0.006053649778448097,0.00819745200656296,-0.0013282929163905954
0.29,258.1819048696614,185.2061879644673,0.06557133994781417,2.779485849338508,1.0,255.2630076757297,188.8557206562741,-0.0482258216089783,2.637203873049742,1.132260524506432,-1.5024944247113998e-05,-3.456068077553578e-05,-2.2791250417009326,-0.1863569984807814,-0.21778629823731047,-0.0024208215197109883,-0.0034972712834482034,0.005232149103678795,-0.0006630783388176657
0.31,258.1819048696614,185.2061879644673,0.06557133994781417,2.779485849338508,1.0,255.16593720722048,188.96903087712144,-0.05201024533253436,2.6327863205800606,1.1322634454444938,-1.4084446291687142e-05,-2.9592349550057096e-05,-2.279127015360613,-0.1907012899630862,-0.22278661649388098,-0.001521909849236447,-0.0022530865019543766,0.003346458327938327,-0.000457760947859536
0.33,258.1819048696614,185.2061879644673,0.06557133994781417,2.779485849338508,1.0,255.06758904178886,189.08383586461468,-0.055844481801603216,2.628310492607615,1.1322644145392662,-1.3512402417793643e-05,-2.7878703949785534e-05,-2.279127638659072,-0.19212520579251494,-0.224430899980525,-0.0011276570584338094,-0.0015567741751369758,0.0025253782685100406,-0.0003765641425368636
0.35,258.1819048696614,185.2061879644673,0.06557133994781417,2.779485849338508,1.0,254.9687822897635,189.1991780002431,-0.05969659689031187,2.623813723187404,1.1322647403078716,-1.293624389343454e-05,-2.719746042151458e-05,-2.2791277338738753,-0.1927158430589383,-0.22511518251139853,-0.0008883788218828069,-0.0010455929836707316,0.002039974003913803,-0.00032417557922503735
0.37,258.1819048696614,185.2061879644673,0.06557133994781417,2.779485849338508,1.0,254.86974538148513,189.3147895097786,-0.06355768493235453,2.619306451860483,1.132264828820787,-1.2222476223378952e-05,-2.6849665044013525e-05,-2.2791277581050786,-0.1930956305528181,-0.22555035014061628,-0.0007093874316727874,-0.0006521768419801002,0.001679057921593195,-0.00027540320582862597
0.39,258.1819048696614,185.2061879644673,0.06557133994781417,2.779485849338508,1.0,254.77053742843825,189.4306032894688,-0.06742544138642292,2.6147912947575516,1.1322647934142631,-1.134561085214279e-05,-2.662825878989845e-05,-2.279128161926771,-0.19342718711478993,-0.2259291224481286,-0.0005754906133806686,-0.00038895221377710314,0.0014138515890380115,-0.00023068020491447518
0.41,258.1819048696614,185.2061879644673,0.06557133994781417,2.779485849338508,1.0,254.6711957899817,189.54659025969278,-0.07129840974730131,2.610269385587026,1.1322646831161598,-1.033601895193717e-05,-2.6561827944050025e-05,-2.2791308101271364,-0.19365006529223258,-0.22627829548927236,-0.0004874080184209874,-0.00028896409170801147,0.001269092822974487,-0.00048430620645952287
0.43,258.1819048696614,185.2061879644673,0.06557133994781417,2.779485849338508,1.0,254.57184323440956,189.66273924368352,-0.0751718037267243,2.6057411600903104,1.1322647078695682,-1.0374257586046974e-05,-2.7393236641990403e-05,-2.2791475293509427,-0.19364710156087458,-0.22655424002279861,-0.00042228307828299795,-0.0002930732679449241,0.0013539329339344792,-0.0009934793373988222
0.45,258.1819048696614,185.2061879644673,0.06557133994781417,2.779485849338508,1.0,254.47243830510803,189.77895120554936,-0.07904723956693771,2.601210479315814,1.1322653244376535,-1.4022379742705972e-05,-2.8398562012559915e-05,-2.27916272364057,-0.19405335825429817,-0.2267338831537132,-0.00038827819532087697,-0.000199566561735941,0.0012888988928476926,-4.587958002214568e-05
0.47,258.1819048696614,185.2061879644673,0.06557133994781417,2.779485849338508,1.0,254.37264028223524,189.89543578172908,-0.08293800069258217,2.596669170302959,1.1322661112138297,-1.4779398849784204e-05,-2.6985247016714117e-05,-2.27916013007825,-0.19504039971010362,-0.2277013144053073,-0.000354039942196486,-0.0003530992348616151,0.0008612851099572257,0.00028731479228913994
0.5,258.1819048696614,185.2061879644673,0.06557133994781417,2.779485849338508,1.0,254.27238807831478,190.0124448882488,-0.08684646868168563,2.592107411764179,1.1322661448753262,-1.31060472578275e-05,-2.5975322986372342e-05,-2.279158415105609,-0.1958203537501901,-0.22860059413766742,-0.0004263872027021135,-0.000915662722890865,0.000994162503803004,0.00021695344316077385
0.52,258.1819048696614,185.2061879644673,0.06557133994781417,2.779485849338508,1.0,254.17187557747712,190.12976847934726,-0.09076508469874613,2.5875333926180404,1.1322660078520883,-1.2440122885685619e-05,-2.620305316847375e-05,-2.2791577456455174,-0.19626043459755965,-0.22909836562960403,-0.0005512087559716407,-0.0015743791421241801,0.0012958420820260402,0.0002064558273033387
0.54,258.1819048696614,185.2061879644673,0.06557133994781417,2.779485849338508,1.0,254.0712108715953,190.24727416696925,-0.09468963463565938,2.5829522741922313,1.1322659312298868,-1.222570242824072e-05,-2.650126475315963e-05,-2.2791572265038034,-0.19657670519233533,-0.22944083666032095,-0.0006931398155064115,-0.002215912079777471,0.0015798793957177081,0.0001862371747308697
0.56,258.1819048696614,185.2061879644673,0.06557133994781417,2.779485849338508,1.0,253.97043801540104,190.36490819287528,-0.09861840095902469,2.57836615232455,1.1322658774207583,-1.2115286011720926e-05,-2.6835554522760314e-05,-2.2791568937431923,-0.19680991156072472,-0.22968758888593047,-0.000841616260490048,-0.002816626749726964,0.001862413625829581,0.00014756457236903822
0.58,258.1819048696614,185.2061879644673,0.06557133994781417,2.779485849338508,1.0,253.86959241925504,190.48262953281292,-0.10255000314795151,2.573776626401055,1.132265851940464,-1.1993558049413634e-05,-2.7226669966310694e-05,-2.279156757245988,-0.19696912550480625,-0.2298523596041123,-0.0009862381042003972,-0.0033401507141122768,0.002130037356376583,7.688189275821052e-05
0.6,258.1819048696614,185.2061879644673,0.06557133994781417,2.779485849338508,1.0,253.76867599082576,190.60037775183181,-0.10648436682940544,2.569186052560162,1.1322679400106122,-6.451588216945915e-06,-1.5538948115129578e-05,-2.2791583262068458,-0.1970577312402013,-0.2296936191139769,-0.00017006850679582823,-0.0015127936755113607,0.00010262183838594813,-0.00012588931005639857
0.62,258.1819048696614,185.2061879644673,0.06557133994781417,2.779485849338508,1.0,253.66810339422926,190.71775481545208,-0.11040532576104278,2.564609948715318,1.132269812551454,-4.124675238261272e-06,-1.1843955964610301e-05,-2.279158586436903,-0.19538634644742697,-0.22826571547012894,-0.00022676500640426956,-0.0009871899103945803,0.0016978216721637855,8.495494177662172e-05
0.64,258.1819048696614,185.2061879644673,0.06557133994781417,2.779485849338508,1.0,253.56807253256784,190.8345291410785,-0.11430516442230723,2.56005734342774,1.1322704414869225,-3.3182034333918204e-06,-9.360740935598107e-06,-2.279158023009089,-0.1948305432397383,-0.2275167865619588,-0.00013423251173580946,-0.0007031604771585724,0.0012380332584634708,-9.090884826136553e-05
0.66,258.1819048696614,185.2061879644673,0.06557133994781417,2.779485849338508,1.0,253.4681812065987,190.95112743554424,-0.11819956309556726,2.5555116009534404,1.13227138868061,-8.953197102925199e-07,-6.039359476308517e-06,-2.2791589153425655,-0.19475558688722913,-0.2273464221113752,-4.360680197729315e-06,-0.00019596109762697145,0.00036085875489758133,-0.00010902484309183603
0.68,258.1819048696614,185.2061879644673,0.06557133994781417,2.779485849338508,1.0,253.36824010617335,191.06778353119498,-0.12209590229343553,2.5509636050216393,1.1322719400684058,8.122466672741457e-07,-4.467619564144769e-06,-2.2791605804565305,-0.19491399194284503,-0.22752728435023628,3.152415811812209e-05,3.940831144775971e-05,-1.0182915461833874e-05,-7.557865599970317e-05
0.7,258.1819048696614,185.2061879644673,0.06557133994781417,2.779485849338508,1.0,253.26817543554822,191.18458674007428,-0.1259970590429547,2.546409873681315,1.132271886981042,7.935337943466744e-07,-4.2857483638232615e-06,-2.2791615265451615,-0.19513680008867162,-0.22777677390612866,2.0480955109311665e-05,5.819277207551154e-05,3.534914596598749e-05,-1.8301819770984547e-05
0.72,258.1819048696614,185.2061879644673,0.06557133994781417,2.779485849338508,1.0,253.16806031949602,191.3014455435301,-0.12990018247578874,2.541853974911108,1.1322718641982195,7.17619663983619e-07,-4.231627879336099e-06,-2.279161727538899,-0.19514417671816572,-0.22778460842984194,2.9371774787955927e-05,3.8495951669154454e-05,2.18426774670175e-05,-4.601768707538069e-06
0.74,258.1819048696614,185.2061879644673,0.06557133994781417,2.779485849338508,1.0,253.06795135165768,191.4182979007669,-0.13380306621217564,2.537298327455482,1.1322718989907739,8.253245490183289e-07,-4.251293128682619e-06,-2.279161886763808,-0.19513370430991875,-0.2277733828001705,3.151305197668933e-05,3.3050375525374675e-05,1.8187214230385968e-05,-3.5779353292400303e-06
0.76,258.1819048696614,185.2061879644673,0.06557133994781417,2.779485849338508,1.0,252.96784441458422,191.53514810113995,-0.13770587077644386,2.532742764088111,1.1322719271581443,9.213364680041402e-07,-4.280280534638423e-06,-2.2791620160339017,-0.19513312974150912,-0.2277728103625322,3.311831386078905e-05,2.9964061462071448e-05,1.5329757126368926e-05,-1.1535189453162174e-06
0.78,258.1819048696614,185.2061879644673,0.06557133994781417,2.779485849338508,1.0,252.8677384138452,191.65198806150622,-0.14160863883644423,2.528187599941279,1.132272425892149,3.0541488726067656e-06,-1.8691807157647683e-06,-2.279161606037868,-0.19509556090218905,-0.22736435019688123,0.0005126468441616515,0.0005433207953473388,-0.0031397986904359346,0.0005020142947579294
0.8,258.1819048696614,185.2061879644673,0.06557133994781417,2.779485849338508,1.0,252.76766113004456,191.76877577141403,-0.1455102873276979,2.523634472849355,1.1322731016389382,5.671693702269072e-06,6.7042568400420234e-09,-2.2791611084719356,-0.19511464559492378,-0.22775133713581996,3.3039111421134356e-05,2.5541785942843008e-05,2.209367587006189e-05,-2.268585584681437e-06
0.82,258.1819048696614,185.2061879644673,0.06557133994781417,2.779485849338508,1.0,252.66755665872194,191.88562414799364,-0.14941299576132677,2.5190789805850438,1.1322731013332152,5.6941487598081454e-06,-7.3594392474903855e-09,-2.2791611414302015,-0.19513590531633845,-0.22778042862574815,3.449118070319803e-05,2.3805896798751992e-05,2.1770018479583183e-05,1.3944430113183112e-06
0.84,258.1819048696614,185.2061879644673,0.06557133994781417,2.779485849338508,1.0,252.56744768630872,192.00247881630904,-0.15331587967607418,2.5145232430288873,1.132273103014986,5.706681975492492e-06,-1.94275986165533e-08,-2.2791611411783856,-0.19513979385449493,-0.22778579017149356,3.528623950678032e-05,2.246624195355539e-05,2.092148494448403e-05,2.0750779105822144e-06
0.86,258.1819048696614,185.2061879644673,0.06557133994781417,2.779485849338508,1.0,252.46733749813032,192.11933520312624,-0.15721881098907142,2.509967438474611,1.1322731039053608,5.714992062256237e-06,-2.7110570263342694e-08,-2.2791611312725664,-0.19514194828777548,-0.2277886161647175,3.593486904618444e-05,2.132169203906501e-05,2.01439067480201e-05,2.1881611077526596e-06
0.88,258.1819048696614,185.2061879644673,0.06557133994781417,2.779485849338508,1.0,252.36722641269844,192.23619280011474,-0.1611217772827121,2.5054115867401667,1.1322731042251868,5.721175696831352e-06,-3.154290845937333e-08,-2.279161118559614,-0.19514392417944434,-0.22779110706583391,3.64899564295033e-05,2.034406956649512e-05,1.9503561004270426e-05,2.108259905950369e-06
0.9,258.1819048696614,185.2061879644673,0.06557133994781417,2.779485849338508,1.0,252.26711446343285,192.35305151842792,-0.16502477725408096,2.5008556912893596,1.1322731042503549,5.726135119734191e-06,-3.396847578834046e-08,-2.2791611055633947,-0.19514584830605525,-0.22779347837892225,3.6965975682312784e-05,1.9513982652685887e-05,1.8990619109189617e-05,1.9636309279897404e-06
0.92,258.1819048696614,185.2061879644673,0.06557133994781417,2.779485849338508,1.0,252.16700166865238,192.46991130674547,-0.1689278101889921,2.496299754122983,1.1322731041391392,5.730308323991094e-06,-3.527066133098882e-08,-2.2791610932692796,-0.19514771211982626,-0.2277957420821095,3.73740381417045e-05,1.8813311018625616e-05,1.85811128027239e-05,1.8034452004486505e-06
0.94,258.1819048696614,185.2061879644673,0.06557133994781417,2.779485849338508,1.0,252.06688805382151,192.58677211451126,-0.17283087509467954,2.4917437772120365,1.1322731039714429,5.733925438744795e-06,-3.5980436574675785e-08,-2.2791610820318216,-0.19514950370459255,-0.2277978964940789,3.772427020563596e-05,1.822419628787516e-05,1.8252486937015734e-05,1.6487919601135404e-06
0.96,258.1819048696614,185.2061879644673,0.06557133994781417,2.779485849338508,1.0,251.96677364943798,192.70363389121195,-0.17673397078214498,2.48718776252585,1.1322731037852343,5.7371158431795156e-06,-3.638657325663287e-08,-2.279161071921626,-0.19515121800185514,-0.2277999437220649,3.802565233824257e-05,1.7729349840937658e-05,1.7986848812311335e-05,1.5086561479559952e-06
0.98,258.1819048696614,185.2061879644673,0.06557133994781417,2.779485849338508,1.0,251.8666584879571,192.82049658816882,-0.18063709598607935,2.4826317119622296,1.1322731035978533,5.73995747086035e-06,-3.6636657456765586e-08,-2.2791610628831434,-0.1951528549858923,-0.2278018890657709,3.828587669555769e-05,1.7312905157025694e-05,1.7770685332302438e-05,1.386189525051127e-06
1.0,258.1819048696614,185.2061879644673,0.06557133994781417,2.779485849338508,1.0,251.7665426017813,192.93736015964947,-0.18454024944322323,2.478075627304114,1.1322731034169742,5.742500279182346e-06,-3.680384168771164e-08,-2.2791610548115857,-0.19515441755371163,-0.22780373943875173,3.851138034540622e-05,1.6961014280347283e-05,1.7593819902748467e-05,1.281704571283538e-06
1.02,258.1819048696614,185.2061879644673,0.06557133994781417,2.779485849338508,1.0,251.66642602211047,193.05422456335702,-0.18844342993721494,2.473519510200505,1.1322731032458544,5.744777826137115e-06,-3.6924421601805896e-08,-2.2791610475900486,-0.1951559101322892,-0.2278055023538374,3.870748270041737e-05,1.6662011874222194e-05,1.7448464426430618e-05,1.1942032738278759e-06
1.04,258.1819048696614,185.2061879644673,0.06557133994781417,2.779485849338508,1.0,251.56630877833328,193.1710897605552,-0.19234663632229043,2.468963362161591,1.1322731030857422,5.746813359408095e-06,-3.701700712553007e-08,-2.2791610411064664,-0.19515733784572747,-0.22780718536244504,3.887855740448707e-05,1.640627751025861e-05,1.7328534426281082e-05,1.1221557246272308e-06
1.06,258.1819048696614,185.2061879644673,0.06557133994781417,2.779485849338508,1.0,251.4661908977429,193.28795571599963,-0.19624986753438864,2.4644071845614177,1.1322731029369641,5.748623306591667e-06,-3.7091718103572934e-08,-2.2791610352605196,-0.19515870603499738,-0.22780879576029042,3.9028198142494565e-05,1.6185958997353515e-05,1.7229191037237896e-05,1.0638874541219201e-06
1.08,258.1819048696614,185.2061879644673,0.06557133994781417,2.779485849338508,1.0,251.36607240544026,193.40482239777216,-0.20015312259492168,2.4598509786443596,1.1322731027994188,5.75021943764372e-06,-3.7154442907918064e-08,-2.279161029965699,-0.19516001998884783,-0.22781034044491755,3.915936461398217e-05,1.5994668865205497e-05,1.714653001269392e-05,1.01776246191416e-06
1.1,258.1819048696614,185.2061879644673,0.06557133994781417,2.779485849338508,1.0,251.265953324344,193.52168977707146,-0.20405640061037117,2.4552947455332763,1.1322731026728152,5.7516102886066714e-06,-3.720880495173512e-08,-2.2791610251491377,-0.19516128479920064,-0.22781182585672063,3.927450118258044e-05,1.582720514693489e-05,1.7077368996961302e-05,9.822640016321738e-07
1.12,258.1819048696614,185.2061879644673,0.06557133994781417,2.779485849338508,1.0,251.16583367526022,193.63855782799035,-0.20795970076958237,2.450738486238193,1.132273102556781,5.752802133426724e-06,-3.725709298658062e-08,-2.279161020750489,-0.1951625052907599,-0.22781325796832852,3.937563482097757e-05,1.5679316206849208e-05,1.7019091450104607e-05,9.560243081365937e-07
1.14,258.1819048696614,185.2061879644673,0.06557133994781417,2.779485849338508,1.0,251.0657134769817,193.75542652729652,-0.21186302233989385,2.446182201664853,1.1322731024509285,5.753799656321681e-06,-3.7300735016718606e-08,-2.2791610167204968,-0.19516368599367767,-0.22781464230027076,3.9464451043630234e-05,1.5547506694919538e-05,1.6969530156258185e-05,9.378300401850689e-07
1.16,258.1819048696614,185.2061879644673,0.06557133994781417,2.779485849338508,1.0,250.96559274639998,193.87229585422503,-0.2157663646627691,2.441625892622806,1.1322731023548822,5.754606430483574e-06,-3.734056208491635e-08,-2.2791610130195066,-0.1951648311416806,-0.22781598395054756,3.954235616856722e-05,1.542888554736488e-05,1.6926877475666807e-05,9.266136199375254e-07
1.18,258.1819048696614,185.2061879644673,0.06557133994781417,2.779485849338508,1.0,250.86547149861929,193.9891657902874,-0.21966972714934502,2.4370695598328505,1.1322731022682975,5.755225256581464e-06,-3.737697383007923e-08,-2.279161009616087,-0.19516594468467416,-0.22781728763032144,3.961052543978688e-05,1.5321044091165012e-05,1.6889613173527663e-05,9.214423181842425e-07
1.2,258.1819048696614,185.2061879644673,0.06557133994781417,2.779485849338508,1.0,250.76534974706735,194.10603631909925,-0.22357310927612786,2.4325132039337527,1.1322731021908712,5.755658410779168e-06,-3.7410054024196885e-08,-2.2791610064858037,-0.1951670303100537,-0.2278185577035617,3.9669942418627866e-05,1.522195856281749e-05,1.6856447743898912e-05,9.215027961732326e-07
1.22,258.1819048696614,185.2061879644673,0.06557133994781417,2.779485849338508,1.0,250.6652275035978,194.22290742622656,-0.22747651058098187,2.4279568254882427,1.1322731021223442,5.755907823972655e-06,-3.7439650517068626e-08,-2.279161003610144,-0.19516809146681918,-0.22781979822593557,3.972142955832177e-05,1.5129914308223145e-05,1.68262774921318e-05,9.26088805968538e-07
1.24,258.1819048696614,185.2061879644673,0.06557133994781417,2.779485849338508,1.0,250.56510477858427,194.3397790990507,-0.23137993065948215,2.423400424988277,1.1322731020625063,5.755975214389628e-06,-3.746543425499614e-08,-2.279161000975608,-0.19516913139275488,-0.2278210129822118,3.9765673556271586e-05,1.5043443891766016e-05,1.679814528197812e-05,9.345851761044003e-07
1.26,258.1819048696614,185.2061879644673,0.06557133994781417,2.779485849338508,1.0,250.46498158100331,194.45665132665047,-0.23528336916166454,2.4188440028596307,1.1322731020111967,5.755862188101453e-06,-3.748694660385396e-08,-2.279160998572941,-0.19517015314071945,-0.22782220552279908,3.9803244879340084e-05,1.496127829299239e-05,1.6771211484006396e-05,9.464585602512921e-07
1.28,258.1819048696614,185.2061879644673,0.06557133994781417,2.779485849338508,1.0,250.36485791850717,194.57352409970147,-0.2391868257891929,2.4142875594658295,1.1322731019683059,5.755570314104593e-06,-3.7503630059760614e-08,-2.279160996396503,-0.1951711596056414,-0.2278233791967231,3.9834613475147274e-05,1.4882304913828726e-05,1.6744727197384413e-05,9.612436607749104e-07
