Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.11,456.8565880104147,461.2216588746724,7.8111730218485285,-7.9813512231841095,1.0,460.36504333874564,458.67806527334045,7.947954905993983,-7.882185780637055,1.1322671285402535,-1.2598892213372325e-05,1.9657981055857258e-05,0.633550474917956,0.08231902286522338,0.06077726723231182,-0.0006879341201193592,-0.0012210657768490286,0.0037271944654282286,4.578145669700953e-05
0.12,456.8565880104147,461.2216588746724,7.8111730218485285,-7.9813512231841095,1.0,460.40826738274535,458.64630923618876,7.9496400539082,-7.880947728506385,1.1322673657380737,-1.274869986966003e-05,1.9702858645355018e-05,0.6335517755601684,0.0846948082291098,0.0625269427057589,-0.0006682515467100391,-0.0012073899518094127,0.003487144129215967,-8.557439570150646e-05
0.14,456.8565880104147,461.2216588746724,7.8111730218485285,-7.9813512231841095,1.0,460.45193588974024,458.6142282496941,7.951342529814434,-7.879697007785347,1.1322677722793337,-1.152781339643532e-05,1.836012993850821e-05,0.6335533252801069,0.0848920407773699,0.06267145647548031,-0.0006019089266679215,-0.001145838022783956,0.0031078103160565823,-0.00019484036699950826
0.16,456.8565880104147,461.2216588746724,7.8111730218485285,-7.9813512231841095,1.0,460.49553871615024,458.5821941036759,7.953042445074084,-7.878448113203738,1.1322688521119586,-8.194277675704619e-06,1.4512819130178686e-05,0.6335543310470435,0.0847454046811704,0.0625223520817328,-0.0004099597515164405,-0.0008674223231181571,0.002185025944536309,-0.0002567110471638666
0.18,456.8565880104147,461.2216588746724,7.8111730218485285,-7.9813512231841095,1.0,460.5599423188537,458.5349025766957,7.955553306777924,-7.876604388954998,1.1322723034975284,1.0079155131597057e-05,-6.065127603566465e-06,0.6335522221801442,0.14747208333087608,0.10837909569928161,-0.0001623202452588604,0.0012538238447085738,-0.00032822512366761854,-3.6079922264918994e-05
0.2,456.8565880104147,461.2216588746724,7.8111730218485285,-7.9813512231841095,1.0,460.64002062126644,458.4760436768002,7.9586752678856305,-7.874309695001959,1.1322734352181179,7.807328096666235e-06,-2.2417675019607548e-06,0.6335498547813024,0.1607766634126165,0.1181327971546306,2.932401422123571e-05,-0.00021054755389833603,5.845583982864141e-05,-7.541544412671917e-05
0.22,456.8565880104147,461.2216588746724,7.8111730218485285,-7.9813512231841095,1.0,460.7233563532106,458.41482552132555,7.961924224296707,-7.871923022273902,1.1322731328182545,5.865608394045829e-06,-3.3813230177276724e-08,0.6335497035817385,0.16319780542618104,0.1198751823574086,1.724751232449263e-05,-0.00014294840593134824,5.761933483852569e-06,2.421752447480631e-05
0.24,456.8565880104147,461.2216588746724,7.8111730218485285,-7.9813512231841095,1.0,460.80713332378707,458.3532889797171,7.965190382993648,-7.869523936831077,1.1322730378760981,5.424646913620139e-06,3.2831717261007117e-07,0.6335499662608984,0.16331988279055043,0.11996934475281976,3.08987266211508e-05,-5.220407943102432e-05,-8.410634123719047e-06,8.097434515614282e-06
0.26,456.8565880104147,461.2216588746724,7.8111730218485285,-7.9813512231841095,1.0,460.8909100021353,458.29175057237325,7.96845653029767,-7.867124778650029,1.1322730465569781,5.446556125337916e-06,2.713464418258563e-07,0.6335499444589987,0.16329809160085185,0.1199550140305657,3.2201540151279016e-05,-4.451938410889869e-05,-8.652543974280706e-06,1.6806426647874033e-06
0.28,456.8565880104147,461.2216588746724,7.8111730218485285,-7.9813512231841095,1.0,460.9954899080069,458.2149925805675,7.972533719610407,-7.864132264349609,1.1322717672498883,1.0993050469291755e-05,-6.5783361721211915e-06,0.6335487771782622,0.22635068192947444,0.16625467396905613,-0.0002556877163336625,0.0017956423203398459,-0.00029621761627961446,-0.0001360012793853342
0.3,456.8565880104147,461.2216588746724,7.8111730218485285,-7.9813512231841095,1.0,461.1162050616564,458.1262684109032,7.9772399634174045,-7.8606732323938875,1.132273064960925,6.454647779793209e-06,-9.288691592223984e-07,0.633547184550091,0.2399146002603273,0.17625545859949684,2.8848994511787435e-05,-0.000226980548520085,3.7776330866068313e-05,7.395756576305631e-05
0.32,456.8565880104147,461.2216588746724,7.8111730218485285,-7.9813512231841095,1.0,461.2398944403114,458.03540882138736,7.982062161415647,-7.857130948202236,1.132273072874219,5.592022042052117e-06,2.335545924394333e-08,0.6335480510399254,0.241615935366798,0.17748494321179337,3.3739620250625746e-05,-4.770038719419129e-05,-7.852969513695736e-06,2.196167030517947e-05
0.34,456.8565880104147,461.2216588746724,7.8111730218485285,-7.9813512231841095,1.0,461.36390432240773,457.9443162248608,7.9868968546747645,-7.853579579916603,1.1322730833890935,5.5273400616946415e-06,7.713928641621033e-08,0.6335481931133423,0.24178647989236204,0.1776091638766279,3.319665855897243e-05,-2.9342938030179107e-05,-1.1780192160246918e-05,6.6156874393642495e-06
0.36,456.8565880104147,461.2216588746724,7.8111730218485285,-7.9813512231841095,1.0,461.48794722216616,457.8531994131492,7.9917328351721695,-7.850027267569166,1.1322730864411197,5.52535444918328e-06,6.057017210415874e-08,0.6335482167379629,0.24180676163139156,0.17762408753271802,3.267841134625955e-05,-2.5289062873549386e-05,-1.3013066705140137e-05,4.282093477674618e-06
0.38,456.8565880104147,461.2216588746724,7.8111730218485285,-7.9813512231841095,1.0,461.61199493633495,457.76207892295395,7.996569003365885,-7.846474811811072,1.1322730844611213,5.5203390609479266e-06,4.157853351838556e-08,0.6335482211747964,0.2418125702439498,0.17762850728024568,3.192887604949105e-05,-2.2928690128708458e-05,-1.4195112289216966e-05,3.402446643728275e-06
0.4,456.8565880104147,461.2216588746724,7.8111730218485285,-7.9813512231841095,1.0,461.73604495019765,457.6709565879523,8.001405261216282,-7.842922284130693,1.1322730767325062,5.504148243482665e-06,2.2849318715807622e-08,0.6335482146101208,0.2418176042125173,0.1776323141278143,3.0816885963428154e-05,-2.1033075525622364e-05,-1.5570768919139018e-05,2.3777449323210916e-06
0.42,456.8565880104147,461.2216588746724,7.8111730218485285,-7.9813512231841095,1.0,461.8600973674719,457.5798323728758,8.006241612766937,-7.839369683153053,1.132273061316109,5.474495429636382e-06,2.3940261686990024e-09,0.6335481907940981,0.24182325638524096,0.1776364480458703,2.926696877557499e-05,-1.942958913629476e-05,-1.7023093609345084e-05,9.600163819434013e-07
0.44,456.8565880104147,461.2216588746724,7.8111730218485285,-7.9813512231841095,1.0,461.98415253106776,457.4887061034235,8.011078071386656,-7.835817002082788,1.1322730361149005,5.431899240589144e-06,-1.938976915467947e-08,0.6335481420665398,0.24182951435960912,0.17764081698560688,2.725598497951431e-05,-1.799706735968369e-05,-1.82213548745082e-05,-7.671811488959134e-07
0.46,456.8565880104147,461.2216588746724,7.8111730218485285,-7.9813512231841095,1.0,462.10821067347536,457.39757770958516,8.01591464613939,-7.832264238190456,1.1322730000830878,5.381534911485074e-06,-3.825193353995888e-08,0.6335480620503282,0.241835863475958,0.17764518975501375,2.483714018709245e-05,-1.6574662956721137e-05,-1.8628479137814153e-05,-3.225806622409759e-06
0.48,456.8565880104147,461.2216588746724,7.8111730218485285,-7.9813512231841095,1.0,462.2322716822968,457.30644727961817,8.020751332643153,-7.828711394916889,1.1322729542338508,5.332844114357471e-06,-4.725315858404223e-08,0.6335479349859601,0.24184156961966102,0.1776487058725503,2.2150654690646032e-05,-1.4835909639193606e-05,-1.785065709504411e-05,-5.090267190564367e-06
0.5,456.8565880104147,461.2216588746724,7.8111730218485285,-7.9813512231841095,1.0,462.35633511114526,457.2153153855564,8.02558811349494,-7.825158494563603,1.1322729019137405,5.300916439371889e-06,-4.137393067698434e-08,0.6335477846332346,0.24184557696787728,0.17765074048513818,1.937967969082487e-05,-1.2449397752062024e-05,-1.5573587036736612e-05,-5.017790373289971e-06
0.52,456.8565880104147,461.2216588746724,7.8111730218485285,-7.9813512231841095,1.0,462.48037433968085,457.1242634382822,8.03042395086475,-7.821608711044138,1.1322707168427182,1.2635186467657984e-05,5.6749107951191275e-06,0.633544057499162,0.24150056392665264,0.1771704459313925,-0.00021071887893096627,0.000949612952785875,0.0005699628505164247,-0.00014934682954817187
0.54,456.8565880104147,461.2216588746724,7.8111730218485285,-7.9813512231841095,1.0,462.60407828256075,457.0334249006243,8.035246716669034,-7.818067247587691,1.1322702612535174,1.5009104785239974e-05,7.154078046911528e-06,0.6335451096963627,0.24089971036643434,0.1768079327960554,-0.0003042953324446854,0.0009614645837086337,0.0003941745117374898,-6.216292125487842e-05
0.56,456.8565880104147,461.2216588746724,7.8111730218485285,-7.9813512231841095,1.0,462.72759122712824,456.94270805258697,8.040062036145349,-7.814530528365962,1.1322700481005274,1.562262144216994e-05,7.211305974136016e-06,0.6335460634163106,0.240624233849648,0.17663455129634253,-0.00031178693614839013,0.0008925284942314152,0.000387458778043157,-0.0001213019073068705
0.58,456.8565880104147,461.2216588746724,7.8111730218485285,-7.9813512231841095,1.0,462.8509837687949,456.8520720572972,8.044872661551459,-7.810996961298137,1.1322699915223093,1.6703182165370305e-05,7.928613057158355e-06,0.6335468198158641,0.24043738281176993,0.1764801066135348,-0.00029507535154350557,0.0007346934349289154,0.0004757029793828562,-9.153000350143308e-05
0.6,456.8565880104147,461.2216588746724,7.8111730218485285,-7.9813512231841095,1.0,462.974348417266,456.7614571409579,8.049682199503547,-7.807464216021751,1.1322701301460527,1.810055999401139e-05,9.515067107970215e-06,0.6335460695841176,0.2405898266901297,0.176582216987874,-0.00026842864010857446,0.000473803682014415,0.0005082005985483775,-0.000178783552239648
0.62,456.8565880104147,461.2216588746724,7.8111730218485285,-7.9813512231841095,1.0,463.09790596230016,456.6706984928778,8.054499257789482,-7.803925867168726,1.1322702323576603,1.7902466959837326e-05,9.637649797433537e-06,0.6335449144737066,0.24112177935206658,0.17700736878020246,-0.0002263339003897471,0.00018515977287467656,0.0004374219791190378,-2.3656793807771667e-05
0.64,456.8565880104147,461.2216588746724,7.8111730218485285,-7.9813512231841095,1.0,463.22172071071606,456.5797509814665,8.059326343497702,-7.8003801552228635,1.1322703015247022,1.686601197481853e-05,8.617591764394511e-06,0.6335448523590289,0.24154588336336047,0.17734614148675948,-0.000170737620735534,1.0330987246369696e-05,0.0004856938473594695,7.884409528079318e-05
0.66,456.8565880104147,461.2216588746724,7.8111730218485285,-7.9813512231841095,1.0,463.34571474155587,456.48867219274024,8.064160418774108,-7.796829325253031,1.132270359098072,1.6261512799415902e-05,8.00990518422054e-06,0.633544953506803,0.24185440494263494,0.177595130478358,-0.00014286920139433557,-8.300863430309635e-05,0.0005968433021256646,0.00011437737684702343
0.68,456.8565880104147,461.2216588746724,7.8111730218485285,-7.9813512231841095,1.0,463.4698530013391,456.3974885710399,8.069000117011273,-7.793274408227679,1.1322703502915725,1.6183404705686305e-05,8.020164360390459e-06,0.6335453727235778,0.24212813162266894,0.17777718048167598,-0.00015541582004090703,-0.0001530901096756563,0.000793971694575267,0.000143764993489007
0.7,456.8565880104147,461.2216588746724,7.8111730218485285,-7.9813512231841095,1.0,463.5941165489784,456.3062198604289,8.07384469976524,-7.78971617389586,1.1322702839915169,1.640977710399683e-05,8.215768277391633e-06,0.6335467828723161,0.24235616007297398,0.17795515934613476,-0.00018912256030820105,-0.0001957673341949668,0.001041213388629601,0.00015458571285170228
0.72,456.8565880104147,461.2216588746724,7.8111730218485285,-7.9813512231841095,1.0,463.718483734695,456.21486416448744,8.078693322990059,-7.786154548323096,1.1322701573210796,1.675926726098983e-05,8.197685717308979e-06,0.6335467705587534,0.2425571344521176,0.17809022341678724,-0.00023576882268477992,-0.00016404054148912904,0.0013150926813643392,0.00019853052660311348
0.74,456.8565880104147,461.2216588746724,7.8111730218485285,-7.9813512231841095,1.0,463.8429388145197,456.123447100734,8.083545372885759,-7.782590530243041,1.1322700207011125,1.7164932850857816e-05,8.18079650014203e-06,0.6335469742503714,0.24273216261830435,0.1781970620856929,-0.0002922721730094584,-5.097969309112878e-05,0.0015563053307172396,0.0002605932898034954
0.76,456.8565880104147,461.2216588746724,7.8111730218485285,-7.9813512231841095,1.0,463.9674646213383,456.03197766766027,8.088400180169135,-7.7790244704740825,1.1322699932656062,1.7227228929459614e-05,8.345799304007534e-06,0.6335471740390154,0.2428722749746002,0.1782877893597812,-0.0003457438034325108,8.409160595920673e-05,0.001752422145315615,0.00030333790706874573
0.78,456.8565880104147,461.2216588746724,7.8111730218485285,-7.9813512231841095,1.0,464.0920440926868,455.94046733336074,8.093257079636912,-7.7754568161154305,1.132270016616644,1.7122437384468033e-05,8.545118815337413e-06,0.6335473370550074,0.24297320884781884,0.17834853914575313,-0.00039805987796524427,0.0002441547006152843,0.0019044656581649751,0.00031926573406563337
0.8,456.8565880104147,461.2216588746724,7.8111730218485285,-7.9813512231841095,1.0,464.21684563043857,455.8493392653517,8.098122636664273,-7.77190406492599,1.1322643083399953,0.0001798277307792683,0.00020138726815480338,0.6335514567911037,0.24528101785024203,0.17512198886536687,-0.0021882916578025166,0.001585899690819161,0.04930171419872869,0.0003577085038953136
0.82,456.8565880104147,461.2216588746724,7.8111730218485285,-7.9813512231841095,1.0,464.3454075824801,455.75843905067836,8.103134798537237,-7.768360196907538,1.1322859181997282,0.0011052760666707057,0.0012476757662460362,0.6335691506584352,0.2562920325010175,0.17900657712586002,-0.007882404281619213,-0.005793186338865547,0.0785511890465917,0.0008638667813918412
0.84,456.8565880104147,461.2216588746724,7.8111730218485285,-7.9813512231841095,1.0,464.47972953106216,455.6653019532988,8.108371521678837,-7.764729120986308,1.132335539308958,0.00023157850240172788,0.00045707868298933455,0.633708849139409,0.2645837733378885,0.18564226388454724,-0.03315505212671607,0.06891175971007546,-0.07975164110139522,0.027148099399041233
0.86,456.8565880104147,461.2216588746724,7.8111730218485285,-7.9813512231841095,1.0,464.6082320397584,455.5710393983258,8.113381366072455,-7.761054167576054,1.1322696715858327,1.4133935990837496e-05,6.577984629684363e-06,0.6338208267084033,0.24590864170312451,0.1805745348272603,-0.0007005646276534123,0.0015540456592833545,0.003339470441574495,0.00033971235635791024
0.88,456.8565880104147,461.2216588746724,7.8111730218485285,-7.9813512231841095,1.0,464.7334487632754,455.47897371913103,8.118263109679352,-7.757464862344289,1.132270564574823,1.1788142696046066e-05,6.519420665442073e-06,0.6338183638208342,0.24343843440067814,0.17864741248900398,-0.0005764394500377057,0.0010736990026827316,0.00286333811515119,0.0002716181662171653
0.9,456.8565880104147,461.2216588746724,7.8111730218485285,-7.9813512231841095,1.0,464.85811366903033,455.38734874742227,8.12312333992321,-7.753892738690927,1.1322707143038329,1.1411435702784669e-05,6.509152760169991e-06,0.6338172271751352,0.24300164660418055,0.17831583808529633,-0.0005687610589163971,0.0010461023061557472,0.0028355404110678934,0.00026241975466156323
0.92,456.8565880104147,461.2216588746724,7.8111730218485285,-7.9813512231841095,1.0,464.9826715015918,455.29580651405956,8.127979395773561,-7.750323840704075,1.1322707514581913,1.1342310546347414e-05,6.516549713492363e-06,0.6338163701834794,0.2428929237642886,0.17822870511918787,-0.0005779357624815501,0.0010810428616873354,0.00287477245749699,0.00025566038733243284
0.94,456.8565880104147,461.2216588746724,7.8111730218485285,-7.9813512231841095,1.0,465.10719279990195,455.2042913926552,8.132834027286625,-7.746755999713652,1.1322707700718273,1.1324205413707425e-05,6.526005306035298e-06,0.633815620527273,0.24283539944561572,0.17818053071365503,-0.0005875574757852589,0.0011163422064855353,0.002919068256176235,0.00024914394053500953
0.96,456.8565880104147,461.2216588746724,7.8111730218485285,-7.9813512231841095,1.0,465.23168905861445,455.11279439782055,8.137687682597056,-7.743188865412106,1.132270784225831,1.131676913581054e-05,6.53522486870272e-06,0.6338149474433223,0.242787050656208,0.17814000715942285,-0.0005954641637108018,0.0011446326387562964,0.002959167312300441,0.00024256881820772819
0.98,456.8565880104147,461.2216588746724,7.8111730218485285,-7.9813512231841095,1.0,465.35616290026024,455.0213135597842,8.14254046394777,-7.7396223610052335,1.132270796343354,1.1312549609285898e-05,6.5441374423904e-06,0.6338143398732593,0.2427418236861006,0.17810252467744808,-0.0006016468644017795,0.0011664816848095268,0.0029939088459966035,0.00023589256332592166
1.0,456.8565880104147,461.2216588746724,7.8111730218485285,-7.9813512231841095,1.0,465.48061565989116,454.9298479265787,8.147392423387569,-7.736056449379286,1.1322708070463965,1.1309641806761977e-05,6.552869897461527e-06,0.6338137898856167,0.24269889485391208,0.17806737533789332,-0.0006063667132823156,0.001183184719653433,0.0030234913769963774,0.00022911180546106535
1.02,456.8565880104147,461.2216588746724,7.8111730218485285,-7.9813512231841095,1.0,465.6050484674077,454.8383967039997,8.152243604967161,-7.732491099571139,1.1322708166065747,1.1307380514408728e-05,6.561490862548984e-06,0.6338132906277202,0.24265811776414173,0.17803436855354038,-0.0006098776218085402,0.0011958139842524783,0.003048386416298731,0.0002222301987287395
1.04,456.8565880104147,461.2216588746724,7.8111730218485285,-7.9813512231841095,1.0,465.7294623813349,454.746959147608,8.157094049954576,-7.728926282557817,1.1322708251910965,1.1305496156500365e-05,6.570018829548827e-06,0.6338128360825676,0.24261939558115247,0.1780033624012236,-0.0006123930407125322,0.0012051852650169532,0.0030691100210519374,0.00021525411908739187
1.06,456.8565880104147,461.2216588746724,7.8111730218485285,-7.9813512231841095,1.0,465.853858395919,454.65553455624354,8.161943797111855,-7.725361971003648,1.1322708329215807,1.1303872705229027e-05,6.578447908715368e-06,0.6338124209910387,0.2425826130955394,0.17797421159267626,-0.0006140880317576562,0.0012119235647463646,0.0030861521299578175,0.00020819242052697018
1.08,456.8565880104147,461.2216588746724,7.8111730218485285,-7.9813512231841095,1.0,465.9782374365392,454.5641222755054,8.166792882516146,-7.721798139395922,1.1322708398946295,1.1302455512045424e-05,6.586763251761086e-06,0.6338120407722607,0.24254764015400349,0.17794676865177092,-0.0006151055020477244,0.001216517510104704,0.0030999515067782536,0.0002010563331130378
1.1,456.8565880104147,461.2216588746724,7.8111730218485285,-7.9813512231841095,1.0,466.10260035732165,454.4727216998727,8.17164133946673,-7.718234764127591,1.1322708461906907,1.1301213344893705e-05,6.594948549592279e-06,0.6338116914411509,0.24251434015069373,0.17792088892992725,-0.000615562085330579,0.001219356312557939,0.003110889680377285,0.00019385908219155852
1.12,456.8565880104147,461.2216588746724,7.8111730218485285,-7.9813512231841095,1.0,466.22687237569,454.3813397964262,8.17648625246355,-7.714672116819735,1.132272956720916,5.4344426449580825e-06,-4.61152130535813e-08,0.6338117717148387,0.24195546799978593,0.17786994082517404,1.59817574529298e-05,3.628727004354074e-05,0.00013612894513660001,1.5091579508537838e-05
1.14,456.8565880104147,461.2216588746724,7.8111730218485285,-7.9813512231841095,1.0,466.35093035081485,454.29015523722626,8.181322820694536,-7.7111171632446895,1.132272984948861,5.366476282519408e-06,-5.605114326125409e-08,0.63381180933109,0.24176614769344412,0.17768319192286067,2.078760343127807e-05,-5.331031101651734e-06,0.00011541055743291968,-4.179922758199061e-06
1.16,456.8565880104147,461.2216588746724,7.8111730218485285,-7.9813512231841095,1.0,466.4749479881013,454.1990057701509,8.186157816300243,-7.7075635777836595,1.1322729870635668,5.3514289738810795e-06,-5.544722784456264e-08,0.6338118007617044,0.2417416661321191,0.1776642665881787,2.102070891317856e-05,-5.030444885316324e-06,0.00011383207637011474,-4.288857685160917e-06
1.19,456.8565880104147,461.2216588746724,7.8111730218485285,-7.9813512231841095,1.0,466.5989609413667,454.10785996304116,8.19099262929305,-7.70401013501135,1.1322729878410165,5.342452889382119e-06,-5.439143945252741e-08,0.6338117921687125,0.24173959086267174,0.1776625354613239,2.103478610751998e-05,-4.960161223727868e-06,0.00011441724813403347,-4.506070782514093e-06
1.21,456.8565880104147,461.2216588746724,7.8111730218485285,-7.9813512231841095,1.0,466.72297372145806,454.0167143251448,8.195827435534424,-7.700456698836053,1.132272988419089,5.334610117301711e-06,-5.327784630513399e-08,0.6338117842383817,0.24174017751950583,0.1776628448224022,2.1004313272750268e-05,-4.917680056797599e-06,0.00011526894065220535,-4.676742006500586e-06
1.23,456.8565880104147,461.2216588746724,7.8111730218485285,-7.9813512231841095,1.0,466.84698685428305,453.9255684432663,8.200662255527602,-7.696903253148784,1.1322729889169962,5.327095679199491e-06,-5.223210137931068e-08,0.6338117777539902,0.24174104951878111,0.177663389643811,2.0970660470907946e-05,-4.882782558907862e-06,0.00011606281302558199,-4.829593596412258e-06
1.25,456.8565880104147,461.2216588746724,7.8111730218485285,-7.9813512231841095,1.0,466.97100038619453,453.8344222773327,8.20549709107971,-7.69334979638724,1.1322729893536474,5.319732008405129e-06,-5.1292584975980215e-08,0.633811772922659,0.24174191906847656,0.17766394993326215,2.0943901786984112e-05,-4.856819908520502e-06,0.00011673437220637774,-4.979999927334611e-06
1.27,456.8565880104147,461.2216588746724,7.8111730218485285,-7.9813512231841095,1.0,467.09501430570697,453.74327583335884,8.210331941742961,-7.6897963287859215,1.1322729897372386,5.312446595615364e-06,-5.0473944762584975e-08,0.6338117697595429,0.2417427524194211,0.17766450020039073,2.092751270187021e-05,-4.843006718669723e-06,0.00011726524921691353,-5.130832972198478e-06
1.29,456.8565880104147,461.2216588746724,7.8111730218485285,-7.9813512231841095,1.0,467.21902859522044,453.65212912253446,8.215166806831204,-7.686242850781069,1.13227299007467,5.3051873222674515e-06,-4.978590496996163e-08,0.6338117682463359,0.2417435476186519,0.17766503967180358,2.092360343658096e-05,-4.844515580998153e-06,0.00011764514286406547,-5.280992517329876e-06
1.31,456.8565880104147,461.2216588746724,7.8111730218485285,-7.9813512231841095,1.0,467.3430432375485,453.5609821558987,8.220001685674404,-7.682689362803072,1.1322729903725857,5.297907821517815e-06,-4.9237796017235435e-08,0.6338117683749976,0.2417443067897553,0.17766557086748241,2.093400977776125e-05,-4.864387950663735e-06,0.00011786464236943546,-5.428303051752005e-06
