Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.5,207.46553875359697,216.7839435487402,-1.9116749023938802,1.5483842671056447,1.0,202.1084614609699,219.67282930353218,-2.1205278182857747,1.4357571421624884,1.1322730857975107,5.5875513860552606e-06,-4.8263941910042893e-08,-2.6738112412305535,-0.26785310109153265,-0.13531556385986698,2.5316966892703292e-05,1.7974107818663453e-05,9.353305656546465e-06,-2.432807417171962e-06
0.52,207.46553875359697,216.7839435487402,-1.9116749023938802,1.5483842671056447,1.0,201.9710555133895,219.7422440624169,-2.125884775306453,1.4330509137459293,1.1322730544364699,5.600910224878675e-06,-4.3363484729426226e-08,-2.673811278170129,-0.26785822711690527,-0.13531820192746022,2.1803882176167963e-05,1.7439437380425603e-05,8.918807828487775e-06,-1.996951856732492e-06
0.54,207.46553875359697,216.7839435487402,-1.9116749023938802,1.5483842671056447,1.0,201.83364720066493,219.8116600954518,-2.13124182453548,1.430344635654901,1.132273003924384,5.628983494528421e-06,-3.8660443488101607e-08,-2.6738113239444514,-0.2678627054802734,-0.13532036077075546,1.7597287781472332e-05,1.6101553834652693e-05,8.077319957259893e-06,-3.451522723897847e-06
0.56,207.46553875359697,216.7839435487402,-1.9116749023938802,1.5483842671056447,1.0,201.6962371991835,219.8810772288647,-2.136598939602982,1.4276383146641427,1.1322729320087526,5.672175590792538e-06,-3.744090877765716e-08,-2.6738113672185024,-0.2678647591681463,-0.1353221862455115,1.2948109288780264e-05,1.4493526409106926e-05,7.2772767052410235e-06,-2.9378325569719373e-06
0.58,207.46553875359697,216.7839435487402,-1.9116749023938802,1.5483842671056447,1.0,201.55882663860956,219.9504948730365,-2.141956076467464,1.4249319737607604,1.1322728426477553,5.74014055389234e-06,-3.9760286469958614e-08,-2.6738114468021577,-0.2678639237237122,-0.13532118821424258,8.375281647231775e-06,1.1486010082964938e-05,5.892378968478689e-06,-3.3789520152256397e-06
0.6,207.46553875359697,216.7839435487402,-1.9116749023938802,1.5483842671056447,1.0,201.42141721913399,220.01991197122817,-2.147313168844679,1.4222256541431517,1.1322727465826354,5.830756165710234e-06,-4.8840325139241146e-08,-2.67381154063496,-0.2678585417897936,-0.13531855607207496,4.630512731796676e-06,8.241453185860406e-06,4.540883802342851e-06,-2.299091974529945e-06
0.62,207.46553875359697,216.7839435487402,-1.9116749023938802,1.5483842671056447,1.0,201.28400976051327,220.0893261915592,-2.152670184775312,1.4195194467228394,1.1322726658699587,5.929603796751148e-06,-7.529392898100941e-08,-2.67381171131139,-0.2678519066622527,-0.13531045800305336,2.6924521768394886e-06,3.4737225439465572e-06,2.399423673655908e-06,-4.940403629345051e-07
0.64,207.46553875359697,216.7839435487402,-1.9116749023938802,1.5483842671056447,1.0,201.14660368125547,220.15873817695882,-2.15802714692961,1.4168133264343543,1.132272601837644,6.009675429690145e-06,-8.852207553622514e-08,-2.6738120476623033,-0.2678496647452413,-0.13530730422163462,1.7519341135848293e-06,1.4135468724303384e-06,1.8983767816820714e-06,4.94517972953991e-06
0.66,207.46553875359697,216.7839435487402,-1.9116749023938802,1.5483842671056447,1.0,201.00919803538935,220.22815559590168,-2.1633840921875507,1.4141069943118263,1.1322725631729837,5.982400859262465e-06,-1.061310412684554e-07,-2.6738120903162597,-0.267850010729775,-0.13531166482227838,1.4143947584243557e-06,-8.578499731843088e-06,-2.461547634208901e-06,2.8411652028599928e-05
0.68,207.46553875359697,216.7839435487402,-1.9116749023938802,1.5483842671056447,1.0,200.87179424322838,220.29756882593173,-2.168740965176282,1.4114008254997379,1.1322725350490197,5.997316278404963e-06,-1.2721117641962128e-07,-2.6738120142680306,-0.26781972124043474,-0.13529638240252845,5.6270842948224485e-06,4.808168926796775e-07,2.109444516834993e-07,-3.2287655168938715e-06
0.7,207.46553875359697,216.7839435487402,-1.9116749023938802,1.5483842671056447,1.0,200.73442400358974,220.3669627715185,-2.1740965300744737,1.4086954085177974,1.1322726040315076,6.1097226821115975e-06,-1.3729026801780908e-07,-2.673812057325379,-0.2677319173815743,-0.13524532121694996,1.3874829705015574e-05,-6.646327577813207e-06,-2.7322491352191362e-06,2.1257225383559267e-06
0.72,207.46553875359697,216.7839435487402,-1.9116749023938802,1.5483842671056447,1.0,200.59708384724198,220.4363411934146,-2.179450922134816,1.4059905967479693,1.132272716328345,6.1216697746291685e-06,-1.4081922013245866e-07,-2.6738120062892343,-0.26770837772266015,-0.1352366344233392,1.6213577821868155e-05,1.1384165406615078e-06,4.963244715893477e-07,6.115928959748887e-06
0.74,207.46553875359697,216.7839435487402,-1.9116749023938802,1.5483842671056447,1.0,200.459745050772,220.50572042766677,-2.1848052611784796,1.403285753307339,1.1322728091141316,6.064666290894965e-06,-1.3491777733414598e-07,-2.673811916427853,-0.26770672020586866,-0.13523778228815278,2.0188244815168206e-05,4.0188095751694355e-06,1.4907564071489492e-06,5.030734489389678e-06
0.76,207.46553875359697,216.7839435487402,-1.9116749023938802,1.5483842671056447,1.0,200.32240954765294,220.5750985266812,-2.1901594718263966,1.400580954125489,1.1322729028223446,5.98405946982904e-06,-1.2397699645113047e-07,-2.6738118408867106,-0.267697926094757,-0.13523432925967327,2.3537332572646714e-05,7.3442138912205255e-06,2.711669136793189e-06,3.7515370489082465e-06
0.78,207.46553875359697,216.7839435487402,-1.9116749023938802,1.5483842671056447,1.0,200.18507723662853,220.64447542125419,-2.195513558026178,1.397876201900422,1.1322729803752722,5.897318760172553e-06,-1.0955842500492657e-07,-2.673811792513976,-0.2676933370519828,-0.13523321082306516,2.5936851472209177e-05,9.813306434746377e-06,3.7033085840655963e-06,3.2367681319242173e-06
0.8,207.46553875359697,216.7839435487402,-1.9116749023938802,1.5483842671056447,1.0,200.04774645093764,220.71385229090103,-2.2008675847587664,1.395171450647133,1.1322730370114256,5.813535546801471e-06,-9.636365177777818e-08,-2.673811738447066,-0.267691983734307,-0.1352339539594423,2.7775934902861203e-05,1.1772121717703127e-05,4.536640553715515e-06,1.4990160954875837e-06
0.82,207.46553875359697,216.7839435487402,-1.9116749023938802,1.5483842671056447,1.0,199.91041575073453,220.78322928465911,-2.2062216081584993,1.3924666945552,1.1322730736965787,5.7507770091557e-06,-8.50907908992021e-08,-2.673811713053752,-0.2676930475345393,-0.13523456350781893,2.926535568964059e-05,1.2572647169234961e-05,4.934852629973122e-06,4.492852252948045e-07
0.84,207.46553875359697,216.7839435487402,-1.9116749023938802,1.5483842671056447,1.0,199.77308427217494,220.85260656113488,-2.2115756619035105,1.3897619274411352,1.1322730947857629,5.71227359976871e-06,-7.686611575489814e-08,-2.6738117039852467,-0.26769549020704475,-0.13523572306240947,3.057840750717258e-05,1.3159620647742183e-05,5.2839947826042755e-06,-2.961485627147629e-07
0.86,207.46553875359697,216.7839435487402,-1.9116749023938802,1.5483842671056447,1.0,199.63575148806524,220.9219843687096,-2.2169297665471643,1.3870571396214584,1.132273105507576,5.692546595821042e-06,-7.148468871960918e-08,-2.6738117059214326,-0.26769876770967055,-0.13523729254373043,3.1778319341837634e-05,1.3731401467016484e-05,5.6372908062880125e-06,-7.577756574483274e-07
0.88,207.46553875359697,216.7839435487402,-1.9116749023938802,1.5483842671056447,1.0,199.49841709221937,220.99136288112825,-2.2222839340265352,1.3843523243224842,1.1322731102000156,5.685069030447802e-06,-6.825447752872476e-08,-2.6738117139635795,-0.2677024807542447,-0.1352391102299371,3.286996380897393e-05,1.4332880166862382e-05,5.99577216327454e-06,-9.978711051456798e-07
0.9,207.46553875359697,216.7839435487402,-1.9116749023938802,1.5483842671056447,1.0,199.36108094018718,221.06074219880736,-2.2276381699732095,1.3816474776293433,1.1322731117799363,5.6845753562132e-06,-6.643108643911635e-08,-2.6738117245789756,-0.2677063502279648,-0.13524104059787848,3.384209296928242e-05,1.4939575636637505e-05,6.34392965720348e-06,-1.0945964187399218e-06
0.92,207.46553875359697,216.7839435487402,-1.9116749023938802,1.5483842671056447,1.0,199.22374299802172,221.13012236323394,-2.2329924757106547,1.378942597924602,1.1322731119278222,5.687609384170048e-06,-6.543487906265638e-08,-2.673811735651637,-0.26771019546664704,-0.13524298458027845,3.4689668352711445e-05,1.5515065296676614e-05,6.667997078638282e-06,-1.1111750499925287e-06
0.95,207.46553875359697,216.7839435487402,-1.9116749023938802,1.5483842671056447,1.0,199.0864033005537,221.19950337479054,-2.238346849880947,1.3762376851933513,1.1322731114996185,5.6922032541236105e-06,-6.489015881010837e-08,-2.6738117461083855,-0.267713911258458,-0.13524487917051004,3.541819302334112e-05,1.6035612524269442e-05,6.9612947650988e-06,-1.0884593329824162e-06
0.97,207.46553875359697,216.7839435487402,-1.9116749023938802,1.5483842671056447,1.0,198.9490619204044,221.26888520896034,-2.24370128965285,1.3735327403914102,1.1322731108878208,5.6973498819234095e-06,-6.458135035342716e-08,-2.673811755508084,-0.2677174450225469,-0.1352466901593286,3.604012529966345e-05,1.6492968959613274e-05,7.223048361543619e-06,-1.0490526027752004e-06
0.99,207.46553875359697,216.7839435487402,-1.9116749023938802,1.5483842671056447,1.0,198.8117189472815,221.33826782839432,-2.249055791528987,1.3708277649748792,1.1322731102551262,5.702575304115412e-06,-6.439444671343976e-08,-2.673811763741522,-0.2677207773379121,-0.1352484028722195,3.657038814707785e-05,1.688913985141053e-05,7.45569658420362e-06,-1.0039484051277776e-06
1.01,207.46553875359697,216.7839435487402,-1.9116749023938802,1.5483842671056447,1.0,198.6743744755168,221.4076511906677,-2.254410351831703,1.368122760597749,1.1322731096609964,5.707671832055852e-06,-6.427198976832742e-08,-2.6738117708520726,-0.2677239076951743,-0.13525001428837066,3.702345841903058e-05,1.7230854123810486e-05,7.662832603479755e-06,-9.578211906944977e-07
1.02,207.46553875359697,216.7839435487402,-1.9116749023938802,1.5483842671056447,1.0,198.53702859729069,221.477035252724,-2.2597649669672246,1.365417728938636,1.1322731091222895,5.7125551097047965e-06,-6.418547730836948e-08,-2.673811776941841,-0.26772684530828217,-0.13525152760959253,3.741207056933943e-05,1.75260499705431e-05,7.848097758760446e-06,-9.122990980093676e-07
1.04,207.46553875359697,216.7839435487402,-1.9116749023938802,1.5483842671056447,1.0,198.3996813993496,221.54641997317384,-2.2651196335536223,1.3627126716111555,1.1322731086397633,5.7171948722119074e-06,-6.412054252002887e-08,-2.673811782127512,-0.26772960374237315,-0.1352529489794125,3.7746907033138885e-05,1.7782190300726566e-05,8.014731971181509e-06,-8.677055824495954e-07
1.06,207.46553875359697,216.7839435487402,-1.9116749023938802,1.5483842671056447,1.0,198.2623329616854,221.61580531334977,-2.2704743484723044,1.3600075901228166,1.1322731082088424,5.7215836184976675e-06,-6.406960072474133e-08,-2.6738117865217266,-0.2677321980031462,-0.13525428567143222,3.80367390923935e-05,1.8005674521162884e-05,8.165465881743225e-06,-8.238911564798544e-07
1.08,207.46553875359697,216.7839435487402,-1.9116749023938802,1.5483842671056447,1.0,198.12498335724092,221.68519123768834,-2.275829108879495,1.3573024858601033,1.1322731078237156,5.725723045484279e-06,-6.402836397725987e-08,-2.673811790226457,-0.26773464305724604,-0.13525554515202626,3.8288715308020285e-05,1.820177283428663e-05,8.302552635824312e-06,-7.805950900012843e-07
1.1,207.46553875359697,216.7839435487402,-1.9116749023938802,1.5483842671056447,1.0,197.98763265211744,221.75457771377086,-2.2811839121981503,1.3545973600869061,1.1322731074787653,5.729618319923427e-06,-6.39942075356389e-08,-2.673811793331593,-0.2677369531324686,-0.13525673462438137,3.8508659249792504e-05,1.837475560092341e-05,8.427840461830768e-06,-7.375827958127084e-07
1.12,207.46553875359697,216.7839435487402,-1.9116749023938802,1.5483842671056447,1.0,197.85028090600633,221.82396471219752,-2.286538756101117,1.351892213949414,1.1322731071689955,5.733275680646177e-06,-6.396539123683644e-08,-2.6738117959155843,-0.2677391414247367,-0.13525786082566826,3.870132945397884e-05,1.8528070323660523e-05,8.542850620015474e-06,-6.946861059768245e-07
1.14,207.46553875359697,216.7839435487402,-1.9116749023938802,1.5483842671056447,1.0,197.7129281727034,221.89335220638912,-2.291893638491095,1.3491870484838553,1.1322731068900946,5.736701437927084e-06,-6.394067884128277e-08,-2.673811798046744,-0.2677412200127158,-0.1352589299543522,3.887063200924275e-05,1.866450683593494e-05,8.64884276480628e-06,-6.518064126323509e-07
1.16,207.46553875359697,216.7839435487402,-1.9116749023938802,1.5483842671056447,1.0,197.5755745006343,221.96274017236297,-2.2972485574801436,1.346481864625225,1.1322731066383844,5.739901560681978e-06,-6.391913357925049e-08,-2.673811799784657,-0.2677431998749633,-0.13525994766219368,3.901978909899016e-05,1.8786334757972613e-05,8.746867289592608e-06,-6.0890190119617e-07
1.18,207.46553875359697,216.7839435487402,-1.9116749023938802,1.5483842671056447,1.0,197.43821993335774,222.03212858850776,-2.3026035113700685,1.343776663216073,1.132273106410736,5.7428815170591325e-06,-6.390001024493208e-08,-2.6738118011814653,-0.26774509095646676,-0.1352609190794967,3.9151471933956214e-05,1.8895413574064184e-05,8.837808079896919e-06,-5.659737953260228e-07
1.2,207.46553875359697,216.7839435487402,-1.9116749023938802,1.5483842671056447,1.0,197.30086451003044,222.1015174353687,-2.30795849863429,1.3410714450148644,1.132273106204488,5.7456462252014075e-06,-6.388268982773283e-08,-2.6738118022829767,-0.26774690225568193,-0.13526184885367723,3.9267905693693486e-05,1.8993277629938254e-05,8.922414468549439e-06,-5.230540372442643e-07
1.22,207.46553875359697,216.7839435487402,-1.9116749023938802,1.5483842671056447,1.0,197.16350826582902,222.17090669544973,-2.313313517901403,1.338366210703715,1.1322731060173732,5.748200061310457e-06,-6.386664136391289e-08,-2.6738118031295883,-0.2677486419176354,-0.1352627411942677,3.937095170847014e-05,1.9081201050783144e-05,9.001326460239869e-06,-4.801934584789548e-07
1.24,207.46553875359697,216.7839435487402,-1.9116749023938802,1.5483842671056447,1.0,197.0261512323272,222.24029635303282,-2.31866856794046,1.335660960895407,1.1322731058474573,5.750546889492051e-06,-6.385139561763118e-08,-2.673811803757056,-0.2677503173263807,-0.1352635999182699,3.9462172780359264e-05,1.916024981197239e-05,9.075093925843918e-06,-4.3745430290296124e-07
