Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.08,352.19498122830436,163.05781357501266,3.7307984884329173,3.642970230993658,1.0,350.3962204033567,166.92726575477855,3.6606713607546477,3.4921143955252023,1.132272974720999,5.617616340953865e-06,3.4077464676792406e-07,-1.9629864343943142,-9.073079058643092e-06,-2.451445337881838e-05,2.8757606985939642e-05,1.5341896298720713e-05,-1.5935611773943115e-05,-6.605055253127731e-06
0.1,352.19498122830436,163.05781357501266,3.7307984884329173,3.642970230993658,1.0,350.3865732992306,166.94920364046817,3.660295255330628,3.4912591173306757,1.1322705311229815,-7.818531618351821e-07,-1.2883506248553432e-05,-1.9630790009419299,-0.02941466130513091,-0.07052019799806539,-0.00042508544086131546,-0.0022163117100010296,0.0013556833447358051,-0.0006052743509307319
0.12,352.19498122830436,163.05781357501266,3.7307984884329173,3.642970230993658,1.0,350.36879508356384,166.9921103093731,3.6596021475073615,3.4895863427144986,1.1322728754848985,4.599335323897678e-06,-1.3922096988129227e-06,-1.9630743120143996,-0.03720545135790113,-0.08991110071789568,4.9378484524996e-05,0.00013969991694543155,-0.00021252933906675843,7.561566127081476e-05
0.14,352.19498122830436,163.05781357501266,3.7307984884329173,3.642970230993658,1.0,350.34940332088877,167.03897901696755,3.658846133367983,3.4877591026523374,1.132273036385409,5.589139329460966e-06,-6.701462201675717e-08,-1.9630736848875057,-0.038047751931206214,-0.09196500567789634,3.110904402751015e-05,2.2147016665393854e-05,-1.9828964884181028e-05,3.900170142035387e-06
0.16,352.19498122830436,163.05781357501266,3.7307984884329173,3.642970230993658,1.0,350.3298575173708,167.08622327364205,3.6580841137376527,3.4859172213005056,1.1322730587276284,5.6769066565659605e-06,3.061738738480267e-08,-1.9630735893208142,-0.03812384604884559,-0.09215160489984048,2.885506826143408e-05,1.03745938312494e-05,-9.449856954384987e-07,-4.800808304813802e-06
0.18,352.19498122830436,163.05781357501266,3.7307984884329173,3.642970230993658,1.0,350.31029773413945,167.1335019077103,3.6573215490892585,3.4840739996994046,1.1322730646233012,5.687517037136132e-06,2.2233238437049576e-08,-1.963073574749863,-0.038131106757494274,-0.09216969796908966,2.8426406438039906e-05,7.914425716621415e-06,2.283927802007822e-06,-6.186791681644289e-06
0.2,352.19498122830436,163.05781357501266,3.7307984884329173,3.642970230993658,1.0,350.28187702355984,167.2019107165657,3.656213529183621,3.481406989607575,1.1322692394786782,-2.047708172027496e-06,-1.5470390737170063e-05,-1.963102147601625,-0.06665288053706489,-0.16118895638669228,-0.0007399703788351953,-0.0034849657497593002,0.0022693141240318626,0.00034058473555164835
0.22,352.19498122830436,163.05781357501266,3.7307984884329173,3.642970230993658,1.0,350.24467112150774,167.29178264298818,3.6547630066864607,3.4779032107996817,1.1322727076534178,4.65656928495414e-06,-1.5615339435850522e-06,-1.9630952061718199,-0.07531096836396375,-0.18200345101265025,7.133640636823539e-05,0.00013796855473567784,-0.00020028529979356952,0.0001230206234880618
0.24,352.19498122830436,163.05781357501266,3.7307984884329173,3.642970230993658,1.0,350.2056965200193,167.38597850146255,3.6532435290455876,3.474230857642786,1.1322730236199576,5.669204700639155e-06,-1.6664789596598974e-07,-1.9630940641930439,-0.07624954476714763,-0.1842921697098061,3.0890584872293064e-05,1.1059399588572356e-05,-9.763529054450388e-06,1.6184226322421558e-05
0.26,352.19498122830436,163.05781357501266,3.7307984884329173,3.642970230993658,1.0,350.16655049003936,167.48059304374837,3.651717368032723,3.4705421815302784,1.1322730439580784,5.817607371086865e-06,-5.569249689812775e-08,-1.9630938768674695,-0.07633376954563122,-0.18449935909705767,2.5272109069931622e-05,-3.3949398218837084e-06,9.894989837798099e-06,-1.6225104944246073e-06
0.28,352.19498122830436,163.05781357501266,3.7307984884329173,3.642970230993658,1.0,350.1273892125403,167.57524562876185,3.650190612574671,3.4668520222704933,1.1322730276022037,5.8941419745948145e-06,-6.160765755696962e-08,-1.9630938780467537,-0.07634145868505109,-0.18451964695824205,2.330683271076776e-05,-7.4439268866125026e-06,1.3869569055743186e-05,-6.097337833414796e-06
0.3,352.19498122830436,163.05781357501266,3.7307984884329173,3.642970230993658,1.0,350.0807718096753,167.68796050902128,3.6483731699678468,3.462457679960184,1.1322639434283561,-3.6439743800393074e-07,-3.224132279773832e-05,-1.9630944985619818,-0.10081173593164258,-0.24387988309694636,-0.002197892621917428,-0.0057901368834375935,0.005287605692143852,-0.0005909799474097997
0.32,352.19498122830436,163.05781357501266,3.7307984884329173,3.642970230993658,1.0,350.0252489795196,167.82201602704296,3.646208537213237,3.4572313439749336,1.1322705903174324,4.332722734392913e-06,-6.354568323037112e-06,-1.9630999923065098,-0.11243032607708514,-0.2714856121751119,-7.74590984598569e-06,-0.000581495867697775,-0.0008526520745333166,-8.686506523545601e-05
0.34,352.19498122830436,163.05781357501266,3.7307984884329173,3.642970230993658,1.0,349.9668402006934,167.96320318200486,3.643931391839898,3.4517269714617997,1.1322726485156251,6.237419019165271e-06,-1.0132684275780018e-06,-1.9630980977379848,-0.11451346680632206,-0.2768048649113612,5.147394229577443e-05,6.431454377828474e-05,-3.8127117606600114e-05,3.55135528654702e-05
0.36,352.19498122830436,163.05781357501266,3.7307984884329173,3.642970230993658,1.0,349.90805158412394,168.10530269918755,3.6416394379775414,3.4461870292714405,1.132272843508618,6.368881384045192e-06,-3.6760778407857676e-07,-1.9630980476030764,-0.1145993098675675,-0.27700886350094944,1.4412182873636744e-05,-1.3439863793200068e-05,3.4426412758838554e-05,-3.0836947797304515e-05
0.38,352.19498122830436,163.05781357501266,3.7307984884329173,3.642970230993658,1.0,349.8492774112771,168.247374370269,3.639348047223278,3.4406481726990643,1.1322728012326724,6.247921894799853e-06,-3.8491366209837003e-07,-1.963098917206021,-0.11455307255246798,-0.27689748156252375,1.0119892712450165e-05,-2.204810828901949e-05,4.331544804820717e-05,-3.671083291722504e-05
0.4,352.19498122830436,163.05781357501266,3.7307984884329173,3.642970230993658,1.0,349.7904897701042,168.38948060399437,3.6370561313880776,3.43510796865519,1.132272689907474,5.962016521555302e-06,-5.512572864538394e-07,-1.9631004132303032,-0.1146538933072172,-0.27708551704755496,1.198563226604391e-05,-7.730651466144653e-06,4.315811969315785e-05,-1.7823565064906353e-05
0.42,352.19498122830436,163.05781357501266,3.7307984884329173,3.642970230993658,1.0,349.7316666308482,168.5316474489739,3.634762831612017,3.429565401599458,1.1322727094172644,5.8738557926172434e-06,-4.643312137675233e-07,-1.963100971520201,-0.11466418659658661,-0.27714800459510314,1.3665684119471163e-05,-1.1566334837357803e-05,5.289177058303104e-05,1.4189473712655017e-06
0.44,352.19498122830436,163.05781357501266,3.7307984884329173,3.642970230993658,1.0,349.67284048911614,168.67382610780004,3.6324694147803576,3.424022373964912,1.1322727400143493,5.754586208064978e-06,-4.674985904947092e-07,-1.96310043512958,-0.1146810571400715,-0.2771482907121365,1.4894350841962807e-05,-1.7768062768178926e-05,5.128422450383199e-05,5.219293529117444e-05
0.46,352.19498122830436,163.05781357501266,3.7307984884329173,3.642970230993658,1.0,349.61400967591766,168.81600595431527,3.63017581582525,3.4184793000266955,1.1322727743328298,5.71813691421048e-06,-5.05117293818257e-07,-1.963099938199043,-0.11466507363464276,-0.2771583030310569,1.788702825524067e-05,-5.639863693061107e-06,5.415204604536471e-05,-3.392879377031078e-05
0.48,352.19498122830436,163.05781357501266,3.7307984884329173,3.642970230993658,1.0,349.5551850083193,168.95818212380945,3.627882456464689,3.412936369442127,1.1322728386639587,5.670755443241527e-06,-4.0391451734458957e-07,-1.963100228105138,-0.11465991519542926,-0.277127120264993,2.298542955073258e-05,-3.3747014181814996e-06,4.357392784527516e-05,-6.906258080917126e-06
0.5,352.19498122830436,163.05781357501266,3.7307984884329173,3.642970230993658,1.0,349.4963551029413,169.10042527898761,3.6255888929021975,3.4073908273299174,1.1322719874734493,1.8160443396138688e-06,-3.7546145733858818e-06,-1.963101421443146,-0.1148064953530819,-0.2775292572172087,-3.420964348405688e-05,-5.802819036610407e-05,0.0002077088994450926,-1.0757875786164307e-05
0.52,352.19498122830436,163.05781357501266,3.7307984884329173,3.642970230993658,1.0,349.43746952972157,169.24274468382023,3.6232931590534725,3.401842312521629,1.1322717810832617,1.042041179608928e-06,-4.513646022383119e-06,-1.9631010692661086,-0.1147307826454968,-0.27728947297970935,2.7661082058152792e-05,-7.275562802789819e-06,4.45590242564271e-05,1.3706788381061711e-05
0.54,352.19498122830436,163.05781357501266,3.7307984884329173,3.642970230993658,1.0,349.3786295809438,169.38495326218862,3.620999203935431,3.3962981184331924,1.132271868817963,1.0634288132526277e-06,-4.460795422401337e-06,-1.9631010738422852,-0.11467319263576438,-0.2771569749853331,3.098508204916278e-05,1.3817422495235486e-06,3.103918207917406e-05,-4.269004542078614e-06
0.56,352.19498122830436,163.05781357501266,3.7307984884329173,3.642970230993658,1.0,349.31980256223363,169.52713144570095,3.6187057529135913,3.390755109329397,1.1322719246966901,1.0915213454908762e-06,-4.40750230452023e-06,-1.9631011982283797,-0.11466686664217285,-0.2771393062458928,3.1501918458471125e-05,9.402446729925968e-07,2.9223542954651123e-05,-6.163739196468652e-07
0.58,352.19498122830436,163.05781357501266,3.7307984884329173,3.642970230993658,1.0,349.2609763335851,169.6693073041932,3.616412332693377,3.385212190869661,1.1322719556037275,1.1109498963913618e-06,-4.38923398779789e-06,-1.9631012749361625,-0.11466714754824929,-0.27714005732466346,3.2674399363627284e-05,1.9083103240088026e-06,2.6121498356120534e-05,8.447860252138313e-07
0.6,352.19498122830436,163.05781357501266,3.7307984884329173,3.642970230993658,1.0,349.2021498373565,169.81148401174985,3.6141189020411897,3.3796692393079977,1.1322719731272024,1.1306289190433632e-06,-4.382881992792781e-06,-1.9631013329854115,-0.1146679151116233,-0.2771422727562025,3.38736948464101e-05,3.2863652204428136e-06,2.287160039104143e-05,1.551635908092764e-06
0.62,352.19498122830436,163.05781357501266,3.7307984884329173,3.642970230993658,1.0,349.14332299469476,169.95366195068715,3.6118254578828353,3.374126239739292,1.1322719822170424,1.1498000558443215e-06,-4.381712346138321e-06,-1.9631013691518175,-0.11466883332863928,-0.2771450610526611,3.5026532370979216e-05,4.798144686517602e-06,1.989940521626805e-05,2.384457736456049e-06
0.64,352.19498122830436,163.05781357501266,3.7307984884329173,3.642970230993658,1.0,349.08449566311657,170.0958413212324,3.6095319946634126,3.368583184357411,1.1322719864767052,1.168305713114272e-06,-4.382115019333931e-06,-1.9631013939726425,-0.11467001896754007,-0.2771481648092391,3.611618753228173e-05,6.249797389543813e-06,1.7116218265265216e-05,2.5425488172875035e-06
0.66,352.19498122830436,163.05781357501266,3.7307984884329173,3.642970230993658,1.0,349.0256677649066,170.23802222852555,3.607238509353083,3.363040069063331,1.132271988245839,1.1859041289606928e-06,-4.382895310808757e-06,-1.9631014133708773,-0.11467130597986154,-0.27715143367473377,3.7107002091678246e-05,7.568140526822737e-06,1.4671186035554719e-05,2.5375110185412284e-06
0.68,352.19498122830436,163.05781357501266,3.7307984884329173,3.642970230993658,1.0,348.96683926804764,170.3802047126209,3.6049450007036126,3.3574968922954818,1.1322719887670858,1.2019918890264658e-06,-4.3840597012494964e-06,-1.9631014290605924,-0.1146726320045089,-0.27715474252950856,3.798327017936944e-05,8.722826860229085e-06,1.256626596502272e-05,2.4567094289293468e-06
0.7,352.19498122830436,163.05781357501266,3.7307984884329173,3.642970230993658,1.0,348.9080101650574,170.52238876355707,3.602651468423291,3.3519536544422186,1.1322719886328372,1.2161820702371865e-06,-4.385899376553753e-06,-1.9631014419751853,-0.11467395510708595,-0.277158005438292,3.87452409938132e-05,9.717504493511594e-06,1.0768739028469878e-05,2.3392997025867886e-06
0.72,352.19498122830436,163.05781357501266,3.7307984884329173,3.642970230993658,1.0,348.84918046375515,170.66457434059996,3.600357912816963,3.346410357091619,1.1322719881087178,1.2283591666494552e-06,-4.38860905344308e-06,-1.9631014527273971,-0.11467525065849145,-0.27716117305682764,3.9402761439719904e-05,1.0570711291860613e-05,9.233986042448128e-06,2.205037633550283e-06
0.74,352.19498122830436,163.05781357501266,3.7307984884329173,3.642970230993658,1.0,348.79027155055525,170.80681778285106,3.598061269027495,3.3408648037874835,1.132267511814063,1.05659784444679e-05,-2.0088828840185004e-05,-1.9630987629821754,-0.11511939648303002,-0.27807683705387615,-0.0014477199587199186,-0.006121074582504517,0.0014783186792875728,-0.0001505978435492924
0.76,352.19498122830436,163.05781357501266,3.7307984884329173,3.642970230993658,1.0,348.73131444844097,170.94930850184048,3.5957627465279125,3.3353096100646984,1.1322672916644392,1.0537969798635309e-05,-2.0853500858808175e-05,-1.963098511898958,-0.11520565965208104,-0.27833898211947644,-0.0015109745049707744,-0.006440385961863967,0.001635615434894774,-0.00021378150410620878
0.78,352.19498122830436,163.05781357501266,3.7307984884329173,3.642970230993658,1.0,348.67235293279884,171.0918105083021,3.593464051960967,3.329753976284518,1.1322672682218264,1.059186247496538e-05,-2.0974275281462985e-05,-1.9630983448530934,-0.11517433148776018,-0.2782644849595189,-0.0015464608211821123,-0.0065937782465205945,0.001708684487446798,-0.00021094366746063914
0.8,352.19498122830436,163.05781357501266,3.7307984884329173,3.642970230993658,1.0,348.6133493598236,171.2343091426091,3.591163717731913,3.3241984739723542,1.1322428552197445,-1.774090390726182e-05,-0.00011010012394270837,-1.9630779818112845,-0.1157738233639061,-0.2789090513585005,-0.00736918271865447,-0.026727252617684,0.007946574115258908,0.0007995069452835997
0.82,352.19498122830436,163.05781357501266,3.7307984884329173,3.642970230993658,1.0,348.55449790860746,171.3764585221604,3.588869314175728,3.318656587830004,1.1322406430019503,-1.9478585607669096e-05,-0.00011765402484686035,-1.963069739282187,-0.11532870535962471,-0.2787949237659945,-0.007451713044205,-0.026651159643729015,0.007646594199581771,-0.0007970493324819286
0.84,352.19498122830436,163.05781357501266,3.7307984884329173,3.642970230993658,1.0,348.4957370030506,171.5184507466801,3.586578440664742,3.3131208285894695,1.1322404439282896,-1.956011018936793e-05,-0.00011849755047709478,-1.963067041880541,-0.11519233855211623,-0.27846355722410254,-0.007520393480589468,-0.027028206916334365,0.0076674905583713265,-0.0008793693818223492
0.86,352.19498122830436,163.05781357501266,3.7307984884329173,3.642970230993658,1.0,348.4370474270854,171.66027375176017,3.5842903480345196,3.3075916665980447,1.1322402825268802,-1.9602204301215285e-05,-0.00011920368415394651,-1.9630647775126426,-0.11505304975612902,-0.2781335521491357,-0.007579718182080227,-0.027364647530435698,0.007678530115783053,-0.0009489584931958306
0.88,352.19498122830436,163.05781357501266,3.7307984884329173,3.642970230993658,1.0,348.3784269766744,171.80193239452325,3.582004950357674,3.30206891249422,1.1322401407570548,-1.9633285348406785e-05,-0.00011982723488638174,-1.9630626861079759,-0.11491936640390485,-0.2778162873969767,-0.007632042883083445,-0.027666033962164483,0.007685510603552599,-0.0010097835081035115
0.9,352.19498122830436,163.05781357501266,3.7307984884329173,3.642970230993658,1.0,348.3198723389996,171.94343436419356,3.5797221184795167,3.2965522665031743,1.1322400138488538,-1.9660415175520538e-05,-0.00012038449515672217,-1.9630607019633364,-0.11479167180816281,-0.27751353844560367,-0.007678447315112136,-0.027935613494126765,0.00769015613376358,-0.0010665139019091856
0.92,352.19498122830436,163.05781357501266,3.7307984884329173,3.642970230993658,1.0,348.2613802724656,172.08478731528456,3.5774417260220495,3.29104143020333,1.1322398997122303,-1.9685058824490044e-05,-0.00012088399168024065,-1.963058803552316,-0.11466962178363413,-0.2772245230030676,-0.007719716689034947,-0.028176983787118633,0.0076932527903163204,-0.0011205613659967073
0.95,352.19498122830436,163.05781357501266,3.7307984884329173,3.642970230993658,1.0,348.20294780969476,172.22599827948744,3.575163657298042,3.2855361294546803,1.1322397969443798,-1.9707713606403474e-05,-0.00012133195778302799,-1.9630569796359347,-0.11455277633127549,-0.2769479892901339,-0.007756481410369943,-0.028393381750048532,0.007695204035365753,-0.0011727164071295695
0.97,352.19498122830436,163.05781357501266,3.7307984884329173,3.642970230993658,1.0,348.14457225145026,172.3670736062105,3.5728878070740837,3.2800361167169387,1.1322397043468226,-1.9728748349426547e-05,-0.00012173358479106923,-1.9630552267859718,-0.11444048760457465,-0.27668273664738025,-0.007789318571640979,-0.028587544156805707,0.007696245454909009,-0.0012226542575482244
0.98,352.19498122830436,163.05781357501266,3.7307984884329173,3.642970230993658,1.0,348.08625118324636,172.50801900688595,3.570614081218181,3.274541169322185,1.1322396209077918,-1.9748350068584412e-05,-0.0001220933842598444,-1.9630535394917148,-0.11433228905061459,-0.2764276261055476,-0.007818698756228641,-0.028761884684118662,0.007696637943757728,-0.0012705268531615671
1.0,352.19498122830436,163.05781357501266,3.7307984884329173,3.642970230993658,1.0,348.0278367253271,172.64910717700712,3.5683367144377063,3.2690406558671694,1.1321830781759752,7.394255570634017e-06,-0.0003568666353244193,-1.9630589169981307,-0.11567360176322043,-0.27836730905947266,-0.02531970452675813,-0.09357539133735679,0.03553651669743557,-0.0005153777917869472
1.02,352.19498122830436,163.05781357501266,3.7307984884329173,3.642970230993658,1.0,347.9690161495352,172.78918422952552,3.5660435146017617,3.263579562201734,1.1304509014972641,-1.4376498176078557e-07,-0.007123296660221854,-1.962931810061906,-0.1114439777771769,-0.2614929480569702,-0.141349035619758,-0.5107446478183391,0.21140699703812513,0.01209900915322286
1.04,352.19498122830436,163.05781357501266,3.7307984884329173,3.642970230993658,1.0,347.9150534209608,172.91261304635583,3.563939704520889,3.2587675225592267,1.126423380293888,-8.239717712817706e-07,-0.022888884251163054,-1.962515023859984,-0.09885840122865719,-0.22001001203053314,-0.25548367468866967,-0.9255885370518047,0.38232587216443736,0.02886406990472392
1.06,352.19498122830436,163.05781357501266,3.7307984884329173,3.642970230993658,1.0,347.86835740466154,173.0133584824768,3.5621191970628265,3.2548398252445683,1.1201202199887437,-5.91987168434082e-07,-0.047639679957488655,-1.9617911338093286,-0.08392212886483799,-0.1755036399843209,-0.36893380393328884,-1.3423541620116082,0.5533398505521991,0.042041168621603724
1.08,352.19498122830436,163.05781357501266,3.7307984884329173,3.642970230993658,1.0,347.8154970943942,173.0589663682883,3.5600583662531857,3.2530617400277464,1.1187171427273106,0.01664445324402655,-0.07471040482786209,-1.955771977312531,-0.10278216541862044,-0.11660733269179219,-0.34311412304129446,-1.6124988085313465,0.36987226967416437,0.030953635152142916
1.1,352.19498122830436,163.05781357501266,3.7307984884329173,3.642970230993658,1.0,347.7613821867863,173.11461889882773,3.5579486232665225,3.2508920507279635,1.1100590690585468,0.017206746058741354,-0.11057045074620071,-1.9553899134199009,-0.10503314759760382,-0.10355666522626367,-0.5155645636602173,-1.7181081832813332,0.8130955491772653,-0.007899395233805732
1.12,352.19498122830436,163.05781357501266,3.7307984884329173,3.642970230993658,1.0,347.7260727449049,173.1143842384762,3.5565720368383995,3.250901199279681,1.1196283269488017,0.07549419122113861,-0.1275406523644293,-1.9508582558912866,-0.07710696643246316,-0.11753449864920744,-0.22794938138974863,-1.9046657773669478,-0.26047127244812884,0.014888554758377914
1.14,352.19498122830436,163.05781357501266,3.7307984884329173,3.642970230993658,1.0,347.669672739344,173.17357662988118,3.5543732062122397,3.248593503708336,1.1139664886214142,0.07658767863632449,-0.17368702458169336,-1.9492488018095835,-0.10281777324905492,-0.08681528758941141,-0.403117182528997,-2.0029696312757075,0.44864556323190763,0.029437045678923107
1.16,352.19498122830436,163.05781357501266,3.7307984884329173,3.642970230993658,1.0,347.646711408596,173.21632186073384,3.5534780276255726,3.246927022973339,1.1159516098213644,0.08727028150807996,-0.1795464572934657,-1.9447360382935681,-0.02948591911394027,-0.16843554313347447,-0.28432939495468024,0.09813969212700807,0.6938498851261898,0.12984201856961253
1.18,352.19498122830436,163.05781357501266,3.7307984884329173,3.642970230993658,1.0,347.63818091183805,173.2974665682057,3.553145454652556,3.2437634866196605,1.1177481604837556,0.09414048554133035,-0.18114162280608595,-1.9362614333735948,-0.025508238890987814,-0.20983626522646798,-0.2785756199262903,-0.1306980208854463,0.6081901958807343,0.20783209656067478
1.2,352.19498122830436,163.05781357501266,3.7307984884329173,3.642970230993658,1.0,347.6513382523884,173.38723048668092,3.5536584113991587,3.240263918647918,1.119414163970374,0.09882905152986683,-0.17817178888438825,-1.9310718059736958,0.02858731547036978,-0.22467763098444385,-0.22918776432708182,0.3337489768959005,0.5798537452277582,0.044383467967768195
1.22,352.19498122830436,163.05781357501266,3.7307984884329173,3.642970230993658,1.0,347.65576841460177,173.48393889340034,3.5538311272749223,3.236493610393749,1.1198041392979379,0.0967451886646803,-0.17645404166377965,-1.9200927494977411,0.007559072400107888,-0.2255436215970063,-0.2886039777093393,0.15687099593201342,0.7394124520348996,0.2890873849729629
1.24,352.19498122830436,163.05781357501266,3.7307984884329173,3.642970230993658,1.0,347.65231545331363,173.59939556787353,3.5536965089011168,3.2319923755215,1.1121448675890604,0.076975698996169,-0.18143994177869188,-1.9116830772605864,-0.010885602930393486,-0.2256505700452976,-0.4654541190104199,0.027421787977754183,1.1812584683662908,0.21910336842380074
1.26,352.19498122830436,163.05781357501266,3.7307984884329173,3.642970230993658,1.0,347.637967359074,173.6761767345803,3.5531371290087344,3.228998957716166,1.1118301201335257,0.07765980678876183,-0.18343708666425992,-1.897652712848077,0.012348061200590274,-0.15303752253117547,-0.43815159635597495,0.5706610876332773,1.1833513720956288,-0.10296124726299996
1.28,352.19498122830436,163.05781357501266,3.7307984884329173,3.642970230993658,1.0,347.6563569022099,173.76720703220417,3.553854070261595,3.2254500182376544,1.1019515225618648,0.04599238937909285,-0.18134998574067823,-1.8906341404432634,0.052425566124133904,-0.18899476869032183,-0.5564963408515817,0.6867723187909605,1.5842948354057682,0.14054260724726342
1.3,352.19498122830436,163.05781357501266,3.7307984884329173,3.642970230993658,1.0,347.60579301810026,173.7784337802211,3.5518827687368515,3.2250123282564878,1.1108046612679823,0.0577243909408057,-0.16153057936989454,-1.8692091923100886,-0.07159318924474446,-0.15420437059920697,-0.49679987079954,0.759188653252395,1.522705777711501,0.4570368846710998
