Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.02,314.7807504611307,358.63826972907447,2.2721540140791703,-3.9819988198469574,1.0,315.94060475178736,358.08888300681303,2.3173725049429748,-3.9605802341837433,1.142015607139241,0.2124472207469066,0.23083384744602284,1.920760727583806,0.001064570246348111,-0.004667093475869847,-0.014833370181943317,0.03305323024627917,-0.00040228291308432853,0.002310060430429983
0.04,314.7807504611307,358.63826972907447,2.2721540140791703,-3.9819988198469574,1.0,315.9412956172794,358.09164629509587,2.317399439270153,-3.9606879647210844,1.142014091130898,0.21240353016296828,0.230788730365799,1.920751652809708,0.0010643159468660046,-0.004665965428730577,-0.014834375845942318,0.03304592803274801,-0.0004001733012283931,0.002308400040575782
0.06,314.7807504611307,358.63826972907447,2.2721540140791703,-3.9819988198469574,1.0,315.93745189352984,358.07631648769865,2.3172495864923905,-3.9600903114112542,1.142019378935751,0.21261325982360604,0.23098694237995865,1.9207315145882997,-0.009844433029117292,0.046998411705513256,-0.013266553869048583,0.027961784031321442,0.004715743923554154,-0.011732778027985046
0.08,314.7807504611307,358.63826972907447,2.2721540140791703,-3.9819988198469574,1.0,315.9296527514743,358.04628272002327,2.316945526373265,-3.9589194042894063,1.1420340374246847,0.21305045951314278,0.23145716251547138,1.9208362310076172,-0.01785186678625805,0.06638014896992432,-0.016069827173686876,-0.03354138692662213,0.02118047071934942,0.00623674061067928
0.1,314.7807504611307,358.63826972907447,2.2721540140791703,-3.9819988198469574,1.0,315.92106508646316,358.0113081905976,2.316610724618447,-3.957555874877101,1.1420633657193662,0.21361812833527916,0.23202411652789146,1.9209319314155582,-0.01461638682401173,0.06719778231006493,-0.012474137530687374,0.014806104781636886,0.00737365459855527,-0.013613220670724091
0.12,314.7807504611307,358.63826972907447,2.2721540140791703,-3.9819988198469574,1.0,315.91186914351954,357.99207143134214,2.3162522083243458,-3.9568059037560293,1.1422927647784562,0.21131145823156805,0.22841547989110558,1.9203127909721323,-0.02726595933073736,0.04059044226580129,-0.05097174427627586,0.12540456531264565,-0.1464957891913478,-0.012860768039802902
0.14,314.7807504611307,358.63826972907447,2.2721540140791703,-3.9819988198469574,1.0,315.89227281341675,357.9937021638055,2.3154882188466557,-3.956869480070391,1.1416461800373032,0.2041573992920935,0.22226851707422843,1.9187223499333643,-0.03221053238572674,0.03280304363319503,-0.03602705884474883,0.2438265911446433,-0.10686838205051347,0.0003396448822461952
0.16,314.7807504611307,358.63826972907447,2.2721540140791703,-3.9819988198469574,1.0,315.8708121154478,357.9508276616724,2.3146515444619036,-3.9551979595193925,1.1416157826746356,0.20155912657390856,0.21954474586594908,1.9181636035752958,-0.049123434523692694,0.11764447424844988,-0.02250162259742712,0.13814013862764588,-0.05075709143498801,0.0002845310596062727
0.18,314.7807504611307,358.63826972907447,2.2721540140791703,-3.9819988198469574,1.0,315.844991020133,357.87911718225774,2.3136448740792597,-3.952402229327789,1.1415875008471712,0.20061696837729898,0.21857189156145748,1.917963061033647,-0.04956066180295453,0.15677737228152075,-0.01827745783411025,0.025624009782115292,-0.004205518965460768,0.00013917872984918733
0.2,314.7807504611307,358.63826972907447,2.2721540140791703,-3.9819988198469574,1.0,315.820588597215,357.79218119592394,2.312693512561988,-3.949012912121792,1.141617743602117,0.2014106403656254,0.21940014176101416,1.9181366349966174,-0.044768086979431104,0.18048503450760156,-0.014730093730866922,-0.09042235879399589,0.04510795508427863,0.00011424028357413675
0.22,314.7807504611307,358.63826972907447,2.2721540140791703,-3.9819988198469574,1.0,315.79921490673024,357.6946338622855,2.3118602302818823,-3.945209897165126,1.1417102296131219,0.20398789486672791,0.22208004600709497,1.9187011273111485,-0.03811362252635428,0.19925426705709956,-0.011439903236753639,-0.20813648345506688,0.09552591608989026,0.0001357904346630807
0.24,314.7807504611307,358.63826972907447,2.2721540140791703,-3.9819988198469574,1.0,315.7814739718385,357.587923468243,2.3111685759001372,-3.941049647884719,1.141865579049897,0.20838459394969425,0.22664005171526433,1.919679269141862,-0.03068708778281727,0.21655147276041828,-0.00827389579875467,-0.3275450610619264,0.14681487911088642,0.00017863693536799145
0.26,314.7807504611307,358.63826972907447,2.2721540140791703,-3.9819988198469574,1.0,315.75229316299254,357.41959465130236,2.310030922533824,-3.9344871209084737,1.1420061308530491,0.20668529210725956,0.22397182318117398,1.9180131618589795,-0.0521951069570943,0.2841143963973912,-0.0815255789466796,-0.2963358833518606,-0.06456352472014905,-0.08012317021678139
0.28,314.7807504611307,358.63826972907447,2.2721540140791703,-3.9819988198469574,1.0,315.7208664614478,357.26444098759345,2.308805709997966,-3.9284382451303475,1.1418809001860586,0.20830110310040942,0.2264778601135117,1.9171011341422217,-0.06047699435121266,0.3063105462210501,-0.009146196655163426,-0.36696968810754516,0.16526797418102418,0.003234942612294775
0.3,314.7807504611307,358.63826972907447,2.2721540140791703,-3.9819988198469574,1.0,315.69579339638415,357.0929642078496,2.307828202588077,-3.921752990559438,1.1420087647507489,0.211358477003269,0.22960620690794944,1.9154442235206555,-0.05706885400774321,0.3283295633331214,-0.008628440474183055,-0.490463393893665,0.21303170729643828,-0.03009981622029373
0.32,314.7807504611307,358.63826972907447,2.2721540140791703,-3.9819988198469574,1.0,315.66997849001683,356.9124998913436,2.3068217734899363,-3.9147173446917587,1.1421110983952534,0.21460150277539491,0.232942978875488,1.913548883209015,-0.058199824008749984,0.3386204525904869,-0.009406444414931818,-0.5110743292193005,0.23128437162602916,-0.045228395362191864
0.34,314.7807504611307,358.63826972907447,2.2721540140791703,-3.9819988198469574,1.0,315.64440336418977,356.72836402553514,2.3058246925610053,-3.907538558500397,1.1422346470454465,0.2180382139169,0.23645923026304785,1.9116523549781532,-0.054897212563550644,0.34325326645049326,-0.007605747041717639,-0.5269954423964236,0.23496002125388743,-0.0414238981440581
0.36,314.7807504611307,358.63826972907447,2.2721540140791703,-3.9819988198469574,1.0,315.620270522443,356.57648415886206,2.304883841030916,-3.901617316134972,1.1423248429172486,0.21960913242705252,0.2380142409289357,1.9095289894594407,-0.053100907400285106,0.256662132326498,-0.023849182684314144,0.07041441751147307,-0.005871816480091583,-0.10801148395728093
0.38,314.7807504611307,358.63826972907447,2.2721540140791703,-3.9819988198469574,1.0,315.58585750573445,356.4447757615386,2.303542202952611,-3.896482485829968,1.1422776353106423,0.2205999211652247,0.23923187149467784,1.9093218300407695,-0.06418425141489503,0.2681994747838293,-0.015959517384039258,-0.11491374432257104,0.05534755287038741,0.00714833375385182
0.4,314.7807504611307,358.63826972907447,2.2721540140791703,-3.9819988198469574,1.0,315.5543964136347,356.300814196546,2.3023156496543726,-3.8908699491830787,1.142384438407827,0.2236766815210614,0.24238637137085842,1.9100678746283928,-0.0568897136092784,0.2908101877624947,-0.011967374147415666,-0.23806132402520414,0.11131866194416046,0.0010822530700109643
0.42,314.7807504611307,358.63826972907447,2.2721540140791703,-3.9819988198469574,1.0,315.53364119348714,356.1866632967154,2.3015064792782503,-3.8864196217043023,1.1435905163539595,0.2233463868134629,0.23667056986556884,1.9088915452768942,-0.053832993120821224,0.24227786901651863,-0.025252477374318814,0.07455835584612824,-0.03150647961509664,-0.10106399919622157
0.44,314.7807504611307,358.63826972907447,2.2721540140791703,-3.9819988198469574,1.0,315.3472841340799,355.98716075626504,2.294241096845222,-3.878641744883627,1.1577690371780998,0.0985150866048688,0.09202230294812452,1.9310306384990326,-0.1841576552391051,0.14901273830665468,-0.07321670673504085,-0.017089484824566552,0.49729486814449686,0.16286401155820163
0.46,314.7807504611307,358.63826972907447,2.2721540140791703,-3.9819988198469574,1.0,315.0996926209873,355.95793035570426,2.2845884062763098,-3.877502158117124,1.1626918928752408,0.07515520705652773,0.021748498992822815,1.9579367200045505,-0.4461890792230124,-0.06514083048949193,-0.045297414819270326,0.6951815068392949,1.63908822166206,0.8475461346078057
0.48,314.7807504611307,358.63826972907447,2.2721540140791703,-3.9819988198469574,1.0,314.8969608666956,355.9990703835468,2.276684634179167,-3.879106057838082,1.160161669959201,0.08682819349838612,0.00476587189121754,1.9751986362129546,-0.2831266102312567,-0.10347129401755642,-0.19495870709979196,0.38693736130023954,-0.5716639235616988,0.8403144299484847
0.5,314.7807504611307,358.63826972907447,2.2721540140791703,-3.9819988198469574,1.0,314.75170906406555,356.05373816287374,2.271021795870002,-3.8812373552777295,1.154510918051643,0.06997192728694675,0.005316316701640076,1.9912524691842246,-0.2858570524772676,-0.10657873925716375,-0.36328876560928414,0.2593767903175784,-0.9292450883659642,0.7907802649076873
0.52,314.7807504611307,358.63826972907447,2.2721540140791703,-3.9819988198469574,1.0,314.6012722931283,356.10729703600475,2.265156814546915,-3.883325420507008,1.145559451520575,0.04786848262977286,0.011388256362649585,2.006683762083786,-0.3004172597973786,-0.10098123795442993,-0.5262608744558409,0.12910278799507827,-1.270898316167841,0.7809218459453205
0.54,314.7807504611307,358.63826972907447,2.2721540140791703,-3.9819988198469574,1.0,314.4429361730342,356.1569748930661,2.258983866395096,-3.8852621790669044,1.1333675612110086,0.02061421068293605,0.023067857790497772,2.0218646370010807,-0.31532293403764466,-0.09221774581299569,-0.6884006591525061,0.01131316598246569,-1.6188455949327087,0.7915929847074782
0.56,314.7807504611307,358.63826972907447,2.2721540140791703,-3.9819988198469574,1.0,314.33860370343587,356.12290246190497,2.2549163237206953,-3.883933819177582,1.132765931089502,0.010749519436535782,0.012073436556194994,2.0270828656109305,-0.17651758799072656,0.10360355299273755,-0.053177852397779904,0.8151001653780172,-0.2568207818374513,0.13389949888260388
0.58,314.7807504611307,358.63826972907447,2.2721540140791703,-3.9819988198469574,1.0,314.2584900027407,356.0573547204953,2.2517929825629905,-3.881378351676231,1.1323709055066604,-0.00014800459621896233,-0.0006394107226512557,2.0277844146584223,-0.14611818116403275,0.10340723953967768,0.05322172080338145,0.27195667461124223,0.07469866175791125,0.08679840464631318
0.6,314.7807504611307,358.63826972907447,2.2721540140791703,-3.9819988198469574,1.0,314.19038269291303,355.98097925496546,2.249137726819222,-3.878400750680914,1.1324578867252708,-4.660288069710879e-05,-0.0007903913860945596,2.0297710906338438,-0.12286066324843793,0.18879853034387165,-0.052685375859102344,-0.16526971748911254,-0.08982117550788071,0.10382275833940342
0.62,314.7807504611307,358.63826972907447,2.2721540140791703,-3.9819988198469574,1.0,314.1341458109052,355.8607569208563,2.246945255785777,-3.873713720111357,1.1322906954302945,0.0018050211087236132,0.001992137725921125,2.0302157533223206,-0.10612622291578733,0.2509049914898756,-0.013404380273545576,-0.14919163262823118,0.04291001395302666,-0.00013007600092338799
0.64,314.7807504611307,358.63826972907447,2.2721540140791703,-3.9819988198469574,1.0,314.07785974453174,355.7289294058176,2.2447508672332033,-3.8685742458408434,1.1324261039951793,0.004168604135731305,0.004630913234617039,2.030225815223229,-0.10904261955207237,0.26037176763419645,-0.011674547089759752,-0.17741564833893636,0.049114707403778116,-0.0002259110088482894
0.66,314.7807504611307,358.63826972907447,2.2721540140791703,-3.9819988198469574,1.0,314.0211780847761,355.59337752549595,2.242541055936692,-3.8632895721440907,1.1325839671305453,0.006913094873194884,0.0076909189714663645,2.0302415993892127,-0.10871095030176439,0.26574138121122104,-0.009870840851579514,-0.20614710286282156,0.05659154532577825,-0.00021572306666955987
0.68,314.7807504611307,358.63826972907447,2.2721540140791703,-3.9819988198469574,1.0,313.9649924986122,355.45560808516655,2.240350584741218,-3.857918443866142,1.1327623607181894,0.010072115263999804,0.011211709376778218,2.030270220586338,-0.10714881205402157,0.2692408486091961,-0.008387606648669877,-0.23690010410327672,0.06462907743389204,-0.00015024602952088355
0.7,314.7807504611307,358.63826972907447,2.2721540140791703,-3.9819988198469574,1.0,313.9097389686164,355.31624747837037,2.2381964510181835,-3.8524852818078106,1.1329635058002236,0.013675184481558127,0.015226163806574017,2.03031701789309,-0.1048929003246776,0.2719422167399496,-0.007013116200119865,-0.26955750431727177,0.07312929975780667,-1.9598163417140643e-05
0.72,314.7807504611307,358.63826972907447,2.2721540140791703,-3.9819988198469574,1.0,313.8556799316521,355.17556562126333,2.236088886224253,-3.847000609016113,1.1331889619917936,0.017751845401082,0.01976680534740949,2.03038848947729,-0.10214094299214535,0.2743063604544708,-0.005653993906788328,-0.3041963177918937,0.08207214457067555,0.00020899652209637053
0.74,314.7807504611307,358.63826972907447,2.2721540140791703,-3.9819988198469574,1.0,313.80301487766883,355.03367655109724,2.234035667745374,-3.8414688713878076,1.1334400118796144,0.022333935855497193,0.024868274805553054,2.0304926728085286,-0.09894168625593174,0.27655010575749406,-0.00427304092665929,-0.34096266908511597,0.09147596596808313,0.0005925388008817664
0.76,314.7807504611307,358.63826972907447,2.2721540140791703,-3.9819988198469574,1.0,313.75192829018886,354.8906187509651,2.2320439879215916,-3.8358915692384055,1.133717822450662,0.02745680512573102,0.030568564118734508,2.030639728216603,-0.09527048090141454,0.2788016846852588,-0.0028672118542976827,-0.38001977457302644,0.10138138532144024,0.0012310041405420146
0.78,314.7807504611307,358.63826972907447,2.2721540140791703,-3.9819988198469574,1.0,313.7026134814014,354.74638199626486,2.2301213832905016,-3.830268303947948,1.1340234656016341,0.03316011941851714,0.03690962115244164,2.0308429752668173,-0.09105454563883639,0.28117966996236216,-0.0014663621077310868,-0.42150478078153814,0.11184664510503688,0.0023132738431305222
0.8,314.7807504611307,358.63826972907447,2.2721540140791703,-3.9819988198469574,1.0,313.65360610564574,354.5991339328492,2.228210764352659,-3.8245276387075697,1.133800480525365,0.04081505233018497,0.04269976450300282,2.0308624730241553,-0.10057635404962297,0.2929311633808373,-0.07010193719526098,-0.4083169357863911,0.37001387171688543,-0.03640347854799092
0.82,314.7807504611307,358.63826972907447,2.2721540140791703,-3.9819988198469574,1.0,313.6040471356698,354.45084659410117,2.226278640766854,-3.818746455910378,1.1319602300035028,0.05333971466863002,0.04734780263323486,2.0306514413813184,-0.0683348319356115,0.2695692131663261,-0.022177939096476924,-0.7422138427798409,0.2927693858895705,-0.03244602303281637
0.84,314.7807504611307,358.63826972907447,2.2721540140791703,-3.9819988198469574,1.0,313.59722147295753,354.2941076225277,2.226012533058773,-3.8126357747574153,1.1334562215130586,0.05987423353303593,0.06184307186282032,2.0353261224888035,-0.043704792679282775,0.2957167746771302,-0.017924038412657967,-0.8503040114785622,0.3090912308549517,-0.0511713920059238
0.86,314.7807504611307,358.63826972907447,2.2721540140791703,-3.9819988198469574,1.0,313.5419061923652,354.08455515074394,2.223855991905077,-3.8044660877483016,1.1395030921936762,0.05122008480658954,0.03591041628623825,2.0486525871842476,-0.017082924682094644,0.3196605212725996,-0.0069937757014258625,-0.38768678677254087,0.1522611021808647,0.1788801241060951
0.88,314.7807504611307,358.63826972907447,2.2721540140791703,-3.9819988198469574,1.0,313.44217720511557,353.92488372494665,2.21996792222673,-3.7982410808946074,1.1432230404329822,0.04803692578901614,0.0006211332220349785,2.0668320625190333,-0.1562831850106069,0.24124119988963796,-0.045871548925403356,0.31977295520014887,0.7559420582954265,0.7211727754376952
0.9,314.7807504611307,358.63826972907447,2.2721540140791703,-3.9819988198469574,1.0,313.3908393691454,353.8100338056796,2.2179664471401703,-3.7937635011960853,1.141883948314585,0.04268570275558949,-2.5877136058832833e-05,2.079905608908706,-0.07913119546849276,0.22674991970102124,-0.12766906979566042,0.2810375748453426,-0.49592600518244506,0.6023331075612273
0.92,314.7807504611307,358.63826972907447,2.2721540140791703,-3.9819988198469574,1.0,313.3576547428986,353.693011517802,2.21667269952821,-3.7892012287642114,1.1380335428674122,0.025524505246461708,-7.713314037861704e-05,2.0912624775755853,-0.05294419878341261,0.22787410106978379,-0.25094396435229843,0.558736524350624,-0.9522097564587669,0.5474909444418828
0.94,314.7807504611307,358.63826972907447,2.2721540140791703,-3.9819988198469574,1.0,313.3353537869165,353.5771718537557,2.2158032665464553,-3.784685062524589,1.132096116333249,-0.0004355062210117141,3.3345630052168925e-05,2.1017882849743903,-0.09714116551973762,0.18038429967092567,-0.07692990454048962,0.020199225690175487,-0.05485350470115666,0.5242919165575641
0.96,314.7807504611307,358.63826972907447,2.2721540140791703,-3.9819988198469574,1.0,313.2870266492826,353.4767402940908,2.213919167613357,-3.7807696021088013,1.1322467687882545,4.804250220978052e-05,4.275799555722762e-05,2.1090642947082023,-0.08937784810454984,0.20006642743923353,-0.005370734504543217,-0.018552125519314396,0.007246117646437164,0.3044511722782436
0.98,314.7807504611307,358.63826972907447,2.2721540140791703,-3.9819988198469574,1.0,313.24211244317627,353.3646012419256,2.21216812643962,-3.7763977092368664,1.1322378311495944,3.779432748632361e-05,7.761606209408623e-05,2.1131201968366113,-0.08860391411846105,0.22527488195905496,-0.006432097657604101,-0.02044226276877105,0.009708174629398185,0.1452674527329568
1.0,314.7807504611307,358.63826972907447,2.2721540140791703,-3.9819988198469574,1.0,313.1927782521842,353.2497901916717,2.210244766167027,-3.771921644899481,1.1322075045959465,0.0011307318415413362,0.0010768236225580862,2.1157878824295624,-0.0988138403690778,0.2165444466242771,-0.007141392394295639,-0.18594686363403912,0.05510301509890887,0.13537744101133056
1.02,314.7807504611307,358.63826972907447,2.2721540140791703,-3.9819988198469574,1.0,313.14043219938156,353.14268052716835,2.2082039843813472,-3.7677458295192334,1.1322184128617065,0.006314399890800267,0.005759794258682818,2.118564309436229,-0.10477501284683323,0.20280988779914944,-0.005271597187549007,-0.45361380159770154,0.13434336384579432,0.14189395125980353
1.04,314.7807504611307,358.63826972907447,2.2721540140791703,-3.9819988198469574,1.0,313.0787822412659,353.02309749533646,2.2058004772423363,-3.763083723015067,1.1332083259427526,0.008537636982042213,0.004332977781323161,2.122945563643291,-0.10468479579290615,0.21739699745833557,0.005874178989959223,-0.08312626341802298,0.10508449240118903,0.14064074120780168
1.06,314.7807504611307,358.63826972907447,2.2721540140791703,-3.9819988198469574,1.0,313.017294197235,352.9077023169816,2.2034032825432734,-3.758584885652306,1.1329380127466373,0.003015980514822535,2.7440981168935925e-05,2.128239371840025,-0.10575817808436268,0.21430423109837637,-0.09304052186775741,0.2040847841285184,-0.3422274611872855,0.24058838616736072
1.08,314.7807504611307,358.63826972907447,2.2721540140791703,-3.9819988198469574,1.0,312.95270577857116,352.7976944612377,2.200885215538836,-3.7542960803601444,1.1322655321289703,4.289787332265852e-05,4.636209341285879e-06,2.1321395918224937,-0.13757770610236983,0.21803389244011617,-0.000977317728894967,-0.0058752990105242885,0.0032469046674404646,0.15162275559119387
1.1,314.7807504611307,358.63826972907447,2.2721540140791703,-3.9819988198469574,1.0,312.88019501654134,352.6809070200679,2.1980582852452764,-3.7497429637453363,1.1322666956167364,3.88598304770753e-05,4.47859740148553e-06,2.1343303367068556,-0.14549342261477521,0.23525286823573344,-0.0009710957300720635,-0.005143979242092133,0.0030744599783750657,0.07352103268895921
1.12,314.7807504611307,358.63826972907447,2.2721540140791703,-3.9819988198469574,1.0,312.8027274154824,352.55543388121623,2.1950381058667614,-3.744851223439229,1.1322651458495474,4.0827946605176176e-05,3.5971916626426016e-06,2.1349078746890564,-0.15726799752078918,0.25024648116612286,-0.0013547629183723806,-0.003756590961035314,0.0036096129937818497,-0.00042888963728923517
1.14,314.7807504611307,358.63826972907447,2.2721540140791703,-3.9819988198469574,1.0,312.7209318330891,352.42604537468634,2.19184919427248,-3.7398068372197426,1.1322642251425836,3.9815176902058646e-05,2.3064156018457039e-07,2.1349012990794916,-0.1598539248361393,0.2532914860469553,-0.0013271965161058327,-0.0018451434866767061,0.003942297555221382,2.7305871614918113e-05
1.16,314.7807504611307,358.63826972907447,2.2721540140791703,-3.9819988198469574,1.0,312.63872900682946,352.2960996399671,2.188644405724345,-3.734740726704371,1.1322642012718964,3.94207048917537e-05,-6.140617188205712e-07,2.1349013742115153,-0.16005424563747525,0.25361519031644103,-0.0013222672967488172,-0.0009490179769779514,0.00433386038533169,9.488979255504171e-06
1.18,314.7807504611307,358.63826972907447,2.2721540140791703,-3.9819988198469574,1.0,312.558060392705,352.16490984828965,2.1854994305148154,-3.7296261149430645,1.1322394725306726,0.001135733269268324,-0.001034908114700239,2.1350570320213125,-0.1522700650858037,0.2599883835534559,-0.006314509076645889,0.03715274529757046,0.15419226705112113,0.01761704140984967
1.2,314.7807504611307,358.63826972907447,2.2721540140791703,-3.9819988198469574,1.0,312.4828742005148,352.0303105397656,2.1825681949518443,-3.724378578548366,1.132239339701935,0.005121444394186368,-0.004608060372110634,2.135796849409817,-0.14217360887104138,0.2656163327810777,-0.007307137381632564,0.06965188675986705,0.34562539268100045,0.05200715353628798
1.22,314.7807504611307,358.63826972907447,2.2721540140791703,-3.9819988198469574,1.0,312.41223096833,351.89397509580306,2.1798140728393776,-3.719063356561524,1.1322332093585545,0.012158182234144192,-0.01089014978595622,2.137325579712953,-0.13388763820463465,0.26753836929357905,-0.008704814194354954,0.10202403771466564,0.5516958780395429,0.10000738706357468
1.24,314.7807504611307,358.63826972907447,2.2721540140791703,-3.9819988198469574,1.0,312.3454578582231,351.75714393960004,2.1772108326792616,-3.713728808561405,1.1322149382745175,0.022432714637405152,-0.020048861051012307,2.139829610490471,-0.12677617318183365,0.26770690705515715,-0.009859639130564604,0.13563152991547864,0.7704611736995804,0.1587102297117441
1.26,314.7807504611307,358.63826972907447,2.2721540140791703,-3.9819988198469574,1.0,312.2820116154795,351.6205923746458,2.174737294950467,-3.7084051608049036,1.1321736208663624,0.03613316419580285,-0.03224840561157584,2.143404799661485,-0.1205473180715452,0.2661304583363231,-0.01117647752116134,0.1683119726886592,1.003305812306216,0.22691172420805103
1.28,314.7807504611307,358.63826972907447,2.2721540140791703,-3.9819988198469574,1.0,312.22178749628694,351.4851401734517,2.1723893760735646,-3.7031243732339867,1.1320930261433477,0.05344763802977446,-0.04764239482095873,2.1480497863275216,-0.11394802367506883,0.2639619343696475,-0.01324543917432218,0.1991683507551166,1.2462042241649838,0.2966983545075637
1.3,314.7807504611307,358.63826972907447,2.2721540140791703,-3.9819988198469574,1.0,312.16516851153057,351.35063909426134,2.170182008246807,-3.697880666442936,1.1319524955572435,0.07451788062920808,-0.06632598284291104,2.153538447635518,-0.10639243290354583,0.26213250661971826,-0.016455808093154306,0.22662995085012858,1.4979437057106049,0.36299971429351
1.32,314.7807504611307,358.63826972907447,2.2721540140791703,-3.9819988198469574,1.0,312.1127606235619,351.21703431423805,2.1681388157334065,-3.6926719030892032,1.1317265331780726,0.09951987899542779,-0.08839677014077417,2.1595774526714155,-0.09748143781774608,0.2602607751501063,-0.02101995284660746,0.24977146426093852,1.7601138224422,0.4256187482147399
1.34,314.7807504611307,358.63826972907447,2.2721540140791703,-3.9819988198469574,1.0,312.06535773798834,351.0844076529151,2.1662907500190363,-3.6875012730181327,1.1313840978602465,0.12867566177927933,-0.11395464988194409,2.1658050030275056,-0.08685999625118733,0.258155923685,-0.027207105434635642,0.26763598866767385,2.0340036140518696,0.48372693495770297
1.36,314.7807504611307,358.63826972907447,2.2721540140791703,-3.9819988198469574,1.0,312.0239315872438,350.95290821705163,2.164675695409115,-3.6823745893587394,1.1308885187862532,0.16226285660979348,-0.1430918488055509,2.1717713274999286,-0.07418414573695034,0.2557261950759986,-0.0353007912057724,0.27929296637925033,2.320670712308783,0.5361108357279014
1.38,314.7807504611307,358.63826972907447,2.2721540140791703,-3.9819988198469574,1.0,312.01246253649754,350.8407525911294,2.1642285589277783,-3.678002050336428,1.1309936981067557,0.1859929557012714,-0.1604728757998744,2.1731006349938875,0.07471792749625572,0.156167502535364,0.01790391927590069,-0.13828364302719795,0.10030985408129287,-0.2613734074073276
1.4,314.7807504611307,358.63826972907447,2.2721540140791703,-3.9819988198469574,1.0,312.0407478047091,350.76541666746766,2.1653312984292046,-3.67506497728919,1.1305416415358471,0.18491286302471027,-0.16015394051732082,2.1680342614518073,0.05248308775278382,0.16676327781577963,-0.10241056234026957,0.08622032379224279,-0.24570047070339082,-0.3550211246372321
