Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,284.43822327038697,96.02970295654113,1.089209484225612,6.256151931518865,1.1322730723680337,5.636864570330624e-06,1.1884014741778172e-08,-1.1259308894163276,2.591490328323192e-05,-5.218261274642706e-05,3.5212259974865096e-05,7.812902706131557e-06,1.2732316403729058e-05,1.6002413284355354e-06
0.03,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,284.43823502359254,96.02972760384995,1.0892099424402546,6.256150970610139,1.1322730723698637,5.636874154645999e-06,1.1893650939072277e-08,-1.1259308894220947,2.591516201293617e-05,-5.2183231068172935e-05,3.5212117025062344e-05,7.813498660383144e-06,1.2732107279221779e-05,1.600255735572471e-06
0.05,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,284.4382467769373,96.02975225145175,1.0892104006603263,6.25615000968999,1.1322730723716918,5.636883736518929e-06,1.1903285982769764e-08,-1.1259308894278457,2.591542086888537e-05,-5.2183849606185763e-05,3.521197407083515e-05,7.81409472664363e-06,1.2731898402236799e-05,1.6002701926312761e-06
0.07,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,284.4382585304215,96.02977689934657,1.0892108588858276,6.256149048758418,1.1322730723735184,5.6368933159390095e-06,1.1912919394496497e-08,-1.1259308894335807,2.5915679732127848e-05,-5.2184468008179554e-05,3.5211831125106914e-05,7.814690747437147e-06,1.273168924444263e-05,1.6002845175877161e-06
0.09,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,284.4382702840449,96.02980154753443,1.0892113171167592,6.256148087815422,1.1322730723753431,5.636902893235761e-06,1.1922551323328152e-08,-1.1259308894392976,2.5915938542319347e-05,-5.2185086416813364e-05,3.5211688234875325e-05,7.815286895465633e-06,1.2731480206535356e-05,1.6002987721368303e-06
0.11,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,284.4510805459469,96.05678605429107,1.0897107425320434,6.255096060261557,1.1322704404708277,1.1261865352498806e-05,2.242678735180529e-06,-1.1259361186056922,0.0370138173663362,-0.07771374201564299,-0.0002665057295486088,0.0007202034668590719,-0.0016448904538853616,0.00026812051534355125
0.13,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,284.4720697770841,96.1006509419598,1.0905290361436284,6.253385928188702,1.132271775733155,1.8132664795976528e-06,-3.917151663472554e-06,-1.1259324121793155,0.04251137253860194,-0.08910485042638042,6.579460213126981e-05,-2.9184998537482026e-05,2.4381166219130947e-05,2.8035772526320612e-05
0.15,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,284.49410032412635,96.14685016595104,1.0913879268665239,6.251584788851812,1.1322719982783953,1.44785881974293e-06,-4.054701554701475e-06,-1.125932162550227,0.043136876975269266,-0.09047751165708473,4.1938189179443667e-05,2.630792746970483e-05,6.975834234287616e-06,1.6564896289352538e-06
0.17,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,284.51625288327034,96.1933153859213,1.092251574396505,6.249773279301314,1.1322720212500232,1.4236494069688114e-06,-4.051565757058042e-06,-1.1259322046112104,0.04320466736742329,-0.09062481606690403,3.882448916670598e-05,3.197630494673376e-05,3.1139875150067702e-06,-3.608935523107554e-06
0.19,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,284.53841867113744,96.23980945843216,1.0931157376661784,6.247960644895432,1.1322720233233583,1.4379337187285112e-06,-4.028591725079071e-06,-1.1259322834879775,0.04321221733773424,-0.090641653828024,3.819617917258917e-05,3.395877603775142e-05,2.183552329429258e-06,-3.958994619186411e-06
0.21,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,284.5727368270517,96.31190397632996,1.094453677467902,6.245149942443277,1.1322679682561057,8.902215370626283e-06,-2.0699446118940374e-06,-1.1259382007879242,0.07880934722380697,-0.16569291902140906,-0.0006480330685066052,-0.0006340704871140583,-0.0033242658692867336,2.5675241882735372e-05
0.23,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,284.6154640074065,96.40142710599316,1.0961194544797859,6.241659761949585,1.1322716536541666,2.2160542004655633e-06,-3.5347253727613026e-06,-1.125933161880603,0.08527505267108687,-0.1788149060638619,8.029054176997977e-05,-4.490325187074853e-05,3.400679120626484e-05,8.4484642800095e-05
0.25,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,284.6594803208208,96.49374588744413,1.0978354900904799,6.238060589183465,1.1322719750497647,1.633511560680757e-06,-3.815315976758488e-06,-1.1259325430878362,0.08602930041043717,-0.18045268310365223,4.0501311456516e-05,3.6123441806418896e-05,4.42222977345931e-06,9.340557601769949e-06
0.27,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,284.7036397743462,96.58637403832971,1.0995571062123286,6.234449355230811,1.1322719995086539,1.6044609162535959e-06,-3.7950625992610867e-06,-1.1259324633417824,0.0861046277759746,-0.18061502266139814,3.540327179231068e-05,4.808337881994413e-05,-2.2025003543141983e-06,1.2325505713946852e-06
0.29,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,284.74781346466233,96.67903292049583,1.1012792773747482,6.2308369231775504,1.1322719926259166,1.6374744685433463e-06,-3.7355730067511666e-06,-1.1259324355830018,0.08611216967911223,-0.18063170509523627,3.4035054200998895e-05,5.29887873858997e-05,-4.406309122474291e-06,5.377282626802212e-07
0.31,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,284.8031302990836,96.79526289755057,1.1034358791065726,6.226305540056508,1.1322632767400944,2.3158213158221848e-05,9.565139311571731e-06,-1.125944480007641,0.11902129934144601,-0.2508257647681361,-0.0018909558068422867,0.00032939088492061773,-0.004148410757713508,-0.0005268770063052658
0.33,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,284.8671663443244,96.92952596179522,1.1059324110847708,6.221071112600576,1.132270581526029,1.3776706456228325e-05,6.827263557736257e-06,-1.1259363481826512,0.1273357361799442,-0.26733029897255056,-0.00023141254132350516,0.0007455764884281324,-0.0006035738307473663,4.722013880642829e-05
0.35,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,284.93311133322027,97.06781040561991,1.1085033658175556,6.215679906213649,1.1322718913816574,1.0128120736178593e-05,4.597089756036833e-06,-1.1259342550863685,0.12895013641559974,-0.27056760169524463,-4.4526070584089904e-05,0.0004377445034066938,-5.031860707682128e-06,5.356361251580076e-06
0.37,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,284.9993580750796,97.20676419933832,1.1110860847984243,6.210262604314296,1.1322720501993861,9.693801696082353e-06,4.262068122136069e-06,-1.1259343238810793,0.12911378818841965,-0.2709217080805534,-3.8885456951620515e-05,0.000369016232739925,-1.8951409383190418e-05,-1.8410976032820604e-05
0.39,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,285.0655925679864,97.34569402740567,1.113668326237287,6.204846236748317,1.132272101779848,9.331107786069855e-06,3.794634819019059e-06,-1.1259345490748933,0.12902445265873835,-0.2707156961948363,-2.2772194175921522e-05,0.00028180057653447,-6.459709307815324e-07,2.868393724804563e-05
0.41,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,285.131768524871,97.48450038236726,1.1162482855700198,6.199434682948644,1.1322725160156963,7.5188342044472875e-06,1.728053553178338e-06,-1.1259344943143452,0.12895424745971018,-0.27050005530710297,4.204147605221707e-05,-6.280537602064402e-05,2.1801519864877007e-05,1.9576965738313385e-05
0.43,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,285.1979323093312,97.62328179293144,1.1188277703442953,6.1940241016401,1.1322728556069082,6.088178818005383e-06,2.0948605351767886e-07,-1.1259336835594078,0.12902547377026882,-0.2706435542423323,3.06141053214047e-05,-9.569556336751803e-06,3.0807934194124535e-06,3.247803126018412e-05
0.45,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,285.2641511649162,97.76218197616696,1.121409402140983,6.1886088898180525,1.1322729056377292,6.055421854974181e-06,5.6553926704677196e-08,-1.125933274011356,0.12911640531135932,-0.27083315727379736,2.2285957588497172e-05,1.2833340508874583e-05,-1.4915796121183905e-05,9.046611925789341e-08
0.47,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,285.33039188026027,97.90112680364118,1.1239918861699913,6.183191937479876,1.1322729051164584,6.144383046065226e-06,-6.448207983848123e-08,-1.1259332271178681,0.12912913939181814,-0.2708578735219048,2.059937879009745e-05,-2.289894990031535e-06,-1.5831796744382517e-05,-5.5495363321590246e-06
0.49,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,285.3966345367671,98.04007469938733,1.1265744458778624,6.177774865520962,1.1322728948010923,6.211801584087525e-06,-2.0142148474641477e-07,-1.125933204180045,0.1291302158606961,-0.27085675383656777,1.87652888751394e-05,-1.2697483730868826e-05,-1.4834846987497818e-05,-3.0121153259468104e-06
0.51,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,285.4628772629703,98.17902100525463,1.129157008302936,6.172357855545629,1.1322728766726593,6.250646871549233e-06,-3.1583760137699883e-07,-1.1259331556120307,0.12913023861864534,-0.27085245701355376,1.6879336073147242e-05,-2.1026622172551372e-05,-1.2078680112507277e-05,-7.661587554651982e-06
0.53,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,285.5291194698113,98.31796410206411,1.131739550479974,6.166940970679762,1.1322728533053676,6.2493336641905525e-06,-3.989929928255046e-07,-1.1259332331102982,0.12912803900614067,-0.2708437043921703,1.502038568439646e-05,-2.7583510268861646e-05,-6.274862650949814e-06,-1.4669591134883376e-05
0.55,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,285.5953581628756,98.45690167314852,1.1343219556676636,6.161524301241773,1.132272822965976,6.202474392932442e-06,-4.57816585154151e-07,-1.1259331668090637,0.12912119831981508,-0.27082885556185476,1.3488490401671691e-05,-3.2581590665025556e-05,-8.16650042353751e-08,-1.2734544036444821e-05
0.57,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,285.66159343699445,98.59582961684954,1.1369042275631367,6.156108007140369,1.1322728014948265,6.071685313845577e-06,-4.6016753323395206e-07,-1.1259333011833295,0.12910963672230505,-0.27080426677633523,1.2941157258567064e-05,-3.474195834865461e-05,1.5117615161656607e-05,-1.6692601858296462e-05
0.59,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,285.72782212826706,98.7347454588097,1.13948624281743,6.150692184841727,1.13227279219381,5.863641685483204e-06,-3.97028973881721e-07,-1.1259332679956287,0.12909826118162523,-0.2707834986614475,1.3500117196015609e-05,-3.5440206533638e-05,2.7359860967031776e-05,-3.2460994712703725e-06
0.61,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,285.79404767469174,98.87365712653207,1.142068135465566,6.145276525281401,1.1322727995431665,5.692445455734058e-06,-3.419719218061118e-07,-1.1259333699870724,0.12909318632418854,-0.2707823428143884,1.4799349110238456e-05,-3.6583119389159466e-05,2.994559229749962e-05,-2.9836788437672575e-05
0.63,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,285.8602711298216,99.01256815654655,1.144649946581739,6.13986089058298,1.1322728206102934,5.596976812101699e-06,-3.345924716241421e-07,-1.1259338895427067,0.12909177762878207,-0.27077147335313156,1.6031583307706427e-05,-4.09399943590975e-05,3.891192643248787e-05,-8.337104472455423e-06
0.65,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,285.9264920256332,99.15147189283739,1.1472316579194244,6.134445540240257,1.1322728401580153,5.440156870124525e-06,-3.694213767507857e-07,-1.125933414781449,0.1290722507166482,-0.2707597542704896,1.7653679554697312e-05,-4.0845904661805604e-05,3.79894804584238e-05,4.2275519329516285e-05
0.67,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,285.9927083608858,99.29037031286491,1.1498131914575365,6.129030397159263,1.1322728686133523,5.324092811798729e-06,-3.4823873071895166e-07,-1.1259333006447294,0.12908422133139966,-0.27074502312319265,2.04166927806701e-05,-3.553603476383302e-05,4.698130095762803e-05,-4.3197320475124025e-05
0.69,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,286.0589224192437,99.42925912014591,1.1523946362278252,6.123615628844214,1.1322729220090124,5.281647982399214e-06,-2.4852584076405507e-07,-1.1259337278654686,0.12906311666331932,-0.2707187410594942,2.4803458394785203e-05,-2.8222942092474597e-05,3.783486803411842e-05,-1.4006528121700925e-05
0.71,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,286.12513095121585,99.56814047115635,1.1549758655444782,6.1182011512219745,1.132272987780807,5.347624735972317e-06,-1.3864045424684513e-07,-1.1259339623480062,0.1290625821080463,-0.27072110399265015,2.6038360312141265e-05,-2.9507326169332724e-05,3.529774771154081e-05,-9.640442200672242e-06
0.73,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,286.1913419967207,99.70702812452211,1.1575571928546078,6.112786427893875,1.1322730245056598,5.384998557280737e-06,-1.1229019081584961e-07,-1.1259341313238422,0.12906776296831696,-0.2707331149401165,2.74573222146282e-05,-2.9953569981618716e-05,3.2604372420214576e-05,-4.709997487392435e-06
0.75,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,286.25755435865335,99.84591870907515,1.1601385714874572,6.107371590289468,1.1322730528019702,5.428951200090045e-06,-1.0408076367395866e-07,-1.1259342455037884,0.12906840106589573,-0.2707345831118953,2.926597612800561e-05,-2.690204039161247e-05,2.9877744036672116e-05,-1.9213314446565063e-06
0.77,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,286.323766931563,99.98480961039805,1.162719958345536,6.101956740335359,1.1322730739205196,5.476731116010413e-06,-9.467651973230519e-08,-1.1259343110360445,0.1290690267250732,-0.2707352911645935,3.070997035175274e-05,-2.4149811896335097e-05,2.8052827382181754e-05,8.097974305229305e-07
0.79,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,286.3899799983269,100.12370103884068,1.1653013644571888,6.096541869830773,1.1322730877578064,5.517090661318661e-06,-8.443998197409442e-08,-1.1259343303184448,0.12907031902393312,-0.27073700004487056,3.194328188710872e-05,-2.1771152116708182e-05,2.678455108896156e-05,1.8919124139636896e-06
0.81,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,286.4561938079218,100.26259339633727,1.1678827995291163,6.09112696310576,1.1322730960323546,5.546923787573934e-06,-7.4183955539037e-08,-1.1259343398815984,0.12907182364676284,-0.27073939849823747,3.3024518958065724e-05,-1.9759440787024023e-05,2.5690054304099272e-05,2.4595633765770355e-06
0.83,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,286.52240837934613,100.40148696674052,1.1704642643019947,6.085712009093937,1.1322731006145306,5.568370896197481e-06,-6.57954442116963e-08,-1.1259343352891058,0.12907345239540274,-0.2707422571205788,3.397113878104521e-05,-1.8133030621151174e-05,2.4790146044051874e-05,2.8517359740130807e-06
0.85,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,286.58862375749595,100.54038190701637,1.1730457605261588,6.080297001675775,1.132273102923149,5.58290519345186e-06,-5.999366178853016e-08,-1.1259343224091396,0.1290751365907102,-0.27074533046051164,3.4796116178247934e-05,-1.6799503505710947e-05,2.403107823318736e-05,2.946851422907626e-06
0.87,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,286.6548399442819,100.67927828179646,1.1756272882760967,6.074881938331522,1.1322731039395355,5.5924144544383744e-06,-5.658482850671381e-08,-1.1259343059772633,0.1290768010239023,-0.2707484637986028,3.551013995994368e-05,-1.5683356375018887e-05,2.3386516154129812e-05,2.8647884075265136e-06
0.89,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,286.72105691494704,100.81817609688765,1.17820884658663,6.06946681883479,1.1322731042724599,5.598581838292949e-06,-5.492878784890876e-08,-1.1259342887849206,0.1290784055420734,-0.2707515595131501,3.612438494167646e-05,-1.4736562839107224e-05,2.2842383196475906e-05,2.696508902303119e-06
0.91,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,286.78727463191245,100.95707532168797,1.1807904339926891,6.064051644378637,1.132273104268247,5.60264944328311e-06,-5.43569801511256e-08,-1.1259342722535441,0.1290799318154606,-0.2707545598569852,3.665081011714716e-05,-1.3931065409349426e-05,2.2387234188318383e-05,2.498573848979315e-06
0.93,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,286.8534930528846,101.09597590495395,1.1833720488454005,6.0586364169608595,1.1322731041103395,5.605431478322633e-06,-5.4367438184689314e-08,-1.125934256981403,0.12908137397818037,-0.27075743450213424,3.710146738414584e-05,-1.3247762020765031e-05,2.2009367283467104e-05,2.301875636241066e-06
0.95,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,286.9197121352733,101.23487778545744,1.185953689484337,6.053221138968521,1.1322731038904132,5.607424173433667e-06,-5.4647712764233116e-08,-1.1259342431271282,0.12908273289488384,-0.2707601710344126,3.748768449841494e-05,-1.2670328559593751e-05,2.169697588077249e-05,2.1211207993113927e-06
0.97,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,286.98593183843695,101.37378089877355,1.188535354325026,6.047805812913312,1.1322731036521583,5.6089194525654085e-06,-5.502725999569043e-08,-1.1259342306407472,0.1290840128267964,-0.2707627680398568,3.781953393963586e-05,-1.2183427130581243e-05,2.143895822430297e-05,1.9619234224242274e-06
0.99,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,287.05215212469955,101.51268518131847,1.1911170418986186,6.042390441274134,1.1322731034155247,5.610088657883892e-06,-5.5422637492720984e-08,-1.1259342193886166,0.12908521955118396,-0.27076523038620337,3.810563830476728e-05,-1.1772825522028726e-05,2.1225486100599783e-05,1.8252552310935095e-06
1.01,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,287.11837295969946,101.65159057256265,1.1936987508654744,6.036975026410813,1.132273103189161,5.611034913410386e-06,-5.579761913166315e-08,-1.1259342092152242,0.1290863593324798,-0.2707675662023778,3.835321034545401e-05,-1.1425843296300993e-05,2.1048207450128957e-05,1.7099406020206814e-06
1.03,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,287.1845943123887,101.79049701610886,1.1962804800151554,6.031559570522072,1.1322731029764677,5.611823042031843e-06,-5.6139348909413346e-08,-1.1259341999710701,0.1290874383836079,-0.2707697850549116,3.8568210167675486e-05,-1.1131571170980135e-05,2.0900195266237336e-05,1.6139474200073245e-06
1.05,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,287.25081615486494,101.92940446010317,1.198862228259842,6.026144075629506,1.1322731027784463,5.612495912970275e-06,-5.6445635827501295e-08,-1.1259341915235745,0.12908846260318962,-0.2707718969020119,3.875553853259294e-05,-1.0880841944436959e-05,2.0775778256282085e-05,1.5350172739829796e-06
1.07,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,287.317038462131,102.06831285727388,1.2014439946249913,6.020728543576067,1.1322731025950286,5.61308328690582e-06,-5.671867941688585e-08,-1.12593418376003,0.12908943746529727,-0.27077391152569963,3.891922224187429e-05,-1.0666050206393263e-05,2.0670340359163166e-05,1.4709523035128436e-06
1.09,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,287.38326121183684,102.20722216477424,1.204025778239253,6.0153129760321935,1.132273102425692,5.613606690176261e-06,-5.69621465554789e-08,-1.1259341765870168,0.1290903679870044,-0.2707758382403978,3.9062576604404475e-05,-1.0480918993386682e-05,2.0580127528308395e-05,1.4197350701155197e-06
1.11,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,287.44948438402645,102.34613234393083,1.2066075783246182,6.009897374505621,1.1322731022697474,5.614082204137882e-06,-5.717989143563084e-08,-1.1259341699284546,0.1290912587391154,-0.2707776857636263,3.91883390165208e-05,-1.0320272547916811e-05,2.0502081392435653e-05,1.3795670163074163e-06
1.13,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,287.51570796090374,102.48504335995415,1.2091893941872804,6.004481740352665,1.1322731021264771,5.614522142872255e-06,-5.737544210458291e-08,-1.1259341637232285,0.12909211387432357,-0.2707794621769217,3.929877758705861e-05,-1.0179830395118724e-05,2.043370194969217e-05,1.3488703550679785e-06
1.15,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,287.58193192662054,102.62395518164459,1.2117712252093764,5.999066074789685,1.1322731019951973,5.614936113828953e-06,-5.75518321388413e-08,-1.1259341579228657,0.12909293716561376,-0.27078117493472353,3.939577774284015e-05,-1.00560367344763e-05,2.0372934624839277e-05,1.3262740254113552e-06
1.17,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,287.64815626708815,102.76286778110857,1.2143530708416426,5.9936503789041495,1.1322731018752876,5.6153317210183396e-06,-5.77115865753389e-08,-1.1259341524894224,0.129093732044893,-0.27078283090175714,3.948091104691076e-05,-9.945918898974271e-06,2.0318081562184196e-05,1.3105914194866936e-06
1.19,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,287.71438096981217,102.90178113349666,1.216934930596965,5.988234653664848,1.1322731017662024,5.61571504916197e-06,-5.785676326631723e-08,-1.1259341473936224,0.12909450164222105,-0.27078443639997135,3.955549115623119e-05,-9.846972723759303e-06,2.0267728940764088e-05,1.3008005946163329e-06
1.21,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,287.7806060237476,103.04069521676448,1.2195168040447424,5.9828188999312095,1.1322731016674723,5.616091008623166e-06,-5.7989021679514e-08,-1.1259341426132947,0.12909524882254192,-0.2707859972639146,3.962061661814752e-05,-9.757069335060908e-06,2.022069059326263e-05,1.2960216628760218e-06
1.23,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,287.84683141917384,103.17961001145959,1.2220986908059983,5.9774031184616145,1.1322731015787055,5.6164635860666236e-06,-5.810968517702421e-08,-1.1259341381320305,0.12909597621881508,-0.27078751889538405,3.9677206540230577e-05,-9.67438295545969e-06,2.0175961232358184e-05,1.2954987331045038e-06
1.25,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,287.9130571475863,103.31852550053382,1.2246805905491744,5.971987309920709,1.1322731014995822,5.616836033764312e-06,-5.8219805363136486e-08,-1.1259341339380833,0.12909668626345172,-0.2707890063163972,3.972602877314881e-05,-9.597325168960529e-06,2.0132679129598474e-05,1.2985813702611878e-06
1.27,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,287.9792832016042,103.45744166917943,1.2272625029865152,5.966571474885792,1.1322731014298528,5.617211012639504e-06,-5.83202156346095e-08,-1.1259341300234653,0.1290973812155148,-0.27079046422043246,3.97677220174244e-05,-9.52449751529483e-06,2.0090096290028183e-05,1.3047107686431588e-06
1.29,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,288.04550957489124,103.59635850468834,1.229844427871002,5.9611556138523065,1.1322731013693357,5.617590703137179e-06,-5.841157569074175e-08,-1.1259341263831844,0.12909806318664652,-0.27079189702019607,3.980281386621184e-05,-9.45464896598321e-06,2.004755305455469e-05,1.313406101022377e-06
