Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,332.84099196668865,97.20404188909261,2.976256996751994,6.210368737267345,1.0,334.4297763372381,100.37077040737042,3.038197907884525,6.086909535775033,1.161962237593527,0.10142648071020545,-0.016808284594531243,-1.2848745429788775,0.2911791866189671,-0.15917034599481303,-0.14347210786958903,-0.3631489261942195,0.07213716799296402,-0.8399771783985573
0.01,332.84099196668865,97.20404188909261,2.976256996751994,6.210368737267345,1.0,334.5609408318367,100.4477945476362,3.04331153340494,6.083906645316327,1.1575628656633592,0.08941064007582179,-0.021428650763684533,-1.3006226310416429,0.19394403586774134,-0.1300805960017066,-0.2831864821132279,-0.2029386699707005,1.1363931816830866,-0.7360429958686481
0.02,332.84099196668865,97.20404188909261,2.976256996751994,6.210368737267345,1.0,334.6448582539955,100.51280922163123,3.0465831677970936,6.081371960170323,1.1500926634663853,0.06151184375786359,-0.015837150624743723,-1.3136739998719817,0.14003588194895894,-0.12740332575380353,-0.4569492832408536,-0.012715740552926291,1.6337887530151343,-0.6237156494661016
0.04,332.84099196668865,97.20404188909261,2.976256996751994,6.210368737267345,1.0,334.72043213242256,100.59005116894879,3.0495295178332373,6.078360578208624,1.1395908878998056,0.02597678707209946,-0.005732168388835107,-1.3240625428844444,0.17347803891553867,-0.17579853037891444,-0.5717829382570312,-0.03843166832580489,2.030112614900125,-0.42300049476713575
0.06,332.84099196668865,97.20404188909261,2.976256996751994,6.210368737267345,1.0,334.8069647752669,100.68289518653631,3.052903110146859,6.074740928400144,1.1322658356728943,2.8605851496140597e-05,-2.4318414199483194e-05,-1.3298226845904006,0.12281983808672019,-0.13605242200397855,0.002235406780330488,0.002720421268075382,-0.003956888935905255,-0.07305869440189301
0.09,332.84099196668865,97.20404188909261,2.976256996751994,6.210368737267345,1.0,334.8491708070045,100.73862563049175,3.0545485694738606,6.072568201540283,1.1322721152870432,4.366934218580624e-06,-5.33924242016506e-06,-1.3301358066292426,0.04598564287199125,-0.09867818688411105,-7.456826785352898e-05,-0.00020796716059352788,-0.0002505447299068293,0.008125682241302414
0.11,332.84099196668865,97.20404188909261,2.976256996751994,6.210368737267345,1.0,334.8627854562366,100.7893775510746,3.0550793550189734,6.070589569158885,1.1322701466292104,1.643740665856167e-05,-9.442969451131502e-06,-1.330098328239566,0.023586405791841892,-0.0973036913892947,-0.0007322454353422288,-0.0004094115377420123,-0.0029761204209661565,-0.0002481385196883733
0.13,332.84099196668865,97.20404188909261,2.976256996751994,6.210368737267345,1.0,334.87493297668857,100.83892004455501,3.0555529425609573,6.068658087931579,1.1322700401878625,1.6743767797573687e-05,-9.570586620563037e-06,-1.3300977640813398,0.02341177267237209,-0.09636967328530571,-0.0007532953448732612,-0.0003268465306756698,-0.0030711066955401074,-0.0002882270265417793
0.15,332.84099196668865,97.20404188909261,2.976256996751994,6.210368737267345,1.0,334.8947497203161,100.91982312713667,3.056325525158524,6.065503971651592,1.132267935256016,2.067127366437698e-05,-1.1405997836892263e-05,-1.330103602796154,0.04574532878255637,-0.18753711684381502,-0.0013088185119530572,0.00012716672877246396,-0.0051870513897480965,0.00010509805109779145
0.17,332.84099196668865,97.20404188909261,2.976256996751994,6.210368737267345,1.0,334.9194456582417,101.02030032785633,3.0572883297560143,6.061586731857453,1.1322697892134783,1.724174225122396e-05,-9.744027694777497e-06,-1.3300980886695637,0.04878581263821202,-0.19973990103284897,-0.000813597655069291,-0.00024343667535392104,-0.0033333706310521563,-0.0002495140963174412
0.19,332.84099196668865,97.20404188909261,2.976256996751994,6.210368737267345,1.0,334.94471409658183,101.12323258158105,3.058273454057773,6.057573778495866,1.132270002544662,1.6830405918010443e-05,-9.569590082936543e-06,-1.330097152231845,0.049143008006922693,-0.20116447003177268,-0.0007634642145141113,-0.0003317009350940365,-0.003105351719346168,-0.0003067017926057177
0.21,332.84099196668865,97.20404188909261,2.976256996751994,6.210368737267345,1.0,334.9692144562685,101.22674521119684,3.05922863377265,6.053538198393885,1.1322614085658853,0.00031685507963590643,-0.0003518106971497175,-1.3301028409818856,0.04368083199972671,-0.20177056917828473,-0.004755715503760203,-0.035053265134414736,-0.05191496192265562,-0.0013684974397441172
0.23,332.84099196668865,97.20404188909261,2.976256996751994,6.210368737267345,1.0,334.9903258454223,101.3270972219697,3.060051689880013,6.049625839299427,1.1322871794307234,0.0013845533680138435,-0.0015347817585606208,-1.33009291501114,0.037565577056266834,-0.18966897849394862,-0.01175252967942051,-0.04804663244306029,-0.07229611225700658,-0.0003449570127557152
0.25,332.84099196668865,97.20404188909261,2.976256996751994,6.210368737267345,1.0,335.0127358392175,101.44047861792181,3.0609253738486353,6.045205511971859,1.1323477632398082,0.0029769725083995534,-0.003307505151352916,-1.3301010288375401,0.04451552410006051,-0.23789910630879496,-0.016279689288004492,-0.07323318157527339,-0.10939346570937104,-0.0003204725435013324
0.27,332.84099196668865,97.20404188909261,2.976256996751994,6.210368737267345,1.0,335.03655706272224,101.56808877592263,3.061854076519387,6.04023045707904,1.132483761550435,0.005116344474469236,-0.005693175261517486,-1.3301081016734804,0.045036188694415114,-0.2532297466640026,-0.011592520444029395,-0.09517790137717469,-0.14152498314136464,-0.00042674813833208365
0.29,332.84099196668865,97.20404188909261,2.976256996751994,6.210368737267345,1.0,335.0597454365968,101.69990023771021,3.062758106689933,6.035091608666269,1.1326380401282998,0.00773770527031977,-0.0086157383462387,-1.3301257913381161,0.0428055067587673,-0.25690478875310047,-0.00894742255401568,-0.11524155155553828,-0.17082122961123392,-0.0004492314742139484
0.31,332.84099196668865,97.20404188909261,2.976256996751994,6.210368737267345,1.0,335.0814203911262,101.83221895144567,3.063603134156966,6.029932984349097,1.1328143643810902,0.010827115318496639,-0.012059391021288769,-1.3301571469548965,0.03939122203513651,-0.2561200915891187,-0.007062213173802375,-0.1350862456276642,-0.199820077236974,-0.0004789951697266953
0.33,332.84099196668865,97.20404188909261,2.976256996751994,6.210368737267345,1.0,335.1011829503861,101.96360261221587,3.064373604303551,6.024810814338562,1.1330150263026297,0.014394036679454247,-0.016034562330261872,-1.3302069044680063,0.035377503357247986,-0.2535345118481909,-0.005437163757375966,-0.1554813544544192,-0.22962616337497205,-0.0005190462678193907
0.35,332.84099196668865,97.20404188909261,2.976256996751994,6.210368737267345,1.0,335.11880481097415,102.09344402892654,3.0650606164122465,6.019748770802084,1.133241521174629,0.018458938911562257,-0.020563678159073406,-1.3302811002994552,0.030964913911271378,-0.2501435195376047,-0.0038726427184953213,-0.17680838558315579,-0.2607863635564932,-0.0005723460580975927
0.37,332.84099196668865,97.20404188909261,2.976256996751994,6.210368737267345,1.0,335.13411311806857,102.22144931044419,3.0656574315036496,6.014758311483657,1.133495079524745,0.023048803556141834,-0.025676138703424826,-1.3303871822464146,0.026209766422068733,-0.24632390682514846,-0.0022850337453369507,-0.19930816273387128,-0.29364569423975906,-0.0006421968433942245
0.39,332.84099196668865,97.20404188909261,2.976256996751994,6.210368737267345,1.0,335.1469468814055,102.34744285007116,3.0661577731542105,6.009846282648298,1.1337768656641745,0.028195623116640374,-0.03140657301077898,-1.330534223049148,0.02111263751469693,-0.242219932285538,-0.0006368777500577981,-0.22317340202614938,-0.3284806436447958,-0.0007327089576415138
0.41,332.84099196668865,97.20404188909261,2.976256996751994,6.210368737267345,1.0,335.15714002098326,102.47129395464789,3.0665551665100663,6.005017779545891,1.134088045888765,0.033936044173792895,-0.03779432252742042,-1.3307332097535407,0.01565180466121579,-0.23788893679324538,0.0010898171971322063,-0.24858454193674834,-0.3655509362026267,-0.0008490049489162232
0.43,332.84099196668865,97.20404188909261,2.976256996751994,6.210368737267345,1.0,335.16451452722737,102.59288981389757,3.0668426716267976,6.000277200237911,1.1344298030837279,0.04031148060206619,-0.04488340018151534,-1.330997404885423,0.009796354924948169,-0.23335785867421752,0.0029035840065423403,-0.27572439463801907,-0.40512112784639803,-0.000997370916130823
0.45,332.84099196668865,97.20404188909261,2.976256996751994,6.210368737267345,1.0,335.1688775950957,102.71212673730328,3.0670127717386237,5.995628587239638,1.1348033264434296,0.04736845247786465,-0.05272264242055597,-1.331342786946338,0.003511748368404514,-0.2286461352291008,0.004806902575997682,-0.3047847806961083,-0.44747105800976944,-0.00118540549178923
0.47,332.84099196668865,97.20404188909261,2.976256996751994,6.210368737267345,1.0,335.1700204089957,102.82890896866081,3.0670573258867724,5.991075673736421,1.1352097866184732,0.0551590663215033,-0.06136594399082734,-1.331788584606243,-0.003237395186684252,-0.2237755253562409,0.0067969618621150155,-0.3359701005934627,-0.4929023639294028,-0.0014221755989094393
0.49,332.84099196668865,97.20404188909261,2.976256996751994,6.210368737267345,1.0,335.1677176624399,102.9431508227807,3.0669675501925875,5.986621800281454,1.1356502994436963,0.06374161404481495,-0.07087252806516041,-1.3323579250794302,-0.010485502951069741,-0.21877439224217785,0.00886545933376387,-0.36949977563349856,-0.5417438914605393,-0.00171836215313023
0.5,332.84099196668865,97.20404188909261,2.976256996751994,6.210368737267345,1.0,335.1617273912923,103.05478020380733,3.066734011356426,5.982269777629344,1.1361258787838053,0.0731812936341248,-0.0813072261572934,-1.333078623833511,-0.018264610666090905,-0.21367895850623939,0.010998314873993588,-0.40561046965243147,-0.5943572236231656,-0.0020862904130711786
0.52,332.84099196668865,97.20404188909261,2.976256996751994,6.210368737267345,1.0,335.15179083634365,103.16374223922816,3.0663466212999473,5.978021745059331,1.1366373786590243,0.08355106796252112,-0.0927407493108931,-1.3339841491203048,-0.026603075223231368,-0.20853188683527935,0.013175956641980902,-0.4445589285341368,-0.6511430230912281,-0.002539421612702907
0.54,332.84099196668865,97.20404188909261,2.976256996751994,6.210368737267345,1.0,335.1367695820414,103.26982047087597,3.065760997350543,5.973886141486317,1.1371818818342017,0.09461449538772049,-0.10493260599328737,-1.3349997727620027,-0.053673934741434864,-0.19948561984810156,0.012388485260399613,-0.35961289168639876,-0.5022049382516207,0.0353869814845515
0.56,332.84099196668865,97.20404188909261,2.976256996751994,6.210368737267345,1.0,335.11515629318944,103.3747808227844,3.0649183740034864,5.969794119969419,1.1374237768417126,0.10121130275093537,-0.11212029473800897,-1.3348161348965835,-0.037184057222006295,-0.2057420340266219,-0.011169918469460857,-0.24090291273023118,-0.3436638664626528,0.034299785021322915
0.58,332.84099196668865,97.20404188909261,2.976256996751994,6.210368737267345,1.0,335.1070868484754,103.48206335520881,3.064603775769021,5.9656115650990715,1.1376779059497002,0.10681926091665628,-0.11823525022286169,-1.3347904808664677,-0.015089245233931277,-0.20804913707526532,-0.014696117427069853,-0.19492428493129474,-0.27840271632073943,0.025293766346810694
0.6,332.84099196668865,97.20404188909261,2.976256996751994,6.210368737267345,1.0,335.1069716350231,103.58969084082781,3.0645992840164955,5.961415561761099,1.1414529504635949,0.05619435686883758,-0.06908584427461767,-1.336796301094317,0.04907224375677302,-0.20252578040890687,-0.1275730695388515,0.20033151084418788,-0.26967044705656695,-0.25174505789128476
0.62,332.84099196668865,97.20404188909261,2.976256996751994,6.210368737267345,1.0,335.1412262070038,103.68419954016689,3.065934744912429,5.957731012079264,1.138674310947612,0.04406448495195286,-0.048012960249756036,-1.3465337189046145,0.08918850962188292,-0.1892706712621621,-0.28650463263709186,0.44230968275678517,-0.2064676591754617,-0.46267684778653845
0.64,332.84099196668865,97.20404188909261,2.976256996751994,6.210368737267345,1.0,335.18044992673254,103.78152419088443,3.0674639347654034,5.953936678717956,1.1337046320945903,0.027694336904860027,-0.031226191314666828,-1.3585302558280565,0.11345628781068648,-0.16143751599834216,-0.2292444194907663,0.6033473812062644,-0.25919597281447043,-0.5374781772842503
0.67,332.84099196668865,97.20404188909261,2.976256996751994,6.210368737267345,1.0,335.2303337850978,103.86870286062616,3.0694087245652186,5.95053790017052,1.1335036751576066,0.026467260400884905,-0.028773075112814687,-1.3680197927863431,0.09823546237129151,-0.16122896338068352,-0.03788681250868165,0.11529878420473422,0.05206305842361701,-0.45816531495738966
0.68,332.84099196668865,97.20404188909261,2.976256996751994,6.210368737267345,1.0,335.2844195767189,103.95341049255187,3.0715173324256884,5.947235458380044,1.1334575592030616,0.025826957347601702,-0.028034937636751196,-1.3751066855878715,0.09570648342425883,-0.16050335199023896,-0.03743108452071788,0.08260906175813754,0.016409848383196615,-0.38253672458613275
0.7,332.84099196668865,97.20404188909261,2.976256996751994,6.210368737267345,1.0,335.33363277090314,104.03324402015994,3.073435975473806,5.94412304014971,1.1331003378570879,0.016865119373657804,-0.018612658040185234,-1.3837652067612256,0.10075458330059692,-0.16044715504958476,-0.020038281012067977,0.04090228864416406,0.02407933698973403,-0.4290714551433726
0.73,332.84099196668865,97.20404188909261,2.976256996751994,6.210368737267345,1.0,335.38343438944963,104.11328720143358,3.075377559042871,5.94100244828719,1.1328141632249102,0.011147925785451554,-0.01229972608322691,-1.3930314859650998,0.10607632798839549,-0.15927193165346232,-0.05828238558272932,0.06367093556687076,-0.025858286744038672,-0.45822250174738155
0.75,332.84099196668865,97.20404188909261,2.976256996751994,6.210368737267345,1.0,335.4361585338378,104.19625949097488,3.0774330812412387,5.93776766117057,1.1328067345499793,0.011323753973384278,-0.012262807618522439,-1.4022040349791052,0.10280270394466196,-0.16082723447519948,-0.011054719038629316,-0.0003235368618559574,-0.02928670447231967,-0.46037005507431633
0.77,332.84099196668865,97.20404188909261,2.976256996751994,6.210368737267345,1.0,335.48891016584304,104.27976559828626,3.0794896750816005,5.93451206244498,1.1328525464024692,0.01195248960611264,-0.013005878377786839,-1.4113506807932574,0.10323917429378035,-0.1633149000534144,-0.008881261941592195,-0.029539839792671083,-0.0647424064654226,-0.45659101558158166
0.79,332.84099196668865,97.20404188909261,2.976256996751994,6.210368737267345,1.0,335.5419164891518,104.36528564503121,3.081556198407478,5.931177947562136,1.13298293415803,0.013079324175530538,-0.014563525521994152,-1.420392032017854,0.10392568913824853,-0.1693533768189826,0.0013654884551728488,-0.07207372759431076,-0.09505926926296056,-0.4454031968950368
0.81,332.84099196668865,97.20404188909261,2.976256996751994,6.210368737267345,1.0,335.595562769034,104.45448545630724,3.0836476713073693,5.927700372073792,1.1331082134151225,0.015042360206026712,-0.016774194412554684,-1.4291511261451635,0.10548334018312829,-0.17782381277041673,0.0037375676943705166,-0.10933507439789271,-0.1349864937241803,-0.42779700698217
0.83,332.84099196668865,97.20404188909261,2.976256996751994,6.210368737267345,1.0,335.6501245437854,104.54875004077793,3.085774836015025,5.9240253395408216,1.133258714424015,0.017764615500645755,-0.019811906775551974,-1.437508127690818,0.10739863651616005,-0.18908804577896313,0.006128515445818606,-0.1474608780677248,-0.1786589429694018,-0.40382683598002056
0.85,332.84099196668865,97.20404188909261,2.976256996751994,6.210368737267345,1.0,335.6963934025139,104.64394774353376,3.0875786901564863,5.920313928127339,1.133887900169214,0.00020873090885703606,-0.006736583414397133,-1.446678363020087,0.09677930807513792,-0.20525150386213503,-0.10311609578396544,0.04004734630947493,0.13294667327818388,-0.3019622466490621
0.87,332.84099196668865,97.20404188909261,2.976256996751994,6.210368737267345,1.0,335.73698161580865,104.75676308948212,3.089161076639712,5.915915669026038,1.1322264412833516,8.283812358716539e-05,6.012339871260435e-05,-1.4483356999479489,0.06544327587967828,-0.2750020144058238,0.0009331830747591362,-0.0071386953177066045,-0.012262537532913292,0.015705760479471392
0.89,332.84099196668865,97.20404188909261,2.976256996751994,6.210368737267345,1.0,335.76324628972725,104.9022547148914,3.0901850405351756,5.91024348090092,1.1322723549711826,1.1321284282391082e-05,-6.569507110773917e-06,-1.448036297552074,0.04184793725184557,-0.29252531183665925,-0.0005008860391310169,-0.00042861240500799837,-0.0015881647026710626,0.009000255356898358
0.91,332.84099196668865,97.20404188909261,2.976256996751994,6.210368737267345,1.0,335.7823218344416,105.05418618712235,3.0909287264889502,5.90432022662291,1.1322708441525673,1.2131080552855e-05,-7.760889122078898e-06,-1.447998989466039,0.03658251004754822,-0.2972907493657879,-0.00035765191228753204,-0.0008008599257368632,-0.0016714008043343192,0.0002406391017622468
0.93,332.84099196668865,97.20404188909261,2.976256996751994,6.210368737267345,1.0,335.8011589818919,105.20673213307592,3.0916631182024124,5.89837301625435,1.1322709082986289,1.1746374035430921e-05,-7.484292708050893e-06,-1.4479979963053315,0.03658433153624445,-0.29744021367847,-0.00033300106981519874,-0.0007824875942708722,-0.0016209817110358965,3.816355746693275e-05
0.95,332.84099196668865,97.20404188909261,2.976256996751994,6.210368737267345,1.0,335.81999138421605,105.35928772997192,3.0923973249207033,5.892425429630724,1.1322709608130834,1.1665773036365752e-05,-7.342951358222312e-06,-1.4479983468617563,0.03657509357858453,-0.29740077381251145,-0.0003337936905910067,-0.0007162277018798913,-0.0016208643957186955,8.449191835022083e-07
0.96,332.84099196668865,97.20404188909261,2.976256996751994,6.210368737267345,1.0,335.8388201263707,105.51182348372596,3.0931313889423273,5.886478616618871,1.132270994890645,1.1636690315886512e-05,-7.242811193307151e-06,-1.447998855575472,0.036567189221702004,-0.29735045697689694,-0.0003345484874314542,-0.0006472607694445937,-0.0016184046507769678,-1.7966519445928657e-05
0.99,332.84099196668865,97.20404188909261,2.976256996751994,6.210368737267345,1.0,335.8576457764872,105.66433758176154,3.093865332416655,5.88053264788454,1.1322710180590911,1.1618212310060655e-05,-7.170298630352697e-06,-1.4479993603779093,0.03656053993394898,-0.29729936962964926,-0.0003316653228373042,-0.0005767955869683861,-0.0016023196231216752,-3.404550886382406e-05
1.01,332.84099196668865,97.20404188909261,2.976256996751994,6.210368737267345,1.0,335.8764685657533,105.81683072767618,3.0945991643568562,5.87458749599703,1.132271035114171,1.1602978935882704e-05,-7.115386934353549e-06,-1.4479998297827186,0.036555456418171865,-0.29725118302769704,-0.0003244845859212254,-0.0005000951536956357,-0.0015688062437462734,-4.991761347686149e-05
1.03,332.84099196668865,97.20404188909261,2.976256996751994,6.210368737267345,1.0,335.8952888528673,105.96930558431467,3.0953328987472615,5.868643057141728,1.132271048890871,1.1589441189113975e-05,-7.070632953993383e-06,-1.4480002529217397,0.0365524108831867,-0.2972100108835147,-0.00031291130199823076,-0.00041298433924790356,-0.0015162441782686957,-6.58210875441414e-05
1.05,332.84099196668865,97.20404188909261,2.976256996751994,6.210368737267345,1.0,335.9141072240571,106.12176686566234,3.096066558442772,5.862699147537531,1.1322710608342015,1.15773212156211e-05,-7.031440821479929e-06,-1.4480006224529232,0.03655181752995608,-0.29718010923586924,-0.0002971387560260898,-0.00031335730181433964,-0.0014446610699883641,-8.12638126381318e-05
1.07,332.84099196668865,97.20404188909261,2.976256996751994,6.210368737267345,1.0,335.9329245048708,106.27422128676892,3.096800175628491,5.856755505389126,1.1322710715004043,1.1566469678858549e-05,-6.995322699491227e-06,-1.448000932095114,0.036553983486383196,-0.2971657237033106,-0.000277675412831268,-0.00020152250619277274,-0.0013559024436442576,-9.528129453184836e-05
1.09,332.84099196668865,97.20404188909261,2.976256996751994,6.210368737267345,1.0,335.9517417508291,106.42667743860545,3.0975337914553256,5.850811795765869,1.1322710809563408,1.1556455937182905e-05,-6.961045842548898e-06,-1.448001176889305,0.03655908982088724,-0.29717090052487893,-0.00025539471042958196,-8.021496995343902e-05,-0.0012537906538278383,-0.00010654985823213321
1.11,332.84099196668865,97.20404188909261,2.976256996751994,6.210368737267345,1.0,335.97056021997093,106.57914554005231,3.0982674549696276,5.844867620270865,1.13227108903509,1.1546540454669842e-05,-6.928066274220832e-06,-1.448001354040581,0.03656717205896361,-0.2971991275013794,-0.00023153992028011574,4.562570305505683e-05,-0.0011440578982985325,-0.00011354734015211942
1.13,332.84099196668865,97.20404188909261,2.976256996751994,6.210368737267345,1.0,335.9893813207864,106.73163700261048,3.0990012210832925,5.838922534011287,1.1322710954702029,1.153591090655711e-05,-6.896275702766605e-06,-1.4480014636950487,0.03657810176147568,-0.2972528508605147,-0.00020766139113754503,0.0001693515213981356,-0.0010339672958437026,-0.00011478634453220938
1.15,332.84099196668865,97.20404188909261,2.976256996751994,6.210368737267345,1.0,336.00820643233664,106.88416379471622,3.0997351435608804,5.832976070381434,1.1322710999970869,1.1525888223058652e-05,-6.865803811808994e-06,-1.4480014934680998,0.036589153230231056,-0.29733306573945245,-0.0001855389908099289,0.0002833782008244535,-0.0009319021590452301,-9.913369634021177e-05
1.17,332.84099196668865,97.20404188909261,2.976256996751994,6.210368737267345,1.0,336.02704395608697,107.03676766444511,3.1004695499449104,5.827026601776019,1.1322722274853527,8.669725173450324e-06,-2.7599818690610097e-06,-1.4479993500503132,0.03675927513278686,-0.29784535153968655,3.93297039393499e-05,0.0005091661765867677,0.00012596266902049409,0.00015088251509708895
1.19,332.84099196668865,97.20404188909261,2.976256996751994,6.210368737267345,1.0,336.0459229046309,107.18968073090984,3.1012055713306403,5.821065078716965,1.1322728191551092,6.637613625200273e-06,-7.240070011282597e-07,-1.4479993098691533,0.03677731297927278,-0.29802316624751135,2.246675395504872e-05,5.272146089747108e-05,-5.1889765324690514e-05,-2.293301838534271e-05
1.21,332.84099196668865,97.20404188909261,2.976256996751994,6.210368737267345,1.0,336.0647874279787,107.34250698323775,3.101941030330552,5.815106940224649,1.1322728403834672,6.6390372364462985e-06,-6.815199412042135e-07,-1.4479999354603883,0.036752719851176306,-0.29782429607359473,1.7624447678143528e-05,3.4018191866377514e-05,-6.990365775523413e-05,-1.0228998509254652e-05
1.23,332.84099196668865,97.20404188909261,2.976256996751994,6.210368737267345,1.0,336.08364613889955,107.49526638439157,3.1026762627251276,5.809151408015923,1.132272823381155,6.693099147213268e-06,-7.767076153444523e-07,-1.4480007125394403,0.03672711859025035,-0.29773768318054744,1.8857474745692322e-05,4.638023796733447e-05,-6.591889921264307e-05,3.953244645303815e-05
1.25,332.84099196668865,97.20404188909261,2.976256996751994,6.210368737267345,1.0,336.1024946663764,107.64799462044076,3.1034110981043423,5.8031970908210235,1.1322728569753282,6.581091940984028e-06,-6.68022002112961e-07,-1.448000522131003,0.03673380988967879,-0.29769269898624934,2.185667144544469e-05,3.829154547704121e-05,-5.0159943793553975e-05,1.1731297992314762e-05
1.27,332.84099196668865,97.20404188909261,2.976256996751994,6.210368737267345,1.0,336.1213420308864,107.80070953350108,3.10414588814372,5.797243293040894,1.1322729139562082,6.383273962670051e-06,-4.841227031896709e-07,-1.4480002367761207,0.036736443704136874,-0.29769018343181936,2.632008098520836e-05,7.083092488703563e-06,-3.263697970355347e-05,1.4122343897190486e-05
1.29,332.84099196668865,97.20404188909261,2.976256996751994,6.210368737267345,1.0,336.14019082604574,107.95343055581858,3.104880733958898,5.791289257083096,1.1322729492626293,6.2307521243968935e-06,-3.854595015998116e-07,-1.4480000109788835,0.036741918041000285,-0.2977048190909849,3.037349809104157e-05,-2.1054969847226734e-05,-1.666505311159684e-05,8.0034026995574e-06
1.31,332.84099196668865,97.20404188909261,2.976256996751994,6.210368737267345,1.0,336.1590402112759,108.106153740382,3.105615602778789,5.785335136827213,1.1322729810184535,6.084020736472681e-06,-2.969842766986964e-07,-1.4479998461817527,0.03674296065433098,-0.2977014650276169,3.375094553219601e-05,-3.0434207092737666e-05,-3.542383155380034e-06,5.686239058699178e-06
1.33,332.84099196668865,97.20404188909261,2.976256996751994,6.210368737267345,1.0,336.17788938893375,108.25887533105272,3.106350463506189,5.779381078711395,1.1322730105664895,5.946130630497216e-06,-1.9966426158513153e-07,-1.4479997111576104,0.036742998692373914,-0.29769947855467616,3.48745420918609e-05,-2.539978732686632e-05,1.0543836747314276e-06,3.87791008973894e-06
1.35,332.84099196668865,97.20404188909261,2.976256996751994,6.210368737267345,1.0,336.19673867086254,108.41159657870777,3.1070853282987354,5.773427033968508,1.1322730363151452,5.823581233082748e-06,-1.1347447763921103e-07,-1.4479996293709874,0.036743632609215524,-0.29769932837214,3.5736917833152984e-05,-2.136163575930727e-05,4.613952839909488e-06,1.3463097059885892e-07
