Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.25,33.35352764252932,191.4273385669639,-8.69966753830295,2.5369458648357153,1.0,34.080317938625036,193.39151050319026,-8.671332633971733,2.4603699608892677,0.45269704655283766,0.0067864555899547745,0.013526411685147266,-2.3243365377018046,-0.12844190467601826,-0.15380225026416336,-0.07951747382781517,0.22358902479093024,-0.20603694316936447,0.03305087045250173
0.27,33.35352764252932,191.4273385669639,-8.69966753830295,2.5369458648357153,1.0,33.99624736641659,193.4817914881465,-8.674610239126059,2.4568502343802536,0.45271565403467,0.00462579695059601,0.014947329724798054,-2.3220876058530164,-0.19576524745165857,-0.1914105539258288,-0.024752128410079455,-0.07419272559235504,-0.033456381593690195,0.04641797895098538
0.29,33.35352764252932,191.4273385669639,-8.69966753830295,2.5369458648357153,1.0,33.88540631768259,193.58255522965308,-8.678931527575728,2.4529218234053385,0.45333359367101905,0.009075828677581183,0.012972478323106707,-2.3220393250318585,-0.21911148025576654,-0.19477872704410673,-0.03331936131870908,0.03683090631578051,-0.0027364282943653645,-0.031240232538291696
0.31,33.35352764252932,191.4273385669639,-8.69966753830295,2.5369458648357153,1.0,33.77540396028501,193.68960217877967,-8.683220118507407,2.4487484530690184,0.4533077785684464,0.00984875766365149,0.015022383262251604,-2.3224696863425858,-0.2111134422754942,-0.22523617584194172,-0.021673164964711146,0.022006682318769337,-0.030816383438390132,0.0064378991195030485
0.33,33.35352764252932,191.4273385669639,-8.69966753830295,2.5369458648357153,1.0,33.66952096383377,193.80593449182,-8.687348110571783,2.444213080240936,0.45296751053742407,0.008929065119502972,0.01528903431060789,-2.3225381460806345,-0.20313587445104875,-0.22541964018870464,-0.054139026094792694,0.10640693263263834,0.10661109914106832,-0.006774315064309476
0.35,33.35352764252932,191.4273385669639,-8.69966753830295,2.5369458648357153,1.0,33.5625007950044,193.9225410434782,-8.691520436841934,2.4396670158488027,0.4526301140991139,0.008112170968985906,0.014737874361617342,-2.3229673991794906,-0.2124566954538712,-0.21796379844635128,-0.018875079781818224,0.03867735279927588,0.012475232069776424,-0.005129546668050322
0.37,33.35352764252932,191.4273385669639,-8.69966753830295,2.5369458648357153,1.0,33.45498059388667,194.03665873349144,-8.695712257548278,2.4352179830997485,0.452462452337195,0.007506680124077036,0.015181208078384292,-2.3231298879706976,-0.2019471270995852,-0.22653245637961558,-0.030056688994784662,0.024643629101325466,0.040985312402726175,0.0005899440080080675
0.39,33.35352764252932,191.4273385669639,-8.69966753830295,2.5369458648357153,1.0,33.35057205264147,194.15140037817426,-8.69978276597889,2.4307446246325832,0.4522614415006553,0.006879180727171687,0.01532135103858398,-2.32312326008819,-0.20764976549898476,-0.22100475251536958,-0.00298779894791495,0.001941594531478921,-0.004822856657738924,0.00408080124354405
0.41,33.35352764252932,191.4273385669639,-8.69966753830295,2.5369458648357153,1.0,33.24450067420521,194.26461246080055,-8.703918102370167,2.4263308982144034,0.4522627793399795,0.0068781147433246955,0.015318592525982099,-2.3231058372938613,-0.20647516269289157,-0.2201956090168477,-0.002815108528290924,-0.0004510961925881605,-0.0038111123441946014,-0.00023403792380240947
0.43,33.35352764252932,191.4273385669639,-8.69966753830295,2.5369458648357153,1.0,33.138767100651165,194.37756250576427,-8.708040268980461,2.4219273876895024,0.4522628930176158,0.0068782689832102535,0.015318943183860765,-2.32310569134477,-0.20620737864987765,-0.21990601457259162,-0.0028467724505337622,-0.0005344548101599117,-0.0036696460129772104,-0.0002541341076718442
0.45,33.35352764252932,191.4273385669639,-8.69966753830295,2.5369458648357153,1.0,33.0331200266078,194.490421827772,-8.712159063290144,2.4175274141219494,0.45226291518352746,0.006878233455759337,0.015319089213362069,-2.323105611062655,-0.20607839016578858,-0.21977080727549603,-0.0028969789997246157,-0.0006020296977111327,-0.0034682057474389556,-0.00025675623691862374
0.47,33.35352764252932,191.4273385669639,-8.69966753830295,2.5369458648357153,1.0,32.92760672973427,194.6033165167504,-8.716272642115623,2.41312606172513,0.45224389268058995,0.006821464548278199,0.01539455097476322,-2.323114564769449,-0.2049935680676879,-0.22152490150244386,-0.009893922529549676,0.030290576190770035,-0.009757658421975339,-0.0016166508918345566
0.49,33.35352764252932,191.4273385669639,-8.69966753830295,2.5369458648357153,1.0,32.81997018412647,194.71901276601085,-8.720468998669533,2.4086154867052296,0.45220755138996116,0.0067642264770821255,0.015446185062899373,-2.3231290234241557,-0.21528379290690233,-0.2257542053211705,-0.012662796305054512,-0.019453643023301746,-0.007233611957400128,-0.00199722669626421
0.51,33.35352764252932,191.4273385669639,-8.69966753830295,2.5369458648357153,1.0,32.71084490526895,194.83591240018302,-8.724723395506084,2.4040579960942283,0.4521983082847303,0.006690796359955591,0.015528975789883902,-2.323131593010874,-0.21568021094612455,-0.22848225057857308,-0.01452050133999955,-0.0025595979237946426,-0.007584471956981672,-0.002129048635106585
0.53,33.35352764252932,191.4273385669639,-8.69966753830295,2.5369458648357153,1.0,32.60106350914032,194.9533458261889,-8.72900337196334,2.3994796948854233,0.45219709567066024,0.006661882493381657,0.015561427969978782,-2.3231350794359242,-0.2147529535216187,-0.2292859739947335,-0.015191290721102103,0.009323381795258993,-0.007152223441296936,-0.0012891352383818482
0.55,33.35352764252932,191.4273385669639,-8.69966753830295,2.5369458648357153,1.0,32.490882030759856,195.07072367648144,-8.733298946169207,2.394903560371094,0.452202377545149,0.006719193662786484,0.015498773296802878,-2.323144575136364,-0.2130182780064198,-0.22823219311860113,-0.01464744137771025,0.02086112328175662,-0.007741783965005352,-0.0020399773297922383
0.57,33.35352764252932,191.4273385669639,-8.69966753830295,2.5369458648357153,1.0,32.38115846061927,195.1879442738332,-8.737576668201978,2.390333556575703,0.45219858465792573,0.006748992935187803,0.015462402864485388,-2.323137839698009,-0.21598468945468616,-0.22736585398298303,-0.01518796144014007,-0.012289524121515013,-0.00471953825511672,-0.002301180051766631
0.59,33.35352764252932,191.4273385669639,-8.69966753830295,2.5369458648357153,1.0,32.272055022912284,195.30488036526023,-8.741830213531685,2.3857746446292305,0.4521951109550214,0.00667646561321484,0.015544007361718409,-2.3231389881121154,-0.21463167145535622,-0.22729698009610086,-0.015576707887374714,-0.0022350046966424265,-0.004640811748743055,-0.001985055572564137
0.61,33.35352764252932,191.4273385669639,-8.69966753830295,2.5369458648357153,1.0,32.16302164050248,195.4213200590191,-8.746081027660722,2.381235085418359,0.4521969822733015,0.006682965076162861,0.015537577236812788,-2.3231424393097733,-0.2128002416026239,-0.22670755511047835,-0.015801026799105437,0.00593962602291928,-0.004785794329981879,-0.0011449678292961589
0.63,33.35352764252932,191.4273385669639,-8.69966753830295,2.5369458648357153,1.0,32.05431700845544,195.53743675379638,-8.750319025011484,2.376708118760375,0.4521986753122376,0.006681396268228346,0.015540394487864031,-2.323147093894431,-0.21116894849600384,-0.22623083863352342,-0.015884527511980405,0.01455146412968258,-0.005154917395609869,-0.0005632578550579554
0.65,33.35352764252932,191.4273385669639,-8.69966753830295,2.5369458648357153,1.0,31.94560076790039,195.65327520510422,-8.754557474935657,2.372191999801005,0.45220111874681057,0.006750644913896279,0.015461652064278622,-2.3231480932920032,-0.21089143579940922,-0.22397297290387358,-0.013943470692157943,0.02545226045909348,-0.004432018218608812,-0.005749507380133339
0.67,33.35352764252932,191.4273385669639,-8.69966753830295,2.5369458648357153,1.0,31.83776037257598,195.76921675480898,-8.75876177884694,2.3676718614109555,0.4517852035820816,0.006667047507919408,0.017126207785585525,-2.3231469725118243,-0.2147955003208558,-0.23386279562227472,-0.01897082559831452,0.008957181418128943,-0.011338162012639012,0.003197337577471877
0.69,33.35352764252932,191.4273385669639,-8.69966753830295,2.5369458648357153,1.0,31.72666313390698,195.88800590705642,-8.763093055208305,2.3630407053779168,0.45202948743864213,0.006550051914158912,0.016288132402046244,-2.3230502943881177,-0.21733093373225643,-0.2252620863258679,-0.020248048558726743,-0.025412532752449254,-0.014970691057815802,-0.0028650826540510006
0.71,33.35352764252932,191.4273385669639,-8.69966753830295,2.5369458648357153,1.0,31.617560656064033,196.00389206967506,-8.767346563116412,2.3585227263284585,0.4519357405912974,0.006669168622491158,0.01657429237359931,-2.3230554824657377,-0.21171915790551554,-0.22696384527329233,-0.021630773551759186,0.02463426529902532,-0.01724439706257109,3.133824553279104e-05
0.73,33.35352764252932,191.4273385669639,-8.69966753830295,2.5369458648357153,1.0,31.508409106295634,196.12028968533687,-8.771601984160014,2.353984807589206,0.45183379218167896,0.006712595421470545,0.01694620679765807,-2.323058819790265,-0.2107602172506914,-0.22654183748499587,-0.02075924617150078,0.03792652716362786,-0.01871925427519589,-0.0014803865961212422
0.75,33.35352764252932,191.4273385669639,-8.69966753830295,2.5369458648357153,1.0,31.400840207851555,196.2349906602977,-8.7757957033976,2.3495130346862494,0.45123087858306654,0.006901171026242126,0.019370055663622442,-2.323002169326727,-0.20860928276683816,-0.2197834456415057,-0.08106053421629181,0.2147360738007696,-0.2172270089124237,-0.0033546936227962106
0.77,33.35352764252932,191.4273385669639,-8.69966753830295,2.5369458648357153,1.0,31.28877390240595,196.36449407389478,-8.780164760140119,2.344464168659073,0.45129624482446135,0.004110460571285053,0.02124179614057606,-2.322528483089654,-0.22086879821661043,-0.249962120437712,-0.03255718573388363,0.13891650155087695,-0.02741424832072882,-0.004287292772436975
0.79,33.35352764252932,191.4273385669639,-8.69966753830295,2.5369458648357153,1.0,31.174370018760644,196.49011073679722,-8.784624950535648,2.3395668328734027,0.450991066172664,0.0034641069607394526,0.023163949303878953,-2.322552098291404,-0.22603858490370507,-0.23858927330935034,-0.028055808145898725,0.02837698157959929,-0.03933185792703837,0.00015012013380279058
0.82,33.35352764252932,191.4273385669639,-8.69966753830295,2.5369458648357153,1.0,31.057732349646802,196.60867715230367,-8.789172228083945,2.3349443605339713,0.45077236872001425,0.004731276574731017,0.022874924155619786,-2.322520386685101,-0.22539551721469261,-0.22352039577019242,-0.02783635724741151,-0.07422667933149978,-0.03991385697906043,-0.0020863655896475237
0.85,33.35352764252932,191.4273385669639,-8.69966753830295,2.5369458648357153,1.0,30.943106293382897,196.72185577113203,-8.793641080180004,2.3305319387472894,0.450542523389284,0.006636228901148755,0.02204164705150427,-2.322509963626361,-0.22201438712838922,-0.21676395537929158,-0.027070038096288728,-0.1046150774789772,-0.03848443456395477,-0.005405100579247545
0.87,33.35352764252932,191.4273385669639,-8.69966753830295,2.5369458648357153,1.0,30.835400279662117,196.836999118712,-8.797840145042413,2.326042919348461,0.45025732993047646,0.006623809006084792,0.023194130500907045,-2.3225249326238875,-0.2110141239710777,-0.23065587366001716,-0.022845348745477157,0.055178232334849656,-0.0025099397397009907,-0.0001099219119597032
0.89,33.35352764252932,191.4273385669639,-8.69966753830295,2.5369458648357153,1.0,30.72789523897119,196.95412597793185,-8.802031374698979,2.321476570061137,0.4502135262512524,0.006222929770823119,0.023709054910836913,-2.322534892201098,-0.20925797832206547,-0.225044047323905,-0.01694493571034299,0.023616794531408643,-0.0016093121783281577,-0.001106423142106546
0.91,33.35352764252932,191.4273385669639,-8.69966753830295,2.5369458648357153,1.0,30.621029831668753,197.06856505889735,-8.806197667381335,2.317015007450396,0.4502122347780814,0.00619712097318657,0.023737965691095566,-2.3225351558032297,-0.20828073222773,-0.22008630785274289,-0.01579067713780956,-0.006936226089816874,-0.00092137777827164,-0.001812180030329652
0.94,33.35352764252932,191.4273385669639,-8.69966753830295,2.5369458648357153,1.0,30.514556969427005,197.1805494331699,-8.81034865616269,2.312649144905657,0.45023358563586474,0.006580114920101998,0.023310920597704607,-2.3225384910839044,-0.20759905965044725,-0.2153762048216482,-0.014620020935768162,-0.0376332852786253,-0.0001973032255954666,-0.002446516410183666
0.96,33.35352764252932,191.4273385669639,-8.69966753830295,2.5369458648357153,1.0,30.410165058448786,197.29169568342147,-8.814418516239813,2.3083159577613457,0.45024044447916545,0.0066645445151038325,0.023219276135992492,-2.322541563277099,-0.2026948010900161,-0.21773400699692688,-0.016593478190770127,0.013409799812936028,-0.0019922530898417506,-0.0011334459999425568
0.98,33.35352764252932,191.4273385669639,-8.69966753830295,2.5369458648357153,1.0,30.305472053628286,197.40325107206695,-8.818500114868293,2.3039668198024574,0.4502446680813059,0.00675851081631582,0.023112377350975936,-2.3225426438086245,-0.2038820704715722,-0.21448528704645778,-0.013998197993802324,0.01977077297578183,-0.00033985164198454046,-0.003965045537872375
1.0,33.35352764252932,191.4273385669639,-8.69966753830295,2.5369458648357153,1.0,30.201501270914942,197.5148998028418,-8.822553556689476,2.299614042774199,0.4502390145721949,0.006678577554243419,0.023202133210408142,-2.322542106660537,-0.20412460106000072,-0.21627850918319003,-0.015915596496041153,-0.0026222011570191765,-0.001030834107796381,-0.0017625140735745223
1.02,33.35352764252932,191.4273385669639,-8.69966753830295,2.5369458648357153,1.0,30.09752208340013,197.626128394413,-8.82660732618323,2.295277645441988,0.4502395368692231,0.006666167710641612,0.023216644342543103,-2.3225432582201773,-0.20248966310080171,-0.21650005232600905,-0.016330937420053256,0.008297852310663514,-0.0012562125451202049,-0.0014468554857853917
1.04,33.35352764252932,191.4273385669639,-8.69966753830295,2.5369458648357153,1.0,29.99356872728037,197.73703271003146,-8.830660088605054,2.2909538904471174,0.45024518926728374,0.006702068375441656,0.023182027138677102,-2.322545258482854,-0.20081305707032113,-0.2158525190734523,-0.015827794158665004,0.020987731390393408,-0.003240751374654356,-0.0011940641470985236
1.06,33.35352764252932,191.4273385669639,-8.69966753830295,2.5369458648357153,1.0,29.889935205057455,197.84794257010807,-8.834700381869105,2.2866299192940325,0.4502417167597651,0.006723640087226394,0.023151106132243627,-2.322544323998958,-0.20314832273819552,-0.21410771026165235,-0.015451918003085739,-0.0108289070211639,-0.00022660439538957583,-0.0020170441598881027
1.08,33.35352764252932,191.4273385669639,-8.69966753830295,2.5369458648357153,1.0,29.78680861243914,197.95856470879642,-8.838720911795745,2.2823171653490686,0.45023820825067307,0.006658103294550241,0.02322433897152642,-2.322544948290682,-0.20177161770319624,-0.2145608792490159,-0.015988439085946125,0.002346311118404061,-0.00037782124431146426,-0.0018122937449391243
1.1,33.35352764252932,191.4273385669639,-8.69966753830295,2.5369458648357153,1.0,29.683655548237716,198.06869580907716,-8.842742473752915,2.27802355520167,0.4502421238030585,0.006674136748886813,0.02321008599858909,-2.3225453151766025,-0.19965751932438208,-0.21483078732504027,-0.016274100936118054,0.01614037954383305,-0.0011659050445253644,-0.0016016898411229368
1.12,33.35352764252932,191.4273385669639,-8.69966753830295,2.5369458648357153,1.0,29.580609756026753,198.17871538387536,-8.846759853566208,2.273734293026302,0.45024319228723075,0.006743278469807958,0.023128485211432452,-2.3225465250822555,-0.201704683556094,-0.21212892633825314,-0.015117446794782706,-0.014259153610176817,0.000633863166417555,-0.0022099490923838316
1.14,33.35352764252932,191.4273385669639,-8.69966753830295,2.5369458648357153,1.0,29.477535002605755,198.28731938110883,-8.85077836247151,2.269500219060084,0.4502646364272011,0.007044566274693654,0.022798878019002187,-2.3225492379969044,-0.1987032753154393,-0.2115601935124842,-0.01502461435446189,0.004363226048791767,-0.0012594170359383732,-0.001861124303632371
1.16,33.35352764252932,191.4273385669639,-8.69966753830295,2.5369458648357153,1.0,29.375077876938317,198.3958538104316,-8.854772792322093,2.265268857293116,0.4502736399434097,0.007287791199493207,0.022520977645307378,-2.3225523715751684,-0.20050427181779562,-0.20914019352114113,-0.014457430275883,-0.027422710100551362,0.001572328100097102,-0.002601565666169322
1.18,33.35352764252932,191.4273385669639,-8.69966753830295,2.5369458648357153,1.0,29.2713961288777,198.502606547895,-8.858814965735762,2.2611069571970774,0.44997304017490714,0.0070731094602304884,0.02135165571349298,-2.322513212822545,-0.20733384272161295,-0.20270615711465992,-0.0720015518767249,0.057181202806431894,0.18296677994140884,0.007469955080095141
1.2,33.35352764252932,191.4273385669639,-8.69966753830295,2.5369458648357153,1.0,29.17186991651505,198.60973780509025,-8.862695129960427,2.256930299996482,0.4494657393309687,0.0068878358685505485,0.023227987000827552,-2.3225349201846437,-0.19657976797040388,-0.20536420777924153,-0.06516808359330184,0.19265053526119402,-0.17227159311503376,-0.01802832399010575
1.22,33.35352764252932,191.4273385669639,-8.69966753830295,2.5369458648357153,1.0,29.066404320109235,198.71955382837183,-8.866806849118548,2.2526489735527555,0.4482184528288887,0.007023805848063123,0.02864547781168893,-2.3230093137999743,-0.20667981787798012,-0.2231226102252332,-0.06474188663664429,0.08782566959456264,-0.11755722963675438,0.021690077454058175
1.24,33.35352764252932,191.4273385669639,-8.69966753830295,2.5369458648357153,1.0,28.95255509805053,198.85247645641465,-8.871245415280681,2.2474668048181417,0.4493087686486766,0.005422132439391719,0.025113695593476947,-2.321194617998208,-0.20595765385133347,-0.2439155734811957,-0.024223815004669365,-0.09109821597851214,-0.026780082036882605,0.02196742138631462
1.26,33.35352764252932,191.4273385669639,-8.69966753830295,2.5369458648357153,1.0,28.845458397068796,198.96942974297514,-8.875420725260476,2.242907222496096,0.4492685443607253,0.006930249633099226,0.0238248588483968,-2.3204290488363464,-0.2075022852629065,-0.21999014143552878,-0.020873442594024627,0.010090975212463963,-0.029690802941268288,-0.004925965970844085
1.28,33.35352764252932,191.4273385669639,-8.69966753830295,2.5369458648357153,1.0,28.73677041846759,199.08007370642997,-8.87965807335409,2.2385936176830423,0.4490299066795731,0.008265000649412855,0.02290511423626394,-2.320441932176486,-0.21416907127909657,-0.20796821013573083,-0.022065417281035,-0.1366620296874725,-0.006512733507418261,-0.009592035348634353
1.3,33.35352764252932,191.4273385669639,-8.69966753830295,2.5369458648357153,1.0,28.6260310879429,199.17440716649958,-8.883975396181564,2.2349158999415373,0.44898038602507484,0.008563004833253883,0.02277723427847189,-2.3203472664034677,-0.21320792686105458,-0.1894224032494452,-0.03101769814150102,-0.020609398593664452,-0.07918800940306497,-0.005035251375555872
1.32,33.35352764252932,191.4273385669639,-8.69966753830295,2.5369458648357153,1.0,28.519263412498116,199.27706159277855,-8.888137878655044,2.2309137780593162,0.44863209985549357,0.008462422849285535,0.024188640824588055,-2.3202566134501943,-0.20328842780690481,-0.2126246597730038,-0.021050932270376646,-0.008431380301684978,-0.023985720942557083,-0.0033578126033035
1.34,33.35352764252932,191.4273385669639,-8.69966753830295,2.5369458648357153,1.0,28.413470947556128,199.3871241243822,-8.892262341225882,2.22662284115469,0.44841889079376596,0.009318375445759046,0.023885910219540642,-2.3202225107645944,-0.20917958564845482,-0.21108052024223187,-0.021645811022587336,-0.07074528737411157,-0.012776252004816673,-0.008044946805982152
1.37,33.35352764252932,191.4273385669639,-8.69966753830295,2.5369458648357153,1.0,28.30619594935394,199.49190312461334,-8.896444602364369,2.222537889878622,0.448242298125353,0.010396920509421806,0.023262116645325168,-2.3202766380579662,-0.20536083541771902,-0.20733266054299257,-0.01862855513337633,-0.03034320650002352,-0.02365444284867403,-0.009755156894085166
1.39,33.35352764252932,191.4273385669639,-8.69966753830295,2.5369458648357153,1.0,28.201152833305553,199.60006244037552,-8.90053985055339,2.218321152422007,0.44799741094087747,0.01130522362788649,0.022885484083961113,-2.3203010300457527,-0.20676082014053815,-0.2101609250612126,-0.019521922845943576,-0.04074051542839103,-0.016788131376156427,-0.007956714861992087
1.41,33.35352764252932,191.4273385669639,-8.69966753830295,2.5369458648357153,1.0,28.095788936006297,199.70958495721317,-8.904647604834063,2.214051268724633,0.4472321521645698,0.009337218390326998,0.02300392340377891,-2.320517335384969,-0.2110735563953769,-0.210983300600411,-0.10558938183069824,0.2103928629992234,0.22287644046506355,-0.012630585518377925
1.43,33.35352764252932,191.4273385669639,-8.69966753830295,2.5369458648357153,1.0,27.988172199454763,199.81506732866788,-8.908843189105077,2.209938895568504,0.4474852741733056,0.009258221169062147,0.024438798964297088,-2.319385364324763,-0.21387259483390614,-0.20251435018485336,-0.06598080463716258,0.08962262452928212,0.13757364370850836,0.04519746620256265
