Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
1.23,120.01918678142297,83.37876052837706,-5.320889404233022,6.74936606127185,1.0,127.84249302227427,92.17646184146216,-5.015887211607241,6.406375756668142,0.5651782508334,-0.017769837363526893,0.07397411433380065,-1.0534763682284696,0.13550908193558026,-0.28776148726308015,-0.04012303558970702,-0.03875096584008697,-0.09808752660700336,0.014242315827897945
1.25,120.01918678142297,83.37876052837706,-5.320889404233022,6.74936606127185,1.0,127.91607664229709,92.3171518538427,-5.013018454491342,6.400890765932059,0.5652720177941137,-0.01916814233717745,0.07369966019552907,-1.0539465014385425,0.14739437131688501,-0.2501322848882947,-0.010037035831890966,-0.025718120699095598,-0.018976570990542285,-0.10623014310177167
1.27,120.01918678142297,83.37876052837706,-5.320889404233022,6.74936606127185,1.0,127.99005486157917,92.44329315124514,-5.010134313388726,6.395972976559643,0.5649339047045874,-0.01718638756288841,0.07388382458481144,-1.0550354319867679,0.14889866211152453,-0.24378257704741796,-0.09543152523678043,0.06557433452819161,-0.2327193684703717,-0.044904194200528255
1.29,120.01918678142297,83.37876052837706,-5.320889404233022,6.74936606127185,1.0,128.06849708749786,92.57850792603368,-5.007076136939655,6.390701445378804,0.5619584404914765,-0.014355588596977338,0.06596589774678038,-1.0555222685118044,0.15653239071641636,-0.2789434044361008,-0.19826603812748028,-0.5713891729381159,-0.3927962390863288,-0.020909492261000237
1.31,120.01918678142297,83.37876052837706,-5.320889404233022,6.74936606127185,1.0,128.14750275035755,92.6903938277562,-5.003995994138108,6.386339421919836,0.5652086055913481,-0.019147658561220266,0.07472614011286026,-1.0580254381559162,0.15775304691556727,-0.2105998159488458,-0.030821482669789266,0.17263708194453503,-0.05910257005143532,-0.11199633997767096
1.33,120.01918678142297,83.37876052837706,-5.320889404233022,6.74936606127185,1.0,128.2293051037868,92.80354235919354,-5.000806818565817,6.381928173130856,0.5650917972292806,-0.014993744091205697,0.07890631140444361,-1.0600700954464957,0.13987630983911634,-0.20971954095850565,-0.03609464723943793,0.32654420292520037,-0.09093308669630781,-0.018708575067467995
1.35,120.01918678142297,83.37876052837706,-5.320889404233022,6.74936606127185,1.0,128.2953123553906,92.92127934674345,-4.998233436437014,6.377338037163998,0.5652147246798298,-0.0117396958810969,0.08332694246288992,-1.0587045832228075,0.13071477814880123,-0.23895311802222313,-0.028556049973299257,0.03848506082026164,-0.009153483382377477,0.09149028270715942
1.37,120.01918678142297,83.37876052837706,-5.320889404233022,6.74936606127185,1.0,128.36903478331152,93.04349600110798,-4.995359267707154,6.372573255317428,0.5650702532121429,-0.010582632975394355,0.08429195336710235,-1.057817425490672,0.14305115748607905,-0.2367631581331851,-0.026718458699351307,0.036528620305471105,-0.012181343733374437,0.057822261545089224
1.39,120.01918678142297,83.37876052837706,-5.320889404233022,6.74936606127185,1.0,128.4427991539426,93.16467476495373,-4.992483463783914,6.367848937038841,0.5649339683483481,-0.009357315777509074,0.08533997164591531,-1.0564831513724369,0.14619869933042104,-0.23732293361803372,-0.027208173468424496,0.0370603116887078,-0.013719315439957549,0.0554891508042648
1.41,120.01918678142297,83.37876052837706,-5.320889404233022,6.74936606127185,1.0,128.5155015778691,93.2888753515164,-4.9896490612916535,6.363006808907743,0.5633589641683456,-0.012357885940882886,0.08643304588820241,-1.055576000398047,0.15593317639291274,-0.24956638632477224,-0.10217208304999888,-0.127647182416892,0.09865667958440873,0.03190333253343551
1.43,120.01918678142297,83.37876052837706,-5.320889404233022,6.74936606127185,1.0,128.60263556651898,93.3960987144487,-4.986252024697115,6.358826560840207,0.5638730474966771,-0.009388973433252694,0.08632783929858762,-1.0515013200575074,0.1698515126945079,-0.23493389991601632,-0.10514246805063056,0.037172692822502684,0.11881004052344935,0.032496714855673015
1.45,120.01918678142297,83.37876052837706,-5.320889404233022,6.74936606127185,1.0,128.7013211186606,93.50184530631567,-4.982404634750075,6.354703886693346,0.5643105395037145,-0.006437578694201704,0.08783757922985,-1.0475293666960659,0.19758313502141736,-0.22939877115769033,-0.022481013650209086,0.01867786984176975,-0.008343341690771628,0.05210825507666886
