Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,130.2198834927842,4.579853069148169,-4.923201423283268,9.821448223425023,1.0,133.5471625588393,6.546347707237404,-4.793482941175856,9.744781765799711,0.6260023960762212,0.024380698878603464,0.007518088276932687,-0.2169039172044593,-0.006165567174759998,0.00202794986005622,-0.012244361333493724,-0.012578823809946002,-0.022971208927524904,-0.0004650936142626926
0.02,130.2198834927842,4.579853069148169,-4.923201423283268,9.821448223425023,1.0,133.54344447015902,6.545552745559681,-4.793627895900233,9.744812758457712,0.6260040022458548,0.024387827025389632,0.007518085199331431,-0.21690235918629702,-0.0061532594053012955,0.002025365501999915,-0.012244935269119763,-0.012575727442788558,-0.02296462128984888,-0.00046465855281193117
0.04,130.2198834927842,4.579853069148169,-4.923201423283268,9.821448223425023,1.0,133.53973243691505,6.544759080316128,-4.7937726145452215,9.74484370057247,0.6260056054583485,0.024394942959053742,0.007518083168606482,-0.21690079996692493,-0.00614096131984816,0.002022772089200397,-0.012245457326474607,-0.012572526722986461,-0.022958129206058983,-0.00046425086064770136
0.06,130.2198834927842,4.579853069148169,-4.923201423283268,9.821448223425023,1.0,133.55539180448778,6.548169828729952,-4.793162112885466,9.744710727924758,0.6259936569015873,0.024376302716878618,0.00753612451758044,-0.21689710948372112,0.06454002997945803,-0.01261674994608267,-0.014569922785950866,-0.01861619773679448,-0.018814757249376958,6.958602981360965e-06
0.08,130.2198834927842,4.579853069148169,-4.923201423283268,9.821448223425023,1.0,133.59506406923325,6.55651715108102,-4.79161543589734,9.744385296254151,0.6259800360283775,0.0242862223184402,0.007517565971007983,-0.2168940873717468,0.08538648614830312,-0.0175709752109413,-0.013671125711128005,-0.018039855997542983,-0.021815449163501345,-0.00017387148647647721
0.1,130.2198834927842,4.579853069148169,-4.923201423283268,9.821448223425023,1.0,133.6397272484396,6.5660991733205325,-4.7898741813473835,9.744011728135652,0.6259627972383289,0.02420601869245337,0.007518176619112834,-0.21689274766551223,0.08958013500848945,-0.018445800963221945,-0.01334306635461718,-0.017380484844954067,-0.022095915246584292,-0.00044113530139353664
0.12,130.2198834927842,4.579853069148169,-4.923201423283268,9.821448223425023,1.0,133.68539178950869,6.575863587240835,-4.788093887348589,9.743631049230377,0.6259437703171985,0.024120619836648934,0.007518115748975254,-0.2168914657641874,0.0903268312580001,-0.018598335009259295,-0.01328844717858169,-0.01732636978652115,-0.022212363951880143,-0.0004467500543561054
0.14,130.2198834927842,4.579853069148169,-4.923201423283268,9.821448223425023,1.0,133.7312026473334,6.585654313390316,-4.78630788899285,9.7432493445072,0.6259244268865898,0.02403446396819233,0.007517994136102726,-0.21688997026418033,0.09035912624342247,-0.01860365958541297,-0.013275519755941158,-0.01737060857282793,-0.022300969097298937,-0.0004519271347794441
0.16,130.2198834927842,4.579853069148169,-4.923201423283268,9.821448223425023,1.0,133.7961406391818,6.599607857839497,-4.783776193404218,9.742705346672924,0.6258901888343888,0.023926920558621962,0.007539214758594361,-0.21688589018958276,0.16017095901461348,-0.03313404174009507,-0.015996099101410418,-0.02245696602084197,-0.017440407624303163,1.1681705692508212e-05
0.18,130.2198834927842,4.579853069148169,-4.923201423283268,9.821448223425023,1.0,133.88510119938286,6.618471849659337,-4.780307945443163,9.741969908395347,0.6258565428506303,0.023739592818672967,0.007517219563708301,-0.21688386594600695,0.181572654299399,-0.03808282503116605,-0.014790789636942737,-0.023440436959731865,-0.021535184179935826,-8.155340194530944e-06
0.2,130.2198834927842,4.579853069148169,-4.923201423283268,9.821448223425023,1.0,133.97916029360326,6.638608049138773,-4.776640924225994,9.741184871378605,0.6258186491119647,0.023566039720002502,0.007517385788865002,-0.21688185394159157,0.18584789842496602,-0.03902313693922479,-0.01439182130528244,-0.02256141727581419,-0.021787666578952508,-0.00041108372364237835
0.22,130.2198834927842,4.579853069148169,-4.923201423283268,9.821448223425023,1.0,134.07421572003173,6.6589265751422975,-4.772935059647886,9.74039272611531,0.6257787605079528,0.023387583399311726,0.007517241199894213,-0.2168804622274068,0.18651824344803442,-0.03915662545350505,-0.014305264378161308,-0.022593123886021575,-0.022023680916811325,-0.00041510868828420163
0.24,130.2198834927842,4.579853069148169,-4.923201423283268,9.821448223425023,1.0,134.1693610939704,6.679257846823881,-4.769225688344234,9.739600083944488,0.6257384908884348,0.023208333857567955,0.007516936993740436,-0.2168788378206893,0.18641884126270017,-0.03913393160196798,-0.01427342121310631,-0.022761812811477482,-0.022261230512787535,-0.00040612486819134694
0.26,130.2198834927842,4.579853069148169,-4.923201423283268,9.821448223425023,1.0,134.28276649366546,6.703552502280843,-4.764804425198228,9.738652923887686,0.6256799637735939,0.023017560203007444,0.007546468585423954,-0.21687215993261724,0.25317142212142035,-0.053305765385436944,-0.017974564139476186,-0.026002977910188255,-0.015856843776839824,-0.0001577614624983342
0.28,130.2198834927842,4.579853069148169,-4.923201423283268,9.821448223425023,1.0,134.420045054004,6.732741591346479,-4.759452434541754,9.73751494770579,0.6256286618277795,0.022727374203827977,0.007513038625818244,-0.21686973671623638,0.27659065079463985,-0.05809982690549152,-0.016029372866893904,-0.0296721859392529,-0.021661957088325454,-0.00023872762979534494
0.3,130.2198834927842,4.579853069148169,-4.923201423283268,9.821448223425023,1.0,134.5628128274045,6.763295278430358,-4.753886439477407,9.736323770821429,0.6255704954867126,0.022464952131560068,0.0075159202132398465,-0.2168719039756217,0.2808164396807168,-0.0592748317617443,-0.015441077026553857,-0.028245152456586754,-0.022065747157182306,-5.802902023316678e-05
0.32,130.2198834927842,4.579853069148169,-4.923201423283268,9.821448223425023,1.0,134.706818517629,6.794027193730651,-4.748272182548577,9.73512564546859,0.6254780616786828,0.022245398880245675,0.0073583758015108745,-0.21688949267545718,0.28412561082770504,-0.060432615261970156,-0.025326624738542497,-0.026518612573246437,-0.07516760182816692,-0.005912691377323383
0.34,130.2198834927842,4.579853069148169,-4.923201423283268,9.821448223425023,1.0,134.8490624945791,6.824672740099212,-4.742726608398476,9.733930887325567,0.6253021624771329,0.020806823458331517,0.006269677194963294,-0.21693919702414208,0.27425503501316517,-0.046694477038284825,-0.021612814542072936,-0.017805406425647492,-0.016059863071612265,-0.02295259866490343
0.36,130.2198834927842,4.579853069148169,-4.923201423283268,9.821448223425023,1.0,134.98940149542838,6.858351862412756,-4.73725530232248,9.732617861114512,0.6252580623777997,0.021692853474980688,0.007141823527997582,-0.2170074309152728,0.27939112810992056,-0.07537115766683376,-0.016996252452722738,0.03655725153973116,0.0020041076526005255,-0.008320035226401616
0.38,130.2198834927842,4.579853069148169,-4.923201423283268,9.821448223425023,1.0,135.13539262043128,6.891492331949559,-4.731563640528995,9.731325835011713,0.6251414086837924,0.021371219933286254,0.006864992075061962,-0.2172979638541353,0.2855686449878793,-0.058855063228440696,-0.016743895602201745,-0.02734600493868839,-0.034193031470821776,-0.003153118333768417
0.4,130.2198834927842,4.579853069148169,-4.923201423283268,9.821448223425023,1.0,135.28117605712745,6.922222802394049,-4.725880075745519,9.730127765988536,0.6250117526534992,0.021032843632271182,0.0065738315970716625,-0.21727661086816627,0.2840746224095605,-0.058947893860544304,-0.018098985106818705,-0.019437520884258912,-0.028033225686556675,-0.0018387709117208056
0.42,130.2198834927842,4.579853069148169,-4.923201423283268,9.821448223425023,1.0,135.42624394644866,6.953306532559829,-4.720224407545861,9.728915924656537,0.624887162432769,0.020775716465937833,0.006345528790110716,-0.21727636833058364,0.2832391819617495,-0.05948798644732323,-0.017510629785363333,-0.02085627942422747,-0.029497042648864023,-0.0009974310327588937
0.44,130.2198834927842,4.579853069148169,-4.923201423283268,9.821448223425023,1.0,135.57008160304267,6.986060669341156,-4.714616701635763,9.727638960259604,0.6247495756431237,0.02120025935903761,0.0067420207848690504,-0.21723136656904113,0.2779652365734889,-0.06920003016330185,-0.02169962184549868,0.09178690924670044,0.03831408106713302,0.004009978346902754
0.46,130.2198834927842,4.579853069148169,-4.923201423283268,9.821448223425023,1.0,135.71767955957873,7.022731211450807,-4.708862395338062,9.726209309495095,0.6246309315019781,0.02096463454478798,0.006570298170858761,-0.2178483576025194,0.28690147021985296,-0.06547481998069393,-0.01588134022711648,0.04023796053100689,0.002593550705096123,-0.006647924851482509
0.48,130.2198834927842,4.579853069148169,-4.923201423283268,9.821448223425023,1.0,135.86606576358557,7.05884106120714,-4.703077358144813,9.724801518081593,0.6244897329049051,0.02090173174248504,0.006575286270145658,-0.21835439981534435,0.2884596958601905,-0.06590509666597036,-0.01524729728207893,0.03719544213816058,-0.000653996581807104,-0.007040196042709522
0.5,130.2198834927842,4.579853069148169,-4.923201423283268,9.821448223425023,1.0,136.01444422881673,7.09500252999009,-4.697292622658217,9.723391714230406,0.6243482880275352,0.020786395628106764,0.006531312331072982,-0.21889218290680285,0.28917721140462865,-0.06640875325962836,-0.014815559137536781,0.022702082089322558,-0.009781401905016973,-0.01188525715440169
0.52,130.2198834927842,4.579853069148169,-4.923201423283268,9.821448223425023,1.0,136.1623208141311,7.130749867767644,-4.691527453640113,9.721998055837519,0.6242062339562275,0.020641629297537854,0.006453743133142093,-0.21940281596435174,0.2885083256400746,-0.06704160484137767,-0.014610894617037806,0.0029373488981074333,-0.022109630682650087,-0.019868187508521935
0.54,130.2198834927842,4.579853069148169,-4.923201423283268,9.821448223425023,1.0,136.30899158642052,7.165286840673687,-4.6858092948763925,9.72065158515892,0.6240668784941076,0.02057289257293905,0.006430583177727868,-0.21973789238176056,0.2862189779605348,-0.0655696044709955,-0.015245245851665612,-0.0008997256344350398,-0.02460300030173058,-0.013542176120748586
0.56,130.2198834927842,4.579853069148169,-4.923201423283268,9.821448223425023,1.0,136.45524852379086,7.198892687202171,-4.680107270027647,9.719341415703619,0.6239361230046181,0.020574108526180516,0.0064544940299257345,-0.2198780120948338,0.28550153360735236,-0.0641350720408548,-0.011950407914385456,0.011936357395257446,-0.012854795478063254,-0.004207846828066862
0.58,130.2198834927842,4.579853069148169,-4.923201423283268,9.821448223425023,1.0,136.60547812457685,7.231555070351718,-4.674250365513574,9.718068028446327,0.6242711068974596,0.022164259920231383,0.006793777362517708,-0.21963604972771544,0.2845696076530042,-0.06591590541063025,-0.015332912044775951,-0.023360023246600057,-0.008256097168228857,0.04616081635420645
0.6,130.2198834927842,4.579853069148169,-4.923201423283268,9.821448223425023,1.0,136.75077659666104,7.262881092352172,-4.668585707732514,9.716846741038902,0.6243307946394,0.022480970104014973,0.007099956837294169,-0.21908967954852998,0.28078558832031597,-0.06127051794717857,-0.010956487645182941,0.008051803670723605,-0.010437957457157417,0.01817614454077267
0.62,130.2198834927842,4.579853069148169,-4.923201423283268,9.821448223425023,1.0,136.89453560160797,7.295365450035736,-4.662981068163432,9.715580294345585,0.6243388164207552,0.0227300902913088,0.007411473505617153,-0.2190005913939328,0.28079708223286465,-0.06461534085556417,-0.009674808020344702,0.006984316499805631,-0.014920801377032835,0.0017920122392072178
0.64,130.2198834927842,4.579853069148169,-4.923201423283268,9.821448223425023,1.0,137.0385132385649,7.327784841308128,-4.657367904929244,9.714316380455823,0.6243404723237791,0.022812182454942535,0.00752247826941009,-0.21900558985999022,0.28086867336015897,-0.06217238133953621,-0.009783934029421336,0.001331813777009904,-0.02112814532277095,0.0016965276060258135
0.66,130.2198834927842,4.579853069148169,-4.923201423283268,9.821448223425023,1.0,137.18214177490532,7.359681382713588,-4.651768351855543,9.713072850576468,0.6243397582846747,0.02281827365334504,0.0075333344784935955,-0.21899465868313636,0.28004483660111484,-0.06264297336439033,-0.00909405795214719,-0.0006970541191147575,-0.022062974357096848,0.0032733671054290332
0.68,130.2198834927842,4.579853069148169,-4.923201423283268,9.821448223425023,1.0,137.32568889256456,7.391535595494037,-4.646171972999432,9.711830970935905,0.6243404457459812,0.02281375863148279,0.007530120650563682,-0.21897771201940258,0.2811107211339782,-0.06264224715315202,-0.00859420302587448,-0.006684631467513764,-0.02724701726134408,0.0020088662927066356
0.7,130.2198834927842,4.579853069148169,-4.923201423283268,9.821448223425023,1.0,137.46953368204754,7.4233863952898975,-4.640563989003994,9.71058922435517,0.6243423005747727,0.02281711596593027,0.007530042311581846,-0.21895457742231106,0.2820562554743714,-0.06276838405835304,-0.008433161415017107,-0.005642314442906676,-0.02639431044411052,0.0004767935357999504
0.72,130.2198834927842,4.579853069148169,-4.923201423283268,9.821448223425023,1.0,137.61393109324317,7.455321455030893,-4.634934460302412,9.70934419278632,0.6243462764833082,0.022829917167993423,0.007530674169223637,-0.2189336259496043,0.28346410215682466,-0.06331007698625223,-0.008141764932494293,-0.0032539281550704197,-0.02396268751099067,0.0001960839319843676
0.74,130.2198834927842,4.579853069148169,-4.923201423283268,9.821448223425023,1.0,137.75934822807565,7.487587477545038,-4.629265176293346,9.708086258185379,0.6243507362808549,0.02284171537624628,0.0075360228862638625,-0.21892115322882566,0.28545387716180987,-0.06416995293390775,-0.007692038335378834,-0.0027049040175548774,-0.022466076928563783,-0.0008965532601200241
0.76,130.2198834927842,4.579853069148169,-4.923201423283268,9.821448223425023,1.0,137.90574574440805,7.520173225518336,-4.6235576707833115,9.706815858654256,0.6243527869375137,0.022845366425786637,0.0075397436578676005,-0.21892687683340126,0.2868655934533713,-0.06440349696698346,-0.007462848251994285,-0.0024798074709733,-0.02075212955139476,-0.0010236417897361249
0.78,130.2198834927842,4.579853069148169,-4.923201423283268,9.821448223425023,1.0,138.05274718949136,7.552886714238597,-4.6178266202927345,9.705540478977053,0.6243534576368732,0.022845644184463474,0.007542167135494238,-0.21893396463013642,0.28772514632173884,-0.06441331854915892,-0.007357785704039209,-0.002816708933715248,-0.01931403816967392,-0.0008209532432265146
0.8,130.2198834927842,4.579853069148169,-4.923201423283268,9.821448223425023,1.0,138.2001153501011,7.585680013139984,-4.612081272900542,9.704261987791813,0.6243538398586608,0.022845616112910718,0.007544481227521631,-0.21894017257161574,0.28830326212999724,-0.06448545170829768,-0.007299897296617389,-0.003233208967637203,-0.01799090070900897,-0.0009039377517166126
0.82,130.2198834927842,4.579853069148169,-4.923201423283268,9.821448223425023,1.0,138.34773970457982,7.618544745294764,-4.606325937443282,9.702980711684415,0.6243540392799597,0.022845445426556015,0.007546291909774245,-0.21894846754286532,0.28869047713518015,-0.06456148442294064,-0.007309328903049094,-0.004020657476390755,-0.016658854170945616,-0.0010977151664321699
0.84,130.2198834927842,4.579853069148169,-4.923201423283268,9.821448223425023,1.0,138.49554301062832,7.651445802432186,-4.600563625316635,9.701698019398355,0.6243543411013084,0.022845467892251035,0.007548151874885842,-0.2189557487267974,0.2889372007060248,-0.06459525297686323,-0.007291584798146109,-0.004769513883536006,-0.015276854929627326,-0.0011494803063377011
0.86,130.2198834927842,4.579853069148169,-4.923201423283268,9.821448223425023,1.0,138.64347323229342,7.684372926441198,-4.594796365212733,9.700414310859992,0.6243547302032039,0.022845644304491656,0.007550107745543401,-0.2189621162612856,0.2890880639076753,-0.06461297537379114,-0.007241273472686546,-0.005503004184460524,-0.013848833718155814,-0.0011722363527651575
0.88,130.2198834927842,4.579853069148169,-4.923201423283268,9.821448223425023,1.0,138.79149612376904,7.717319835898269,-4.5890254922507205,9.699129830959132,0.6243552101351177,0.022845909335901814,0.007552076659358211,-0.2189677807555555,0.28917523396365774,-0.06462330415216351,-0.007146994223516423,-0.006227515283396907,-0.012364779160201757,-0.0011731021801171784
0.9,130.2198834927842,4.579853069148169,-4.923201423283268,9.821448223425023,1.0,138.93959471638632,7.750284660928586,-4.583251667977142,9.697844652595377,0.6243557876885246,0.02284628241336486,0.007554264758744676,-0.21897285227063595,0.28924741084696615,-0.06461815804683511,-0.007004809273754895,-0.0068733157000266006,-0.01079594180739937,-0.0011030082863278962
0.93,130.2198834927842,4.579853069148169,-4.923201423283268,9.821448223425023,1.0,139.08777890659428,7.783269076893604,-4.577474506565525,9.696558710452491,0.6243564563295605,0.022846804092513603,0.007556759896933128,-0.2189773134493882,0.28935866221825746,-0.06461154491444521,-0.006816206697785533,-0.007469610658978013,-0.009145168730517069,-0.0009763317410097708
0.95,130.2198834927842,4.579853069148169,-4.923201423283268,9.821448223425023,1.0,139.23608159064452,7.81628021930278,-4.571692725510935,9.695271726342972,0.6243572070321056,0.02284745469299515,0.0075595731821339555,-0.21898115461223033,0.28955628258667304,-0.06461276715672193,-0.006588317596429965,-0.008024307040909676,-0.007417646363562233,-0.0007932057758475922
0.97,130.2198834927842,4.579853069148169,-4.923201423283268,9.821448223425023,1.0,139.38456117262496,7.849315580459042,-4.565904047850879,9.693983798032786,0.6243578887444752,0.022847705792814848,0.007562384317245717,-0.21898656984812795,0.28997820691329845,-0.06438018639796608,-0.006368084973550223,-0.00838849207619346,-0.005686465120431747,-0.0014998471089040467
0.99,130.2198834927842,4.579853069148169,-4.923201423283268,9.821448223425023,1.0,139.53333968919284,7.8823128146877295,-4.560103715820942,9.692697356152525,0.6243583711221687,0.02284594949024223,0.007565590086113115,-0.21900720829378983,0.290849699875753,-0.06377704063411829,-0.006121552319959908,-0.008445753786167364,-0.0032874432507743953,-0.0038953503375162134
1.01,130.2198834927842,4.579853069148169,-4.923201423283268,9.821448223425023,1.0,139.68258652005687,7.915237537532358,-4.554285125923708,9.691413741226809,0.6243591013914302,0.022845598250190093,0.0075696702155017125,-0.2190538452571966,0.2919742775809987,-0.0631837228533884,-0.005969004026897809,-0.009101842908438698,-0.0014643152552180428,-0.006653184217407657
1.03,130.2198834927842,4.579853069148169,-4.923201423283268,9.821448223425023,1.0,139.83249397483323,7.947749824562482,-4.5484407807082565,9.690146205670079,0.6243591417564993,0.022845558991259046,0.0075713301953003855,-0.2191828194188239,0.2932442905765749,-0.0623028712848644,-0.006021198637666113,-0.010161265619069935,-5.945556098839452e-05,-0.010929178164824018
1.04,130.2198834927842,4.579853069148169,-4.923201423283268,9.821448223425023,1.0,139.98421441078358,7.980357629416804,-4.542525753965553,9.688874946221567,0.6237848574034778,0.02290227379359911,0.005333175962109241,-0.2193733448074776,0.29518282608928587,-0.06461731909870305,-0.08145141123991391,-0.06380500942979359,-0.28943205075565376,-0.005594778754366449
1.06,130.2198834927842,4.579853069148169,-4.923201423283268,9.821448223425023,1.0,140.1262922176871,8.022733829930813,-4.53698665817984,9.687222852634276,0.6241142669448608,0.02281088310303962,0.006754363216586635,-0.218059656769228,0.2910534450517872,-0.06569809032652037,-0.02261283033322222,0.004132317528026442,-0.04326094403963695,-0.013529480243352238
1.08,130.2198834927842,4.579853069148169,-4.923201423283268,9.821448223425023,1.0,140.27448285852785,8.058471840630194,-4.531209245281565,9.685829557870168,0.6241054742570133,0.022793604456627762,0.0065931219624634435,-0.2175426878714516,0.29209552160532065,-0.0636740687066975,-0.016986593766982576,0.011185547312191867,-0.007949690208521465,-0.006445414662265036
1.1,130.2198834927842,4.579853069148169,-4.923201423283268,9.821448223425023,1.0,140.4244579538458,8.093031327628058,-4.525362263007961,9.684482209449198,0.6240522186192006,0.022836178673326327,0.006403837906375284,-0.21733494956286728,0.29495422978559094,-0.06523156668601138,-0.013514214829982982,-0.006103588744861318,-0.013174356604315627,-0.0022741956236655625
1.12,130.2198834927842,4.579853069148169,-4.923201423283268,9.821448223425023,1.0,140.57520068927099,8.127719156032331,-4.519485353244796,9.683129857464627,0.6239863548037476,0.022896242103466084,0.006217595705194655,-0.21714660215281945,0.2945751455172885,-0.06741587909335871,-0.013484689348470157,0.020566009995813955,0.011965406966847784,-0.001819722724485216
1.14,130.2198834927842,4.579853069148169,-4.923201423283268,9.821448223425023,1.0,140.72750565259992,8.16316870352285,-4.513547537910335,9.681747808829519,0.6236435962837112,0.02351125829718711,0.0045535330775384915,-0.21704855219688454,0.29947613421061753,-0.07431145641207221,-0.01439596961646062,0.10036939065746452,-0.1376495009781668,-0.03352095220492449
1.16,130.2198834927842,4.579853069148169,-4.923201423283268,9.821448223425023,1.0,140.8793730680753,8.204338676321738,-4.507626780971723,9.68014274166387,0.6238414505755981,0.025727689690624844,0.0019472306445643957,-0.2173065173187475,0.28768154038996807,-0.08386438569264189,-0.002229054176713054,0.02007868115423691,-0.021925485640228295,-0.0049822412088126955
1.18,130.2198834927842,4.579853069148169,-4.923201423283268,9.821448223425023,1.0,141.02955337610285,8.238853677258492,-4.5017717982026175,9.678797127592262,0.6238355687691726,0.025601195653973785,0.0021233289902683164,-0.21695807363949127,0.2997609610230821,-0.06437794856785814,-0.01281713115617247,0.0003540198326519445,0.0246874295398763,-0.00016708934189089237
1.2,130.2198834927842,4.579853069148169,-4.923201423283268,9.821448223425023,1.0,141.18283807956527,8.274376044356565,-4.495795786371724,9.677412239986099,0.6238351770372194,0.025639432444557547,0.0020745777946045924,-0.21668787029003928,0.3016738942159115,-0.07201836456831393,-0.00905682410704176,0.019137507621949063,-0.007617825480537474,-0.0064260893757218
1.22,130.2198834927842,4.579853069148169,-4.923201423283268,9.821448223425023,1.0,141.33724842794453,8.308747847876537,-4.489775889748752,9.676072208659784,0.623828803310139,0.02563068756409873,0.0020788667562949867,-0.21664956971167754,0.3040692997420623,-0.0681508246724507,-0.012232057688066596,-0.0034883384566615325,0.025424183001615832,-0.00040312337852437983
1.24,130.2198834927842,4.579853069148169,-4.923201423283268,9.821448223425023,1.0,141.4942245211142,8.343193431728526,-4.483655964089115,9.67472930090727,0.6238267968370137,0.025606646223722412,0.0021075188469696425,-0.216652911437653,0.3060214791938295,-0.06761102921116993,-0.013636985984689334,-0.004213823901767673,0.025523895072070455,-0.0004789440302187366
1.26,130.2198834927842,4.579853069148169,-4.923201423283268,9.821448223425023,1.0,141.65156809020067,8.37778069556322,-4.477521711883015,9.673380869568685,0.6238261432923806,0.025596824826427347,0.002118657053896478,-0.21665389807941146,0.3063430830635167,-0.06726674345244787,-0.01438528165711239,-0.0036394508270526276,0.02224390589760385,-0.0008118837952497559
1.28,130.2198834927842,4.579853069148169,-4.923201423283268,9.821448223425023,1.0,141.80876764097744,8.412324403957472,-4.471393074425832,9.672034136297954,0.6238250772991089,0.025588551519679387,0.0021272086631234344,-0.2166550860301947,0.3060615672362057,-0.06717418586758829,-0.014912268864734068,-0.0025651529021608103,0.01823495170806296,-0.001070464585493318
1.3,130.2198834927842,4.579853069148169,-4.923201423283268,9.821448223425023,1.0,141.96557617701563,8.446797036862028,-4.465279681207968,9.67069017400148,0.6238248081842421,0.025582076742831757,0.002134054670321283,-0.2166578986909708,0.30517479305952855,-0.06670560585542926,-0.015258469378402357,-0.00305865234026553,0.017805308113787204,-0.0010905187477811338
1.32,130.2198834927842,4.579853069148169,-4.923201423283268,9.821448223425023,1.0,142.1219470287626,8.481205154096552,-4.459183351705161,9.669348726935807,0.6238244833457333,0.025586144320864604,0.0021292733212468534,-0.21665863568593355,0.3044068135335323,-0.06685994241910623,-0.015326447848589364,-0.0020517958883968608,0.014919637081476691,-0.0012314584927163009
1.34,130.2198834927842,4.579853069148169,-4.923201423283268,9.821448223425023,1.0,142.2778604477337,8.515444608138328,-4.453104855838842,9.668013855433204,0.6238228799691401,0.025573115574810238,0.0021424310882349473,-0.21666053746271177,0.3036335026511244,-0.06668010762466009,-0.015713342944003415,-0.0015197996736562045,0.012498518371150447,-0.0013099997767277824
1.36,130.2198834927842,4.579853069148169,-4.923201423283268,9.821448223425023,1.0,142.43329512449253,8.549654902630236,-4.447045024386256,9.666680120755156,0.623823216208884,0.02557579211030651,0.002139472167850988,-0.2166623731592372,0.3026449581004027,-0.06644367326109119,-0.01575021352762723,-0.0016867237120205525,0.012249168727837491,-0.001233165401155587
1.38,130.2198834927842,4.579853069148169,-4.923201423283268,9.821448223425023,1.0,142.5883182902914,8.583763696689946,-4.441001236245949,9.665350343208969,0.6238224307401566,0.025580976589513787,0.0021328399840524143,-0.21666320274745468,0.3019318388644605,-0.06673291425827954,-0.015832312400072022,5.121313724170654e-05,0.008065372380469775,-0.0014912380679677202
