Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
2.79,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,189.5289726170189,474.5983910574987,-2.6109562332546243,-8.502861249805019,0.3145192886604842,0.5114087440658937,-0.0007819316213633706,0.025649399075837135,0.2998585648809358,0.033285147650014536,-0.09707535047964073,-0.0619606465668668,0.2759837059159435,0.02840742230998512
2.81,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,189.6901778150367,474.57135770890676,-2.6046714302129947,-8.501807318086033,0.31159659542857254,0.5098331312938698,0.009139016131395276,0.027464846376619806,0.33032557993598594,0.07001833654036944,-0.19511784329940166,-0.0795375009073556,0.6405303359080593,0.15721678100662528
2.83,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,189.83081979973798,474.4537247266988,-2.599188311901054,-8.497221236908334,0.31431371346811937,0.5104411250651872,-0.0007949574253553559,0.04286545629990299,0.3322355418012644,0.06783661225691354,-0.04870075503402692,-0.12350068336231868,0.09096980189304758,0.19338779191912348
2.85,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,189.99802128543826,474.42367806913245,-2.5926697354604964,-8.496049827256629,0.31417705279140784,0.5091208237796531,-0.0013858049639262433,0.045463364725811466,0.3226902206014093,0.02964747427666181,-0.024728682412948726,-0.07512007381701519,0.01718000248485957,0.009566008691448403
2.87,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,190.15860375268846,474.40762275585377,-2.5864092104215026,-8.495423889117106,0.3138772269207876,0.5079447187517862,-0.001368331235513517,0.04560281703731595,0.3094978769313498,0.025256044978025357,-0.023321606389244656,-0.06028285356756662,0.011954918774482608,-0.016032321224247307
2.89,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,190.31533945430215,474.3918389263531,-2.580298656752354,-8.494808535140473,0.3135907355423027,0.506791818545413,-0.0013125263858950829,0.04563319633415354,0.3061199229386992,0.025280411374229764,-0.023126060348748395,-0.059122138950034764,0.011603910110216178,-0.015016211570985342
2.91,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,190.47131578201302,474.3760675358551,-2.574217708303586,-8.49419366611521,0.3133062307958064,0.5056431413480029,-0.0012578361750073051,0.045672623336025335,0.30559466080187847,0.025373213115572408,-0.0229999680073507,-0.05851638560907674,0.011387143439366079,-0.014232055097513872
2.93,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,190.62724193249574,474.3603111361305,-2.5681387160820384,-8.493579381525558,0.31302132430832524,0.5044944443600018,-0.0012027101309645205,0.045711287129997544,0.3056287704331191,0.025500462398369093,-0.02293233253454831,-0.058025268881630856,0.011381021009626506,-0.013501656321159076
2.95,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,190.7832587209033,474.34455431795055,-2.562056190218195,-8.492965080621854,0.3127358097508642,0.5033447580727028,-0.0011474103422395626,0.04574948728263632,0.3057778310914197,0.025650034485983405,-0.022885999547419444,-0.057542285739139665,0.011493645726964544,-0.012691631496336342
2.97,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,190.93943626803096,474.32753346346965,-2.555967396957858,-8.492301499550475,0.3123821082110669,0.5019697336381025,-0.0010968357641947728,0.045765041204681285,0.3070807165638414,0.040083939206709454,-0.044225671146286685,-0.12589524052745388,0.003923126566964816,-0.022740210175486344
3.0,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,191.09599595856133,474.28744268140616,-2.5498637053192468,-8.490738506097708,0.3112471415313796,0.497327911469895,-0.0010086502900833827,0.045683360675649515,0.30789884643935794,0.09863354894605483,-0.0961626196598967,-0.3349197636918174,-0.0004045740478032592,-0.024942114279583007
3.02,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,191.2524316074628,474.26279340389476,-2.543764849611587,-8.489777520619679,0.31155955132161967,0.4978948228872584,0.0010686283342319534,0.05033493095101134,0.3088941443874282,0.037708007521102344,-0.039514957471287554,-0.21514592437370283,-0.008841050003380757,0.1970956413149212
3.03,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,191.41622642878994,474.26162491032494,-2.537379086596884,-8.489731965314814,0.31123296030955766,0.4961672226415364,-0.0012147463499109288,0.05250078727705487,0.31926798579019117,-0.011574205807482025,-0.035552086684519715,-0.013556789505149547,-0.1718526835254615,-0.0005683026058246228
3.05,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,191.57149217961782,474.24952915141404,-2.5313258409505726,-8.489260395766626,0.3111393571530828,0.49485256843655734,-0.002797379076946297,0.05195822877175673,0.2978779466485629,0.02736172142525912,-0.013089077652408578,-0.07104274631881631,-0.04587864813913875,-0.036603174531469676
3.07,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,191.721846319798,474.22777724083653,-2.5254640810994933,-8.488412368063802,0.3108339530082299,0.4923736435100674,-0.004002599133183396,0.05133509773205279,0.29186011014753716,0.06258824479189352,-0.04939024525255281,-0.20515419275945357,-0.06246299803574092,-0.042041746784477335
3.09,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,191.87214913006036,474.21316995981687,-2.5196043224147995,-8.48784288342366,0.31093671319009814,0.49161559993407017,-0.005046196351493011,0.052348782782007136,0.30052252494197546,0.01243233082888055,-0.019695914456611466,-0.05198483147781771,-0.08771666188307696,-0.022786432536167373
3.11,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,192.02279629634435,474.1989238486336,-2.5137311385440797,-8.487287479478892,0.3108799218957242,0.49012329462749893,-0.006218561118604244,0.05172857255956689,0.2926471407213853,0.02681798980296912,-0.013134443593189604,-0.06742938566057631,-0.04766931838798688,-0.035750270748043635
3.13,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,192.17300634642686,474.18008014966176,-2.507874996240669,-8.48655283234549,0.3094876099788686,0.48847246070267064,-0.0024809322023100094,0.05169440417796082,0.29939380410866673,0.04809190805243074,-0.12742020433155432,-0.1006070301118061,0.33182759883422225,0.03240272038746566
3.15,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,192.33486795433822,474.14506062129374,-2.50156460217005,-8.485187548588447,0.30596653332289675,0.48612830144164193,0.008972987714124546,0.05330750784317101,0.3300708327161795,0.08253885722859544,-0.22952434158933477,-0.1287163823767417,0.6971119786768908,0.15016981761933673
3.17,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,192.51610841722675,474.0893321305742,-2.4944986971841416,-8.483014897878133,0.30042391522216316,0.4831970622078448,0.027672711550085938,0.05726701230267886,0.3751545717282492,0.12732095883494354,-0.33551929381090784,-0.20643446134376245,1.0327795872190266,0.2546442369630952
3.19,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,192.7157179993732,473.9998332896549,-2.486716647197926,-8.479525664314028,0.296738619715743,0.48042922221545104,0.03953220087813654,0.06739106351624342,0.4225247436168328,0.14011161289966426,-0.3271671251030675,-0.22550353084909736,1.0290947800432524,0.3995003119787667
3.21,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,192.9276743095135,473.8589274280867,-2.4784532432938216,-8.474032258404941,0.309132151836844,0.4822920421120631,-0.006236493750973976,0.08407403739794489,0.37217155855525486,0.18167631531953904,-0.04952828905297986,-0.16657544733116156,0.025129046233398802,0.5544932038931124
3.23,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,193.12597245228986,473.79194031187797,-2.4707223215481533,-8.471420674927018,0.30877659981193595,0.48029861041643196,-0.006478209456622324,0.09013765549933371,0.38363250964107964,0.11636253518151811,-0.054116097102698955,-0.0438106263888227,-0.02819248272588687,0.19341472498557127
3.25,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,193.3136595559678,473.7582504034159,-2.4634050855373184,-8.47010722820335,0.3085610299243762,0.47867899839420497,-0.00784311079260442,0.09089485477456677,0.3388907676631376,0.04285463116170109,-0.029020813513432824,-0.10547423423580976,-0.0065252062572994235,-0.010166037238671075
3.27,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,193.47736373221096,473.7342549945957,-2.4570228564440164,-8.469171734682092,0.30825209490030686,0.4768181108678435,-0.008459752828433411,0.09070839229266708,0.30706892504938327,0.048324237467454505,-0.024110743729934832,-0.08283359183582704,-0.008494367991241855,-0.008940531835919016
3.29,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,193.6321867826957,473.70878606710994,-2.4509868700703437,-8.468178794039376,0.30749243857976544,0.4750930070596149,-0.007299231067052291,0.09068485934603697,0.2974506011698714,0.05173152099664906,-0.0898805629732372,-0.0989188379436362,0.2014475885995514,0.02996187352193276
3.31,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,193.79150115844877,473.68009051166763,-2.444775783296344,-8.467060058934411,0.3075060354828139,0.473170529134207,-0.009005679315771706,0.09144962910553296,0.30758940889141323,0.05080368643571273,-0.0250926186441039,-0.08291513368409761,-0.01341675501648952,0.009322062733870746
3.33,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,193.94712340379354,473.6556381290968,-2.4387086392283215,-8.466106749672393,0.3073066607589771,0.4716315993096471,-0.009702580407072035,0.09128697501456222,0.29886657216846063,0.04182864876542424,-0.010192353300178958,-0.06493756905227137,-0.04116931906001767,-0.022030099527729385
3.35,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,194.09552906574962,473.62179316297136,-2.4329228434405605,-8.464787257815647,0.30668237566935747,0.4681157791906237,-0.010878522192371155,0.09081544005211531,0.2798177030271037,0.0900840863967206,-0.066395927085575,-0.2606776770742721,-0.08251403293872775,-0.017913382288732835
3.37,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,194.2421538879705,473.6093542748034,-2.4272064761025147,-8.464302310908515,0.3069810855831702,0.467918329333732,-0.011340452470891174,0.09245131793856322,0.2894875508764892,0.01241403480231429,-0.035921600857402,-0.05201186147596981,-0.1017834386919983,0.011115931401303531
3.39,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,194.38802880805224,473.5916659500932,-2.421519344715313,-8.463612707605973,0.3068227908199291,0.46651192451895734,-0.012938357964801441,0.0920966648710623,0.2836078735820784,0.04240004523507501,-0.018687592106968888,-0.07047072038213285,-0.04580512399378624,-0.022091238390420327
3.41,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,194.5341937185821,473.5690150581453,-2.415820907657619,-8.462729631896499,0.3066890288592381,0.4648684574737227,-0.013986005462799558,0.0915689375498352,0.28498253653740196,0.04068673334371135,-0.019615394077359193,-0.07160349095526568,-0.04633329397056456,-0.0224378941998946
3.43,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,194.67970926824452,473.5429785552067,-2.410147786813079,-8.461714563555814,0.30639499927670616,0.46262114062533466,-0.015139496124287095,0.09106022494512832,0.2773255746435249,0.06491330978822468,-0.047894016758240066,-0.18000315743621245,-0.07837992293295536,-0.009343872909719757
3.45,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,194.82562261924335,473.5244479306857,-2.4044591571445078,-8.460992122054025,0.30640667852200804,0.46159206135401665,-0.016123476130392424,0.09077525364569822,0.28300609171247304,0.03896836050451345,-0.021220278467436186,-0.07245763685865789,-0.048672546028618355,-0.01996096663815442
3.47,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,194.9712938884767,473.5016330385537,-2.3987799653615314,-8.460102652575191,0.30625486640622546,0.45989130941933903,-0.01718734675731454,0.09026203150516243,0.2839184069706534,0.040346666405427105,-0.021140590350968123,-0.07474924824659275,-0.047634055839920635,-0.01896187181089124
3.49,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,195.11734713373698,473.4787886063365,-2.393085881725653,-8.45921203143612,0.30610046694091003,0.45819027356939174,-0.018250466096533514,0.0897452915185514,0.28439227906730685,0.040221783623168895,-0.021110230947174152,-0.075330041797686,-0.046813128033015405,-0.01838036723146553
3.51,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,195.26362971588864,473.45591022525304,-2.3873828570803646,-8.458320086754505,0.30594477528478653,0.45648576762069887,-0.019314790965510326,0.08923095125871752,0.28481332513571184,0.04014307908451661,-0.021060390709801355,-0.07588584333995409,-0.04600979402270723,-0.01789903380053732
3.53,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,195.41013706430468,473.43300184681203,-2.3816710696177514,-8.457426972585264,0.30578782225687834,0.45477802741802836,-0.0203802395553073,0.08871876437140246,0.2852581846994085,0.040088478924090454,-0.02099045729361624,-0.0763507033076782,-0.045259836457619884,-0.017550451231640906
3.55,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,195.5568771218984,473.41006209618513,-2.3759502096725775,-8.456532635328857,0.30562960391587557,0.4530669189902388,-0.02144677820983019,0.08820859086534812,0.28572543676456597,0.040044472682883164,-0.020917779460621025,-0.0767678420824682,-0.04462985590674004,-0.017287989376586974
3.57,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,195.70378042293072,473.38706194526776,-2.37022298546079,-8.455635943285293,0.30546487509344644,0.4513344742220639,-0.022528148353798187,0.0877050014666543,0.28540895343131545,0.04090074269494373,-0.025696650943796164,-0.09576190049061677,-0.05681990205408653,-0.014161314523963154
3.59,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,195.84460610413274,473.347702898537,-2.364732705491901,-8.454101477525809,0.30452347097001076,0.44671514973695703,-0.02379876989563592,0.0876639745257607,0.2641218003441854,0.09279393450107429,-0.0945918559737019,-0.34057580513482894,-0.11148785081135235,0.023572754220596525
3.61,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,195.97687411491046,473.277459725371,-2.359576057898227,-8.45136295225618,0.30241267482525375,0.4375316454753219,-0.02493958175199611,0.08765237064696918,0.250758889633286,0.14870416461122682,-0.15953176470289054,-0.5742826667746157,-0.1459565481036943,0.022751198127877594
3.63,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,196.10390131817383,473.17634152713504,-2.3546237302856206,-8.44742072230546,0.2991001666519478,0.4237409246224326,-0.026000583291351527,0.0875449228767321,0.24255714912850457,0.20512233486176498,-0.22515370073446367,-0.8100295128308784,-0.1761554032968074,0.02069262768493861
3.65,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,196.27558492140403,473.18790124716634,-2.3479304124208955,-8.44787139365171,0.3034109966381357,0.4342193391181135,-0.016296258350216104,0.0932309618312484,0.2546171592092368,0.1025017227940338,-0.05749827800536826,-0.3092134833285457,0.12033936839554829,0.17078733824743322
3.67,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,196.42898952495074,473.1886640995805,-2.3419497261227784,-8.447901134486568,0.30428356382713667,0.4308250023870259,-0.016691488173957925,0.09600976481313007,0.2930645200453336,0.028430646466047437,-0.043698645091918106,-0.13452078844653587,-0.06746665896407243,0.07343898853954922
3.69,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,196.57950291766505,473.1760717816605,-2.3360817575959043,-8.44741020591269,0.3037019570417302,0.4304482988000872,-0.02092552242835985,0.09580220069059107,0.2869444136452288,0.015241148540220096,-0.044678828854893875,0.10288271931807257,-0.27133023022313574,-0.07009747404199355
3.71,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,196.71823894550732,473.1627244768027,-2.3306729455942565,-8.4468898431502,0.30203379447363193,0.4309747764438627,-0.030248206500537517,0.09386160787809786,0.24368325665830898,0.019567076060842875,-0.13556774846768108,-0.3348584536940215,-0.37406928903087566,-0.06389415702250034
3.73,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,196.85933876548356,473.15285725905414,-2.325171977953858,-8.446505156298409,0.3023347572061078,0.4310346005089353,-0.030527771594576956,0.09307221378450191,0.27124939086185385,0.03921054431710943,-0.0384322907338579,-0.09927575567534491,-0.070797727896514,-0.05859337440417159
3.75,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,197.00176814141903,473.1226096973932,-2.319619175773137,-8.44532591412839,0.30200361495448536,0.42852520101429264,-0.031790240542732495,0.09230797826147769,0.28184053966757944,0.05537719801356392,-0.03535953822772528,-0.12670069380031318,-0.053977252673172625,-0.02005967684727829
3.77,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,197.1483053089847,473.09099333738425,-2.3139062257705767,-8.444093307500358,0.30161505367794805,0.4259078219904952,-0.03275550605113782,0.09164197196124525,0.28764046819133143,0.054305203542891464,-0.030792272704055355,-0.11761020336579224,-0.04612515488815193,-0.024887209072631818
3.79,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,197.2962778149729,473.06033074039607,-2.308137317155052,-8.442897884615832,0.3012181101623569,0.4233034052985425,-0.03378668555799033,0.09110284095418843,0.2890425983936638,0.05444020661057587,-0.030853485397386714,-0.11898904404101747,-0.04576549483353787,-0.023557077753445312
3.81,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,197.44471064598088,473.0299078386463,-2.3023504621449944,-8.441711806574904,0.3008160592813749,0.4206950077435412,-0.0348375228241745,0.09060265894021836,0.2896979968803835,0.05447994571152415,-0.030815979250107272,-0.11903615217039115,-0.045754343871674645,-0.02390952380800094
3.83,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,197.5922863569142,473.0012392503651,-2.296597023122253,-8.440594122821249,0.300551692310131,0.41810890790283417,-0.03638545713511061,0.08980919893321737,0.28321618461309045,0.04570029369725192,-0.01559978357813713,-0.11105649972537632,-0.09620307232793009,-0.05685455799303475
3.85,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,197.73499633757072,472.97563182548527,-2.2910332811863268,-8.439595782669992,0.3004477437220791,0.4156228704641415,-0.038515880538955834,0.08882921936357446,0.27673114512261915,0.045439752236534514,-0.01644520299740894,-0.11200306918339117,-0.09397745185434173,-0.05090497601922038
3.87,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,197.87600106114164,472.95045179863973,-2.285536021008124,-8.438614105210126,0.30034378235028586,0.41315724431140355,-0.040612310488950795,0.08790411941696698,0.27464975434529104,0.04477665320758318,-0.016879241120089955,-0.11432535440291429,-0.09067741665515078,-0.04910697525978577
3.89,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,198.01650884461284,472.92561300360967,-2.2800581347129496,-8.437645731134879,0.3002373303338667,0.4106858107498492,-0.04269859566482879,0.08703329088817076,0.27470315753013735,0.04532884982741392,-0.016664768931857983,-0.11666235620128221,-0.08669822360040996,-0.05023118626958925
3.91,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,198.15497576410954,472.90337514822,-2.274659814264735,-8.436778758215207,0.30028360441252555,0.408258013617693,-0.045341508754345734,0.08583509157318191,0.2654577566194352,0.03608523832685413,-0.0036649858242040045,-0.1116695730715009,-0.12703111812168016,-0.07935471921689237
3.93,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,198.28460991788333,472.86957974463303,-2.269605851154646,-8.435461198621168,0.2996260454121849,0.40295485637939515,-0.048523635689468526,0.08520302803918083,0.2447092611987742,0.08450091687212212,-0.08174898347652323,-0.380809624664013,-0.17823071013951286,-0.027689130728165555
3.95,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,198.40359993491873,472.80679570197873,-2.264966864135722,-8.43301347765999,0.2974718473702259,0.39206069369403884,-0.051419319283701935,0.08545345945317205,0.22618643661011684,0.1397570861883888,-0.15879743661642357,-0.6576427830151879,-0.19531842542865463,-0.002985577705134122
3.97,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,198.54763277485372,472.7722370854616,-2.2593515487386466,-8.431666163175892,0.29747374663368154,0.38764007964880587,-0.048049029546388664,0.08522114294454272,0.21663619904756456,0.14229542757553537,-0.04940504616693435,-0.26837293298818143,0.015474136087691437,-0.0743057027228087
3.99,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,198.68427391506262,472.7524988196356,-2.2540244087694883,-8.43089664014174,0.30087740618549796,0.39220544434620297,-0.04949156213110448,0.08233230623846234,0.23973236884015592,0.06107161441229886,-0.014301923973961664,-0.06538817677507454,-0.1497935728510608,-0.149976888660675
4.02,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,198.80757736443334,472.7330592351661,-2.2492172567472384,-8.430138761604915,0.30084817889384385,0.39260629867626445,-0.05532249656642681,0.0792366557338843,0.2396038686479423,0.015715915893588964,-0.020607538586957456,0.11352868912260815,-0.34265896178875804,-0.1817003240249511
4.04,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,198.92479018943362,472.72494479270614,-2.244647555967501,-8.429822409072365,0.3000883934465181,0.3918724043099898,-0.06224838359247471,0.07603809100679944,0.22528844889017363,0.009864802501144541,-0.09336869167966799,-0.3797674083484422,-0.12544172308623908,-0.11410233931511535
4.06,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,199.05233712104675,472.7271612415875,-2.239674966041062,-8.429908820334793,0.2978886301086917,0.388873148098902,-0.05622608947993871,0.07509485566483504,0.24065554628710684,0.010802891152996994,-0.17750811428649976,-0.2663612641409382,0.41112799609048345,-0.008438990932988496
4.08,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,199.18397164494436,472.7219489566164,-2.234543015791642,-8.42970561234372,0.2931262316867885,0.3835112791079495,-0.04292314738444968,0.07579819340309127,0.26788175899845584,0.009542383250264979,-0.294757007000866,-0.35161523347047113,0.8377404581735263,0.05724491160333245
4.1,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,199.32790376866453,472.717090631266,-2.228931626952651,-8.42951620394799,0.2858959666711741,0.3767530341816614,-0.021572569900241777,0.07790461235269157,0.28809366975936873,0.007687347036805662,-0.4326817811539247,-0.5478853687917101,1.1801328970403353,0.14403563713684406
4.12,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,199.42210051100784,472.55589815437094,-2.225259239336927,-8.423231896856567,0.2873881587061263,0.3724308428335283,-0.03473339794232106,0.10002249976073736,0.28173582642012385,0.04843653837759561,-0.3591447104725859,-0.9459291227083584,0.6350717711080467,0.2985598235704021
4.14,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,199.52504109374013,472.38244127682134,-2.221245961257695,-8.416469445490112,0.2947996086377633,0.3830456213970062,-0.05048029333911036,0.12839487245380032,0.2561232380878733,0.1709973208138168,-0.2596923799073161,-0.5926547589761552,0.5677993922244358,0.5754803926380048
4.16,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,199.62165714680322,472.1893085680709,-2.2174792535359367,-8.408939905187951,0.29934107823592204,0.38719841421762763,-0.06416096871384137,0.15024091062851208,0.28828665399218334,0.22085693341429144,-0.20150983722201699,-0.43775901350434054,0.4018130654384679,0.42560928192691383
4.18,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,199.74357018201562,472.029298221837,-2.2127263086933486,-8.402701685061869,0.3016625728657322,0.3882206770569024,-0.07259643627601219,0.16491219937805277,0.31760989265237444,0.16973590523253307,-0.09658605783606969,-0.31650647325674763,0.10899258565141623,0.18353586661422994
4.2,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,199.8573079712333,471.89007343804855,-2.208292086891489,-8.397273818247506,0.30575915155088307,0.3897957158846425,-0.08669135047933987,0.1788446917119633,0.30527788531979233,0.13003698059267477,-0.04189490374371084,-0.22957217101404087,-0.054852483459445045,0.1256239231392452
4.22,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,199.99231142490794,471.82319944167784,-2.2030287943505673,-8.394666644899722,0.306994045937375,0.38831285623765194,-0.09323069633180178,0.18214315583466495,0.27002396975356063,0.07123089850409502,0.004932602814275312,-0.11404637576012763,-0.19324644528800622,-0.07940805705895718
4.24,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,200.12348500722308,471.78843768203063,-2.1979148145332124,-8.393311410605481,0.30736867743483787,0.3860100932859623,-0.09723609058926584,0.18076885442109278,0.2566898421455506,0.05899446768162253,0.004273979857965838,-0.09087785245925568,-0.18197001322131137,-0.11419895418033206
4.27,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,200.25135380001154,471.7503389280917,-2.192929676412804,-8.391826079067904,0.3073872409859299,0.38262450390125413,-0.10107646343100528,0.1792717124161505,0.2523783117105653,0.08516644667640945,-0.04744246040723024,-0.261081004241419,-0.21963704492742853,-0.10652798313299307
4.29,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,200.38481652853392,471.70585084783306,-2.1877264511292807,-8.390091650987644,0.3076668629549213,0.37917310232801305,-0.10340206177135357,0.17744386306384927,0.24503573334532486,0.08376424797084725,0.004402518359149586,-0.10640832714641957,-0.18030357434393013,-0.13425580238749785
4.31,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,200.5093669667758,471.67229680743725,-2.1828706835564997,-8.388783501264609,0.3082053093739419,0.3787502205065958,-0.10869103914178904,0.17512582289481948,0.24171287002350048,0.05013097293506433,-0.004294171645447771,-0.07969495319085773,-0.1910521948992137,-0.11073985125469228
4.33,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,200.63281052116992,471.63668645793297,-2.1780580693501013,-8.387395183545147,0.30844440210016755,0.3761058627630783,-0.11233025137376165,0.17375667331657005,0.24985806323940435,0.06664862947737095,-0.0003603322044560854,-0.10667165960670122,-0.18436784932446465,-0.1003583401591046
4.35,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,200.76019830283624,471.60000842647105,-2.1730916840999512,-8.385965240798091,0.3086871039267252,0.37349123398364,-0.11614944406128523,0.1722499105480762,0.25388727200915173,0.06730289096181505,0.00091932408692523,-0.10509909761488259,-0.18655295567106228,-0.10549327237056143
4.37,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,200.888973628924,471.56353741022866,-2.16807120355072,-8.38454336881983,0.30891405381458886,0.37083518102802104,-0.11998528715786325,0.17072048180604382,0.2557258623542243,0.06773330177517453,0.0007873599031127197,-0.10552067870547553,-0.18718985438877367,-0.10555758010939899
4.4,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,201.01854465882792,471.5267723447416,-2.1630197014102173,-8.383110032933397,0.30913633307557387,0.36815392449031664,-0.12383624603306607,0.16919224472221084,0.25719493147033895,0.06834230683276586,0.0006175871627270447,-0.10657720405030169,-0.1874848117524772,-0.10483599434436512
