Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.57,404.415226430111,280.0508454407559,5.766675494351306,-0.9181616156240118,1.0,404.03581440935903,279.881148156221,5.751883602704054,-0.9115457370846405,0.5664527178430895,0.46634450709089237,0.19570761026547295,2.906827290051088,-0.27491417220302855,-0.1084332664896252,-0.08691340129062107,-1.0584503703252006,-0.29775769480588626,0.2210011974384686
0.64,404.415226430111,280.0508454407559,5.766675494351306,-0.9181616156240118,1.0,403.90401665797395,279.91623198536723,5.7467452888099,-0.912913527694631,0.5651147181415715,0.46960389205371206,0.19353881494103417,2.9077203631694086,-0.24192360347702166,-0.05823024539696688,-0.10149365328667288,0.18054224263303842,0.4035764158863962,-0.20450997917230526
0.71,404.415226430111,280.0508454407559,5.766675494351306,-0.9181616156240118,1.0,403.7787932013587,279.92301692288106,5.741863282704043,-0.9131780476756748,0.5635658047850136,0.4669630392517701,0.18571921269901534,2.905614555677032,-0.24660622385634734,0.0066134417817099705,-0.08594745217006135,0.13509609113708776,0.3282233832804479,-0.06738693073312586
0.78,404.415226430111,280.0508454407559,5.766675494351306,-0.9181616156240118,1.0,403.6538715444896,279.9121926447288,5.736993042670162,-0.9127560485274394,0.562158173429958,0.4638499527713849,0.1778981624608702,2.9021081497381815,-0.23530551673095515,0.026835161198150506,-0.07595008851689933,0.2602472573364895,0.3669832995817521,-0.17874558088928152
0.84,404.415226430111,280.0508454407559,5.766675494351306,-0.9181616156240118,1.0,403.5329466848441,279.8983039200634,5.732278623190803,-0.9122145777802506,0.5608134999704816,0.4605358268102301,0.17010400537135523,2.8981821175707956,-0.23185373874371012,0.027028719264445063,-0.07536918280936353,0.2543118156718874,0.3598650772111248,-0.17694477045972
0.9,404.415226430111,280.0508454407559,5.766675494351306,-0.9181616156240118,1.0,403.4123832474556,279.88449756406317,5.727578294247781,-0.9116763182870619,0.559472859692197,0.45732105192684797,0.1623575012347366,2.894341092495278,-0.23222942627462223,0.027228427693897786,-0.07575431295707108,0.2534835184619734,0.35876564179945936,-0.17667564932171137
0.96,404.415226430111,280.0508454407559,5.766675494351306,-0.9181616156240118,1.0,403.2914935245684,279.8706173791772,5.722865244622549,-0.9111351804747451,0.5581276415046916,0.4541667548630153,0.15460946380723942,2.8905502908909955,-0.2337269350258793,0.028111288034513765,-0.07306301107818167,0.25282927637149555,0.3482266025490295,-0.17104408422487596
1.03,404.415226430111,280.0508454407559,5.766675494351306,-0.9181616156240118,1.0,403.1712353110652,279.8581266747801,5.718176815246207,-0.9106482134417219,0.556870709168106,0.4502992044176284,0.14648456415782216,2.8866043849531233,-0.2281818233378632,0.021140279334315774,-0.06963552103457578,0.30665912681071966,0.36591780417438785,-0.17604000786524776
1.09,404.415226430111,280.0508454407559,5.766675494351306,-0.9181616156240118,1.0,403.05326937123226,279.84719727631875,5.713577753264417,-0.9102221160358196,0.5555749219446497,0.4463699460091157,0.13808424882993192,2.882691349892758,-0.2235580149387032,0.017684245604647233,-0.08966091796214726,0.32442858489453397,0.4347199088872025,-0.20247919828232316
1.15,404.415226430111,280.0508454407559,5.766675494351306,-0.9181616156240118,1.0,402.94697058658465,279.8501261410428,5.7094335511339045,-0.910336301795039,0.552784831228346,0.442393614379848,0.12419323610901886,2.8771290605465984,-0.19182133900928974,-0.023953365515870115,-0.18846853893342597,0.4014573098922059,0.7688781104457758,-0.3056407474575135
1.22,404.415226430111,280.0508454407559,5.766675494351306,-0.9181616156240118,1.0,402.85798733989736,279.87507839203073,5.705964418709449,-0.9113090991045114,0.54804297222607,0.4389843056047571,0.10349032066163542,2.869504682715092,-0.15734387913491735,-0.06723212681145065,-0.28538076752861197,0.46099021468908863,1.1022995918095986,-0.4209550196104857
1.28,404.415226430111,280.0508454407559,5.766675494351306,-0.9181616156240118,1.0,402.7867290280994,279.92182402569404,5.703186316884967,-0.9131315409627306,0.5413573698872214,0.4362496210006457,0.07598917192146462,2.8595011143617555,-0.12376963883951095,-0.11047757803996876,-0.3822289278660772,0.5228632713991408,1.4343928507240502,-0.5490486280773306
1.33,404.415226430111,280.0508454407559,5.766675494351306,-0.9181616156240118,1.0,402.5553775630674,279.99640691596784,5.694166766591324,-0.9160392559831527,0.5513791144402309,0.42107506305936127,0.09861426471028437,2.857195424699151,-0.28911851531566035,-0.13276630815794724,-0.05197781958809118,0.17663993068603445,0.21888609948625382,-0.503439601618981
1.38,404.415226430111,280.0508454407559,5.766675494351306,-0.9181616156240118,1.0,402.40750663133264,280.0413886715283,5.688401817985677,-0.917792930663871,0.5504610442765887,0.41901482963611814,0.0931647967056138,2.8503610331959837,-0.2820625144342639,-0.05194236497907145,-0.05123651867654279,0.17556589705080644,0.23244447472645668,-0.22182286682582755
1.43,404.415226430111,280.0508454407559,5.766675494351306,-0.9181616156240118,1.0,402.26713382486264,280.04718157996894,5.682929193951761,-0.9180187750475215,0.5494513943323649,0.4172574623555841,0.08768246915063534,2.84789325282253,-0.26565873158111025,0.017798160787291687,-0.06297594610316876,0.13341168582916127,0.24885794587334187,-0.05906526825811214
1.47,404.415226430111,280.0508454407559,5.766675494351306,-0.9181616156240118,1.0,402.13120180459674,280.02486794026737,5.67762969998428,-0.9171488475737749,0.5482608490247511,0.4172279205587396,0.08320068878632962,2.8472328920041834,-0.2657346206525713,0.05958248099848309,-0.06739920020675251,-0.013802876595203793,0.1905602402115969,-0.04046628484270072
1.52,404.415226430111,280.0508454407559,5.766675494351306,-0.9181616156240118,1.0,401.9912917298996,279.9843104279023,5.672175116175423,-0.915567658007888,0.5470432540912674,0.4199175537011664,0.08130709432368557,2.8467378631552807,-0.27551838490322467,0.09482276104727089,-0.07045201966133378,-0.1819239348203837,0.11003890416999566,-0.038948515969394325
1.57,404.415226430111,280.0508454407559,5.766675494351306,-0.9181616156240118,1.0,401.8535720579925,279.93552198435856,5.666805928186843,-0.9136655744389296,0.5459817179900777,0.42145576541216906,0.07765296157396091,2.8457974127572636,-0.24224887043220297,0.07968348419873862,-0.06633442120001556,0.36541940252653854,0.35459565633808543,-0.14179747916300073
1.62,404.415226430111,280.0508454407559,5.766675494351306,-0.9181616156240118,1.0,401.72382731169637,279.9038272111674,5.66174765347744,-0.9124299107667609,0.5446774289207079,0.4186767230763955,0.0713395883271234,2.8431096459725778,-0.2597911118127081,0.06025154531481023,-0.06838871100122175,0.0894696813122214,0.22059397327329125,-0.1106908534244506
1.67,404.415226430111,280.0508454407559,5.766675494351306,-0.9181616156240118,1.0,401.59424659823685,279.8939237648238,5.656695773810403,-0.9120438114941064,0.5446270056588547,0.41896368555924624,0.06240824033157231,2.843859767702661,-0.2435758911323439,0.04819722566308202,-0.07660460762445463,0.3722780351450745,0.3040845165469984,-0.12609330808697733
1.71,404.415226430111,280.0508454407559,5.766675494351306,-0.9181616156240118,1.0,401.4744747512911,279.89582600483277,5.652026306093221,-0.9121179728979643,0.5427259050175595,0.4111805843909292,0.05384262154832743,2.8421440640993465,-0.22961395094145023,-0.020996007232845934,-0.14948051509230076,0.6254150791244957,0.21569915065050713,-0.08701385839296454
1.75,404.415226430111,280.0508454407559,5.766675494351306,-0.9181616156240118,1.0,401.34732983467194,279.895568328615,5.647069389265963,-0.9121079270415215,0.5413206570023087,0.4050079451106653,0.045011338013054895,2.8395408541677365,-0.2532995077038972,0.02617569752621558,-0.06060349059304617,0.3201110878579609,0.33713547976231195,-0.15132378351399048
1.79,404.415226430111,280.0508454407559,5.766675494351306,-0.9181616156240118,1.0,401.21563175967196,279.87384367634246,5.641934961390719,-0.9112609620406416,0.5402409309173657,0.402285941795562,0.03821808014978297,2.8367048626659255,-0.2569547519304928,0.054026553444427125,-0.06511929904590903,0.15741384471595835,0.25428388615789344,-0.12653431042066232
1.84,404.415226430111,280.0508454407559,5.766675494351306,-0.9181616156240118,1.0,401.0883330231519,279.8567574722293,5.636972047686235,-0.9105948332253126,0.5392145047530351,0.39831966979753314,0.030285669081484952,2.8335143775849208,-0.24388754029278617,0.03351053164501999,-0.05983888459032907,0.3113923332348853,0.32241711901130327,-0.1645862067806268
1.88,404.415226430111,280.0508454407559,5.766675494351306,-0.9181616156240118,1.0,400.9624626577,279.8399809578206,5.632064820962961,-0.9099407780826749,0.5381975505095263,0.39452131570977916,0.02255341501140977,2.830354770947534,-0.2433034279499627,0.03316629891969503,-0.06003688494607499,0.3126527734840951,0.3210424023972323,-0.16296061403693082
1.91,404.415226430111,280.0508454407559,5.766675494351306,-0.9181616156240118,1.0,400.8381919335195,279.8259300414781,5.627219958421815,-0.9093929840732203,0.5372001705512388,0.3901375573865602,0.014253847967580715,2.8270436423079413,-0.23950237826366108,0.027804397340052835,-0.058145358923587236,0.3557302475372686,0.34154660918309676,-0.17221380530173638
1.95,404.415226430111,280.0508454407559,5.766675494351306,-0.9181616156240118,1.0,400.71521236689756,279.81374062506,5.622425433407312,-0.9089177631602361,0.5362529449828044,0.385214844658811,0.005564381460313809,2.823602617476605,-0.23869685735477342,0.02457045249164963,-0.051747634087357816,0.38856680977571956,0.33629598305921643,-0.172844118396889
1.98,404.415226430111,280.0508454407559,5.766675494351306,-0.9181616156240118,1.0,400.5968392209571,279.8013686067397,5.617810495943747,-0.9084354232647037,0.5357670328106017,0.3831597961000775,-0.0015577575131313674,2.821094733265634,-0.21440497518016124,0.02312326921172021,-0.003984658091674885,-0.1285723364054125,0.26438287904833097,-0.05220118541689004
2.01,404.415226430111,280.0508454407559,5.766675494351306,-0.9181616156240118,1.0,400.49345192181266,279.79166873846026,5.613779802019988,-0.9080572607586861,0.5358334445566358,0.3887747224660838,-0.007582437315149441,2.8196977399148504,-0.1973485638475361,0.01774519315820944,-0.01176083773549702,-0.2230054152790371,0.44882965969506566,-0.07358559798675626
2.05,404.415226430111,280.0508454407559,5.766675494351306,-0.9181616156240118,1.0,400.39765503545124,279.78406972516996,5.6100450306218805,-0.9077610029306024,0.5356202779435314,0.3978480188331111,-0.015959068310538987,2.8178036994728988,-0.1823723398223051,0.01380012519455482,-0.02856970546153577,-0.3536427976302876,0.6101180602620284,-0.09844950005771999
2.08,404.415226430111,280.0508454407559,5.766675494351306,-0.9181616156240118,1.0,400.2754097970294,279.7934640589264,5.605279134387111,-0.9081272537593141,0.5375481238047632,0.3973692293368003,-0.010461503634042748,2.8167563313784,-0.16422181596431662,0.02605893010571458,-0.045142949764990406,0.210414085007056,0.2579701767734295,-0.026249160749081173
2.12,404.415226430111,280.0508454407559,5.766675494351306,-0.9181616156240118,1.0,400.1838449536363,279.7892286997848,5.601709354917595,-0.9079621325452172,0.5364585527553963,0.3937084169417847,-0.015062075821001006,2.815790706873781,-0.18476649046336796,0.010721125143793028,-0.05502909264811715,-0.13477422557656812,0.01933415134974848,0.049873203560177756
2.15,404.415226430111,280.0508454407559,5.766675494351306,-0.9181616156240118,1.0,400.0815890447061,279.790178833907,5.597722769774119,-0.9079991748111905,0.535749374468143,0.39633775897389434,-0.01557335046321362,2.8188722742586454,-0.1996243508281884,0.03476572314245291,-0.027603991342571743,-0.011462414728128895,0.032738828898254024,0.022140213097795333
2.18,404.415226430111,280.0508454407559,5.766675494351306,-0.9181616156240118,1.0,399.9954581501559,279.7800546151459,5.594364840162024,-0.9076044684267415,0.5367880370726212,0.397606904163473,-0.020317783678941517,2.817444504226938,-0.1724705349394162,0.031183248623643682,0.01393048671555095,-0.031172398537764545,0.25365997648263894,-0.1295272101949487
2.22,404.415226430111,280.0508454407559,5.766675494351306,-0.9181616156240118,1.0,399.91075343111595,279.76062861829496,5.5910625119343464,-0.9068471196216357,0.5369347223644704,0.4004602137056818,-0.02366890788177725,2.8150614311742084,-0.17640235607489424,0.05633809508925848,-0.04652915057670648,-0.10194671622104787,-0.01261279017410534,-0.05686538745473252
2.25,404.415226430111,280.0508454407559,5.766675494351306,-0.9181616156240118,1.0,399.82777554182826,279.7533108300034,5.587827506504027,-0.9065618257311259,0.5374389433109323,0.4016356646378032,-0.026958315160201772,2.8162618241577646,-0.1502387567110767,0.06685538276797819,0.041583844439134494,0.11129245611058176,0.13701186754012573,-0.16029369312908825
2.28,404.415226430111,280.0508454407559,5.766675494351306,-0.9181616156240118,1.0,399.7512405706169,279.7242171774407,5.584843686963624,-0.905427570270595,0.5386857043083157,0.40286843572747716,-0.03288717784511986,2.8132766628565213,-0.15432747508577127,0.06535863330892949,0.03894628748124204,-0.019967425477897534,0.3470815084702012,-0.17698266898125098
2.31,404.415226430111,280.0508454407559,5.766675494351306,-0.9181616156240118,1.0,399.6756742533071,279.68697983404803,5.581897631707877,-0.9039758219901772,0.5398133408921013,0.4047822536133501,-0.03913353085320184,2.8101895153789247,-0.14720216585391618,0.07989722450026548,0.05355709206076522,0.03962455430199769,0.3383498148803169,-0.16178470668889838
2.35,404.415226430111,280.0508454407559,5.766675494351306,-0.9181616156240118,1.0,399.60144678707104,279.64575493029423,5.5790037733750895,-0.9023686132668303,0.5411088561409606,0.40637294099439647,-0.04563451346665903,2.807231258126862,-0.14460415761732315,0.08532035562197811,0.055354666832535745,0.03988247661124524,0.34259536230865,-0.1700831586837397
2.39,404.415226430111,280.0508454407559,5.766675494351306,-0.9181616156240118,1.0,399.5284396489982,279.6028022334071,5.576157491189013,-0.90069404418741,0.542433845667898,0.40801579137667193,-0.052274186375728435,2.8042267941185175,-0.14620274711140402,0.09083038812240565,0.045694917569277585,0.010937470972028442,0.3077242937002193,-0.15843726866114266
2.42,404.415226430111,280.0508454407559,5.766675494351306,-0.9181616156240118,1.0,399.4406127219202,279.5511784744413,5.572733439451081,-0.8986814220055093,0.5422463179928488,0.4097477410759917,-0.05328201716410947,2.8014485970505607,-0.1909797308182594,0.10409205452400791,-0.06804639803578291,-0.12846811718734424,-0.08532362388539139,-0.1389916461619715
2.48,404.415226430111,280.0508454407559,5.766675494351306,-0.9181616156240118,1.0,399.3297003728805,279.4966603156539,5.568409371262398,-0.8965559577252975,0.539859570282255,0.41143671652404085,-0.04585174937397042,2.799300170402895,-0.23091297021608245,0.10926869880381176,-0.17905450284113986,-0.295563667979717,-0.4524703470738029,-0.09309688796831089
2.52,404.415226430111,280.0508454407559,5.766675494351306,-0.9181616156240118,1.0,399.2765167638623,279.5543875951837,5.566335936212956,-0.8988065339252906,0.5434050954753153,0.4140733898474092,-0.06204623966121683,2.803863287974556,-0.14618880524027633,0.0757673799641137,0.04659644377096641,0.06388816030858073,0.21543249005565568,-0.18100380445047473
2.56,404.415226430111,280.0508454407559,5.766675494351306,-0.9181616156240118,1.0,399.20291096984903,279.52039824935474,5.563466314613997,-0.897481413230202,0.544594519562064,0.4166889366608493,-0.06902808134855751,2.8002610766403735,-0.14334905401259063,0.07487325501404345,0.03935136541914851,-0.060477507524958986,0.4225449788122625,-0.20463861004144301
2.6,404.415226430111,280.0508454407559,5.766675494351306,-0.9181616156240118,1.0,399.13521304753544,279.4823943223137,5.560827019397094,-0.8959997786477101,0.5454874832408525,0.42263048116106283,-0.07817987049779461,2.7952946015423272,-0.1251723269959093,0.07585582972054852,0.02898200460137775,-0.17973675422091584,0.6024729675750035,-0.23902027809588022
2.65,404.415226430111,280.0508454407559,5.766675494351306,-0.9181616156240118,1.0,399.0665923083534,279.4520055003021,5.558151746914362,-0.8948150292515431,0.5469383176185765,0.43043499030238436,-0.08523295216524092,2.789143542186225,-0.10155207373293441,0.08897975331853754,0.02108612365785629,-0.03073982972774708,0.5384078396712084,-0.17241102499807498
2.69,404.415226430111,280.0508454407559,5.766675494351306,-0.9181616156240118,1.0,398.95181352766286,279.4795529423979,5.553676940649623,-0.8958890036022559,0.5510693014846376,0.4351471207897601,-0.07933567426869277,2.7782434870517423,-0.12747680112226473,0.018897648461803786,-0.019358146068154395,0.04889924156063913,0.6322657724126566,-0.35706630150058877
2.74,404.415226430111,280.0508454407559,5.766675494351306,-0.9181616156240118,1.0,398.8509303340784,279.50645999921693,5.54974387267362,-0.8969380116653791,0.5522687472676158,0.4332014543158067,-0.08015320833760135,2.7701869209866308,-0.15112356011817324,-0.022878766538038914,-0.07973874464907726,0.38106909974095127,0.36137426416918206,-0.28273680471676593
2.78,404.415226430111,280.0508454407559,5.766675494351306,-0.9181616156240118,1.0,398.75236613618966,279.54125488731745,5.5459012138865385,-0.8982945375172499,0.5509045631904306,0.42414176360538886,-0.08438222919503272,2.7650706509912286,-0.1716979220064681,-0.060131106599352835,-0.16645689828831198,0.7161703356748567,0.21068111171635204,-0.23924349985745613
2.83,404.415226430111,280.0508454407559,5.766675494351306,-0.9181616156240118,1.0,398.65765114176793,279.58916361538417,5.54220862151142,-0.9001623241865171,0.5488766189032898,0.4166919485441717,-0.08503901322192912,2.7636197481524625,-0.15113732769397115,-0.08577884033900439,-0.07671506094385963,-0.12616728102549385,-0.11337383577675315,0.07861369693098909
2.87,404.415226430111,280.0508454407559,5.766675494351306,-0.9181616156240118,1.0,398.5749880738438,279.629816554055,5.5389858898184725,-0.9017472340762208,0.5478231010686601,0.41703519296701724,-0.0815052939791131,2.765273506763115,-0.15843616187683926,-0.07600130048510101,-0.06316911998972032,-0.0875356154541896,-0.12818554671148344,0.06452764612305599
2.92,404.415226430111,280.0508454407559,5.766675494351306,-0.9181616156240118,1.0,398.49306455392656,279.66668039088023,5.535791990406495,-0.9031844206970853,0.54675784983512,0.4179515759496085,-0.07833917027207281,2.7665234160158785,-0.16425627135057044,-0.06586799408525065,-0.08607611000500746,-0.12684959997937775,-0.22065363053172513,0.08286144485535282
2.96,404.415226430111,280.0508454407559,5.766675494351306,-0.9181616156240118,1.0,398.41454276797066,279.6992928822763,5.532730712201586,-0.9044558628567766,0.5459716665433059,0.41892627133854976,-0.07641986906077722,2.767513926574383,-0.14909239532530066,-0.0575613045676441,-0.056883686710135634,-0.0762557445280421,-0.1159890320314263,0.07971429819807563
3.0,404.415226430111,280.0508454407559,5.766675494351306,-0.9181616156240118,1.0,398.3399117453662,279.72690702785,5.529821120677044,-0.9055324377329428,0.5452613414366595,0.42002215316234137,-0.07482046464137691,2.7686400598454557,-0.1425233955332004,-0.04849049570432828,-0.04275053022442076,-0.06802780942449473,-0.054810494665806404,0.06390698718242316
3.05,404.415226430111,280.0508454407559,5.766675494351306,-0.9181616156240118,1.0,398.2680865395416,279.74911560775126,5.527020917720922,-0.9063982693080412,0.5446807364422371,0.42123782479072713,-0.07383731009140886,2.769667927478537,-0.13745294512539158,-0.037888900684115184,-0.03775599957816225,-0.06576173789462533,-0.030364760754390624,0.06584836229225886
3.09,404.415226430111,280.0508454407559,5.766675494351306,-0.9181616156240118,1.0,398.19825605766516,279.7659706093019,5.524298481780319,-0.9070553843782405,0.5441874779596166,0.4225920482306279,-0.07331962980733178,2.770756762071885,-0.13416060022650741,-0.027538609993314925,-0.033601153468604636,-0.06516390628120378,-0.006281347726525487,0.07214545120741861
3.14,404.415226430111,280.0508454407559,5.766675494351306,-0.9181616156240118,1.0,398.12927732931644,279.7772017902577,5.521609252604929,-0.9074932471835391,0.5438071585901588,0.42372446189711216,-0.07302856003310897,2.772043049280113,-0.1335210226113119,-0.01586312947802524,-0.02580169110150375,-0.031029148384208657,-0.023151391559125573,0.08295211935005835
3.18,404.415226430111,280.0508454407559,5.766675494351306,-0.9181616156240118,1.0,398.0601262515096,279.78350598567164,5.518913304152419,-0.9077390247825182,0.5435650271179326,0.4245940382432418,-0.07296159462221388,2.773343699160692,-0.13324440794782935,-0.00763611307305415,-0.021207926986956584,-0.035001402815950405,0.0031672199138548032,0.08227346572474152
3.23,404.415226430111,280.0508454407559,5.766675494351306,-0.9181616156240118,1.0,397.9919529005815,279.7867394982585,5.516255473706882,-0.9078650876514041,0.5432819982916868,0.4266827480589841,-0.07387492562607452,2.774513123047685,-0.1279465582478686,-0.005710768969228232,-0.030326566912541823,-0.14975555734498386,0.15069108145577703,0.07214414937719128
3.27,404.415226430111,280.0508454407559,5.766675494351306,-0.9181616156240118,1.0,397.92698200885485,279.7885144612251,5.5137224954719235,-0.9079342869873334,0.543105877441392,0.4269753120343242,-0.07373035166138546,2.7760782601079246,-0.12209111810275146,0.012648187600129479,-0.025072977813951076,-0.02540893413942779,0.017465337347643755,0.1627400252465006
3.32,404.415226430111,280.0508454407559,5.766675494351306,-0.9181616156240118,1.0,397.8571411991017,279.78237241038005,5.5109996568850566,-0.9076948308140369,0.5430168975628041,0.4281631928817987,-0.07450672210292565,2.778138276072594,-0.13675356511553083,0.016444191937127577,-0.016224671479027095,-0.030508499353721942,0.04667633304500095,0.12779903244773166
3.36,404.415226430111,280.0508454407559,5.766675494351306,-0.9181616156240118,1.0,397.7822724801327,279.7733714528162,5.508080798445718,-0.9073439162891316,0.5429777513637609,0.4295113208356123,-0.07565833343494997,2.7801064069727173,-0.14575524460401545,0.022489013936575014,-0.012817344006844814,-0.03609635545482117,0.06513596873243556,0.13315943331692603
3.4,404.415226430111,280.0508454407559,5.766675494351306,-0.9181616156240118,1.0,397.7026548450535,279.7612738414357,5.504976797078107,-0.9068722745199088,0.5429623042197507,0.43100395850289086,-0.0770827701020021,2.782290924903792,-0.15535243515233804,0.02881478945013803,-0.011653088832390341,-0.03872270561156474,0.07941443953659474,0.149084517476115
