Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.12,387.82320087618155,56.13941640449443,5.1198128996562,7.811328795146416,1.0,391.7546221736394,57.685861674692184,5.273084685132142,7.751038531201084,0.6303128632278929,2.1483909072654366e-06,-1.755542106672741e-06,-0.6866583686101128,0.07183908110455257,-0.05891058342693363,-4.151411447371338e-05,0.0004704071848429174,-0.00012909580214511942,-1.9704494116707382e-05
0.14,387.82320087618155,56.13941640449443,5.1198128996562,7.811328795146416,1.0,391.7929815342413,57.71731448029742,5.274580176773541,7.749812300963064,0.630312361322353,5.291334225638471e-06,-2.7929556280238183e-07,-0.6866584180913742,0.07602072108033289,-0.06232313748761546,2.530903959527576e-05,3.644346731022828e-05,-1.2447391413636657e-05,-1.0506645440862145e-05
0.16,387.82320087618155,56.13941640449443,5.1198128996562,7.811328795146416,1.0,391.83213109383587,57.749408075209445,5.276106475393211,7.748561088685792,0.6303123183262141,5.599367831510404e-06,-1.305628740005383e-07,-0.686658467038712,0.07643810155940046,-0.06265816090075864,3.137540681785635e-05,-8.047518010752473e-06,-1.2924003977404728e-06,-1.0078027489321274e-05
0.18,387.82320087618155,56.13941640449443,5.1198128996562,7.811328795146416,1.0,391.87135985678515,57.781565028947135,5.277635861862969,7.747307406278864,0.6303123152483631,5.6228406753861005e-06,-1.1871934189474255e-07,-0.686658496299503,0.07648088446662676,-0.06269196395738134,3.202390876238782e-05,-1.4089594074282004e-05,3.6694638499871537e-07,-9.121320706614099e-06
0.2,387.82320087618155,56.13941640449443,5.1198128996562,7.811328795146416,1.0,391.92375674526795,57.82350803936392,5.2796786255465085,7.745672201194389,0.6303130701948305,-5.5002433503502034e-06,-6.170648947877073e-06,-0.6871254834027817,0.12817003347361455,-0.10042933241598384,0.00012204549236158178,0.00032936354280263335,-5.1527988601880056e-05,-0.019689318479247722
0.22,387.82320087618155,56.13941640449443,5.1198128996562,7.811328795146416,1.0,391.996611350872,57.88270826207702,5.282518961047642,7.743364200308888,0.6303125248851404,3.1864126636304644e-06,-1.6355133099645178e-06,-0.6871948392017605,0.14995116946350018,-0.12308565432683913,2.7353740894354643e-06,0.00032310095996482713,-5.172028575366275e-05,9.363542194035918e-05
0.24,387.82320087618155,56.13941640449443,5.1198128996562,7.811328795146416,1.0,392.07467187808146,57.94677467570372,5.285562256455417,7.740866484378023,0.6303123273112589,5.315210886073436e-06,-3.6725013822754336e-07,-0.6871939222827804,0.15311114008742477,-0.12565031672735236,3.008627402752264e-05,1.1807877729300768e-05,-2.2710679078049844e-06,7.050042544469843e-06
0.26,387.82320087618155,56.13941640449443,5.1198128996562,7.811328795146416,1.0,392.1533332243606,58.011326985928356,5.288628975608599,7.738349825110006,0.6303123079054099,5.515408894748091e-06,-2.502051400807985e-07,-0.68719382608436,0.15343227132321358,-0.12590804805481515,3.19882507886256e-05,-2.4319346973196545e-05,2.631701622404411e-06,-7.896040146301599e-06
0.28,387.82320087618155,56.13941640449443,5.1198128996562,7.811328795146416,1.0,392.2320558556399,58.075928382763266,5.291698084040542,7.735831252133986,0.6303122992358926,5.51130994525925e-06,-2.644558503763145e-07,-0.6871938537349048,0.15346615994162896,-0.12593480327563827,3.1872945648399175e-05,-3.179135161625632e-05,3.3775033655021255e-06,-9.94743485863774e-06
0.3,387.82320087618155,56.13941640449443,5.1198128996562,7.811328795146416,1.0,392.324310189171,58.15050789910969,5.295294744217194,7.732923668650694,0.6303112394898182,-9.821956626608413e-06,-1.0725526207921845e-05,-0.6873744853338626,0.20541138921049454,-0.1674412828483254,-0.0005120328751284813,-0.0020300262512791913,-0.0005865036401022106,-0.0024496295354983952
0.32,387.82320087618155,56.13941640449443,5.1198128996562,7.811328795146416,1.0,392.4372585379252,58.24324492965634,5.2996981886130685,7.729308189876946,0.6303120984733056,3.1579209329028935e-06,-2.5908634640477723e-06,-0.6873673949856437,0.22785514454602354,-0.18708586874886315,4.7292380968991604e-05,0.00033199104665020655,1.2970355817001185e-05,0.00028174634659476903
0.34,387.82320087618155,56.13941640449443,5.1198128996562,7.811328795146416,1.0,392.55512121269925,58.34000392864013,5.304293224666637,7.72553590921481,0.6303122245274227,5.077055737436914e-06,-8.615132985802712e-07,-0.6873649093573632,0.23052937808240437,-0.1892403893278037,3.307520259123867e-05,-1.2394653475332044e-05,7.063270541935646e-06,3.2486649753614736e-05
0.36,387.82320087618155,56.13941640449443,5.1198128996562,7.811328795146416,1.0,392.6736829332249,58.43740258393285,5.308915513965881,7.721738690684879,0.6303094089236112,1.7045782442190985e-05,9.157966679109599e-06,-0.6873650334288363,0.23166044294438623,-0.1904447960046585,-0.0008320934869906847,0.00250696730632469,-0.0008873315782842276,0.00030428267842312054
0.38,387.82320087618155,56.13941640449443,5.1198128996562,7.811328795146416,1.0,392.7926061347368,58.535030210457556,5.313551896091102,7.717932545401265,0.6303094604190119,1.7793219808367946e-05,9.997545055212654e-06,-0.6873640988415299,0.23175792571516543,-0.19049129516693308,-0.0008804789873527737,0.002470535128113396,-0.0008775609580010182,0.00023677816121926202
0.4,387.82320087618155,56.13941640449443,5.1198128996562,7.811328795146416,1.0,392.911750343184,58.63283223671996,5.318196894471109,7.714119600907604,0.6303095150668726,1.7469512547294197e-05,9.79842487544696e-06,-0.6873639737385558,0.23253535698817293,-0.1911038241623829,-0.0008719189922947907,0.0023988428807842233,-0.0008665648186475542,0.00015513893718931734
0.42,387.82320087618155,56.13941640449443,5.1198128996562,7.811328795146416,1.0,393.0311513284493,58.730847419635154,5.322851903643249,7.7102983462130545,0.6303094523157651,1.764892991024003e-05,9.865082900837506e-06,-0.6873642162104462,0.23274299045679633,-0.191281938677542,-0.0009029642722576771,0.002411660643404527,-0.0009347072326904653,0.00018395062352324223
0.44,387.82320087618155,56.13941640449443,5.1198128996562,7.811328795146416,1.0,393.1505926488668,58.828898210529175,5.327508485335937,7.70647570329321,0.6303093083616826,1.6993769348372706e-05,8.974188046491524e-06,-0.6873639943367327,0.23269061390182139,-0.19126692331781667,-0.0009003905942670419,0.002357854127780523,-0.001080744491567519,0.0002765979374302444
0.46,387.82320087618155,56.13941640449443,5.1198128996562,7.811328795146416,1.0,393.2699568481335,58.92688366527083,5.332162060356083,7.7026556075917805,0.6303092391218541,1.63800889066181e-05,8.250325012878744e-06,-0.6873636710029485,0.23242751964652988,-0.1910683366207081,-0.0008680397594515445,0.0024233148300717446,-0.001139065714854758,0.00033393348799768254
0.48,387.82320087618155,56.13941640449443,5.1198128996562,7.811328795146416,1.0,393.38920197001397,59.02477224889156,5.3368109929830005,7.698839288542239,0.6303092940182612,1.654160721124811e-05,8.51329349607624e-06,-0.6873635006030248,0.23224013659337042,-0.19091889228171655,-0.0008584697881561004,0.0025265915202092753,-0.0010764602820559296,0.0003374698441811805
0.5,387.82320087618155,56.13941640449443,5.1198128996562,7.811328795146416,1.0,393.5073445636396,59.12388437912021,5.341416942052228,7.694975267870557,0.6302975496548386,0.0005817804533530954,0.0006485592025000177,-0.6873511120046107,0.23004893935402193,-0.19742082145500744,-0.010744698924854254,0.07498609162664864,0.012994518776513028,0.0015255845440908635
0.52,387.82320087618155,56.13941640449443,5.1198128996562,7.811328795146416,1.0,393.6287883675413,59.224685334201695,5.346151593276462,7.691045406074008,0.630293884026303,0.0004582533636754406,0.0005061651426829664,-0.6872937151389636,0.23454231182670365,-0.19526191904527218,-0.006615788609946913,0.018986534578118615,0.001121057482473646,-0.0025026309199340383
0.54,387.82320087618155,56.13941640449443,5.1198128996562,7.811328795146416,1.0,393.74885310768013,59.325323278292366,5.350832479831585,7.687121899481779,0.630299978282126,0.0009902438506480926,0.0010977356140983857,-0.6872986757608524,0.23386325158735755,-0.19885768216738298,-0.014332942095229943,0.046746645584382046,0.006512444119894971,0.0012625687407604267
0.56,387.82320087618155,56.13941640449443,5.1198128996562,7.811328795146416,1.0,393.86891315584484,59.427790716492765,5.355513183463735,7.683127067583128,0.6303506819276442,0.0018896312533968663,0.002099688970429237,-0.6872975409652192,0.2339106794182333,-0.20217993789107147,-0.01330290980071345,0.07451628777055064,0.010545653622437938,0.0012407664431927637
0.58,387.82320087618155,56.13941640449443,5.1198128996562,7.811328795146416,1.0,393.9890688304559,59.53195310017542,5.360197615222453,7.67906615593858,0.6304262884220264,0.003135281763908472,0.003481217849213376,-0.6872923346308429,0.23576694266624895,-0.20535771731560296,-0.010562785709247183,0.07390204169498554,0.006846808918442052,0.002768151669283359
0.6,387.82320087618155,56.13941640449443,5.1198128996562,7.811328795146416,1.0,394.1099291302424,59.63627339666614,5.364909517748241,7.674999087849273,0.6304889029216394,0.00432495046234334,0.004813563566018744,-0.6872888498369196,0.2343923606311005,-0.20510366894788096,-0.012586749808359901,0.09640657305431587,0.013467691043196884,0.001226873023366433
0.62,387.82320087618155,56.13941640449443,5.1198128996562,7.811328795146416,1.0,394.23000105545657,59.741790884838785,5.369590684423259,7.67088534562032,0.6305789454395284,0.0059133190928099535,0.006584207331334457,-0.68727994805259,0.23350668387836232,-0.20791431995119683,-0.011419218516594238,0.12649211889418963,0.018085808453956485,0.0012399279442017735
0.64,387.82320087618155,56.13941640449443,5.1198128996562,7.811328795146416,1.0,394.34982287639974,59.848927343219046,5.374262100444433,7.666708485644482,0.6306920436610431,0.007914428999412065,0.008814761747334003,-0.6872644910637442,0.23321563443755983,-0.21127883894582572,-0.010267973444253798,0.15731969485443018,0.022759051239791418,0.0012405461070873125
0.66,387.82320087618155,56.13941640449443,5.1198128996562,7.811328795146416,1.0,394.4695666108271,59.95788504209671,5.378930472157002,7.662460622140479,0.630828624366616,0.010340698671944436,0.011518961886860527,-0.6872396694906194,0.23311149424062946,-0.2149348467570849,-0.009095677803210332,0.18921260146505134,0.027559273480420657,0.001241549725545822
0.68,387.82320087618155,56.13941640449443,5.1198128996562,7.811328795146416,1.0,394.58928772309986,60.06879036544463,5.383597961914224,7.658136827857909,0.6309893589052624,0.013208849127382198,0.01471534649641591,-0.6872018214147855,0.23306952961115163,-0.21881575215368115,-0.007889849975638227,0.22244079569568434,0.032551515780418476,0.0012415537514374935
0.7,387.82320087618155,56.13941640449443,5.1198128996562,7.811328795146416,1.0,394.70900526756225,60.18175753475346,5.388265312575526,7.653732649717214,0.6311750157311864,0.016539145813040307,0.018426248074224306,-0.687146354591848,0.23305116450851368,-0.22292352371934784,-0.006644046816916887,0.2572490741927258,0.03777960973570564,0.0012393747078344875
0.72,387.82320087618155,56.13941640449443,5.1198128996562,7.811328795146416,1.0,394.8287272379423,60.29690901806985,5.392932835787226,7.6492433131356785,0.6313864547812482,0.020355275965702035,0.022677644384223483,-0.6870676039804302,0.2330448497153921,-0.22728323822681892,-0.005353722427169836,0.29388159237766664,0.04328189059131101,0.0012337297872010763
0.74,387.82320087618155,56.13941640449443,5.1198128996562,7.811328795146416,1.0,394.9484584807698,60.41438274801179,5.397600720497845,7.644663440623322,0.6316246186496656,0.024684451033911883,0.02749921897296232,-0.6869586465355538,0.233047345630042,-0.23192892218537134,-0.004015161757015339,0.33259062838873016,0.049096132821151474,0.0012230867193753607
0.76,387.82320087618155,56.13941640449443,5.1198128996562,7.811328795146416,1.0,395.0682030974543,60.534335281366126,5.402269126606407,7.639986928601711,0.6318905211581433,0.0295576048300515,0.03292449909425025,-0.6868110734844052,0.23305779590419123,-0.23689934806590768,-0.0026252964965228637,0.3736402862296306,0.055261171980781114,0.0012055435784710032
0.78,387.82320087618155,56.13941640449443,5.1198128996562,7.811328795146416,1.0,395.1879651008561,60.65694380460268,5.406938210559693,7.63520686921627,0.6321852329510069,0.03500964959412315,0.038991027016975766,-0.6866147151403501,0.23307583064884788,-0.2422369887379484,-0.001181775282926921,0.4173086167165489,0.06181747185287929,0.0011786874450945095
0.8,387.82320087618155,56.13941640449443,5.1198128996562,7.811328795146416,1.0,395.3077485111757,60.782407908552884,5.411608129090669,7.630315481148036,0.6325098633301235,0.04107978248078122,0.045740548881949186,-0.6863573105317647,0.23310093174060909,-0.24798799115376569,0.00031688029801289763,0.46388923061604814,0.06880733263250138,0.0011394072213010426
0.82,387.82320087618155,56.13941640449443,5.1198128996562,7.811328795146416,1.0,395.42755726333337,60.91095143250591,5.416279035607537,7.625304037719068,0.6328655374129947,0.04781184567935887,0.0532192133772505,-0.6860241119819204,0.23313219309758934,-0.25420250384657084,0.0018710768201881736,0.5136927250174685,0.07627494482007102,0.0010836383448419007
0.84,387.82320087618155,56.13941640449443,5.1198128996562,7.811328795146416,1.0,395.5475777998576,61.04281951752325,5.42095819882486,7.620162981772973,0.6332564998660464,0.05519974065300213,0.061409124702274526,-0.6855955042490456,0.23776874495912834,-0.26087523590206146,0.00595262023706648,0.5146929448381004,0.07134690466183469,0.004295439342269395
0.86,387.82320087618155,56.13941640449443,5.1198128996562,7.811328795146416,1.0,395.6696398995068,61.17560259380201,5.425716955146465,7.614986253652943,0.6336260990555111,0.06240020779807718,0.06939195584587021,-0.6851277065185424,0.2371881117440689,-0.2592903662734978,0.002711114490886811,0.5269002858752427,0.07656077946036,0.0005320641239017791
0.88,387.82320087618155,56.13941640449443,5.1198128996562,7.811328795146416,1.0,395.7903029397085,61.30950008778833,5.430421167240098,7.609766078448798,0.6340102004777334,0.07009532805655977,0.07790703762948255,-0.68456375502863,0.23321335624819522,-0.26431561479450605,0.0037729238987647892,0.5877310302842956,0.08659203380718644,0.0007421100256309024
0.9,387.82320087618155,56.13941640449443,5.1198128996562,7.811328795146416,1.0,395.9116339602295,61.44522725276336,5.435151421451445,7.604474571042364,0.6344101829085734,0.07799561828970909,0.08662484669282207,-0.6839103849640613,0.2378061328656137,-0.2653422500109996,0.00548398173346467,0.5526441883208681,0.07777735778582483,0.001406295645401108
0.92,387.82320087618155,56.13941640449443,5.1198128996562,7.811328795146416,1.0,396.0356426026757,61.57913480390452,5.439986066381121,7.599254003746412,0.634752759410841,0.0849808616203781,0.09432455219504386,-0.6832785789961364,0.23842779689815613,-0.2589422307026943,0.0016498468704972333,0.5065123940952053,0.07189104261525671,-0.0007543671828393677
0.94,387.82320087618155,56.13941640449443,5.1198128996562,7.811328795146416,1.0,396.1585797515796,61.71141829407853,5.444778937683416,7.594096752667504,0.6350884600459762,0.09171882854848143,0.1017302186758595,-0.6826041485494004,0.24237118161736707,-0.2538921922996153,0.0014760350933459149,0.44320077067139735,0.059810847590612976,-0.002447125383346309
0.96,387.82320087618155,56.13941640449443,5.1198128996562,7.811328795146416,1.0,396.2809985674001,61.84023732719141,5.4495516010682294,7.589074568140686,0.6353693548431499,0.09783303743535852,0.1084433520504273,-0.6819764859064361,0.2350706927306892,-0.2503132994884477,-0.00015354807265273093,0.4461156624275776,0.06131299758022904,-0.0009215577594438147
0.98,387.82320087618155,56.13941640449443,5.1198128996562,7.811328795146416,1.0,396.4016509381107,61.96768736096034,5.454255397197299,7.584105755907979,0.635651648090271,0.10389798855944571,0.11508705185753078,-0.6813028973253102,0.2321188862166323,-0.24886409036876125,-0.0005572255376929472,0.4492769766556567,0.06171469804389283,-0.001491218462415861
1.0,387.82320087618155,56.13941640449443,5.1198128996562,7.811328795146416,1.0,396.51907696629826,62.0962808903204,5.458833409992134,7.579092362950472,0.635962638243588,0.11077704996085837,0.12260682990704412,-0.6805003239012866,0.22572505240543622,-0.25472547656753536,0.0007258013151438744,0.530867522135862,0.07511807110549183,-0.0010003310637979202
1.02,387.82320087618155,56.13941640449443,5.1198128996562,7.811328795146416,1.0,396.6393337526591,62.22827624505972,5.463521783729402,7.573946345221843,0.6362862391886208,0.11758264867306265,0.1300212987753993,-0.6796488154001522,0.23506672885580723,-0.2563117640157631,0.00158361110765224,0.4967548779441498,0.06668031689838783,-0.008224200235524271
1.04,387.82320087618155,56.13941640449443,5.1198128996562,7.811328795146416,1.0,396.7665984311859,62.35419317989915,5.4684833696368775,7.569037302927908,0.6364717437419926,0.12098781271927961,0.1337076728568896,-0.6791405041780862,0.2521178475697569,-0.22520364240220386,-0.0030446518649498598,0.09832434937582225,-0.000751740180126928,-0.014941985397672443
1.06,387.82320087618155,56.13941640449443,5.1198128996562,7.811328795146416,1.0,396.8896094152998,62.46330948808461,5.473279119504866,7.564783255825161,0.6365066505737194,0.12246181552308492,0.13532153097795946,-0.6790169858555046,0.23129573293519265,-0.20838266341088305,-0.008166637656184982,0.09898879380586535,0.0036665341000374323,-0.0012005763919628383
1.08,387.82320087618155,56.13941640449443,5.1198128996562,7.811328795146416,1.0,397.00686407841414,62.56784143389759,5.477850451400163,7.560707936300289,0.6365669413982762,0.12390550147119705,0.13689164399927686,-0.6788276545770998,0.22611730292878493,-0.20259864670497213,-0.009230115422131204,0.0891898206723773,0.0015074133133533008,-0.0016982678842135362
1.1,387.82320087618155,56.13941640449443,5.1198128996562,7.811328795146416,1.0,397.1233342525975,62.66940410858601,5.482391198931675,7.556748377832904,0.6366101196176932,0.12485765720114676,0.13792576459945022,-0.6786989454083155,0.22539970906206103,-0.19587837428926577,-0.010073031597040556,0.03427070386160384,-0.0071244125261677,-0.0017872160215543407
1.13,387.82320087618155,56.13941640449443,5.1198128996562,7.811328795146416,1.0,397.2398519339547,62.765235476611586,5.486933798594724,7.553012262120406,0.6364884204796658,0.12420056086288392,0.13772790879037838,-0.6788512608084731,0.22717887089394567,-0.17889197639799875,-0.044994964449699235,-0.08730497344902113,0.0752808777157158,-0.015019278232581276
1.16,387.82320087618155,56.13941640449443,5.1198128996562,7.811328795146416,1.0,397.3600777783193,62.85217963195851,5.491620966016346,7.549622626434366,0.6341625278043036,0.1167274175471503,0.13746006864602126,-0.679803117821022,0.2370043708645089,-0.16347647997959636,-0.19064244813065098,-0.37882329067023895,0.3719798477858971,-0.0035242524638942293
1.18,387.82320087618155,56.13941640449443,5.1198128996562,7.811328795146416,1.0,397.4867281917968,62.93208441014712,5.496558603968683,7.546507430403621,0.6295342781193046,0.10166086802700842,0.13528084777810756,-0.6811839990947591,0.2508458746003044,-0.1385472324546683,-0.10481021164542062,-0.36873985368877615,-0.1516010958297191,0.023568830573938385
1.2,387.82320087618155,56.13941640449443,5.1198128996562,7.811328795146416,1.0,397.5956801410687,63.00577184181581,5.50080624331652,7.543634626050066,0.6298788924564619,0.09961549149493297,0.13226619578499862,-0.6800773257893912,0.20253757128232977,-0.1430446282461048,-0.014957035878546337,-0.11347605664694152,-0.0366746726806541,0.06202174600391325
1.22,387.82320087618155,56.13941640449443,5.1198128996562,7.811328795146416,1.0,397.7157507622746,63.145542984951334,5.505487359153004,7.538185458676361,0.6341741902102821,0.10616559289853111,0.12291244843098284,-0.686556975943052,0.17738443406025095,-0.21962306181083785,-0.03957977466569333,-0.18594261745969873,0.0181751372646494,-0.042205934967985304
1.24,387.82320087618155,56.13941640449443,5.1198128996562,7.811328795146416,1.0,397.81683973050485,63.25756363246781,5.5094284495323524,7.533818181970066,0.6338871068073464,0.10438868270362467,0.12259979552573426,-0.6898581656989615,0.2069455744376733,-0.20881271572834798,-0.04196774077865018,0.0021636547876141984,0.03935788736883916,-0.15060405466904392
1.26,387.82320087618155,56.13941640449443,5.1198128996562,7.811328795146416,1.0,397.9253024697267,63.361335671165946,5.513657016363615,7.5297724884535695,0.6317475268030709,0.09868126527100707,0.12505348718630213,-0.6938086166199502,0.19922454552678057,-0.19073351091308494,-0.16679749771388797,-0.5959704425737611,0.4036942663427751,-0.238595826286367
1.29,387.82320087618155,56.13941640449443,5.1198128996562,7.811328795146416,1.0,398.0302244751487,63.423657853352346,5.517747542890789,7.527342773748447,0.6298922195462805,0.08830229435851088,0.11743262011466209,-0.6959017245138478,0.17994441273946069,-0.11746046388059489,-0.017283621855731488,-0.44397547004957455,-0.1156092656408552,0.003472930186372996
1.31,387.82320087618155,56.13941640449443,5.1198128996562,7.811328795146416,1.0,398.12317066356064,63.483693290500426,5.521371175967274,7.52500221089667,0.6299728799473979,0.08414702249405379,0.11198310794629772,-0.6961836764242408,0.17741317745510748,-0.11977904849137361,-0.014966773316803753,-0.36392064127476437,-0.09480635707750183,-0.005667127040802992
1.33,387.82320087618155,56.13941640449443,5.1198128996562,7.811328795146416,1.0,398.2144373985378,63.54481546804375,5.5249293332763285,7.5226192799982945,0.6299900402186673,0.08006475834732314,0.10661416669018797,-0.6967660679485079,0.17489489482606613,-0.12158152679969399,-0.01603196828368386,-0.3579079964060028,-0.09355636861661525,-0.016810276043181464
1.35,387.82320087618155,56.13941640449443,5.1198128996562,7.811328795146416,1.0,398.30531733665384,63.60810046959122,5.528472410785726,7.520152028475976,0.6300300359869606,0.07577540233758437,0.10089734235792633,-0.6977468655401718,0.17136618969229572,-0.11968258825583568,-0.0140433500245968,-0.3818778699052839,-0.10473569262598892,-0.02399570365146432
1.37,387.82320087618155,56.13941640449443,5.1198128996562,7.811328795146416,1.0,398.39407372893726,63.667048297245714,5.5319326989839075,7.517853867553773,0.6300364460872849,0.07141435822798048,0.09518594044481613,-0.69848032811458,0.17108498188758178,-0.11434910473426042,-0.015201355184366206,-0.37936240163857887,-0.10197457678321775,-0.013384225124393597
1.39,387.82320087618155,56.13941640449443,5.1198128996562,7.811328795146416,1.0,398.4826420142342,63.7253848576205,5.535385653576385,7.515579537714601,0.6299582684416258,0.06745473531178227,0.09046853631871245,-0.6987512364399572,0.1724603378822372,-0.11402306000938585,-0.04125862848647399,-0.2606119749131576,0.007049388688525199,0.03131229154044219
