Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.03,238.35768560019434,200.9383073324695,-0.7073027056454446,2.166147862281891,1.0,241.24584940598172,199.50575963027637,-0.5947037268623119,2.221997675232889,0.5923766054717373,0.3265945543855067,-0.1730946045186157,-2.7400030199813794,-0.004864704705433723,0.02621433655699545,-0.02871311611356869,0.04201400500984556,-0.08728700868885968,-0.09184683790445036
0.06,238.35768560019434,200.9383073324695,-0.7073027056454446,2.166147862281891,1.0,241.2433854258333,199.4919771297311,-0.5947997884665385,2.2225350046888455,0.5920121403188515,0.3266528747191565,-0.17166802054580058,-2.742030303802204,-0.004360915327102225,0.025863440480675657,-0.0285135132335077,0.041661898264237864,-0.08615198946724603,-0.08985398396718718
0.1,238.35768560019434,200.9383073324695,-0.7073027056454446,2.166147862281891,1.0,241.24112272615616,199.4783380304959,-0.5948880028789023,2.2230667434504525,0.5916518905439034,0.3267099205272774,-0.1702592247861563,-2.744026699236458,-0.004064868060942339,0.02563378715951475,-0.028383303850788306,0.04136078363969754,-0.08550947545984965,-0.08864658273619883
0.14,238.35768560019434,200.9383073324695,-0.7073027056454446,2.166147862281891,1.0,241.23884497306025,199.46464624021505,-0.5949768041691904,2.2236005364438585,0.5913036250529687,0.32678959342445424,-0.16887196510624672,-2.7459902377737277,-0.004245483489852137,0.025898704808367336,-0.02457490704932353,0.030503660081625226,-0.0924030879423997,-0.08627649429774559
0.18,238.35768560019434,200.9383073324695,-0.7073027056454446,2.166147862281891,1.0,241.20987239814409,199.46119347187243,-0.5961063392536419,2.2237351472954217,0.5911155160952193,0.3270078188263755,-0.16777785554259056,-2.7482896083615618,-0.10561227819530937,-0.011737154656893487,-0.017565688974186113,0.020831315891768752,-0.0713856706254637,-0.10853488584098596
0.22,238.35768560019434,200.9383073324695,-0.7073027056454446,2.166147862281891,1.0,241.1426385338019,199.47090658775582,-0.598727542541837,2.223356468313613,0.5913331825537181,0.3276774993402879,-0.16757878936159307,-2.750869950521375,-0.1472450719722799,-0.029046015739865733,0.0007403319285238501,-0.010406487597751386,-0.038828573508117,-0.1080753107734404
0.25,238.35768560019434,200.9383073324695,-0.7073027056454446,2.166147862281891,1.0,241.0629775279085,199.486873382566,-0.6018332347793961,2.222733981186511,0.5916849988413836,0.328411557401204,-0.1677491736775841,-2.75328059044552,-0.15943623563634646,-0.0352330891574273,0.007316222625912376,-0.02078970806138512,-0.02344606436902502,-0.10330982008216445
0.29,238.35768560019434,200.9383073324695,-0.7073027056454446,2.166147862281891,1.0,240.97702213099907,199.50485511130506,-0.6051843223782037,2.222032939130407,0.5913910371565918,0.3267181069088597,-0.16828983745990309,-2.755585450635356,-0.17766729845354104,-0.03733560556384584,-0.07221496319895711,0.23351210610872117,0.1312860393395384,-0.15717204743658728
0.33,238.35768560019434,200.9383073324695,-0.7073027056454446,2.166147862281891,1.0,240.88259524046677,199.52861586124,-0.6088656826328737,2.221106594103704,0.5884187219056678,0.3182730494958494,-0.16618108095105236,-2.75699713211756,-0.19203623652810925,-0.054968699297657395,-0.22068664943822863,0.5827770209792807,-0.0055478045090010105,-0.10389629888061501
0.37,238.35768560019434,200.9383073324695,-0.7073027056454446,2.166147862281891,1.0,240.76612993482874,199.547078452611,-0.6134062403575539,2.220386804966432,0.5834360412436415,0.2972585286050655,-0.17180720442962286,-2.759489122098191,-0.22420720014442702,-0.04794100024040451,-0.3212339095043546,0.9589184615688853,0.5416002481200451,-0.2826510792173368
0.4,238.35768560019434,200.9383073324695,-0.7073027056454446,2.166147862281891,1.0,240.65992271082936,199.5167762755616,-0.6175468728721505,2.2215681763913606,0.5916886113251955,0.3230016172595195,-0.1575428541940995,-2.769829090851465,-0.22534504986298384,0.0030752352644555997,-0.02528199491670213,0.0102371504124886,-0.05349392128483996,-0.14855988356391528
0.44,238.35768560019434,200.9383073324695,-0.7073027056454446,2.166147862281891,1.0,240.53884806060898,199.52033244697802,-0.6222671321400005,2.2214295342308765,0.5918030167252349,0.3272236782470228,-0.16069671355039453,-2.775498984686098,-0.23582207439533542,-0.005116127199692214,-0.012379221990945634,-0.4049565050646929,0.11547116338712272,-0.23352409901079668
0.47,238.35768560019434,200.9383073324695,-0.7073027056454446,2.166147862281891,1.0,240.41693569402247,199.51973175634726,-0.6270200509153044,2.2214529529689178,0.5917978360556598,0.330893430214273,-0.16349732632484013,-2.780613067213932,-0.2520138335041904,-0.013922903272584462,-0.011328660824552627,0.0051264534451642245,-0.02146750789162916,-0.1808076850510501
0.51,238.35768560019434,200.9383073324695,-0.7073027056454446,2.166147862281891,1.0,240.28032912718118,199.53927460829726,-0.6323458429948862,2.220691048409464,0.5914433353641195,0.3307653826959805,-0.16168637386472576,-2.7839555421605047,-0.2788579959139395,-0.055720093496113426,-0.07398133446692179,0.1328839463248462,-0.17981707573490863,-0.10605832785472408
0.57,238.35768560019434,200.9383073324695,-0.7073027056454446,2.166147862281891,1.0,240.12673921349082,199.55967407816604,-0.638333753860006,2.219895747439921,0.5920982714565924,0.3294071382594054,-0.16193719614591698,-2.789466036570632,-0.26621508278315553,-0.04642113263930033,-0.003941065987763047,-0.07349433742291456,0.016340169173508612,-0.2367461558210054
0.6,238.35768560019434,200.9383073324695,-0.7073027056454446,2.166147862281891,1.0,239.98969186716707,199.5800468925741,-0.6436767303248705,2.2191014856696256,0.5922603136633499,0.33091162400545576,-0.16357815729297204,-2.7950558926500495,-0.266248000821128,-0.04093609651639294,-0.010663608792709861,0.02524017465883071,-0.018900627697550493,-0.21601347912366434
0.64,238.35768560019434,200.9383073324695,-0.7073027056454446,2.166147862281891,1.0,239.84925532539233,199.60624421700228,-0.6491518391659922,2.2180801474852907,0.5924574058361269,0.3307166306156492,-0.16396658871056402,-2.7994475989823804,-0.27455596143620903,-0.05837080900846142,0.0022011092253380487,-3.1342902954159535e-05,0.006382706573958764,-0.202054028700262
0.67,238.35768560019434,200.9383073324695,-0.7073027056454446,2.166147862281891,1.0,239.70826702181262,199.63722913528738,-0.6546484591885909,2.2168721584683286,0.5926866868816504,0.3304331131078143,-0.16453471634505432,-2.8034839828940994,-0.2729457394382832,-0.06193199001540392,0.005565897367049813,-0.003622037931937083,0.016065895462700572,-0.18852673956439964
0.7,238.35768560019434,200.9383073324695,-0.7073027056454446,2.166147862281891,1.0,239.5679015946432,199.6685128154224,-0.6601207955304795,2.2156525218158913,0.5929335237093969,0.3301626603323068,-0.16517536039108283,-2.8073389369537605,-0.2724542344443611,-0.06101397329207849,0.006731573433849321,-0.007607054380113535,0.018010366511260752,-0.1866403105503439
0.74,238.35768560019434,200.9383073324695,-0.7073027056454446,2.166147862281891,1.0,239.42745930914984,199.69886830432205,-0.6655961282982513,2.2144690719562554,0.5931678810751494,0.3298937435910605,-0.16577478211806862,-2.8112247797544363,-0.273114318402775,-0.05847400838409145,0.006627800883532985,-0.008974159732941304,0.016792569882783978,-0.19167022735628816
0.77,238.35768560019434,200.9383073324695,-0.7073027056454446,2.166147862281891,1.0,239.28656964723166,199.72787036665787,-0.6710889026420395,2.2133383872648,0.5933767840078981,0.32962477418586456,-0.16628297901412725,-2.8152496095874726,-0.2744930783873423,-0.05596127773879172,0.005566921144706032,-0.008344148168947747,0.015321148427432995,-0.20274450350342105
0.81,238.35768560019434,200.9383073324695,-0.7073027056454446,2.166147862281891,1.0,239.14523508112111,199.7536585580176,-0.6765990221785152,2.2123329996874226,0.5936045007751782,0.3293045890012504,-0.16689782257102584,-2.8196715131585814,-0.2745820478771458,-0.04723748577835721,0.008853692435066552,-0.009231717696732714,0.027306671454468738,-0.22475696490068114
0.84,238.35768560019434,200.9383073324695,-0.7073027056454446,2.166147862281891,1.0,239.003724226285,199.77518740759288,-0.6821160145697851,2.2114936683199664,0.5938530702229341,0.3291425878301393,-0.16757252837453646,-2.8245132147786682,-0.27590984109634353,-0.040890974214766146,0.006121183989183466,-0.011500034485004295,0.023473993720425943,-0.2502542782239315
0.87,238.35768560019434,200.9383073324695,-0.7073027056454446,2.166147862281891,1.0,238.860690652191,199.79505525287115,-0.6876923722342684,2.210719093455315,0.5939659915410447,0.32888549334475725,-0.16774477415322855,-2.8297325901425667,-0.2822637879008557,-0.037092263102225194,0.0030318115085089586,-0.00775753856362779,0.013498125883044478,-0.26826009195133266
0.9,238.35768560019434,200.9383073324695,-0.7073027056454446,2.166147862281891,1.0,238.71328624849454,199.8127769716258,-0.6934391326122994,2.2100281882407105,0.5940250191216053,0.328578521133642,-0.16771972554377657,-2.8353514405361517,-0.2923259557275491,-0.0331962283147361,-0.0011604869527392636,-0.000385465837462946,-0.0052924892686766235,-0.2837629175897279
0.93,238.35768560019434,200.9383073324695,-0.7073027056454446,2.166147862281891,1.0,238.55953914793108,199.82818380961868,-0.6994331716206216,2.2094275317887457,0.5940269902935011,0.3283436914787281,-0.16746456555605066,-2.841455034282993,-0.3070192511215397,-0.028617892307933657,-0.0026572649697697323,0.00019353497906130987,-0.0056133452971629475,-0.323454513040756
0.96,238.35768560019434,200.9383073324695,-0.7073027056454446,2.166147862281891,1.0,238.3980660167727,199.84162954434973,-0.7057284203987247,2.208903331604299,0.5939591813735782,0.3280492398777351,-0.16693982564089635,-2.848199829067181,-0.3223707622028326,-0.02397245276161159,-0.006028500719570561,0.0030585834787855495,-0.018232532886973556,-0.351113905626087
1.0,238.35768560019434,200.9383073324695,-0.7073027056454446,2.166147862281891,1.0,238.22836470176463,199.85340698901544,-0.7123444560715539,2.208444171968208,0.5937222031817238,0.3277503241898335,-0.1657719572723369,-2.855386501606117,-0.3374371073439261,-0.029715016596481895,-0.03978132041920053,0.03391977338718831,-0.13392278608645625,-0.3295494906550492
1.03,238.35768560019434,200.9383073324695,-0.7073027056454446,2.166147862281891,1.0,238.0485932191829,199.86022513551043,-0.7193530908700629,2.2081783572900413,0.5934669317086115,0.3273957679909907,-0.16452371554907366,-2.863416825279484,-0.3586755715963498,-0.01133105926080034,-0.017426341988458688,0.01515781473396699,-0.058577374022771994,-0.422736495299668
1.05,238.35768560019434,200.9383073324695,-0.7073027056454446,2.166147862281891,1.0,237.85978460742234,199.86360271070762,-0.7267140503928915,2.2080466779451213,0.5931544620281208,0.32704439247625655,-0.16305153387707375,-2.8724135026880497,-0.37648370053789737,-0.000727733992797441,-0.012900121269254036,0.010441209093408219,-0.04486031825438424,-0.473931992339814
1.08,238.35768560019434,200.9383073324695,-0.7073027056454446,2.166147862281891,1.0,237.66273652327797,199.86397855143528,-0.7343962369092412,2.208032025285174,0.5926537328771029,0.3267160319755379,-0.16088312470538219,-2.8818470697057395,-0.3904674894550783,-0.010560759090320122,-0.062185659544503155,0.052550087490852514,-0.21487303668137883,-0.42866163616575265
1.11,238.35768560019434,200.9383073324695,-0.7073027056454446,2.166147862281891,1.0,237.45700983119715,199.8545583894899,-0.7424167707135613,2.2083992830608232,0.5921662366698741,0.32467762040238174,-0.15753071908139255,-2.893645267159076,-0.4064983962433869,0.018719579559940525,-0.02669532226380622,-0.004540076851247046,-0.08267152356858039,-0.5573633451565096
1.14,238.35768560019434,200.9383073324695,-0.7073027056454446,2.166147862281891,1.0,237.24908695016333,199.83359754102443,-0.7505229259195578,2.2092164701355004,0.591753186776564,0.32596641191751746,-0.15689754704520611,-2.9060142441964625,-0.41168346868257694,0.0474434965595724,-0.032214482247703104,0.04529073770081969,-0.1173457172467677,-0.6049950750854406
1.17,238.35768560019434,200.9383073324695,-0.7073027056454446,2.166147862281891,1.0,237.02927048103294,199.81108523930422,-0.7590927687706462,2.2100941427171854,0.591192615134145,0.3255356451231055,-0.154408587433821,-2.9181230924802803,-0.4397237861176613,0.03898137625424535,-0.04275795615542606,0.03457705815710267,-0.15548102994188517,-0.5926130619077601
1.2,238.35768560019434,200.9383073324695,-0.7073027056454446,2.166147862281891,1.0,236.79994177432638,199.80303593880043,-0.7680334590905877,2.2104079556023226,0.5893043996579038,0.3246857202762428,-0.14675096168843715,-2.92875805739158,-0.4552502319748643,-0.007092330593754223,-0.1445028554024835,0.1335065983097001,-0.5149622771358879,-0.4695292987422679
1.23,238.35768560019434,200.9383073324695,-0.7073027056454446,2.166147862281891,1.0,236.55170551187703,199.7716512986192,-0.7777112860866658,2.2116315283189403,0.5883920150889114,0.31788573018872895,-0.13942685035025218,-2.944199775142307,-0.4989877459213242,0.01858350391099584,-0.06354212851719472,0.16664792222949554,-0.29289549866934295,-0.5622469349475057
1.25,238.35768560019434,200.9383073324695,-0.7073027056454446,2.166147862281891,1.0,236.3047610663728,199.75292252802996,-0.7873387498490128,2.212361694813647,0.588620084697488,0.31884360348274765,-0.13926383471025458,-2.9584737515178414,-0.47304112446694246,0.0340434252078777,-0.06805861458681546,-0.09033927725767854,0.010077504794527114,-0.6163921208916538
1.28,238.35768560019434,200.9383073324695,-0.7073027056454446,2.166147862281891,1.0,236.08112579310003,199.72971437237302,-0.7960574739532156,2.2132664962037802,0.587918935366351,0.32276373352434,-0.14018266717258018,-2.9703830187444473,-0.4097796764444322,0.05433852324335608,-0.0602858388872953,0.06488802061596527,-0.10308730364838876,-0.5345034036801422
1.3,238.35768560019434,200.9383073324695,-0.7073027056454446,2.166147862281891,1.0,235.88196800912212,199.7094760923118,-0.8038219099757462,2.2140555129703,0.5872973753308715,0.3222448295377297,-0.13735383809400956,-2.979713493809625,-0.3764235460000584,0.03738285989354476,-0.04577169601401053,0.06664007392680257,-0.0703433543168914,-0.3954524986514692
1.33,238.35768560019434,200.9383073324695,-0.7073027056454446,2.166147862281891,1.0,235.69742990251427,199.69763478569777,-0.8110163780696192,2.2145171623509636,0.5869226148534075,0.3218786282867942,-0.13557666745334895,-2.986974648146558,-0.350671775523592,0.021216606543234855,-0.03503558164725714,0.05743265621883269,-0.035763836502799316,-0.317168193832582
1.36,238.35768560019434,200.9383073324695,-0.7073027056454446,2.166147862281891,1.0,235.5231661702396,199.69359758304498,-0.8178102857606393,2.214674558165888,0.5867538030641996,0.3215111548232319,-0.13450914691988558,-2.9930484918825537,-0.3342046068348085,0.00626146622194346,-0.020419109501798295,0.042690319573652644,-0.008803596864829632,-0.2667546530353567
1.38,238.35768560019434,200.9383073324695,-0.7073027056454446,2.166147862281891,1.0,235.35955884433673,199.69348551553594,-0.8241887390122131,2.2146789272695546,0.5869900660639592,0.3212144129489142,-0.13503727354566533,-2.998031635620218,-0.3107666698111942,-0.002586287090848281,0.0018288880458830021,0.020921801916560262,0.05217800055596245,-0.22121702034795682
1.41,238.35768560019434,200.9383073324695,-0.7073027056454446,2.166147862281891,1.0,235.2047050613358,199.69707689782993,-0.8302259235346655,2.214538912365304,0.5873304123565806,0.3209476023118194,-0.13600720727119564,-3.0019993045497966,-0.2992828790109271,-0.009131448660810147,0.006708199631417633,0.015447392351696947,0.06107119583255374,-0.18166381346631783
1.44,238.35768560019434,200.9383073324695,-0.7073027056454446,2.166147862281891,1.0,235.0538503063282,199.7033612654568,-0.8361072005330148,2.214293907779462,0.5877222465830413,0.32068940413058367,-0.13718983463635218,-3.0053443131022495,-0.29328797113278876,-0.013827090595901446,0.0098923457513332,0.011660332486727055,0.06655172570633253,-0.15661997015356072
1.46,238.35768560019434,200.9383073324695,-0.7073027056454446,2.166147862281891,1.0,234.9053574108221,199.7115632136751,-0.8418963972389049,2.2139741437163702,0.5881525199866624,0.32043842528229677,-0.13852808020457044,-3.0082644785439845,-0.2892696095072295,-0.01719782245486332,0.012215648903748938,0.008529604299075011,0.07042041981630708,-0.13831330897559108
1.49,238.35768560019434,200.9383073324695,-0.7073027056454446,2.166147862281891,1.0,234.7585681945362,199.7211998473922,-0.8476191737022929,2.2135984464954297,0.5886122501321881,0.32019393082072933,-0.1399850885995184,-3.0108649961892335,-0.2861687514716958,-0.019767880553535195,0.014010540563836852,0.00585706548752611,0.07340154864282897,-0.12394296000764064
1.51,238.35768560019434,200.9383073324695,-0.7073027056454446,2.166147862281891,1.0,234.6131455519854,199.7319783908484,-0.8532886724372171,2.213178230376281,0.5890955974321916,0.31995518590644706,-0.1415371644190031,-3.013209266366347,-0.28359977002564146,-0.021838080657913705,0.015455314197049066,0.0035772673610139673,0.0758483535114976,-0.11205866282318366
1.54,238.35768560019434,200.9383073324695,-0.7073027056454446,2.166147862281891,1.0,234.4688796678343,199.74371411522844,-0.8589130733787802,2.2127206972620503,0.5895987334828805,0.31972160106617953,-0.14316878041115663,-3.0153384834556025,-0.28139071627405715,-0.023581139248004715,0.01665164535941969,0.001658153570151683,0.07794474979630654,-0.1018628965845912
1.57,238.35768560019434,200.9383073324695,-0.7073027056454446,2.166147862281891,1.0,234.32562258281237,199.75628420480277,-0.8644981449195951,2.2122306352903407,0.5901190421996423,0.31949272079073066,-0.1448692869533783,-3.0172813097097664,-0.2794484419266237,-0.02509791128806662,0.017661435004685005,7.505094187966986e-05,0.07978871433663756,-0.09289398913595992
1.59,238.35768560019434,200.9383073324695,-0.7073027056454446,2.166147862281891,1.0,234.18326191069104,199.76960194133486,-0.8700482685890424,2.2117114252890886,0.5906546313288725,0.3192681947378592,-0.14663095390760095,-3.0190589886534123,-0.27771487122279964,-0.026447988035195547,0.018524262654086878,-0.001188817778504047,0.08142849793224108,-0.08487335791906533
1.62,238.35768560019434,200.9383073324695,-0.7073027056454446,2.166147862281891,1.0,234.04170798869407,199.7836017666627,-0.8755669400119268,2.211165623132057,0.5912040389682777,0.31904776305565047,-0.1484478202966529,-3.0206882384923097,-0.2761506290145228,-0.027665934251059628,0.019266197750794963,-0.002134622920391381,0.08287306158999279,-0.07763301250516125
1.65,238.35768560019434,200.9383073324695,-0.7073027056454446,2.166147862281891,1.0,233.90088609405055,199.7982296057688,-0.8810570723567043,2.2105953370070646,0.5917660459694614,0.3188312828896459,-0.15031498878707497,-3.02218310539247,-0.2747289497065666,-0.028767869980459344,0.019901341933400613,-0.0027201877760673577,0.0840728702710094,-0.07109227416645841
1.68,238.35768560019434,200.9383073324695,-0.7073027056454446,2.166147862281891,1.0,233.7607263126282,199.81343625767857,-0.886521391320537,2.210002485080757,0.5923398640168519,0.3186211946895898,-0.15222884447716495,-3.0235568006703297,-0.27350288362788283,-0.02973880716693732,0.020310674024141332,-0.002159387660610387,0.08464225776246018,-0.0654443016920862
1.72,238.35768560019434,200.9383073324695,-0.7073027056454446,2.166147862281891,1.0,233.6211526063707,199.82917229028257,-0.8919628613500702,2.2093889945308933,0.5929231053879962,0.31841181845180805,-0.15417895918955354,-3.024820123896236,-0.2721694601623348,-0.03082509560068222,0.021154765150119232,-0.0020933554290234954,0.08704643164386612,-0.05954487106073808
1.75,238.35768560019434,200.9383073324695,-0.7073027056454446,2.166147862281891,1.0,233.4823719846159,199.84562200599737,-0.8973734119058121,2.208747680078074,0.5935200014407491,0.31820444763932904,-0.15618163764676504,-3.0259435086106787,-0.27031130442331114,-0.032468458551109816,0.022342870566204154,-0.002613688476798129,0.09028554210364731,-0.05144776889920116
1.77,238.35768560019434,200.9383073324695,-0.7073027056454446,2.166147862281891,1.0,233.34453307242376,199.86297509530564,-0.9027472486384498,2.208071146381845,0.5941332362414069,0.3180022655064928,-0.15824517583752562,-3.0269007935752814,-0.2683159540958758,-0.034342256396177065,0.02373889726244879,-0.002444717165630497,0.09451437191371792,-0.04276660814914435
1.8,238.35768560019434,200.9383073324695,-0.7073027056454446,2.166147862281891,1.0,233.20771066168587,199.8813513473592,-0.9080814556847614,2.2073547232998356,0.5947651329853378,0.3177993505890424,-0.16038103499615194,-3.0276766258282937,-0.2662062953616518,-0.036516766583583056,0.025151606683681035,-0.0025203808963430753,0.09844049377005962,-0.03313929217430127
1.83,238.35768560019434,200.9383073324695,-0.7073027056454446,2.166147862281891,1.0,233.0714782062156,199.90023076320722,-0.913392662525707,2.2066186836956247,0.5954058422014417,0.31758973270212426,-0.16255415003507065,-3.028366438035343,-0.2651057112076235,-0.038055272632307534,0.02548015443068592,-0.0032443848597522394,0.09924640715227814,-0.02629603882815442
1.86,238.35768560019434,200.9383073324695,-0.7073027056454446,2.166147862281891,1.0,232.9352049736358,199.9189143683279,-0.9187054591175122,2.205890278037898,0.5960433897906766,0.31739176084485016,-0.16471795055363622,-3.029077701686974,-0.26531669296355326,-0.03757560933496686,0.02492320083841313,-0.0030651016127730946,0.09779692164981724,-0.027302422872673912
1.88,238.35768560019434,200.9383073324695,-0.7073027056454446,2.166147862281891,1.0,232.79892209541802,199.93751072479108,-0.9240186317575816,2.2051652738872876,0.5966794666718339,0.317197760288611,-0.1668761110167441,-3.0297990755444073,-0.2651656411587652,-0.03756266415591142,0.024746823698749466,-0.002324417559650509,0.09751709370793014,-0.026973560245912527
1.91,238.35768560019434,200.9383073324695,-0.7073027056454446,2.166147862281891,1.0,232.66270064144834,199.95609694060536,-0.9293294096901232,2.2044406650836117,0.5973152920928261,0.3170053253707466,-0.16903383780529715,-3.0305193676033166,-0.2650320882783727,-0.037515297564705896,0.024559857753198626,-0.0015348829112874058,0.09717953784212328,-0.02662736274506628
1.94,238.35768560019434,200.9383073324695,-0.7073027056454446,2.166147862281891,1.0,232.52651757630863,199.97467352259955,-0.9346386909821186,2.2037164318674645,0.5979509467779324,0.3168144231610538,-0.1711914008838324,-3.0312386473935864,-0.2649724396570483,-0.03748293192694411,0.024378373806325085,-0.0006414537872910099,0.09681817608075641,-0.02626109949211175
1.96,238.35768560019434,200.9383073324695,-0.7073027056454446,2.166147862281891,1.0,232.39069234674992,199.9935136163519,-0.9399340215692034,2.2029819252884257,0.598592700694825,0.3163334682200353,-0.17308192736448014,-3.031902693074284,-0.26435794354787484,-0.0395672839508902,0.02491422012316522,0.054204395186746974,0.05799645832178902,-0.040420282530847465
1.99,238.35768560019434,200.9383073324695,-0.7073027056454446,2.166147862281891,1.0,232.254978570514,200.01512646607628,-0.9452250069975058,2.202139319061354,0.5992590058182531,0.31516234441353874,-0.1744505330040871,-3.0323936243853318,-0.2648221677519661,-0.04383676676147472,0.026721110565988644,0.05597071028987541,0.06327910786138813,-0.02418538215916371
2.02,238.35768560019434,200.9383073324695,-0.7073027056454446,2.166147862281891,1.0,232.11854097600875,200.03708359029332,-0.9505442114616469,2.201283290826771,0.5999392728497425,0.31398259007493534,-0.1758621436432797,-3.032817700880047,-0.26609568884336027,-0.04380389255655663,0.02612142546113869,0.055178908752131606,0.061745615792811875,-0.022721875577393736
2.05,238.35768560019434,200.9383073324695,-0.7073027056454446,2.166147862281891,1.0,231.9816429368977,200.05876158081844,-0.9558813669825453,2.2004381449973316,0.6006159750188147,0.3128161819283826,-0.1772610851107393,-3.033281615088772,-0.2662899477064784,-0.043783176112649175,0.026084653313183766,0.055533826119566046,0.061431269065414164,-0.022260964015740854
2.07,238.35768560019434,200.9383073324695,-0.7073027056454446,2.166147862281891,1.0,231.84476608507194,200.08044169178942,-0.9612176964884236,2.1995929164994377,0.601292597361614,0.31164805354727604,-0.17865878401754134,-3.0337437731029726,-0.2661713286661958,-0.04367832302457992,0.026014431548009732,0.05599375879785761,0.06101114143917156,-0.021617125647185275
2.1,238.35768560019434,200.9383073324695,-0.7073027056454446,2.166147862281891,1.0,231.70800591878583,200.10210311627114,-0.9665494768504542,2.1987484165196443,0.6019685644063401,0.31047273819809235,-0.18004876842062906,-3.03420082658922,-0.26599659423207167,-0.04374349024784921,0.02599474760318466,0.05731669685016612,0.060158832905287445,-0.020957425953883148
2.12,238.35768560019434,200.9383073324695,-0.7073027056454446,2.166147862281891,1.0,231.57156763463306,200.12255778174995,-0.9718687082014398,2.1979509636744674,0.6026900041151307,0.3096828253116219,-0.1820009592207137,-3.034835510839495,-0.2642928634122463,-0.03178860942749423,0.029454469984286736,-0.041773783983280306,0.15861525503380677,-0.04232396902882148
2.15,238.35768560019434,200.9383073324695,-0.7073027056454446,2.166147862281891,1.0,231.44064146610256,200.12749966922652,-0.9769730422572097,2.197758297496042,0.6034234047396746,0.3118159995661519,-0.1865503343864395,-3.0362958790162677,-0.2432119382887197,0.013259226917625228,0.03004091666427859,0.01883490772681693,0.08173017656477177,-0.02334517347451096
