Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,158.55235373810027,244.27980317402378,-3.8186216866237714,0.4764209288879613,1.0,160.51338726066592,248.44665593876258,-3.742168137985734,0.31397052870321335,0.49283566047888266,-0.3031122969336973,0.058143005373819535,-2.9652408456779717,0.03797321932138257,-0.09585473941772885,-0.06335310284973875,-0.2543507204506489,-0.2640352877175123,-0.24170709269422871
0.04,158.55235373810027,244.27980317402378,-3.8186216866237714,0.4764209288879613,1.0,160.52247158611243,248.48617562346283,-3.7418139732509768,0.3124298002548611,0.49224960707009824,-0.29888625549381853,0.0611751985682484,-2.9697877360020364,-0.008388679989771757,-0.055525234823208605,-0.03357712642496167,0.01831940506504183,0.08338665756488224,-0.1631024646531974
0.07,158.55235373810027,244.27980317402378,-3.8186216866237714,0.4764209288879613,1.0,160.5226500527673,248.50999553946016,-3.7418070154866556,0.31150114855905764,0.4919463602684824,-0.29909508995293715,0.05988248854376201,-2.9729641003506195,0.004260934360616898,-0.03979597374383549,-0.03331111340283183,0.015215842234235319,0.07206194209545685,-0.14909593677045982
0.09,158.55235373810027,244.27980317402378,-3.8186216866237714,0.4764209288879613,1.0,160.5100764118942,248.53120973360956,-3.742297215910557,0.3106740844596667,0.49169453010985675,-0.2990741500148737,0.058870871565528705,-2.975794400540205,-0.05777172170509484,-0.043646412463853874,-0.03243272952843303,-0.029115225362152393,0.06284213445179465,-0.1410281064548827
0.12,158.55235373810027,244.27980317402378,-3.8186216866237714,0.4764209288879613,1.0,160.46908180022538,248.55455063796876,-3.7438954463849754,0.3097641076815294,0.4915049326841289,-0.2988283452680249,0.05859926974383168,-2.978410908438468,-0.09931070852346455,-0.046443397561796614,-0.027050942620075957,-0.017443932398736716,0.03547924234287438,-0.12325430389780147
0.14,158.55235373810027,244.27980317402378,-3.8186216866237714,0.4764209288879613,1.0,160.41246287752637,248.57916250170427,-3.7461028117923445,0.30880458083024265,0.4913536017550981,-0.2987951577946023,0.05825428135907248,-2.980606667550257,-0.11792400299874597,-0.04845687235412122,-0.024858727206112565,-0.009507018800244656,0.020814252098097587,-0.1108462762804014
0.17,158.55235373810027,244.27980317402378,-3.8186216866237714,0.4764209288879613,1.0,160.3499492572396,248.60370523997722,-3.748539989971166,0.3078477489287633,0.49119560866482015,-0.2984993595105832,0.05819246022301938,-2.982916870145102,-0.12681242513681082,-0.04758321941466026,-0.022998754203957403,-0.0007225078017169973,0.026490460760257593,-0.1094507321595542
0.19,158.55235373810027,244.27980317402378,-3.8186216866237714,0.4764209288879613,1.0,160.2850448597418,248.62831432292396,-3.751070375838527,0.3068883304902935,0.49104239203822475,-0.2982129211697813,0.0581324951632821,-2.98520573660019,-0.1278602762538637,-0.04835692107957253,-0.023675412565909063,-0.00705774601097469,0.012709426207822616,-0.11099192384020758
0.21,158.55235373810027,244.27980317402378,-3.8186216866237714,0.4764209288879613,1.0,160.20338132263356,248.6551825408701,-3.754254139468477,0.30584083661325207,0.49087469902102293,-0.2977985249776462,0.05812705574483909,-2.987666125082748,-0.19406794141827896,-0.05799922951886913,-0.02478288178732027,-0.030705853688717352,0.025975986921976873,-0.12194084796588829
0.24,158.55235373810027,244.27980317402378,-3.8186216866237714,0.4764209288879613,1.0,160.09361030015646,248.68752136585465,-3.7585337114948745,0.3045800637093706,0.490745978838209,-0.29729306458106136,0.05857794544292623,-2.9901471727664215,-0.23401316800663127,-0.0649992614864749,-0.020980964449739643,-0.006638506914763512,0.016492365385414466,-0.11403375006261186
0.26,158.55235373810027,244.27980317402378,-3.8186216866237714,0.4764209288879613,1.0,159.97127125038605,248.72237105345118,-3.7633032650921625,0.3032214014249045,0.4906176501804555,-0.29694283891473605,0.058866936447638483,-2.9926070007848278,-0.2401201017928432,-0.06803060575442839,-0.025599402758627293,-0.03199238240255867,-0.02896971456368351,-0.14758839882751118
0.28,158.55235373810027,244.27980317402378,-3.8186216866237714,0.4764209288879613,1.0,159.84927488867592,248.75609616223082,-3.768059458531153,0.30190658236916873,0.49036741694758534,-0.29483449967280023,0.06069675528990752,-2.9965940534070956,-0.23769509375313438,-0.06234652646285573,-0.03520975966343704,-0.1299703125893688,-0.1393918425867862,-0.24637557826824494
0.31,158.55235373810027,244.27980317402378,-3.8186216866237714,0.4764209288879613,1.0,159.71945276793764,248.79652807615713,-3.7731207497880064,0.3003302894285719,0.49028848372895373,-0.29614923958809425,0.05921283474142998,-2.9988301162429853,-0.24481565796405463,-0.08118716077929432,-0.02736919573521349,-0.014980544076315848,-0.011604278138784355,-0.14923946036557872
0.33,158.55235373810027,244.27980317402378,-3.8186216866237714,0.4764209288879613,1.0,159.58947078501038,248.83619441303736,-3.778188273488874,0.29878384354630194,0.49004966238448744,-0.29552559361044933,0.05937054556205702,-3.00218452923283,-0.2603790692811985,-0.07676645330549449,-0.02699613315446737,-0.026275204494674537,0.001821645853762932,-0.18146760651610538
0.35,158.55235373810027,244.27980317402378,-3.8186216866237714,0.4764209288879613,1.0,159.45250216372006,248.8770712294621,-3.783528180751655,0.2971902054790593,0.48988933428989034,-0.2949419819507712,0.059767300731221475,-3.0056841780745502,-0.27136112309096566,-0.07986257179823096,-0.02710684278203925,-0.026271909161752757,-0.009731655292827393,-0.18012509349318995
0.37,158.55235373810027,244.27980317402378,-3.8186216866237714,0.4764209288879613,1.0,159.31621358599523,248.91740504294899,-3.788841575594728,0.29561773711699824,0.4895921039892937,-0.2929460865642565,0.061299764172692076,-3.0104490970441544,-0.2619537899303526,-0.074707938310279,-0.03855153906343536,-0.12988133685695288,-0.1188927000676768,-0.29343981371785044
0.39,158.55235373810027,244.27980317402378,-3.8186216866237714,0.4764209288879613,1.0,159.17416322878515,248.95990825551254,-3.7943796012169524,0.2939606917928824,0.48941266344748496,-0.29321496462495905,0.060578681739588414,-3.0147516478024228,-0.27624138442348684,-0.09904600124498855,-0.04160990834487002,0.025188457375491323,-0.0004074157292787567,-0.17136602197947265
0.41,158.55235373810027,244.27980317402378,-3.8186216866237714,0.4764209288879613,1.0,159.03219194596488,249.0100385443663,-3.7999145440169633,0.2920062945666144,0.4891138486961304,-0.29238816973635384,0.06080677504764604,-3.019051023076629,-0.27864922456506075,-0.0867170369231349,-0.031054011964931676,-0.022661764158317676,-0.002137927266083365,-0.23557514509056793
0.44,158.55235373810027,244.27980317402378,-3.8186216866237714,0.4764209288879613,1.0,158.88510107658846,249.04609396881335,-3.8056490808347574,0.2906006249975304,0.4878504217937305,-0.2912765334227902,0.057338187006861316,-3.0223611185454633,-0.2864154304266759,-0.04878850028660399,-0.11716014470203492,-0.07287671510613734,0.3476365010247982,-0.0778585713734516
0.46,158.55235373810027,244.27980317402378,-3.8186216866237714,0.4764209288879613,1.0,158.75518744022762,249.07848401991663,-3.8107139399521395,0.28933785497400916,0.48663297424061436,-0.2924069684617598,0.05173512163755115,-3.02380702981256,-0.22993976209361272,-0.08978370729571632,-0.03499736242743999,0.06915622596520159,0.1693345260271528,-0.13190125444081177
0.48,158.55235373810027,244.27980317402378,-3.8186216866237714,0.4764209288879613,1.0,158.64003460768348,249.1236952448352,-3.815203329135147,0.2875752341194844,0.48639082092974917,-0.2941772882116312,0.0491012214254485,-3.0267995243038253,-0.2219889024351663,-0.09479656450568036,-0.04916719695413601,0.021872998893987992,0.15154087995273405,-0.21788568670363848
0.5,158.55235373810027,244.27980317402378,-3.8186216866237714,0.4764209288879613,1.0,158.53044673706606,249.17100087376716,-3.8194757607381655,0.28573096008705157,0.4860704123984653,-0.29515188974563467,0.04708497349445197,-3.031080755154252,-0.21112711350712465,-0.09719835331642926,-0.06259703701279264,-0.03162356989989994,0.13024998358979983,-0.28411484120298963
0.52,158.55235373810027,244.27980317402378,-3.8186216866237714,0.4764209288879613,1.0,158.4244216735166,249.22272345783094,-3.8236092914808335,0.28371448507481817,0.48731622865687696,-0.2961043559633861,0.051474836068217476,-3.036171105953627,-0.20543864656296543,-0.08504440243361217,-0.07507630731581967,-0.11368218751306157,0.05770632096521393,-0.3193025912414291
0.54,158.55235373810027,244.27980317402378,-3.8186216866237714,0.4764209288879613,1.0,158.316774555483,249.26431074357086,-3.827806060215088,0.2820931483987969,0.4869384473075936,-0.2931666947689945,0.05317525213409744,-3.04313274276833,-0.21331778769064302,-0.07360513226098848,-0.06119681817163397,-0.18916605144949647,-0.07981141213580271,-0.39005280677924486
0.56,158.55235373810027,244.27980317402378,-3.8186216866237714,0.4764209288879613,1.0,158.20443151884766,249.30051880181335,-3.832185905697947,0.28068152819440956,0.48628447787740303,-0.2881878263316578,0.056565374744999765,-3.051212435564399,-0.2226470777968262,-0.0639876273019912,-0.06405000417103107,-0.2815933592825402,-0.19223906718375125,-0.45065880470556235
0.59,158.55235373810027,244.27980317402378,-3.8186216866237714,0.4764209288879613,1.0,158.07714938712346,249.33823206405305,-3.8371481720419705,0.2792112255729815,0.4858519508986161,-0.2864730339427274,0.05700854509460861,-3.0566889235687036,-0.26105777700972865,-0.07233332147933927,-0.039340972457930126,-0.03636529274072555,0.041800137974760676,-0.2123011951215619
0.61,158.55235373810027,244.27980317402378,-3.8186216866237714,0.4764209288879613,1.0,157.9402278650129,249.3733387942975,-3.842486243079419,0.2778425421326519,0.48543851895925705,-0.2852561774388343,0.05702625412363717,-3.060930411799054,-0.2617450280760335,-0.06266786511077665,-0.04043552699502993,-0.08879523208443534,-0.0274202178869275,-0.2486923033056576
0.64,158.55235373810027,244.27980317402378,-3.8186216866237714,0.4764209288879613,1.0,157.8091022119155,249.40512658197602,-3.8475983543112866,0.276603252164678,0.4848996803982267,-0.28191557596547684,0.059002970975841354,-3.06685531253267,-0.24901489210286568,-0.05791794514506768,-0.04942870727828319,-0.20539335963952737,-0.14078956267141546,-0.35878311712511335
0.66,158.55235373810027,244.27980317402378,-3.8186216866237714,0.4764209288879613,1.0,157.681048072646,249.44026554570218,-3.85259071841536,0.2752333120583951,0.48483087111242085,-0.2788553811809502,0.06282144686120308,-3.073349347952534,-0.25292719958717813,-0.06602008461266172,-0.05679831140902774,-0.07671236114693751,0.054174797436486316,-0.25485619478897686
0.68,158.55235373810027,244.27980317402378,-3.8186216866237714,0.4764209288879613,1.0,157.55308612752876,249.47808123404673,-3.857579488205507,0.2737590162165018,0.48469472795300045,-0.27834921724242206,0.06292969497104753,-3.077877369974351,-0.24560229916040283,-0.06881997907656333,-0.04472435274961383,-0.03362494981739819,0.05473032203378771,-0.23910264717269916
0.7,158.55235373810027,244.27980317402378,-3.8186216866237714,0.4764209288879613,1.0,157.41547795643314,249.52005087801126,-3.862944329183894,0.2721227727870851,0.4844301777115087,-0.28091053425615675,0.05896034547111932,-3.081040838525124,-0.25026936668086464,-0.07944705631547527,-0.039240337664194956,-0.010876625128982971,0.048971224170414135,-0.27822815710693566
0.72,158.55235373810027,244.27980317402378,-3.8186216866237714,0.4764209288879613,1.0,157.29370741794924,249.56358198155158,-3.8676917185984707,0.2704256537406786,0.4840160173224727,-0.27999819224246075,0.05850743957711637,-3.087227569748314,-0.22531567104490483,-0.08405832634348122,-0.041636457064961364,-0.06211602844345083,0.011519913951274772,-0.34683473687788857
0.74,158.55235373810027,244.27980317402378,-3.8186216866237714,0.4764209288879613,1.0,157.1812545157408,249.61081785425864,-3.8720758473395405,0.26858409924917603,0.48354876636997846,-0.2784049488452656,0.058636173111336946,-3.0947637450486005,-0.22565036116559467,-0.08724044907821159,-0.04241927062462427,-0.06723887195680746,0.017744576556937633,-0.37061944669880975
0.76,158.55235373810027,244.27980317402378,-3.8186216866237714,0.4764209288879613,1.0,157.0599349198517,249.65633805519536,-3.8768056561461317,0.26680943254599054,0.48316486227059563,-0.2773942178465822,0.05850541226419092,-3.101414252472932,-0.23918305083816108,-0.08249959704691098,-0.03927292371138724,-0.05314973346589013,0.014030850255331797,-0.32757611616427074
0.78,158.55235373810027,244.27980317402378,-3.8186216866237714,0.4764209288879613,1.0,156.939671218329,249.6996227942267,-3.8814942994803494,0.2651219183537351,0.48286433100147885,-0.27622758289227234,0.05881710493146743,-3.1081135506580733,-0.24495431080202298,-0.07844741909186982,-0.03540718457657944,-0.05502101777745303,-0.003305011739826915,-0.313975320247166
0.8,158.55235373810027,244.27980317402378,-3.8186216866237714,0.4764209288879613,1.0,156.808939267128,249.73363240605084,-3.8865910617104094,0.26379600756137045,0.4812355164357722,-0.27464142231816335,0.05467708086556708,-3.111829662842043,-0.2374452119020176,-0.06511150981910518,-0.07420703934286699,0.012347061723060269,0.0935785034598556,-0.19364523576741052
0.82,158.55235373810027,244.27980317402378,-3.8186216866237714,0.4764209288879613,1.0,156.68560290389846,249.77022082395368,-3.8913994969240373,0.26236955852032484,0.4807782108862371,-0.27312679440783344,0.05431949571994065,-3.1178022708029993,-0.2528220379643329,-0.060738440242578046,-0.05718434049268638,-0.1083087907338724,0.08749193412197845,-0.27829140502846916
0.84,158.55235373810027,244.27980317402378,-3.8186216866237714,0.4764209288879613,1.0,156.54682858553153,249.79563974904642,-3.896809801733663,0.26137856728863906,0.47866663599105114,-0.2730702914758262,0.04634440038013872,-3.119640750037716,-0.2634321922989632,-0.04408136559684351,-0.16367954185204117,-0.08157601896127128,0.5361266584244087,-0.021584144468536015
0.86,158.55235373810027,244.27980317402378,-3.8186216866237714,0.4764209288879613,1.0,156.43485034611265,249.85624392826162,-3.9011754251028212,0.25901583125685734,0.4782604531932787,-0.27340455288345794,0.045573009373993126,-3.1266803786519923,-0.23358142393238107,-0.051336508385815265,-0.0825721595130516,-0.04062194766829307,0.2143458342604151,-0.15039052682175136
0.88,158.55235373810027,244.27980317402378,-3.8186216866237714,0.4764209288879613,1.0,156.32044099600716,249.91399402008992,-3.9056358286157056,0.2567643656885027,0.4790786593602125,-0.27273095339464004,0.048872205540190464,-3.1352602204935813,-0.2494127008089964,-0.07404419001252657,-0.041463967084603814,-0.07713184069817307,0.0033693558566510982,-0.2677132735107538
0.9,158.55235373810027,244.27980317402378,-3.8186216866237714,0.4764209288879613,1.0,156.19356515050944,249.94910953977822,-3.9105822553407616,0.25539533957979677,0.47849014094965747,-0.2697138375575799,0.049903002534926896,3.1412424173917053,-0.242152176350876,-0.06471717276965602,-0.04239786848417146,-0.19162165020588326,-0.10896395883398824,-0.37682373366213273
0.92,158.55235373810027,244.27980317402378,-3.8186216866237714,0.4764209288879613,1.0,156.0630441752083,249.98153592159113,-3.9156707923895415,0.25413115315434154,0.4779765844414607,-0.2683872352197323,0.04934559045086809,3.135422326860707,-0.2564015622974222,-0.061081206305822436,-0.03264092218231021,-0.054174913192641,0.024271134343637715,-0.26009065842041684
0.94,158.55235373810027,244.27980317402378,-3.8186216866237714,0.4764209288879613,1.0,155.9188704822872,250.00663762913027,-3.9212915991311044,0.25315252907874186,0.47766042343165754,-0.2699596945974286,0.04631955792212582,3.1322794396180313,-0.2717970731766333,-0.04714526401786247,-0.030620616535389795,-0.07694873651577368,-0.016288077861807363,-0.20722198449108015
0.96,158.55235373810027,244.27980317402378,-3.8186216866237714,0.4764209288879613,1.0,155.78349567298596,250.03843148055518,-3.9265693694742314,0.25191300270740125,0.47885025345718657,-0.27255166911126466,0.05096869968193088,3.125426899430937,-0.2878013427486615,-0.03031268698269749,-0.02435660378387415,-0.06701925969045075,-0.05422304779478693,-0.17019521957543682
0.98,158.55235373810027,244.27980317402378,-3.8186216866237714,0.4764209288879613,1.0,155.6367145524652,250.06823404966482,-3.9322918303132472,0.25075110917486043,0.4802676149948433,-0.2713049893087461,0.05500524783766622,3.1212432486041153,-0.30140767982333283,-0.03573885874202796,-0.01953292444763317,-0.09743678589089542,-0.11183126764466372,-0.13894454783415217
1.0,158.55235373810027,244.27980317402378,-3.8186216866237714,0.4764209288879613,1.0,155.47862132448196,250.0811593017737,-3.938455308987058,0.2502472007105766,0.4801486121173109,-0.2692121296286531,0.05705614726724213,3.1186177761364298,-0.31073800412043984,-0.018175291580606073,-0.01557346008841343,-0.09599162246421242,-0.11615837808068262,-0.11557126067890501
1.02,158.55235373810027,244.27980317402378,-3.8186216866237714,0.4764209288879613,1.0,155.31717390743233,250.08445920371986,-3.944749555265796,0.2501185495625793,0.48010566849132047,-0.2671991253252915,0.05923821077655594,3.116493737208347,-0.31512971710809373,0.0029492802382180255,-0.012950641990704625,-0.09017085619122304,-0.1171418947057037,-0.09403172943941754
1.04,158.55235373810027,244.27980317402378,-3.8186216866237714,0.4764209288879613,1.0,155.15519076606898,250.07977415786848,-3.95106468748269,0.2503012024222821,0.48014226075824773,-0.2651120529642444,0.06179098897108647,3.115036793932677,-0.3158640173877022,0.013813581681516487,-0.0105928025522342,-0.1065605965236702,-0.1415850630930232,-0.05943494893823496
1.06,158.55235373810027,244.27980317402378,-3.8186216866237714,0.4764209288879613,1.0,154.99245937365782,250.07064118474935,-3.9574089912803965,0.25065726375246267,0.4802343315975809,-0.2627205256739984,0.0649337260479843,3.1141133977449686,-0.31775530467499824,0.023295360520450697,-0.00855960546178969,-0.12118422300170134,-0.1670038018758611,-0.03763910027819363
1.08,158.55235373810027,244.27980317402378,-3.8186216866237714,0.4764209288879613,1.0,154.82811134117398,250.065515642612,-3.963816321981522,0.25085708995664624,0.4802864539675745,-0.2617247601520233,0.06627476986574181,3.1137911947076686,-0.3151616210307935,0.011656260975547962,-0.01245552630823957,-0.04460140373617514,-0.061998992973437694,-0.0083639400090217
1.1,158.55235373810027,244.27980317402378,-3.8186216866237714,0.4764209288879613,1.0,154.66746199766757,250.0608466998351,-3.970079454281966,0.2510391150161755,0.48033597037013054,-0.26077620966643034,0.06755199934565304,3.113444610880152,-0.31073784069553007,0.010262593808333772,-0.012501806954918251,-0.03452028982157351,-0.048621265070739814,-0.004501614376022435
1.12,158.55235373810027,244.27980317402378,-3.8186216866237714,0.4764209288879613,1.0,154.508840808748,250.056659137278,-3.9762635162281477,0.251202372815672,0.4803769068158115,-0.2599470623474108,0.06867508509963531,3.113142746301623,-0.30709565989281334,0.010555400181969151,-0.012574256942715578,-0.035767893979183035,-0.05201368087986353,-0.004843742835010694
1.14,158.55235373810027,244.27980317402378,-3.8186216866237714,0.4764209288879613,1.0,154.35145200026915,250.0524361011722,-3.9823995321532486,0.2513670135995245,0.4804187487517034,-0.25911420342785924,0.06980284149537307,3.112841406089154,-0.30503291847826564,0.010868152832874903,-0.012563411001255728,-0.03842227571826988,-0.05618937742573489,-0.005572019958024761
1.16,158.55235373810027,244.27980317402378,-3.8186216866237714,0.4764209288879613,1.0,154.19493125357852,250.0471390770596,-3.988501705513509,0.25157352526083376,0.4804729299315372,-0.2579537889840949,0.07136908690730884,3.112427437429751,-0.30608617646169556,0.013992730978011077,-0.010389521392206853,-0.045593884670591465,-0.07001826124551892,-0.00830746176524071
1.18,158.55235373810027,244.27980317402378,-3.8186216866237714,0.4764209288879613,1.0,154.03784773208284,250.04144070389887,-3.9946258194119753,0.25179568405852254,0.48053077218141427,-0.2566869397553382,0.07307287978103887,3.1119780170503675,-0.30496171388839555,0.014896420978421972,-0.011583518948419259,-0.07000701199404473,-0.09768762244830315,-0.01748188400909358
1.2,158.55235373810027,244.27980317402378,-3.8186216866237714,0.4764209288879613,1.0,153.87993578307416,250.03469093948868,-4.00078223067937,0.25205883276847263,0.4806124461188505,-0.2551888848835829,0.07506926562742068,3.111449123022119,-0.31125910652276373,0.011113198593672324,-0.009397668772461593,-0.03558224601252603,-0.04175749941765296,-0.006387581600447553
1.22,158.55235373810027,244.27980317402378,-3.8186216866237714,0.4764209288879613,1.0,153.72219268293057,250.0300793344198,-4.006932059145007,0.25223862243977313,0.48065137837951366,-0.2542331664628461,0.07637210974345451,3.1111125276118585,-0.30577378876711736,0.010711078328923217,-0.0117048696021315,-0.039629853223070124,-0.052843467154778646,-0.004076971901107692
1.24,158.55235373810027,244.27980317402378,-3.8186216866237714,0.4764209288879613,1.0,153.56588219877423,250.02526011042838,-4.013026035135507,0.2524265064160478,0.48069891328949654,-0.253243719325877,0.07771672979533312,3.1107663748819294,-0.3032348066184258,0.010641401845864732,-0.012090758492980917,-0.04308334636992391,-0.05830733657877988,-0.004949140978551028
1.26,158.55235373810027,244.27980317402378,-3.8186216866237714,0.4764209288879613,1.0,153.4108401713278,250.019799953196,-4.019070558622698,0.25263937804304015,0.4807493064626278,-0.25201668407784866,0.07939019493428076,3.110351028214267,-0.30010011531290015,0.014096861307622858,-0.012035544881224967,-0.07099410184881398,-0.09905332620045151,-0.014083781456019379
1.28,158.55235373810027,244.27980317402378,-3.8186216866237714,0.4764209288879613,1.0,153.2553062924369,250.01316043427212,-4.025134257604799,0.25289822868334727,0.4808189802291142,-0.25050820150469716,0.08142463218877061,3.1098275052192474,-0.3018751204518186,0.014230910260336195,-0.011723019144311096,-0.07732539543921942,-0.1050014934443551,-0.015762772768760046
1.3,158.55235373810027,244.27980317402378,-3.8186216866237714,0.4764209288879613,1.0,153.09988992905818,250.0054322064339,-4.031193375085452,0.2531995241156364,0.480895395928772,-0.24861340406432433,0.08399536822478852,3.1091998426750727,-0.3013169419025518,0.0176874049908567,-0.011305227481608605,-0.10753833584213132,-0.14626318980726435,-0.02530040393763914
1.32,158.55235373810027,244.27980317402378,-3.8186216866237714,0.4764209288879613,1.0,152.94210940020545,249.99704289443824,-4.037344662760022,0.2535265928094246,0.48100208384888676,-0.24678993843287114,0.08642333023713807,3.1085335194614707,-0.30921101360129677,0.012082879734879022,-0.009441881675740773,-0.08629881274087578,-0.10255876546268056,-0.02249863106672892
1.34,158.55235373810027,244.27980317402378,-3.8186216866237714,0.4764209288879613,1.0,152.7850036832385,249.99068255349113,-4.043469641979006,0.25377455931808585,0.4810511591532195,-0.24483154055882173,0.08912777550548809,3.108084751828067,-0.30208293533566916,0.013807706760038042,-0.01176120344398973,-0.11567496752882928,-0.15763423642776322,-0.009647594690441005
1.36,158.55235373810027,244.27980317402378,-3.8186216866237714,0.4764209288879613,1.0,152.62756672083432,249.98558859122394,-4.049607535250123,0.25397315433824696,0.48111540589069807,-0.24321464854381628,0.09135052043115566,3.10783751330579,-0.3008313684416451,0.00963182815744167,-0.01233101201832867,-0.0968728671481307,-0.13232430581559773,0.004157337629375209
1.38,158.55235373810027,244.27980317402378,-3.8186216866237714,0.4764209288879613,1.0,152.47213435704953,249.98042823670764,-4.055667276528283,0.25417433775019,0.4811907082737201,-0.24123591777216277,0.09409107882500406,3.1076761334949454,-0.3028058129048353,0.008044191588602694,-0.011656130886624675,-0.0882909931969963,-0.11600757691556136,0.004864214882712901
1.4,158.55235373810027,244.27980317402378,-3.8186216866237714,0.4764209288879613,1.0,152.3176063941357,249.97624551234,-4.061691758513227,0.25433740692631546,0.4812465971669578,-0.23916348464618814,0.09701677654429978,3.107630228763692,-0.3013994996094311,0.009241958950335225,-0.008403199294129637,-0.0761091438413868,-0.1147562903327398,0.024430570346070726
1.42,158.55235373810027,244.27980317402378,-3.8186216866237714,0.4764209288879613,1.0,152.16195112015816,249.9744518252048,-4.0677601902472444,0.2544073362493263,0.481290235702205,-0.23814779201955796,0.09842919579284976,3.107768605159932,-0.298492508995658,0.0012922552765102222,-0.011354598756275569,-0.03921997389037737,-0.05692648603213932,0.036459214506597226
1.44,158.55235373810027,244.27980317402378,-3.8186216866237714,0.4764209288879613,1.0,152.01069808153437,249.97434333858126,-4.073656994871955,0.25441156574731916,0.4812986209651843,-0.2369432647439619,0.10026543256930795,3.108190664638961,-0.29043889520982014,-0.003313882171554086,-0.014684333499847789,-0.09170780217018197,-0.1268770794104289,0.04111468272138159
1.46,158.55235373810027,244.27980317402378,-3.8186216866237714,0.4764209288879613,1.0,151.85635734427615,249.97096009608236,-4.079674177611067,0.254543466039675,0.4813391380568399,-0.23566847131318078,0.1021249067360602,3.108184501233598,-0.3016539428318692,-0.002291185184038656,-0.016485379256623786,-0.06809772158074939,-0.09100400189686987,0.018461813728739066
