Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,200.98996388072257,22.717688331891246,-2.1641339617652022,9.11432014300619,1.0,204.84456266876182,23.213861733309155,-2.013857205896225,9.094976150748181,0.6243845978219787,0.005650170935482899,-0.03050670021482308,-0.2754587519733839,-0.015917678899222302,0.004534251703136822,-0.011361538858346254,-0.003824709786992282,0.019268377021745244,-0.0030784249645651137
0.02,200.98996388072257,22.717688331891246,-2.1641339617652022,9.11432014300619,1.0,204.83750805621793,23.21183723036466,-2.0141322395236667,9.09505507873822,0.6243845827592768,0.005650122455938109,-0.03050657717731042,-0.27545422671950476,-0.015867818923664328,0.004520500632839402,-0.011383327724901636,-0.0038196583012797838,0.019303550585883487,-0.0030847358314728475
0.04,200.98996388072257,22.717688331891246,-2.1641339617652022,9.11432014300619,1.0,204.8304778607055,23.20981967954899,-2.014406321220058,9.095133735690098,0.6243845678858658,0.005650074683810623,-0.030506455625513736,-0.27544970111229805,-0.015818067105827453,0.004506775252182861,-0.011404863379653471,-0.003814595862534135,0.019338317065033986,-0.0030909532053804045
0.06,200.98996388072257,22.717688331891246,-2.1641339617652022,9.11432014300619,1.0,204.8392904522066,23.212015925939426,-2.014062750401302,9.095048112049145,0.6243404591121279,0.00560724217754386,-0.030435237974283155,-0.27541078371409905,0.04164639736127826,-0.011594652937939195,-0.0200819507616572,-0.006892447821751675,0.0273261608351039,-0.005088232198391513
0.08,200.98996388072257,22.717688331891246,-2.1641339617652022,9.11432014300619,1.0,204.87010621091073,23.220834380537976,-2.012861356299776,9.094704312649592,0.6243676202976121,0.00563016628225656,-0.030473169465793423,-0.2754249985473551,0.06668946083685008,-0.018955462372735443,-0.0143675277934722,-0.00467578133254051,0.021854783852034293,-0.0036153115240273783
0.1,200.98996388072257,22.717688331891246,-2.1641339617652022,9.11432014300619,1.0,204.9082651195978,23.23164883803506,-2.011373679547845,9.094282696372902,0.6243784594197768,0.0056445153699883404,-0.030497076111731327,-0.27542177377803256,0.07518550554947928,-0.02126708654370462,-0.012255607054967541,-0.004327768089744736,0.020405586759433055,-0.003407127928515229
0.12,200.98996388072257,22.717688331891246,-2.1641339617652022,9.11432014300619,1.0,204.94898003377762,23.2431398152518,-2.0097863534589626,9.09383470505841,0.624382674718722,0.005648658287448874,-0.0305045464940118,-0.275418561521568,0.07819363463161468,-0.0220945515224279,-0.011360101015810009,-0.00403619219641626,0.019181472287530945,-0.0032007125995459924
0.14,200.98996388072257,22.717688331891246,-2.1641339617652022,9.11432014300619,1.0,204.99051257746524,23.254850659718677,-2.0081671509760137,9.0933781419213,0.6243843168912417,0.005650681277135422,-0.030508276171168754,-0.27541508370199586,0.07902593131521123,-0.02230583274481878,-0.010959991327542171,-0.003963190122927662,0.01856841220478447,-0.0030087883311836366
0.16,200.98996388072257,22.717688331891246,-2.1641339617652022,9.11432014300619,1.0,205.04709447234413,23.270587772061187,-2.0059612291483773,9.092764609276367,0.6243366242776482,0.005609888917985264,-0.03043977883209367,-0.27537832233658005,0.1327679685209797,-0.03747719527562604,-0.020176260063703832,-0.006130025778616289,0.023592527591530372,-0.004827353133903113
0.18,200.98996388072257,22.717688331891246,-2.1641339617652022,9.11432014300619,1.0,205.12500212309357,23.29262675099783,-2.0029238938365084,9.091905389824646,0.624363982397642,0.00563136596917956,-0.03047501119988729,-0.2753843396466151,0.15853208408305458,-0.04492384521964987,-0.014020462134090634,-0.00532020576702476,0.021521613529713077,-0.004324573687607383
0.2,200.98996388072257,22.717688331891246,-2.1641339617652022,9.11432014300619,1.0,205.2107926993153,23.31688260263075,-1.9995792319955052,9.090959742587495,0.6243769115612727,0.005644140708714482,-0.030497873628534136,-0.2753859300178469,0.16822095427856512,-0.047543864985406394,-0.011406258185932402,-0.004892992268164577,0.019328226398532697,-0.0032192538696570925
0.22,200.98996388072257,22.717688331891246,-2.1641339617652022,9.11432014300619,1.0,205.29946384576323,23.341925503923825,-1.9961222672217052,9.089983411153067,0.6243826398810984,0.005650773802826146,-0.030509645866139773,-0.27538397837211454,0.17170678447116927,-0.0485499638782483,-0.010084356926733868,-0.004369344538983267,0.01705171597055432,-0.002860240046186251
0.24,200.98996388072257,22.717688331891246,-2.1641339617652022,9.11432014300619,1.0,205.38908370536063,23.36722054815143,-1.9926283155804818,9.08899724958474,0.624385118755669,0.0056541311851516065,-0.03051581484023545,-0.27538094125890655,0.17276900183909827,-0.0488354951365784,-0.009323373928440085,-0.004250966209676491,0.015857467925297467,-0.0025494919201642322
0.26,200.98996388072257,22.717688331891246,-2.1641339617652022,9.11432014300619,1.0,205.4908257885265,23.395898986884266,-1.988661762630546,9.087879181797884,0.6243262991730558,0.005619880513323864,-0.03045431824324208,-0.27535274354556855,0.21494328633442072,-0.0611233524808201,-0.020245465048503622,-0.004404126447931432,0.014024072471721133,-0.004003680568234425
0.28,200.98996388072257,22.717688331891246,-2.1641339617652022,9.11432014300619,1.0,205.61054728831542,23.429674701966004,-1.9839942577654808,9.0865623897869,0.6243492133276046,0.005634481108375036,-0.030476388733912816,-0.27534975793608796,0.23860960524206776,-0.06787268000275005,-0.01469116544101169,-0.003927496114916542,0.012944396851737984,-0.0035183480029775133
0.3,200.98996388072257,22.717688331891246,-2.1641339617652022,9.11432014300619,1.0,205.73828871822099,23.465732571114117,-1.9790140850596105,9.085156624907832,0.6243637105335871,0.005647109776700026,-0.03049850535407841,-0.2753446488205137,0.2501239448622786,-0.0710484669644968,-0.011555630360009521,-0.0036457140053453778,0.011341709151949004,-0.0026373406567875156
0.32,200.98996388072257,22.717688331891246,-2.1641339617652022,9.11432014300619,1.0,205.86992785674377,23.50289375357606,-1.9738819549027757,9.083707845864481,0.6243710329739359,0.005654776355025797,-0.03051113985440706,-0.2753387993238923,0.25591355635616825,-0.07269537198111542,-0.009748570613181587,-0.0034416783225998397,0.010026332627214926,-0.001992990895299849
0.34,200.98996388072257,22.717688331891246,-2.1641339617652022,9.11432014300619,1.0,206.0035498624474,23.54064273838874,-1.968672519982558,9.082236150550147,0.6243741867858276,0.0056596971255661105,-0.030517542345701917,-0.27533140733482847,0.25895091223538363,-0.073806573720163,-0.008705468872322309,-0.0034432806453512724,0.009264393588496922,-0.0009197918142900016
0.36,200.98996388072257,22.717688331891246,-2.1641339617652022,9.11432014300619,1.0,206.13827696594356,23.578772552452165,-1.9634200013277348,9.080749608091534,0.6243745901381437,0.005662046547888369,-0.030519198196883108,-0.2753237710096777,0.26093461235371146,-0.07449271221981706,-0.008104070526211015,-0.0032159887301599173,0.009078025921309478,-0.00025098230394105556
0.38,200.98996388072257,22.717688331891246,-2.1641339617652022,9.11432014300619,1.0,206.27348314743634,23.617139758461178,-1.958148805168173,9.079253810586309,0.6243725897773146,0.005567421947747468,-0.030391089017263437,-0.27532450319651386,0.25941543851355725,-0.07501891767637921,-0.008439422794399104,-0.019033145683011895,0.04926468280289377,-0.0001160599389614192
0.4,200.98996388072257,22.717688331891246,-2.1641339617652022,9.11432014300619,1.0,206.40794281965626,23.6549747024794,-1.9529067126839648,9.077778764035891,0.6243646318143452,0.00525338591575137,-0.029980580523306762,-0.2752790704964781,0.26236397578234316,-0.07257891766319859,-0.008813394504358587,0.0104764903449265,-0.020198998232958523,0.007500985829955304
0.42,200.98996388072257,22.717688331891246,-2.1641339617652022,9.11432014300619,1.0,206.54234075264304,23.691438979035855,-1.9476670271874053,9.076357154813417,0.6243679968834202,0.005173656151381803,-0.029871478353357062,-0.27533710315256454,0.25897755962760016,-0.07322634094698188,-0.008276876423014138,-0.013546564232205842,0.0332843335569407,0.007374893141614409
0.44,200.98996388072257,22.717688331891246,-2.1641339617652022,9.11432014300619,1.0,206.6774655223436,23.726323571972138,-1.9423990049768582,9.074997131696993,0.6243803846177098,0.00447640600403046,-0.028984017551215175,-0.2753480249287243,0.26164775088510334,-0.07110131586410766,-0.006267374021279384,-0.020213450613026075,0.052651266210014036,0.00928706299539486
0.46,200.98996388072257,22.717688331891246,-2.1641339617652022,9.11432014300619,1.0,206.81402408834708,23.761957659713836,-1.9370750842749669,9.073607888510182,0.6244064647142219,0.0038836452131859895,-0.028213842018707132,-0.275234737409996,0.27055881562224343,-0.07135655007533215,-0.002609951582281718,-0.009100513051870538,0.025237374395270108,0.0005911294889424795
0.48,200.98996388072257,22.717688331891246,-2.1641339617652022,9.11432014300619,1.0,206.95552193174478,23.799272844825154,-1.9315585991522508,9.072153105464906,0.6244301309734213,0.003958286808232859,-0.028294279905465004,-0.2753044343181867,0.27963263272649447,-0.07578745826823763,-0.005556946759773212,0.016325977603011493,-0.0235805817898099,-0.000785226110973071
0.5,200.98996388072257,22.717688331891246,-2.1641339617652022,9.11432014300619,1.0,207.10068282274628,23.836500108538395,-1.9258993051560906,9.070701750154448,0.624425117097286,0.003340863602036606,-0.02743105146160025,-0.27615121493414724,0.2900550313634372,-0.08159613844454737,-0.003191417440407905,0.020138975858493193,-0.051841588975172055,-0.009927659374259781
0.52,200.98996388072257,22.717688331891246,-2.1641339617652022,9.11432014300619,1.0,207.2508773468546,23.872019914774793,-1.9200437681538174,9.069316962386948,0.6244168215842565,0.0024714734322246533,-0.02631125356248716,-0.277964267934319,0.29916864949962063,-0.08166175048357105,-0.004875105980523924,-0.001687580104396024,-0.0036668808221450716,-0.018468656242182337
0.54,200.98996388072257,22.717688331891246,-2.1641339617652022,9.11432014300619,1.0,207.40551281265334,23.9143989660515,-1.9140150950232606,9.067664757658811,0.6244033561897818,0.0023923348725107202,-0.026233819157973796,-0.2786597616492689,0.3040613130546001,-0.09148344379279441,-0.006423378909307746,-0.011257806079538718,0.026231766750818536,-0.010650911185338896
0.56,200.98996388072257,22.717688331891246,-2.1641339617652022,9.11432014300619,1.0,207.55959799073304,23.958133492299904,-1.9080078756049497,9.065959707902538,0.6244018069548426,0.001146075304507073,-0.024496933953817412,-0.2792827441861032,0.3095280314501141,-0.08754590648321146,-0.007270042723042184,-0.013876565952210422,0.04300003526517997,0.005987208238519848
0.58,200.98996388072257,22.717688331891246,-2.1641339617652022,9.11432014300619,1.0,207.71924940044326,24.001600948328797,-1.901783649105527,9.064265070240593,0.6243905288120053,0.0004802656644909212,-0.023606486964245693,-0.27926754699797934,0.31507023919277255,-0.0867792335973338,-0.006252630775104916,-0.02222055445579476,0.048453290723551125,-0.004586129266414476
0.6,200.98996388072257,22.717688331891246,-2.1641339617652022,9.11432014300619,1.0,207.88010782966563,24.048873448233273,-1.8955123653151789,9.062422087788176,0.6243716016060229,0.000903354147192862,-0.024164220688643136,-0.27925385647272044,0.31414875500498624,-0.10005531476277947,-0.014512804030391412,0.04024623531267443,-0.09723474361293642,0.002570298225174762
0.62,200.98996388072257,22.717688331891246,-2.1641339617652022,9.11432014300619,1.0,208.0343928076576,24.101625912919534,-1.889497356426604,9.060365461484619,0.6244423177372163,0.00048250181064425195,-0.023770763685065872,-0.28021752282554546,0.3013667476874205,-0.1033137631510148,-0.032459664266145785,0.038271830934765355,0.0831319049630419,-0.01228967110881267
0.64,200.98996388072257,22.717688331891246,-2.1641339617652022,9.11432014300619,1.0,208.19100934108158,24.14737322615368,-1.8833914486907757,9.058581940500831,0.6244129002609677,-3.4896821042159003e-05,-0.022966170805393992,-0.280491184884572,0.30609964529639727,-0.08657647164103366,-0.006622409190148449,-0.006863870826696146,0.003925978624339162,-0.0021589090088464115
0.66,200.98996388072257,22.717688331891246,-2.1641339617652022,9.11432014300619,1.0,208.34576024356247,24.191863280928462,-1.8773582751047768,9.056847435441385,0.6244159530151152,-3.746671382715198e-05,-0.02295914397431244,-0.28047944200571095,0.3003238518231931,-0.08621383882381069,-0.00586099526279394,-0.007551317988959397,0.006222164364367601,-0.0005062321753718643
0.68,200.98996388072257,22.717688331891246,-2.1641339617652022,9.11432014300619,1.0,208.49876963257617,24.23591939195244,-1.8713929967806566,9.055129848266962,0.6244171446499963,-3.948800613123681e-05,-0.022956120515454075,-0.2804764269991939,0.2979490722166155,-0.08520664900787607,-0.005651479586842133,-0.008372312243136405,0.007281505049991303,-0.0016486112457272655
0.7,200.98996388072257,22.717688331891246,-2.1641339617652022,9.11432014300619,1.0,208.65095788451683,24.27974335848638,-1.8654597315977839,9.053421311559985,0.624417561275677,-3.9686040496265486e-05,-0.0229556984026582,-0.2804770691757656,0.29685160582311404,-0.08487088157212558,-0.00568821744635512,-0.008496535732125235,0.006833415417780388,-0.0017662656202196542
0.72,200.98996388072257,22.717688331891246,-2.1641339617652022,9.11432014300619,1.0,208.80084470361606,24.32361097716326,-1.8596161908921611,9.051711073015078,0.6240462197701533,-0.0010554803010045587,-0.02280542211088527,-0.28005817413889883,0.3041723850311423,-0.07326075946102513,-0.032978764253287385,-0.05412929539187139,0.04389245322388801,-0.024633208345111846
0.74,200.98996388072257,22.717688331891246,-2.1641339617652022,9.11432014300619,1.0,208.95371863973423,24.371800051819182,-1.8536561933826812,9.049832356654223,0.6242973595658143,-0.00039189405192432877,-0.023025145694712475,-0.27981525125173806,0.3009663537993759,-0.08480722372157937,-0.010888007686871778,-0.016220009531392257,0.009636656245821086,-0.0009852369085888964
0.76,200.98996388072257,22.717688331891246,-2.1641339617652022,9.11432014300619,1.0,209.10791904116468,24.415093774099756,-1.8476444818259372,9.048144492237826,0.6242125945379373,-0.000678565545461339,-0.023014876529174107,-0.2798246085475556,0.30172077734037844,-0.08384265022442418,-0.01455344875860597,-0.014600878653783874,0.025393212132319144,-0.002323848450134222
0.78,200.98996388072257,22.717688331891246,-2.1641339617652022,9.11432014300619,1.0,209.26319861824553,24.458830852293598,-1.8415906971444236,9.046439342990503,0.6241374053668578,-0.0009357368881129473,-0.02306491783216803,-0.2798275168539313,0.3030528971227191,-0.08406180128292277,-0.0150483713547419,-0.014645223023372778,0.02637892550844331,-0.0018594547684739353
0.8,200.98996388072257,22.717688331891246,-2.1641339617652022,9.11432014300619,1.0,209.41872935356392,24.502640702131195,-1.8355271207187547,9.044731356642059,0.6240642652987813,-0.0011911379649349552,-0.023120137813920853,-0.27982842717713124,0.30291036404359606,-0.0840543778330537,-0.015222154049437886,-0.014488886751809859,0.026809178213051583,-0.0017232256620778512
0.82,200.98996388072257,22.717688331891246,-2.1641339617652022,9.11432014300619,1.0,209.57410636694584,24.54641127766625,-1.8294695373510401,9.043024901455507,0.6239915427376995,-0.0014459733464656044,-0.023176112239234443,-0.27982919646318005,0.3023869575137967,-0.08393602363623752,-0.015300436118592923,-0.014291983636296668,0.02706231340523888,-0.0015913950334295272
0.84,200.98996388072257,22.717688331891246,-2.1641339617652022,9.11432014300619,1.0,209.72922944287353,24.590111911726662,-1.8234218540790037,9.041321173032099,0.6239190076128734,-0.0017003325149507738,-0.023232279151036428,-0.2798299320575862,0.30178822765138325,-0.08379437887160002,-0.015347043875066874,-0.014097562835572867,0.02724740131863766,-0.0014772021907990785
0.86,200.98996388072257,22.717688331891246,-2.1641339617652022,9.11432014300619,1.0,209.88408324805727,24.633737797275124,-1.8173846686917248,9.039620358780697,0.623846596608673,-0.001954255131701849,-0.02328848140316474,-0.2798306590738498,0.3011963980024219,-0.08365202906556433,-0.015380317168044133,-0.01391740055583206,0.027398428303493236,-0.0013794177792962174
0.88,200.98996388072257,22.717688331891246,-2.1641339617652022,9.11432014300619,1.0,210.03867471817776,24.677290815539696,-1.8113577107922896,9.037922385359076,0.623774290053599,-0.0022077675739441186,-0.02334467325979944,-0.2798313777163664,0.30063096400015293,-0.08351465646101629,-0.015406057005075998,-0.01375336273454642,0.027526704354470296,-0.00129586180199778
0.9,200.98996388072257,22.717688331891246,-2.1641339617652022,9.11432014300619,1.0,210.19301567871545,24.720774324445472,-1.805340519348326,9.036227121853978,0.6237020798619302,-0.0024608915395258816,-0.023400839776146584,-0.2798320838428904,0.3000945012894467,-0.08338329858888066,-0.015426496587220914,-0.013604735673275447,0.027637073551885813,-0.0012244204352054036
0.92,200.98996388072257,22.717688331891246,-2.1641339617652022,9.11432014300619,1.0,210.3475973716663,24.76236122618575,-1.7993139426250955,9.034605800148704,0.6236627291384328,-0.0032777957335098297,-0.022829170864950208,-0.2798367566084559,0.3021437607089244,-0.08031222433951576,-0.014026824233114361,-0.028915611727715944,0.0588360846817194,-0.0006783225550782844
0.94,200.98996388072257,22.717688331891246,-2.1641339617652022,9.11432014300619,1.0,210.50278912594842,24.80475433572186,-1.793263581834368,9.032953047340278,0.6236164749758548,-0.003972529682235466,-0.022390417785224683,-0.27986067691412136,0.30135748978605115,-0.07863573414129148,-0.01243487423780421,-0.033865151839439486,0.07123419081186066,-0.0019073272010578135
0.97,200.98996388072257,22.717688331891246,-2.1641339617652022,9.11432014300619,1.0,210.6582101972456,24.846251259666555,-1.7872042808091386,9.031335233541265,0.6235665278829179,-0.004760872798073684,-0.021860305992604596,-0.2798286342183269,0.3037121223876614,-0.08577260812017967,-0.0187297811408276,-0.0009350213163856864,0.0001719214677463575,0.002667382872115212
0.99,200.98996388072257,22.717688331891246,-2.1641339617652022,9.11432014300619,1.0,210.81270739834463,24.887362317147023,-1.7811809981152196,9.029732463269122,0.6235388884909828,-0.005744067047502559,-0.021100943361850758,-0.2798558949266119,0.30111292953909236,-0.07957960040867906,-0.013916638795290395,-0.03240327760470272,0.0653608808113932,-0.001182472838937021
1.01,200.98996388072257,22.717688331891246,-2.1641339617652022,9.11432014300619,1.0,210.9674801839119,24.92796010006633,-1.7751469713874506,9.028149703701118,0.6235128656602834,-0.006835632720411046,-0.020222011853223212,-0.27987648066737514,0.3016151767660987,-0.07873681070733055,-0.013753094850529581,-0.03697234214352031,0.07361616049334242,-0.0010456854402956448
1.03,200.98996388072257,22.717688331891246,-2.1641339617652022,9.11432014300619,1.0,211.1226404843383,24.969238425560178,-1.7690978368679038,9.026540412258862,0.6234782391160607,-0.007784975970666422,-0.01950286069344835,-0.2798824543551117,0.3016550748248284,-0.0791512862762098,-0.013784089024409831,-0.03672472104925286,0.07454793786784172,-0.002101930463133114
1.05,200.98996388072257,22.717688331891246,-2.1641339617652022,9.11432014300619,1.0,211.2778748074168,25.012782640238132,-1.763045816474978,9.024842782056993,0.6233984704986641,-0.008054896495489702,-0.019546979390306408,-0.2798366008324368,0.30054314333096666,-0.09309124505285686,-0.022641381405931336,0.03402574852021497,-0.06877957788958086,0.0032178464702684673
1.07,200.98996388072257,22.717688331891246,-2.1641339617652022,9.11432014300619,1.0,211.42367766850288,25.065557473553795,-1.757361494405346,9.022785283682113,0.6233774417497346,-0.008327543329770584,-0.019854673461628652,-0.2806529960414636,0.27535094348806133,-0.09826693188138007,-0.0234212101274116,0.030985120765147423,0.01939779850613199,-0.04835030970824469
1.09,200.98996388072257,22.717688331891246,-2.1641339617652022,9.11432014300619,1.0,211.57104554500614,25.10642147570911,-1.7516161580894294,9.021192145196526,0.6233207887099262,-0.009811538774727185,-0.018305751940811882,-0.28118951798767106,0.2942036328053454,-0.07767808147311218,-0.013602666758068269,-0.03304227949585273,0.06469247756055722,0.001585590093272552
1.11,200.98996388072257,22.717688331891246,-2.1641339617652022,9.11432014300619,1.0,211.7237767485655,25.149565665027026,-1.7456617252021238,9.019510110525262,0.6232397713559267,-0.01005319805929174,-0.018378415550938977,-0.2811307211712822,0.29699465597433133,-0.09221514823323579,-0.02214132632967873,0.032544299365709455,-0.06605359102086823,0.00367593419427791
1.13,200.98996388072257,22.717688331891246,-2.1641339617652022,9.11432014300619,1.0,211.8725598152583,25.203226595292445,-1.7398612157794036,9.017418066460333,0.6229859315549185,-0.007043916764369918,-0.022061141435689803,-0.2810772016851745,0.27939830134751364,-0.11194051213539365,-0.032511253785763174,0.1500837581792747,-0.30404263910669305,0.006901438612912257
1.15,200.98996388072257,22.717688331891246,-2.1641339617652022,9.11432014300619,1.0,212.01044282518973,25.249483709700982,-1.7344856598366571,9.015614670187096,0.623117440794229,-0.011331538447844871,-0.017687049259179098,-0.2826149975613637,0.2898735064717106,-0.07759485930789463,-0.015382621308671,-0.014845163932022856,0.024650261406824994,0.007851496762770464
1.17,200.98996388072257,22.717688331891246,-2.1641339617652022,9.11432014300619,1.0,212.1605437943419,25.29249627535247,-1.7286337702010963,9.013937767042789,0.6230763294818179,-0.01148807365627484,-0.01776053074443455,-0.28255837854425525,0.292533334388903,-0.08413503267942296,-0.011271730056363314,0.0007945442802815774,0.027792082668027702,-0.00016488973852516966
1.19,200.98996388072257,22.717688331891246,-2.1641339617652022,9.11432014300619,1.0,212.3113306017637,25.33619619478045,-1.722755142231435,9.012234066480294,0.6230730215876388,-0.011495747053930475,-0.017755331244132696,-0.28255534865044074,0.2928951287895605,-0.08435563587596828,-0.011997369401795336,2.893932350038442e-05,0.027785499843810825,-0.0001431095431838699
1.21,200.98996388072257,22.717688331891246,-2.1641339617652022,9.11432014300619,1.0,212.4621321555562,25.380016143467806,-1.7168759393545336,9.01052568641451,0.6230729798236558,-0.011495706055325537,-0.017755257092924526,-0.2825563829889308,0.29273132578609623,-0.08429939884570295,-0.011995749540031604,5.4061254496028936e-05,0.027795165143925105,-9.992069705916723e-05
1.23,200.98996388072257,22.717688331891246,-2.1641339617652022,9.11432014300619,1.0,212.6128194013847,25.423801403565154,-1.71100119292847,9.008818658730403,0.6230729790392893,-0.011495670522862924,-0.017755331593636767,-0.2825571495290179,0.2924366385089247,-0.08421518420502257,-0.011992927753070374,7.382555271667495e-05,0.027798858213160978,-0.00010118474457792468
1.25,200.98996388072257,22.717688331891246,-2.1641339617652022,9.11432014300619,1.0,212.76349773651896,25.46703709150594,-1.7051267938978973,9.007133056861367,0.6230813579895159,-0.011646889386188485,-0.01758674384595849,-0.2825616452810069,0.29272413585977913,-0.0834372738656259,-0.011668262107694066,-0.004061943132156622,0.03616928291334322,-0.00027977081326395156
1.27,200.98996388072257,22.717688331891246,-2.1641339617652022,9.11432014300619,1.0,212.913718747979,25.50845041642284,-1.6992702242503308,9.00551850228371,0.6231371772982641,-0.012554680955352497,-0.016566377075075966,-0.2826017532167171,0.2949090048984502,-0.07712833718188511,-0.009064323553724943,-0.019364583312397224,0.06818451754273197,0.0032353184351552053
1.29,200.98996388072257,22.717688331891246,-2.1641339617652022,9.11432014300619,1.0,213.0656539262366,25.55035827966113,-1.693346825487852,9.003884667459605,0.6231634770268385,-0.013093907249059608,-0.015966049978208417,-0.2825926086359003,0.2947969467365443,-0.08154160452281528,-0.009894395345458093,-0.014613201908369764,0.06300015871653335,-0.000915552551658634
1.31,200.98996388072257,22.717688331891246,-2.1641339617652022,9.11432014300619,1.0,213.2171419740355,25.592331106169397,-1.6874408587120646,9.00224829995441,0.6232132747263932,-0.013885686699294656,-0.015093864140839035,-0.2826531692032325,0.2942439567924804,-0.08027355096589402,-0.009866203234904046,-0.011652506260025772,0.05543679119584553,-0.0026475040288124543
1.33,200.98996388072257,22.717688331891246,-2.1641339617652022,9.11432014300619,1.0,213.36844552678042,25.63301879086883,-1.6815420847259106,9.00066203544371,0.6232477665574767,-0.014650917010711154,-0.014234496755584334,-0.28264946572986666,0.29371473239728396,-0.07807363125518033,-0.008992930871443962,-0.03197172196634053,0.09334639079402704,-0.0030921260120863065
1.35,200.98996388072257,22.717688331891246,-2.1641339617652022,9.11432014300619,1.0,213.51969381868486,25.678426626241365,-1.6756454651584862,8.998891749464274,0.6232149923029728,-0.014167729606139167,-0.014778596102391685,-0.2825883190318324,0.2891566553735245,-0.09826450197951088,-0.019961859641280194,0.07104287086862415,-0.11796626438921017,0.0048065682768755605
1.37,200.98996388072257,22.717688331891246,-2.1641339617652022,9.11432014300619,1.0,213.66330472377786,25.722550370551954,-1.670046599462852,8.997171525514544,0.6233376285198424,-0.01578597619715884,-0.013035892148146535,-0.2830378459543825,0.2861925112196751,-0.07754958531734212,-0.01612192228138468,-0.000803931372857683,0.06457077533282457,-0.002273114262856188
