Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.06,269.62952235679813,41.43271449437803,0.5118722166393042,8.384689493396568,1.0,274.4005861884172,42.88433424434638,0.6978786038369287,8.328096130824703,0.6043192182425002,0.0321812526884295,0.02483097933160256,-0.5442827436794578,0.005686560522204279,-0.00954733493896232,-0.029132721812058553,-0.07670092720728156,0.026594490210550572,-0.03516310821766673
0.08,269.62952235679813,41.43271449437803,0.5118722166393042,8.384689493396568,1.0,274.40304926863047,42.89279109732271,0.6979746303559655,8.32776642895428,0.6033274860710808,0.03496781575210634,0.02886420560532803,-0.5445595777971097,0.008775953665556502,-0.025556184744247444,-0.12033203071930168,0.2211751391238479,0.33915677733676086,-0.09624745528429074
0.1,269.62952235679813,41.43271449437803,0.5118722166393042,8.384689493396568,1.0,274.429251800252,42.91415148334472,0.6989961715497865,8.326933665366678,0.6025361567621693,0.03639977596938115,0.03386478268404061,-0.5464383478839341,0.0839032667956605,-0.04355546207602089,-0.014603436270937116,-0.025665767736317194,-0.004268455429766062,-0.025045812874463762
0.12,269.62952235679813,41.43271449437803,0.5118722166393042,8.384689493396568,1.0,274.47526750881224,42.93698473519317,0.7007901562889733,8.326043480109428,0.6024384399459392,0.03616319271286987,0.034167360886539856,-0.5470295862145943,0.09395743260367442,-0.04594193399835902,-0.012350525959018706,-0.005178320853517097,0.015816458498833657,-0.03734880886062256
0.14,269.62952235679813,41.43271449437803,0.5118722166393042,8.384689493396568,1.0,274.5251316325442,42.961305778807464,0.7027341767073755,8.325095291274563,0.6023244220457726,0.03602145870486555,0.034514344783803975,-0.5477838644773547,0.10010258168970486,-0.04723604752675761,-0.01195150310999066,-0.007862358118397,0.02012178462731838,-0.040522578847862624
0.16,269.62952235679813,41.43271449437803,0.5118722166393042,8.384689493396568,1.0,274.5765092181271,42.98574128009284,0.704737201486436,8.324142640152326,0.6021839316931962,0.03646474876389072,0.03564985829557545,-0.5488475155358363,0.1000200324799822,-0.045970494490395176,-0.014515618968544485,0.12398301720595803,0.0757286691273188,-0.07465097655073505
0.18,269.62952235679813,41.43271449437803,0.5118722166393042,8.384689493396568,1.0,274.638919272323,43.01664234767749,0.7071703420008943,8.322937920168519,0.6019932719258682,0.0360139994797813,0.035716356842967395,-0.5503398371524778,0.145220093708509,-0.06554361268482689,-0.017497604359016927,-0.05483098366571427,-0.0017929790362646312,-0.05041016670110614
0.2,269.62952235679813,41.43271449437803,0.5118722166393042,8.384689493396568,1.0,274.71190112583287,43.05950966762141,0.7100156384340296,8.321266679624896,0.6014823536745668,0.03616470343142549,0.037955493422775564,-0.5505951358982657,0.13834076089982525,-0.09081954840650208,-0.07417844838782618,0.14217826088572427,0.24411392107109833,-0.021063537747051036
0.22,269.62952235679813,41.43271449437803,0.5118722166393042,8.384689493396568,1.0,274.80816474135133,43.11706183239481,0.7137686059006377,8.319022930510924,0.6043628671916851,0.031674098549248186,0.030483864810379235,-0.5478912146604858,0.1842125384825562,-0.08946418355380109,-0.028213409230404496,0.06006166019215839,-0.09044392392722808,0.06511448403860437
0.24,269.62952235679813,41.43271449437803,0.5118722166393042,8.384689493396568,1.0,274.8920400781285,43.17876210759831,0.7170385995371737,8.316617461692074,0.6046912592970441,0.03390318768131464,0.028424939187949357,-0.5468351392192508,0.15253085936106994,-0.12735748561220583,-0.016762698065863064,0.05610122754176067,-0.16834597918610342,0.003977761126989049
0.26,269.62952235679813,41.43271449437803,0.5118722166393042,8.384689493396568,1.0,274.96741798619024,43.24066778093052,0.7199773094031287,8.314203985148907,0.6045617925359137,0.03514877841768396,0.027453842219913146,-0.5462993504499039,0.14779519046290437,-0.10917018212468664,-0.021575085361487636,0.021888875472865547,0.06930912411343788,0.06896096831871643
0.28,269.62952235679813,41.43271449437803,0.5118722166393042,8.384689493396568,1.0,275.06210787749274,43.300908027412106,0.7236689230991308,8.311855437527793,0.604367736140076,0.03467870970996441,0.029020780895820972,-0.5453597709022,0.20594202064596462,-0.13657616250465018,-0.02574049748718767,0.017550126365831736,0.10433926141750133,0.04773881578094925
0.3,269.62952235679813,41.43271449437803,0.5118722166393042,8.384689493396568,1.0,275.1784126689237,43.37574067129772,0.7282032229599881,8.308937985524455,0.6041994255199417,0.03434025609035626,0.030687596361894595,-0.544548968975565,0.23439969795343873,-0.15295122624292837,-0.023375739770358235,0.030237912025706977,0.11379927532869502,0.046241966249875824
0.32,269.62952235679813,41.43271449437803,0.5118722166393042,8.384689493396568,1.0,275.3033756379014,43.45718624090347,0.7330750736023945,8.305762719652886,0.6040024128218113,0.03399840078087229,0.03242760998425235,-0.5435137275456664,0.24469581871524299,-0.16174102528232473,-0.023142911833162104,0.03535048794517412,0.1132531754290226,0.05757917631384644
0.34,269.62952235679813,41.43271449437803,0.5118722166393042,8.384689493396568,1.0,275.43189136399434,43.53911338834942,0.7380854332941266,8.302568678816787,0.6035668276494203,0.03277223297332421,0.03570614117383633,-0.5423167282139282,0.25405016005931175,-0.15659644765032626,-0.02693059648618928,0.02072172198679259,0.18362353441818074,0.09143796660721791
0.36,269.62952235679813,41.43271449437803,0.5118722166393042,8.384689493396568,1.0,275.563206032026,43.62537916995606,0.7432049135292786,8.299205490450056,0.6034614029212724,0.03256452055013974,0.03747119750510211,-0.5409521447009901,0.2506284968681573,-0.17245713668278753,-0.0259645245646697,0.06038334615804847,0.028614838278795802,0.05972591331006796
0.38,269.62952235679813,41.43271449437803,0.5118722166393042,8.384689493396568,1.0,275.6903004819969,43.71474473981032,0.7481598628458839,8.295721452638974,0.6031966205036479,0.032303592584655025,0.038798726147684266,-0.5395637700615559,0.2467626936105557,-0.16513657781156676,-0.034668652142234795,0.05572919777382801,0.14068288795925674,0.10232957662877006
0.4,269.62952235679813,41.43271449437803,0.5118722166393042,8.384689493396568,1.0,275.8171415518056,43.80249470228645,0.7531049337935924,8.292300401470314,0.6030924538144293,0.03226012399102257,0.039883975026838304,-0.537640960065159,0.23994561881034063,-0.16741596520522792,-0.021331576815869262,0.037662854333151155,0.1066360622402845,0.0887666267062229
0.42,269.62952235679813,41.43271449437803,0.5118722166393042,8.384689493396568,1.0,275.94200536906726,43.88562753702628,0.7579729188720192,8.289059355281626,0.6028501092643622,0.031761421692809315,0.04180641837807454,-0.5359858932950696,0.24139864412090037,-0.16332800375816475,-0.022502664257854074,0.045020204826913095,0.08331069973915098,0.0785420858729505
0.44,269.62952235679813,41.43271449437803,0.5118722166393042,8.384689493396568,1.0,276.06447599387417,43.972974874478325,0.7627476021003589,8.285654000994997,0.6026504902433536,0.03211124056987764,0.04251991820476236,-0.5345067351627572,0.23240088808607998,-0.172709129732676,-0.01684052395293168,0.04553920138849898,0.032375282611502826,0.08003195205671707
0.47,269.62952235679813,41.43271449437803,0.5118722166393042,8.384689493396568,1.0,276.1829683193835,44.05695260585618,0.7673671859408778,8.28238001536623,0.6023873863294146,0.0317644306079339,0.04420519265817154,-0.5325948330402198,0.22888523734575839,-0.16496983077858018,-0.020504561124983313,0.04792261194754199,0.06210557366963659,0.10196960021488512
0.49,269.62952235679813,41.43271449437803,0.5118722166393042,8.384689493396568,1.0,276.2999347394859,44.14210796650095,0.7719272802918471,8.27906011826507,0.6021283033401681,0.03181508486436419,0.04528056350544824,-0.5303380343283162,0.22536046509358654,-0.16531234377701565,-0.021393314741119142,0.04449816972304817,0.0667268014653792,0.11107404823616593
0.51,269.62952235679813,41.43271449437803,0.5118722166393042,8.384689493396568,1.0,276.4156731509544,44.22721956150184,0.7764394990625492,8.275741927426829,0.6019264183636445,0.03183993567500828,0.04608356547780071,-0.5279685875625378,0.2231576509877835,-0.16624590137232723,-0.008699309359309173,0.01848785841019634,0.010999442262811514,0.106715452002256
0.53,269.62952235679813,41.43271449437803,0.5118722166393042,8.384689493396568,1.0,276.5296254625338,44.310121448913364,0.780882084309308,8.272509885032617,0.601939420389888,0.03186421428766109,0.046096905294402406,-0.5258594712616788,0.21994055009408922,-0.15903403389247595,-0.007874704894503978,0.01848509889415755,0.019360639073939718,0.09986241197620706
0.55,269.62952235679813,41.43271449437803,0.5118722166393042,8.384689493396568,1.0,276.64232914774055,44.39175539407119,0.785275990165325,8.269327275084944,0.601437704751151,0.030471957990990516,0.046167449983632265,-0.523849102551398,0.21623613530089364,-0.15879316549105624,-0.09004152415828696,-0.15650621382012547,0.16068441361315572,0.09479944558999989
0.57,269.62952235679813,41.43271449437803,0.5118722166393042,8.384689493396568,1.0,276.7674436272065,44.473846640781844,0.7901537476493748,8.266126836616692,0.6009130232337675,0.030974730114208687,0.04866764753537614,-0.52352455688083,0.25976247504799005,-0.16867177947579803,-0.01996896918258177,0.1878538449792143,0.09999354497337645,0.004186790448571698
0.59,269.62952235679813,41.43271449437803,0.5118722166393042,8.384689493396568,1.0,276.9085266051974,44.55794752244505,0.7956540586821582,8.26284804980721,0.6007403352788567,0.02904643962338608,0.04671524438884077,-0.5229857756337417,0.2722844333050904,-0.15534651143964354,-0.023751244795237145,0.01977247759326295,0.024588531578341084,0.004399197929156058
0.61,269.62952235679813,41.43271449437803,0.5118722166393042,8.384689493396568,1.0,277.03230799110105,44.63818725927945,0.8004798437076461,8.259719794959866,0.6006571186016462,0.030424457404861976,0.04906123561720242,-0.5204368839194184,0.2663491399693302,-0.1462837558311144,-0.08408763975354018,0.0355781216207898,0.2073674002568261,0.0045430505524273745
0.63,269.62952235679813,41.43271449437803,0.5118722166393042,8.384689493396568,1.0,277.17034390060394,44.72458236783332,0.8058613606473267,8.256351564606888,0.6004791081288402,0.03250943204576662,0.05237324264483446,-0.5204923013675947,0.2727518443830422,-0.1772695185031431,-0.02303062552455097,0.21024063427818793,0.10794422715595225,0.005736226869067456
0.65,269.62952235679813,41.43271449437803,0.5118722166393042,8.384689493396568,1.0,277.31840143007287,44.81645295236057,0.8116335840184361,8.252769865405046,0.6004933180945935,0.02997829231346589,0.049261970514532814,-0.5194231876845936,0.2759018539656722,-0.15734422084985283,-0.029425692536624498,0.015633093298374076,0.02559477179712319,0.017220594875529138
0.67,269.62952235679813,41.43271449437803,0.5118722166393042,8.384689493396568,1.0,277.4609262146428,44.89806179988956,0.8171901058340305,8.249588233922434,0.6000068260554442,0.030449710583378108,0.04919590350956367,-0.5193860054556488,0.27803977914937417,-0.16585518207121056,-0.03662342673754164,0.029029957263580722,-0.09742886251691202,-0.024799300331196067
0.69,269.62952235679813,41.43271449437803,0.5118722166393042,8.384689493396568,1.0,277.598778104319,44.980165760448166,0.822564448511463,8.246387299787596,0.5999794474813366,0.03061036814063865,0.051834979440097594,-0.5200945381792662,0.2697328143789176,-0.16498093177715442,-0.0222925041714401,0.13771527504447864,0.08304975783265228,0.005840230527930171
0.71,269.62952235679813,41.43271449437803,0.5118722166393042,8.384689493396568,1.0,277.74002786879254,45.06328148291327,0.8280712619412296,8.243146920744122,0.5998310073557519,0.030700430964426813,0.05254230408933532,-0.5199659998949038,0.273153825345005,-0.15847267592011294,-0.021436263995465613,0.022275807078810404,0.02361424471407874,0.004729512307830447
0.73,269.62952235679813,41.43271449437803,0.5118722166393042,8.384689493396568,1.0,277.87897425672156,45.141410466334676,0.8334882751158502,8.24010095647818,0.599679215327973,0.03027438057303479,0.052574805959482405,-0.5199760132519744,0.26801994378586785,-0.1484248836069919,-0.021111751317862065,-0.04081323142078813,-0.0072699806681918834,0.005924130470056994
0.75,269.62952235679813,41.43271449437803,0.5118722166393042,8.384689493396568,1.0,278.01497010067175,45.217377017899466,0.8387902573361302,8.23713929754778,0.5995293017614747,0.029760047213172897,0.05247953974863952,-0.5199873556340278,0.2646480677140587,-0.1481112624055083,-0.019749674577170164,-0.043646860920568784,-0.008353400654445758,0.005899824430153276
0.77,269.62952235679813,41.43271449437803,0.5118722166393042,8.384689493396568,1.0,278.150062765268,45.2927782405507,0.8440570278856915,8.234199678730967,0.5993822783771457,0.029218073147781166,0.052342166827986786,-0.519996312312237,0.26348906097654173,-0.14630113917061016,-0.020524065594997122,-0.03957848840015012,-0.007165424751574635,0.006804846527622801
0.79,269.62952235679813,41.43271449437803,0.5118722166393042,8.384689493396568,1.0,278.2847150607334,45.367981468199616,0.8493066300480847,8.231267779017559,0.5992331270690202,0.02870641377101503,0.05224463423162248,-0.5200036151497484,0.2628987789638865,-0.14709518124084775,-0.019679014701202847,-0.043667866783565684,-0.008500029874942033,0.005756554736053618
0.81,269.62952235679813,41.43271449437803,0.5118722166393042,8.384689493396568,1.0,278.4188025333829,45.44336541657751,0.8545342118277929,8.228328833661696,0.5991115716210217,0.0282311132317331,0.0522049117877774,-0.5199875384781546,0.2635300816650232,-0.14549004217532305,-0.01634531947468238,-0.04693772943900082,-0.011978533680725713,0.004187889613329577
0.83,269.62952235679813,41.43271449437803,0.5118722166393042,8.384689493396568,1.0,278.55375575613573,45.51833889937636,0.8597955460481763,8.22540589086252,0.598713721220226,0.027762676421013755,0.05108782583385887,-0.520032779314822,0.2632744553737927,-0.14851461169090918,-0.05838738819187651,-0.12426018485171829,-0.1624253541172403,0.0047705762391793295
0.85,269.62952235679813,41.43271449437803,0.5118722166393042,8.384689493396568,1.0,278.67631462812403,45.60115748262944,0.8645736697124381,8.222177096193784,0.5986252171087749,0.033440571052992,0.04589835907518024,-0.518717399842968,0.229847796222569,-0.17034217614730635,-0.02989710191300242,0.08924112893611413,-0.46795619809117306,0.021156574678271586
0.87,269.62952235679813,41.43271449437803,0.5118722166393042,8.384689493396568,1.0,278.7865272841191,45.690149092476496,0.8688704594198459,8.218707637720215,0.5984349075035745,0.040143716319190274,0.036725287375097754,-0.5189188529496436,0.1936732570819238,-0.173246268912173,-0.005164186427140449,0.027996554706567093,-0.42273042908164055,-0.04323253042470291
0.89,269.62952235679813,41.43271449437803,0.5118722166393042,8.384689493396568,1.0,278.88878168345127,45.761199249512565,0.8728569857095996,8.215937651091128,0.5987098799184685,0.027398647978257803,0.049704894585157776,-0.5242946065166924,0.23092570969271362,-0.14468414664781928,-0.11163245124626786,0.0260574033156037,0.22577524585842043,-0.08804805511614545
0.91,269.62952235679813,41.43271449437803,0.5118722166393042,8.384689493396568,1.0,279.0117684720998,45.83776863334028,0.8776517922845919,8.212952489928254,0.598286756650414,0.028016448152488452,0.05023430104568261,-0.524640781153773,0.2438399385476522,-0.1458506210007001,-0.04067908466716816,0.041551647798293775,0.04764796243238933,-0.01173734794429352
0.93,269.62952235679813,41.43271449437803,0.5118722166393042,8.384689493396568,1.0,279.14073183116716,45.91608670245875,0.882679603554275,8.209899153900244,0.5981726154934366,0.028473263064125995,0.04997526754737795,-0.5249238389746489,0.24794714167662973,-0.15537646203636346,-0.011088422371387291,0.02481135160057255,-0.13212050771218464,-0.020878833627893667
0.95,269.62952235679813,41.43271449437803,0.5118722166393042,8.384689493396568,1.0,279.2673109528586,45.99613297077561,0.8876144620997515,8.206778441685161,0.5981331724753837,0.029658327043378393,0.04913633610643563,-0.5251736005451377,0.2504355893086202,-0.15205411961875173,-0.011777825567766444,0.04172503158472244,-0.020013160342495277,-0.0048053965955528076
0.97,269.62952235679813,41.43271449437803,0.5118722166393042,8.384689493396568,1.0,279.39654899481366,46.07473175279895,0.8926529822539414,8.203714161684251,0.5982095233117153,0.030520661734086893,0.04843676178646007,-0.5251784759413993,0.2521178742593579,-0.1517878118936034,-0.0036923419770849212,0.011879631066507749,-0.03461582352234492,-0.009465204502782987
0.99,269.62952235679813,41.43271449437803,0.5118722166393042,8.384689493396568,1.0,279.52452271721876,46.1521675462441,0.8976422111976137,8.200695222368651,0.5983670320856568,0.031055767816085177,0.04796955237729864,-0.5253421556347772,0.24733462395299724,-0.151656016352339,0.0009238283224173608,0.012643501573883964,-0.09595346519329853,-0.007727791224378096
1.01,269.62952235679813,41.43271449437803,0.5118722166393042,8.384689493396568,1.0,279.6482780318934,46.23313857712069,0.9024669798009126,8.197538457032332,0.5978230640879176,0.03162102452983214,0.045474286636088226,-0.5254107609256978,0.23964807722330483,-0.16620890078731734,-0.09886953676125007,-0.2224735480114437,-0.11868586720238093,-0.010764724237004697
1.03,269.62952235679813,41.43271449437803,0.5118722166393042,8.384689493396568,1.0,279.7733541549477,46.309342395150544,0.9073432419082912,8.194567547947347,0.5957433230029128,0.021872025591669907,0.046124560531530814,-0.5283233390040066,0.27528658969660913,-0.10280042418344112,-0.06259981376490496,-0.02704899376701675,-0.047844407833269084,-0.11812537586724224
1.05,269.62952235679813,41.43271449437803,0.5118722166393042,8.384689493396568,1.0,279.8978245825235,46.373730055385344,0.9121958901568608,8.192057307782248,0.5973287338894484,0.028018677206910196,0.04898936323987419,-0.5267148559835299,0.2472799882117633,-0.14795932302475254,-0.02151963668101301,-0.04271407707657682,0.04334335936257927,0.011374854623343644
1.07,269.62952235679813,41.43271449437803,0.5118722166393042,8.384689493396568,1.0,280.0258165737509,46.46193121101203,0.9171858313353168,8.188618666237348,0.5982630332029312,0.03104328543742452,0.046920140540238894,-0.5245878527616157,0.25781488183337126,-0.1649698473254827,-0.028321953101474798,0.03465649878843792,-0.23048047925088225,0.023029612776353785
1.09,269.62952235679813,41.43271449437803,0.5118722166393042,8.384689493396568,1.0,280.1543335360548,46.54093620249472,0.9221962392224103,8.185538549610342,0.5981911694436846,0.030040080421583782,0.04730685945552632,-0.5252955389854247,0.2529526800062287,-0.15099535533468852,-0.019874350858177185,-0.032044048873784745,0.012313397699182395,-0.03731249614502198
1.11,269.62952235679813,41.43271449437803,0.5118722166393042,8.384689493396568,1.0,280.28479432147043,46.61889727830018,0.9272824296869542,8.182499131450285,0.5980683043725944,0.029760108653864668,0.04702634680535145,-0.5256891059804066,0.2552320025030239,-0.15233216479777886,-0.013082840041669985,-0.02575131703947304,0.004370489087297751,-0.02225519841278617
1.13,269.62952235679813,41.43271449437803,0.5118722166393042,8.384689493396568,1.0,280.4165554877942,46.69766564013111,0.932419317262932,8.179428240150834,0.5978952585120242,0.030095592116463142,0.0460470628987234,-0.5258153763266453,0.25687641526889915,-0.15757726682625645,-0.020084848800236525,0.008439921656636894,-0.15769839314377168,0.012187540943794237
1.15,269.62952235679813,41.43271449437803,0.5118722166393042,8.384689493396568,1.0,280.5451221394337,46.77701051586312,0.93743166235609,8.176334872675902,0.5977291063587883,0.030694301125009708,0.04479196708030106,-0.5257055859259774,0.2480016096215439,-0.14396829425864927,-0.031621197080827654,0.039680045173664365,0.062480909724170836,-0.03374690546551959
1.17,269.62952235679813,41.43271449437803,0.5118722166393042,8.384689493396568,1.0,280.6747520523398,46.85443440044203,0.9424854601302073,8.173316397643585,0.5977953008746888,0.02976389384525329,0.044505572684601535,-0.5264223300363361,0.25248496652468566,-0.15342018618468545,-0.0006054735547517875,-0.04467881682928847,-0.0850405386151112,-0.01881400943852994
1.19,269.62952235679813,41.43271449437803,0.5118722166393042,8.384689493396568,1.0,280.8032005498471,46.9318551113941,0.947493198824446,8.170298046339411,0.5979053510022916,0.029454316597364926,0.04331361905712131,-0.526916924064601,0.25132259373693944,-0.1502745563139649,0.001350109102788976,-0.05378308572102122,-0.031699206413699325,-0.02518044812657172
1.21,269.62952235679813,41.43271449437803,0.5118722166393042,8.384689493396568,1.0,280.93249575206966,47.008667998248406,0.9525339474491101,8.167303391881154,0.5980233243280946,0.029015710500483557,0.04226773727250135,-0.527336196153989,0.25332183521941964,-0.1499174750363972,0.0013895499151706401,-0.0540554050012387,-0.031375451126137995,-0.017853133475212207
1.23,269.62952235679813,41.43271449437803,0.5118722166393042,8.384689493396568,1.0,281.06276925105175,47.08507625569355,0.9576128362983133,8.164324512448594,0.5981443781422922,0.02857646781090043,0.041210271765775394,-0.5276227491684312,0.2551110708106681,-0.149068230211264,0.0009764620456996814,-0.05317486999769395,-0.029575110061932707,-0.011315695798084096
1.25,269.62952235679813,41.43271449437803,0.5118722166393042,8.384689493396568,1.0,281.1939244791302,47.160939135558316,0.9627261005508863,8.16136689529987,0.5982702548610576,0.028140767854591717,0.04013712954448545,-0.527767940436359,0.2568217420369514,-0.14764340909253662,0.0006453728108845383,-0.05266041771107541,-0.027762258739114188,-0.0037684066639868253
1.27,269.62952235679813,41.43271449437803,0.5118722166393042,8.384689493396568,1.0,281.32584369414434,47.236226772736465,0.9678691498691747,8.15843170476661,0.5983994236716793,0.027697868196230754,0.039052707913983485,-0.5277798916953277,0.25849190696593977,-0.14571372954286216,0.00011688488838385285,-0.050968497246465565,-0.025471136193867348,0.003793671796589744
1.29,269.62952235679813,41.43271449437803,0.5118722166393042,8.384689493396568,1.0,281.4581877951629,47.3118598483258,0.9730287639439716,8.155483046848897,0.5985301216456815,0.027258842360129123,0.03795847361738312,-0.527798503433371,0.25905017749156767,-0.1467344460752635,-0.0005950225986296534,-0.04979739675326613,-0.023932193600063538,0.0016910189071962403
1.31,269.62952235679813,41.43271449437803,0.5118722166393042,8.384689493396568,1.0,281.5907832037404,47.38817091835205,0.9781981755844213,8.15250795639953,0.598649133739297,0.026957355180421975,0.036709617786067385,-0.5278075644106424,0.2592048410830635,-0.1528563170210499,-0.005947690186702468,-0.03329268227368101,-0.0918493419559159,0.0071788167149045515
1.33,269.62952235679813,41.43271449437803,0.5118722166393042,8.384689493396568,1.0,281.7205221280326,47.473041149308116,0.9832562233151112,8.14919917546557,0.5985832330782886,0.02944355745155918,0.032375879908272,-0.5277902063655566,0.2470407267750871,-0.170760369672716,-0.02139110018089865,0.03540831965547579,-0.3655020671580487,0.004348307844744496
1.35,269.62952235679813,41.43271449437803,0.5118722166393042,8.384689493396568,1.0,281.8399068882355,47.56572567110439,0.9879105999312082,8.145585743816593,0.5982881080632846,0.035736457435381834,0.023864168559516934,-0.5278507566598903,0.2217359844206746,-0.18228466901673016,-0.035117629304799225,0.10018783784027888,-0.6365922162362742,-0.0011495336715225245
1.37,269.62952235679813,41.43271449437803,0.5118722166393042,8.384689493396568,1.0,281.94920418459606,47.64246243633372,0.9921717031031583,8.142594057063013,0.5987455511174181,0.02659627602427912,0.03293560236497692,-0.5324708030266193,0.23925347748058956,-0.15082558025672393,-0.0514608964308138,-0.0009212486249415286,0.05351180267210532,-0.11711066550432696
1.39,269.62952235679813,41.43271449437803,0.5118722166393042,8.384689493396568,1.0,282.0768841515919,47.7202180801828,0.9971494795942253,8.13956264794609,0.5988823444782215,0.026913058552060345,0.030920447757037887,-0.5326712337994969,0.25256431398927204,-0.14681792613851896,-0.004340877837078804,-0.03516405296724207,-0.07196907989271632,0.011521037718227961
1.41,269.62952235679813,41.43271449437803,0.5118722166393042,8.384689493396568,1.0,282.2062287891516,47.79754067229129,1.0021921555224809,8.136548121937961,0.5989659314526732,0.027207395948089,0.02901875749031468,-0.5326670800791717,0.2529547701196822,-0.15024046187779902,-0.005394272572257401,-0.033284203602273986,-0.07018691513289296,-5.821175802223251e-05
1.43,269.62952235679813,41.43271449437803,0.5118722166393042,8.384689493396568,1.0,282.3358068529024,47.87534227205578,1.0072439318870343,8.133514921167416,0.5990490090653602,0.027507460821982976,0.027119978328555054,-0.5327216974728333,0.25307980513568384,-0.1502569318829872,-0.005627437093846608,-0.032637807453600794,-0.06948052059375608,8.718462060033775e-05
