Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.02,459.85405543119464,278.4255451346824,7.928033350144041,-0.8547970812741674,1.0,463.0281959174244,281.01056850153356,8.051781517248513,-0.9555777193580349,0.5029184302908309,-0.4650586930788683,0.043240198613510986,3.0109733725759176,0.01851285131646536,-0.027302065664739694,-0.01608899434421752,0.1656346984081176,0.1454781843849601,0.09183400055806976
0.06,459.85405543119464,278.4255451346824,7.928033350144041,-0.8547970812741674,1.0,463.03658886175185,281.02173834556356,8.052108727553676,-0.9560131908601796,0.5029158457173095,-0.46769876280759365,0.04045681939819014,3.0123665530332593,0.01449883686345596,-0.020881093632322642,-0.015965938587985888,0.12048661248420155,0.1096860872142845,0.06934979790999693
0.12,459.85405543119464,278.4255451346824,7.928033350144041,-0.8547970812741674,1.0,463.0426753322318,281.0296406014544,8.052346016851143,-0.9563212710118654,0.5029137976871889,-0.46955909026912773,0.03849969494729479,3.0133533121741682,0.009671503291206694,-0.014515543423924315,-0.015906880194174976,0.07675121912782476,0.07439426121879057,0.04733745381237859
0.16,459.85405543119464,278.4255451346824,7.928033350144041,-0.8547970812741674,1.0,463.02065747151875,281.03221840906116,8.051487620721979,-0.9564217703337686,0.5028619368138653,-0.4708604850829906,0.03722728663578915,3.0139942382285705,-0.09449413321939601,0.00029200061062416207,-0.02141215416757356,0.04647825556289788,0.0634065933573979,0.03570845780591077
0.2,459.85405543119464,278.4255451346824,7.928033350144041,-0.8547970812741674,1.0,462.9510960204873,281.02699914794545,8.048775673313344,-0.9562182903682428,0.502724513977746,-0.4720422817147059,0.03656719555564065,3.0142543728535705,-0.16507368393270802,0.014407341507980355,-0.0228565694208088,0.03538189007466627,0.034027596936711986,0.01172877960338191
0.25,459.85405543119464,278.4255451346824,7.928033350144041,-0.8547970812741674,1.0,462.8575011984635,281.01734901789854,8.045126752376746,-0.9558420669746008,0.5025751329222152,-0.4725660475426868,0.036649775265054266,3.0143441453397384,-0.19507363420738372,0.02031358536709016,-0.01626708294092777,-0.01812576600296229,0.0034575540161056115,0.0017172288378856186
0.29,459.85405543119464,278.4255451346824,7.928033350144041,-0.8547970812741674,1.0,462.7546069839328,281.0043018208702,8.041115282024672,-0.9553334043224235,0.5025782297207114,-0.47202301931947593,0.03723533047386613,3.0141185909635397,-0.20625508942147666,0.02739356989012965,-0.015560636337179893,-0.054444437038252,-0.029806440369217112,-0.024013089514356347
0.33,459.85405543119464,278.4255451346824,7.928033350144041,-0.8547970812741674,1.0,462.64723613525103,280.9878202746504,8.036929284025382,-0.9546908489142475,0.5025915111278789,-0.47073677337856784,0.03854038420409528,3.0134549043181087,-0.2131416308705902,0.033774042089391124,-0.015271417351446662,-0.09621719949323121,-0.06361581025582852,-0.04582620351048742
0.37,459.85405543119464,278.4255451346824,7.928033350144041,-0.8547970812741674,1.0,462.54302159450606,280.9735705619209,8.032866338967098,-0.9541353045583197,0.5025881511237139,-0.4639093583056292,0.04547142937492246,3.0125684330540707,-0.25440130994856436,0.05609925512579862,-0.025148154822237416,-0.2258006230420278,-0.14594625486540197,-0.12803758449815236
0.41,459.85405543119464,278.4255451346824,7.928033350144041,-0.8547970812741674,1.0,462.40110576228307,280.9407087825029,8.027333557983745,-0.9528541435673656,0.5027022081544709,-0.45960985738787746,0.04982734146233335,3.0102999228473237,-0.29458098891417384,0.06501722087467794,-0.014040787861017397,-0.27392679869011405,-0.19163488488462085,-0.13276278110331322
0.45,459.85405543119464,278.4255451346824,7.928033350144041,-0.8547970812741674,1.0,462.24473714824444,280.90459114365456,8.021237315721033,-0.9514460484855574,0.5027486837818457,-0.45446091128394145,0.05514186090337448,3.007724224931115,-0.31411394512814395,0.07291958685089032,-0.014044869371749851,-0.3165039109780424,-0.23295058094548868,-0.15693958910109432
0.49,459.85405543119464,278.4255451346824,7.928033350144041,-0.8547970812741674,1.0,462.0810426916262,280.8643806568411,8.014855465560476,-0.9498783881809392,0.5027991513914436,-0.4484701230558422,0.06133423780977153,3.0047255327579983,-0.32458185993977334,0.08062334112982447,-0.013968168434946762,-0.36474962119359944,-0.27355907715654465,-0.1830227758258556
0.53,459.85405543119464,278.4255451346824,7.928033350144041,-0.8547970812741674,1.0,461.9133845726408,280.82034460604353,8.008319086652662,-0.9481615830816199,0.5029145327328215,-0.44141714959221723,0.06841848903414352,3.0013480447659613,-0.32919145840439035,0.08690439666372951,-0.004492036838110693,-0.44199913116968464,-0.3026749962404423,-0.2046143170106947
0.57,459.85405543119464,278.4255451346824,7.928033350144041,-0.8547970812741674,1.0,461.7464327718939,280.7707168707184,8.00181024451828,-0.946226778585513,0.5022125878374766,-0.4356215605482626,0.07778012191773875,2.99728781032311,-0.3225690800189914,0.10169873615235604,-0.10195973635579775,-0.2461749159018817,-0.5460810364149027,-0.25186498843847177
0.62,459.85405543119464,278.4255451346824,7.928033350144041,-0.8547970812741674,1.0,461.57033473507755,280.7090135281903,7.99494482397963,-0.9438211901828597,0.5032293156919276,-0.4254978444228774,0.08404077270506446,2.9912631018833773,-0.3357189184879516,0.12416090936964826,0.001958522144947794,-0.5339808410691912,-0.3085772031736596,-0.318084498674777
0.66,459.85405543119464,278.4255451346824,7.928033350144041,-0.8547970812741674,1.0,461.40173653574243,280.65064094166956,7.988371794765786,-0.9415454558155796,0.5036658073947655,-0.41460737342653303,0.0941827851072615,2.9866901503190824,-0.33415480575485096,0.11299693968460922,0.004136644873326788,-0.6574938826644066,-0.43085797121430924,-0.30266138673323345
0.7,459.85405543119464,278.4255451346824,7.928033350144041,-0.8547970812741674,1.0,461.2294521369434,280.58914458786097,7.981655054071869,-0.9391479371485766,0.5040929756652796,-0.40231668858412234,0.10572750338389575,2.981737805845948,-0.3413294633560082,0.12285707514987183,0.003825382204272386,-0.7276583270317175,-0.48308294782924743,-0.33872653407796977
0.74,459.85405543119464,278.4255451346824,7.928033350144041,-0.8547970812741674,1.0,461.1204583806605,280.5419040927509,7.977405784821072,-0.9373062024464286,0.5052703261451934,-0.38932076362345586,0.11485905281237738,2.9791753002415438,0.005632120876031784,0.04088555308198393,0.0923786246489996,-0.6250082914771738,-0.01407378214096873,0.04330367868101228
0.78,459.85405543119464,278.4255451346824,7.928033350144041,-0.8547970812741674,1.0,461.1286211871358,280.50638206049103,7.977724022890284,-0.9359213278943862,0.5063593593008102,-0.3837717123085189,0.1164230247676979,2.9823193318671515,0.025626005634747963,0.09066843801851564,-0.00021884152161328729,-0.09910801621679044,0.028389405038946384,0.18269816097513752
0.81,459.85405543119464,278.4255451346824,7.928033350144041,-0.8547970812741674,1.0,461.14602808313606,280.4497214853939,7.978402654313297,-0.9337123386118493,0.5055272655393824,-0.38803744070751695,0.1153920480485702,2.9867088865470155,0.039902469995193805,0.1250788928200987,-0.09541472319354752,0.4106738856933465,0.05321078633205659,0.288154051933958
0.85,459.85405543119464,278.4255451346824,7.928033350144041,-0.8547970812741674,1.0,461.1583141465295,280.40320478303823,7.9788816431395535,-0.9318988219508064,0.5042143374965736,-0.39543481983829926,0.11240397055647797,2.991288269817917,-0.021342807955177012,0.028117838779329288,-0.024080817229963313,0.08128354383633343,0.11993511911361604,0.18376396374765452
0.89,459.85405543119464,278.4255451346824,7.928033350144041,-0.8547970812741674,1.0,461.122510394359,280.39886700374365,7.977485785355124,-0.9317297077482893,0.5043759876358556,-0.3962435979305806,0.11099227688278668,2.9924993169933676,-0.09625087095249409,0.004708229787283728,-0.019340955800063134,0.07102145288397343,0.09890563950556813,0.03687577470426304
0.92,459.85405543119464,278.4255451346824,7.928033350144041,-0.8547970812741674,1.0,461.11413016176454,280.4003633868224,7.977159070634094,-0.9317880462698787,0.5043309636620313,-0.40251713788363164,0.1042658355944963,2.9943695695654653,-0.11437192324634513,-0.014795300094309924,-0.028097923609710678,0.1065097334021595,0.14413439689629898,0.012633537771098033
0.96,459.85405543119464,278.4255451346824,7.928033350144041,-0.8547970812741674,1.0,461.0307352818581,280.4003767311245,7.973907808259577,-0.9317885665155742,0.5044812958296412,-0.40368465057656666,0.10226221615669041,2.9948265289943667,-0.19989403271476283,0.005838879034003772,-0.016749663541030548,0.02381147932762039,0.11176553172899634,0.00956159174482097
0.99,459.85405543119464,278.4255451346824,7.928033350144041,-0.8547970812741674,1.0,460.9188350774515,280.390612745626,7.969545227191091,-0.9314079043129038,0.5047290708328757,-0.40366882860845915,0.10140837485267161,2.9954033393567494,-0.238754853228311,0.019226447994693023,-0.009862752616447135,-0.04004125162873097,0.046884273237096596,-0.02025575978899649
1.03,459.85405543119464,278.4255451346824,7.928033350144041,-0.8547970812741674,1.0,460.7904938128082,280.37695634144006,7.964541669115332,-0.930875490894349,0.5045453936011636,-0.401444200991433,0.1006213729061329,2.995084471861355,-0.2609268661139296,0.0260491707434945,-0.06701085561477979,-0.20243388323783168,0.15926849984288513,-0.058816960117797544
1.06,459.85405543119464,278.4255451346824,7.928033350144041,-0.8547970812741674,1.0,460.79723174496155,280.38078958874684,7.964804356528715,-0.9310249352337948,0.5024964446153942,-0.39658072877013395,0.09791164435563303,2.995128778582073,0.007556967784400077,-0.0036253330193558603,-0.17143213147040307,-0.20934784916002708,0.38474702762338575,-0.03649199400997758
1.1,459.85405543119464,278.4255451346824,7.928033350144041,-0.8547970812741674,1.0,460.83076341760477,280.33343274989755,7.966111634214609,-0.9291786647133549,0.5023338661215092,-0.4016903594558434,0.09727172773419426,3.0018109795881793,-0.0077387325312117256,0.05016239895710533,-0.15766951408664467,-0.008606579455056829,0.5364803797718605,0.11031593972736675
1.13,459.85405543119464,278.4255451346824,7.928033350144041,-0.8547970812741674,1.0,460.8424143782714,280.2374532704408,7.966565862700641,-0.9254367746760556,0.5046228459014017,-0.4085197869669449,0.09662210747931421,3.0191204560255853,-0.03493521328393015,0.10963426079738905,-0.01810651843069013,0.149214556682771,0.15092518693714035,0.38003722769286946
1.16,459.85405543119464,278.4255451346824,7.928033350144041,-0.8547970812741674,1.0,460.8077162984906,280.2049518446933,7.965213111052263,-0.9241696625611427,0.5046918118561828,-0.4088853330604727,0.09609929428244851,3.0230457561122717,-0.10001739555964294,0.04145090596870493,-0.013029092379987313,-0.06396488381875995,-0.006603642840573982,0.08027918182155816
1.2,459.85405543119464,278.4255451346824,7.928033350144041,-0.8547970812741674,1.0,460.80669799590305,280.1892877484688,7.965173411146316,-0.9235589765484905,0.5046649826555472,-0.4088078047137476,0.09605684373357518,3.0242852046777835,0.012386766019841108,0.02876796805221504,-0.022422413319355516,-0.020227558754038467,0.05976811506561837,0.06149497251997206
1.23,459.85405543119464,278.4255451346824,7.928033350144041,-0.8547970812741674,1.0,460.8087279648686,280.1797868717186,7.96525255223659,-0.9231885719968266,0.5046532479622964,-0.4087886892167536,0.09608127010496882,3.025024431915583,0.010897335833698962,0.01972281345072111,-0.02341729819069877,-0.02165086989925248,0.06283093296590067,0.04300872034056344
1.26,459.85405543119464,278.4255451346824,7.928033350144041,-0.8547970812741674,1.0,460.8099545522201,280.1740343036846,7.965300372406243,-0.9229643003385786,0.5046462083000456,-0.4087610295582342,0.09611158003402773,3.025465995861213,0.010025353670812873,0.014089972989567521,-0.02407849402174306,-0.0221542479860615,0.06482536377329937,0.03154964618143119
1.3,459.85405543119464,278.4255451346824,7.928033350144041,-0.8547970812741674,1.0,460.81067500543617,280.17067220621726,7.965328460250924,-0.9228332244139277,0.5046415500297031,-0.4087306950459194,0.09614339930553004,3.0257196503439867,0.009328728464994551,0.010291916222482104,-0.024394475752802434,-0.02263228538325633,0.06574095432622948,0.02374970479392358
1.34,459.85405543119464,278.4255451346824,7.928033350144041,-0.8547970812741674,1.0,460.8110581309268,280.16892339333873,7.965343396917225,-0.9227650445746097,0.5046384671469101,-0.40869876366575236,0.09617655947010664,3.025849617675191,0.008792494025577484,0.0076075940789566004,-0.024572319903777697,-0.0230909773770243,0.06624246377977816,0.01820350577957978
1.37,459.85405543119464,278.4255451346824,7.928033350144041,-0.8547970812741674,1.0,460.81120998442566,280.16826794176444,7.965349317131604,-0.9227394909069974,0.5046362027139335,-0.4086682527209991,0.09620887261720175,3.0258940925877447,0.008396157656823711,0.005655640505137293,-0.024692916045202327,-0.023444261318993645,0.06658248170894487,0.014165364437944056
1.41,459.85405543119464,278.4255451346824,7.928033350144041,-0.8547970812741674,1.0,460.811058120502,280.16825606488294,7.965343396510801,-0.9227390278706795,0.5046312729313278,-0.4086446138636379,0.09623948258946047,3.0258779260872997,-0.00319182487736892,0.0036452637094909076,-0.02785607544118547,-0.03575395405525459,0.051473802962803586,0.012551035285437261
1.46,459.85405543119464,278.4255451346824,7.928033350144041,-0.8547970812741674,1.0,460.81121593617877,280.16847658721167,7.965349549168765,-0.9227476252324235,0.5046308299269767,-0.40864807605509595,0.09622915522795765,3.025862086260374,0.0022770535244610165,0.0042312571758358845,-0.026974076204188045,-0.029337327298080064,0.06169876974433862,0.007112040825469843
1.5,459.85405543119464,278.4255451346824,7.928033350144041,-0.8547970812741674,1.0,460.8111948974447,280.1685886269226,7.965348728945212,-0.922751993252342,0.5046290353950598,-0.4086516631412665,0.09622588547074416,3.025853358615587,0.002312576006957799,0.004281666792793884,-0.027307539819937516,-0.028687074414628762,0.06226292890837506,0.007254729277390155
1.54,459.85405543119464,278.4255451346824,7.928033350144041,-0.8547970812741674,1.0,460.81119490876324,280.16859436184467,7.9653487293864815,-0.9227522168360489,0.5046284851917845,-0.40865412349825175,0.09622499750575254,3.025853206362057,0.0023438338134635587,0.004407385122284127,-0.02741627103144026,-0.028064544818991642,0.06235399004159635,0.007546387626344654
1.57,459.85405543119464,278.4255451346824,7.928033350144041,-0.8547970812741674,1.0,460.81120105316285,280.16856851087925,7.965348968934225,-0.9227512090011402,0.5046283658267842,-0.4086559021980433,0.09622491325367566,3.025855602046872,0.002357809460766265,0.004478626611504799,-0.027459222301141357,-0.027513392504146663,0.06232022062060791,0.007720479364443776
1.61,459.85405543119464,278.4255451346824,7.928033350144041,-0.8547970812741674,1.0,460.8112072823806,280.1685420403476,7.9653492117887215,-0.9227501770116024,0.5046282590288983,-0.40865756685393245,0.09622484495841625,3.0258580345156876,0.002364975757243864,0.004516918695748995,-0.027502026045866212,-0.026981964173626354,0.06229060348430363,0.00782566445878453
1.65,459.85405543119464,278.4255451346824,7.928033350144041,-0.8547970812741674,1.0,460.81121267682676,280.16851966344086,7.965349422098508,-0.9227493046175793,0.504628105231805,-0.408659219231805,0.09622468101069674,3.0258601220790875,0.0023710222656603067,0.004545919341357951,-0.027551972115494493,-0.026466310002650508,0.06227989931364876,0.00791113710339131
1.69,459.85405543119464,278.4255451346824,7.928033350144041,-0.8547970812741674,1.0,460.81121761933525,280.16849942754357,7.965349614788897,-0.9227485156937041,0.5046279324846432,-0.4086608332801281,0.09622447472444721,3.02586202370492,0.0023772512306778635,0.004574027594048675,-0.027603731638458306,-0.0259708282346937,0.062277693614439994,0.007993869542809088
1.73,459.85405543119464,278.4255451346824,7.928033350144041,-0.8547970812741674,1.0,460.8112224187502,280.1684797593518,7.965349801900593,-0.9227477489026029,0.5046277619826791,-0.40866238498458435,0.09622426636719532,3.0258638675670038,0.0023835221686205237,0.0046020842529935,-0.027653851930201857,-0.025497452048130795,0.0622770238063411,0.008075409606569056
1.77,459.85405543119464,278.4255451346824,7.928033350144041,-0.8547970812741674,1.0,460.8112271722495,280.1684601689605,7.965349987222205,-0.9227469851446586,0.5046275998042383,-0.4086638685080012,0.09622406767318044,3.0258656939357693,0.0023896008190386923,0.004629393126412383,-0.02770147925949115,-0.025045841528613378,0.06227598030679507,0.008154313433144962
1.81,459.85405543119464,278.4255451346824,7.928033350144041,-0.8547970812741674,1.0,460.81123188609797,280.16844063149784,7.965350170997971,-0.922746223450207,0.5046274457632662,-0.4086652863036238,0.09622387855900985,3.025867505337044,0.0023954031229656532,0.004655547160144066,-0.027746740965111386,-0.024614937807793683,0.06227459370719264,0.008229794671255829
1.86,459.85405543119464,278.4255451346824,7.928033350144041,-0.8547970812741674,1.0,460.8112365518203,280.1684211971833,7.9653503528974765,-0.922745465777126,0.5046272987453037,-0.40866664222366805,0.09622369718383966,3.0258692981826303,0.002400928914753999,0.00468048338003176,-0.02778987691815318,-0.024203676105172538,0.06227313503409934,0.008301780201359025
1.9,459.85405543119464,278.4255451346824,7.928033350144041,-0.8547970812741674,1.0,460.8112411661493,280.16840188924994,7.965350532793345,-0.9227447130311884,0.5046271580508401,-0.4086679395785326,0.09622352247903221,3.025871071051213,0.002406197285114765,0.004704261925893774,-0.027831044890762515,-0.023811113767649623,0.06227172729640868,0.008370442859421295
1.94,459.85405543119464,278.4255451346824,7.928033350144041,-0.8547970812741674,1.0,460.8112457302208,280.16838270809274,7.965350710729855,-0.9227439652277873,0.5046270233125295,-0.40866918114902534,0.09622335399097603,3.0258728243528847,0.0024112247748961915,0.004726953414258106,-0.027870345545313216,-0.023436393475514603,0.062270390513058424,0.00843597148432681
1.98,459.85405543119464,278.4255451346824,7.928033350144041,-0.8547970812741674,1.0,460.8112502464929,280.168363647056,7.965350886802841,-0.9227432221074474,0.5046268942734835,-0.40867036945867713,0.09622319146328102,3.0258745590495075,0.0024160237779592827,0.004748615258444137,-0.02790786081211988,-0.023078707156412876,0.06226911578560643,0.008498524842453453
2.02,459.85405543119464,278.4255451346824,7.928033350144041,-0.8547970812741674,1.0,460.81125471739017,280.1683446993868,7.96535106110683,-0.9227424834068918,0.5046267706924533,-0.40867150690538007,0.0962230346586172,3.025876276091652,0.002420604726150969,0.004769295703585096,-0.02794366891399179,-0.022737282654543892,0.062267894461100204,0.008558240989414817
2.06,459.85405543119464,278.4255451346824,7.928033350144041,-0.8547970812741674,1.0,460.8112591450782,280.1683258594018,7.965351233726247,-0.9227417489045545,0.5046266523283156,-0.4086725957906531,0.09622288332999092,3.0258779763247845,0.002424977368973953,0.004789039025310079,-0.02797784644536934,-0.022411381150486118,0.062266722005917055,0.00861524817364244
2.1,459.85405543119464,278.4255451346824,7.928033350144041,-0.8547970812741674,1.0,460.8112635315421,280.1683071220955,7.965351404738486,-0.9227410184052811,0.5046265389451701,-0.40867363831896775,0.09622273723084751,3.0258796605219285,0.0024291511012575345,0.004807887521863916,-0.02801046743565096,-0.022100296704482127,0.06226559589685788,0.008669668942670771
2.14,459.85405543119464,278.4255451346824,7.928033350144041,-0.8547970812741674,1.0,460.81126787865793,280.16828848278715,7.965351574216682,-0.9227402917265949,0.5046264303165445,-0.40867463659658315,0.09622259612340311,3.025881329413042,0.002433134970783817,0.004825881820088879,-0.028041602722775824,-0.021803355383660777,0.06226451410084197,0.008721620806235389
2.18,459.85405543119464,278.4255451346824,7.928033350144041,-0.8547970812741674,1.0,460.8112721882178,280.16826993700005,7.965351742230713,-0.9227395686939601,0.5046263262263905,-0.40867559263401315,0.09622245978095006,3.025882983695625,0.0024369376215649663,0.004843060811897622,-0.028071319889161662,-0.021519913972880538,0.062263474597750744,0.008771216148555201
2.22,459.85405543119464,278.4255451346824,7.928033350144041,-0.8547970812741674,1.0,460.81127646193585,280.1682514804444,7.9653519088474045,-0.9227388491401307,0.5046262264686929,-0.40867650835017505,0.09622232798750192,3.0258846240368027,0.0024405673099504423,0.0048594616355801725,-0.028099683401684575,-0.02124935855509162,0.06226247539251808,0.008818562273492954
2.26,459.85405543119464,278.4255451346824,7.928033350144041,-0.8547970812741674,1.0,460.8112807014498,280.16823310901935,7.965352074130595,-0.92273813290524,0.5046261308468628,-0.4086773855767351,0.0962222005370052,3.025886251073834,0.0024440319150912087,0.004875119728931944,-0.028126754782281178,-0.020991103154110534,0.06226151456266938,0.008863761580098875
2.29,459.85405543119464,278.4255451346824,7.928033350144041,-0.8547970812741674,1.0,460.81128490832197,280.1682148188114,7.965352238141207,-0.9227374198367017,0.5046260391732234,-0.40867822606215964,0.09622207723276024,3.025887865414968,0.0024473389480799785,0.004890068908231349,-0.02815259275761225,-0.020744588456522536,0.06226059026903059,0.008906911783619291
2.33,459.85405543119464,278.4255451346824,7.928033350144041,-0.8547970812741674,1.0,460.81128908404423,280.16819660608616,7.965352400937397,-0.9227367097889336,0.5046259512685953,-0.40867903147554185,0.0962219578869211,3.025889467640668,0.002450495587182475,0.004904341445551613,-0.028177253385128265,-0.02050928058316341,0.0622597007787,0.008948106148197929
2.37,459.85405543119464,278.4255451346824,7.928033350144041,-0.8547970812741674,1.0,460.8112932300398,280.16817846728065,7.96535256257465,-0.9227360026230279,0.5046258669619081,-0.4086798034101677,0.09622184232015821,3.025891058304874,0.002453508673658054,0.00491796814132591,-0.028200790177312612,-0.020284669949478265,0.062258844433221584,0.00898743368048038
2.41,459.85405543119464,278.4255451346824,7.928033350144041,-0.8547970812741674,1.0,460.8112973476672,280.16816039899504,7.965352723105933,-0.9227352982064336,0.5046257860898438,-0.40868054338698384,0.09622173036122988,3.0258926379362636,0.002456384746325196,0.004930978392167741,-0.02822325421348053,-0.020070270141619193,0.06225801966803784,0.00902497933850354
2.44,459.85405543119464,278.4255451346824,7.928033350144041,-0.8547970812741674,1.0,460.8113014382229,280.16814239798475,7.965352882581788,-0.9227345964126596,0.5046257084964834,-0.4086812528578567,0.09622162184665757,3.025894207039396,0.0024591300366633853,0.004943400254799036,-0.0282446942534332,-0.019865616878882924,0.06225722498341855,0.009060824203109259
2.48,459.85405543119464,278.4255451346824,7.928033350144041,-0.8547970812741674,1.0,460.8113055029445,280.1681244611536,7.965353041050467,-0.9227338971209964,0.5046256340329772,-0.408681933208722,0.09622151662034784,3.0258957660958328,0.0024617504994522317,0.004955260507303964,-0.0282651568396206,-0.01967026699279612,0.062256458962103696,0.00909504566649773
2.51,459.85405543119464,278.4255451346824,7.928033350144041,-0.8547970812741674,1.0,460.81130954301307,280.16810658554687,7.965353198558011,-0.9227332002162508,0.5046255625572226,-0.40868258576255745,0.0962214145332856,3.025897315565175,0.002464251816507233,0.004966584707348844,-0.028284686399581285,-0.019483797472198392,0.06225572025356566,0.009127717594150625
2.55,459.85405543119464,278.4255451346824,7.928033350144041,-0.8547970812741674,1.0,460.8113135595556,280.16808876834483,7.965353355148365,-0.9227325055884925,0.5046254939335575,-0.4086832117822598,0.09622131544319963,3.0258988558860733,0.0024666394084812216,0.004977397247923335,-0.028303325342108596,-0.019305804548530477,0.06225500757008629,0.009158910485222268
2.58,459.85405543119464,278.4255451346824,7.928033350144041,-0.8547970812741674,1.0,460.8113175536483,280.1680710068566,7.96535351086348,-0.9227318131328118,0.5046254280324733,-0.40868381247336527,0.09622121921425354,3.0259003874771913,0.0024689184513775097,0.004987721411121212,-0.028321114148714983,-0.019135902813876025,0.062254319689837904,0.009188691630589222
2.62,459.85405543119464,278.4255451346824,7.928033350144041,-0.8547970812741674,1.0,460.81132152631784,280.16805329851405,7.965353665743386,-0.922731122749086,0.5046253647303338,-0.40868438898664733,0.09622112571677566,3.025901910738115,0.0024710938827503465,0.004997579418308267,-0.02833809146086626,-0.018973724391382625,0.06225365544531863,0.009217125254673554
2.65,459.85405543119464,278.4255451346824,7.928033350144041,-0.8547970812741674,1.0,460.81132547854446,280.1680356408663,7.965353819826294,-0.9227304343417674,0.5046253039091093,-0.4086849424206043,0.09622103482696408,3.0259034260502164,0.002473170418076432,0.005006992478359933,-0.02835429416377134,-0.01881891813298243,0.062253013730050266,0.009244272658734103
2.68,459.85405543119464,278.4255451346824,7.928033350144041,-0.8547970812741674,1.0,460.81132941126356,280.1680180315745,7.965353973148676,-0.9227297478196679,0.5046252454561246,-0.40868547382384385,0.09622094642662263,3.0259049337774973,0.0024751525575950816,0.005015980834221137,-0.028369757466234147,-0.01867114885888929,0.062252393489629916,0.009270192352719529
2.72,459.85405543119464,278.4255451346824,7.928033350144041,-0.8547970812741674,1.0,460.811333325368,280.1680004684063,7.965354125745341,-0.9227290630957617,0.5046251892638162,-0.408685984197331,0.09622086040291374,3.0259064342673745,0.0024770445975762093,0.00502456380770155,-0.02838451497709191,-0.018530096630926217,0.062251793721962816,0.009294940184873063
